"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
108.511,"EH459WX","EH45","9WX",-3.200862,55.649208,1
37.1926,"EH459XA","EH45","9XA",-3.187818,55.651923,1
258.6918,"EH459YA","EH45","9YA",-3.188386,55.643911,1
223.0319,"EH459YB","EH45","9YB",-3.189216,55.643535,1
223.0319,"EH459YD","EH45","9YD",-3.189216,55.643535,1
258.6918,"EH459YE","EH45","9YE",-3.188386,55.643911,1
37.1926,"EH459YF","EH45","9YF",-3.187818,55.651923,1
37.1926,"EH459YG","EH45","9YG",-3.187818,55.651923,1
258.6918,"EH459YH","EH45","9YH",-3.188386,55.643911,1
37.1926,"EH459YJ","EH45","9YJ",-3.187818,55.651923,1
37.1926,"EH459YL","EH45","9YL",-3.187818,55.651923,1
37.1926,"EH459YN","EH45","9YN",-3.187818,55.651923,1
37.1926,"EH459YR","EH45","9YR",-3.187818,55.651923,1
37.1926,"EH459YS","EH45","9YS",-3.187818,55.651923,1
