"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.049064457029,"HA96JJ","HA9","6JJ",-0.271726,51.549984,1
145.424312967715,"HA96JL","HA9","6JL",-0.270534,51.550245,1
222.032067627212,"HA96JN","HA9","6JN",-0.271101,51.550874,1
145.759338871375,"HA96JP","HA9","6JP",-0.269304,51.55225,1
133.637640049316,"HA96JQ","HA9","6JQ",-0.270119,51.550149,1
23.0715320686044,"HA96JR","HA9","6JR",-0.268095,51.553071,1
185.842695486465,"HA96JS","HA9","6JS",-0.270407,51.553579,1
169.620911790402,"HA96JT","HA9","6JT",-0.270023,51.553816,1
296.337612112037,"HA96JU","HA9","6JU",-0.272977,51.554274,1
234.213082686754,"HA96JW","HA9","6JW",-0.269898,51.551045,1
219.678775134712,"HA96JX","HA9","6JX",-0.270053,51.554563,1
104.366219808162,"HA96JY","HA9","6JY",-0.267392,51.554362,1
189.089928751299,"HA96JZ","HA9","6JZ",-0.269906,51.554255,1
79.732826478046,"HA96LA","HA9","6LA",-0.26806,51.553868,1
459.808483309866,"HA96LJ","HA9","6LJ",-0.284229,51.552361,1
414.029606956215,"HA96LL","HA9","6LL",-0.284921,51.552895,1
427.964657920365,"HA96LN","HA9","6LN",-0.283753,51.551977,1
366.879277081286,"HA96LP","HA9","6LP",-0.282169,51.552673,1
309.059806871158,"HA96LR","HA9","6LR",-0.281409,51.55306,1
291.885315909828,"HA96LS","HA9","6LS",-0.281084,51.552738,1
371.617150692636,"HA96LT","HA9","6LT",-0.284643,51.55324,1
311.873655421528,"HA96LU","HA9","6LU",-0.283733,51.553658,1
413.358894983663,"HA96LW","HA9","6LW",-0.283052,51.5522,1
275.930766124211,"HA96LX","HA9","6LX",-0.280925,51.553518,1
91.7267302417386,"HA96LY","HA9","6LY",-0.278279,51.553299,1
178.098292463972,"HA96LZ","HA9","6LZ",-0.279513,51.553102,1
103.091338175834,"HA96NA","HA9","6NA",-0.275748,51.552732,1
112.929366743386,"HA96NB","HA9","6NB",-0.276033,51.552439,1
246.206946121418,"HA96ND","HA9","6ND",-0.273789,51.552262,1
258.638064829765,"HA96NE","HA9","6NE",-0.273873,51.551958,1
345.168002044884,"HA96NF","HA9","6NF",-0.27243,51.551964,1
341.711171106739,"HA96NG","HA9","6NG",-0.272714,51.551698,1
267.530658388018,"HA96NH","HA9","6NH",-0.270969,51.551313,1
259.277831448554,"HA96NJ","HA9","6NJ",-0.272768,51.550674,1
239.358112582056,"HA96NL","HA9","6NL",-0.27235,51.550658,1
201.069980667277,"HA96NN","HA9","6NN",-0.272791,51.549822,1
205.630640646229,"HA96NP","HA9","6NP",-0.2732,51.549151,1
273.073685633013,"HA96NQ","HA9","6NQ",-0.270885,51.551635,1
163.08607696346,"HA96NR","HA9","6NR",-0.272593,51.548819,1
143.846566803926,"HA96NS","HA9","6NS",-0.273669,51.548196,1
170.31449533888,"HA96NT","HA9","6NT",-0.274641,51.548057,1
84.201613654451,"HA96NU","HA9","6NU",-0.273607,51.547539,1
205.600814628943,"HA96NW","HA9","6NW",-0.273848,51.548801,1
124.883011346375,"HA96NX","HA9","6NX",-0.27447,51.547605,1
300.981225065771,"HA96NY","HA9","6NY",-0.285017,51.554019,1
358.801083077396,"HA96PA","HA9","6PA",-0.285822,51.553707,1
432.717347321037,"HA96PD","HA9","6PD",-0.286448,51.553167,1
82.2104870786239,"HA96PG","HA9","6PG",-0.273025,51.545777,1
123.661480215717,"HA96PH","HA9","6PH",-0.273746,51.545787,1
123.661480215717,"HA96PJ","HA9","6PJ",-0.273746,51.545787,1
82.0997077828173,"HA96PL","HA9","6PL",-0.274339,51.546875,1
226.814917006424,"HA96PN","HA9","6PN",-0.276337,51.547831,1
233.426491444019,"HA96PP","HA9","6PP",-0.275203,51.548821,1
259.103213068968,"HA96PR","HA9","6PR",-0.274632,51.549046,1
317.095757194613,"HA96PS","HA9","6PS",-0.27364,51.550866,1
325.546052127743,"HA96PT","HA9","6PT",-0.273966,51.551015,1
315.501762714967,"HA96PU","HA9","6PU",-0.272403,51.55306,1
176.259455216691,"HA96PW","HA9","6PW",-0.275394,51.547592,1
282.398661184607,"HA96PX","HA9","6PX",-0.272878,51.553103,1
226.289336756221,"HA96PY","HA9","6PY",-0.273681,51.553223,1
193.366518685438,"HA96PZ","HA9","6PZ",-0.274164,51.55341,1
216.240211344091,"HA96QA","HA9","6QA",-0.274932,51.551794,1
274.51016907472,"HA96QB","HA9","6QB",-0.274708,51.551242,1
266.615887088043,"HA96QD","HA9","6QD",-0.275441,51.550929,1
168.121853070531,"HA96QE","HA9","6QE",-0.276058,51.549112,1
131.779038983677,"HA96QF","HA9","6QF",-0.276591,51.549129,1
69.164402150169,"HA96QG","HA9","6QG",-0.277481,51.549601,1
66.3723903299911,"HA96QH","HA9","6QH",-0.280274,51.549354,1
103.192286745445,"HA96QJ","HA9","6QJ",-0.279999,51.550141,1
234.253186839538,"HA96QL","HA9","6QL",-0.281963,51.550604,1
170.744762263733,"HA96QN","HA9","6QN",-0.280631,51.550609,1
440.293753626037,"HA96QP","HA9","6QP",-0.283599,51.552226,1
97.8698151577726,"HA96QQ","HA9","6QQ",-0.278329,51.548543,1
123.454459833479,"HA96QS","HA9","6QS",-0.277953,51.550489,1
394.628339881978,"HA96QU","HA9","6QU",-0.286419,51.553571,1
299.186365927552,"HA96RE","HA9","6RE",-0.282191,51.551307,1
414.201369106416,"HA96RF","HA9","6RF",-0.283911,51.552744,1
243.536171402505,"HA96RG","HA9","6RG",-0.28041,51.551496,1
133.23203684633,"HA96RH","HA9","6RH",-0.277265,51.550371,1
238.284721817131,"HA96RJ","HA9","6RJ",-0.275063,51.549853,1
262.838846285586,"HA96RL","HA9","6RL",-0.273889,51.54962,1
148.108681327473,"HA96RN","HA9","6RN",-0.272347,51.549202,1
24.8990865206159,"HA96RP","HA9","6RP",-0.270417,51.549146,1
219.446468939924,"HA96RQ","HA9","6RQ",-0.280639,51.551167,1
147.509139090752,"HA96RR","HA9","6RR",-0.272147,51.549549,1
262.789400566412,"HA96RS","HA9","6RS",-0.27372,51.549905,1
259.123093528989,"HA96RT","HA9","6RT",-0.274892,51.550174,1
171.32870216782,"HA96RU","HA9","6RU",-0.276895,51.550626,1
34.1988820866157,"HA96RW","HA9","6RW",-0.270729,51.54889,1
204.183593306771,"HA96RX","HA9","6RX",-0.277866,51.551243,1
173.217350400177,"HA96RY","HA9","6RY",-0.277573,51.551769,1
94.5067829785059,"HA96RZ","HA9","6RZ",-0.277158,51.552438,1
18.2442364828306,"HA96SA","HA9","6SA",-0.2772,51.553221,1
91.8052962301442,"HA96SB","HA9","6SB",-0.277728,51.552608,1
173.213569067314,"HA96SD","HA9","6SD",-0.278159,51.551913,1
249.027928052724,"HA96SE","HA9","6SE",-0.279578,51.551745,1
156.497455222984,"HA96SF","HA9","6SF",-0.279009,51.55269,1
149.343861778989,"HA96SG","HA9","6SG",-0.27628,51.552002,1
212.441130830206,"HA96SH","HA9","6SH",-0.27848,51.551414,1
59.9159536841324,"HA96SJ","HA9","6SJ",-0.279386,51.549962,1
22.2028468085772,"HA96SL","HA9","6SL",-0.278876,51.54972,1
89.7956266033543,"HA96SN","HA9","6SN",-0.277391,51.548943,1
53.0322034167352,"HA96SP","HA9","6SP",-0.306477,51.551408,1
218.60187690019,"HA96SQ","HA9","6SQ",-0.276609,51.551324,1
123.194891099704,"HA96SR","HA9","6SR",-0.277967,51.550489,1
53.0322034167352,"HA96SS","HA9","6SS",-0.306477,51.551408,1
123.194891099704,"HA96ST","HA9","6ST",-0.277967,51.550489,1
123.194891099704,"HA96SU","HA9","6SU",-0.277967,51.550489,1
347.823323883542,"HA96SW","HA9","6SW",-0.286187,51.553991,1
123.194891099704,"HA96SX","HA9","6SX",-0.277967,51.550489,1
53.0322034167352,"HA96SY","HA9","6SY",-0.306477,51.551408,1
53.0322034167352,"HA96SZ","HA9","6SZ",-0.306477,51.551408,1
261.463111021884,"HA96TA","HA9","6TA",-0.287872,51.551758,1
307.167897486505,"HA96TB","HA9","6TB",-0.290773,51.55323,1
307.167897486505,"HA96TD","HA9","6TD",-0.290773,51.55323,1
335.424830738782,"HA96TE","HA9","6TE",-0.289332,51.553209,1
307.167897486505,"HA96TF","HA9","6TF",-0.290773,51.55323,1
307.167897486505,"HA96TG","HA9","6TG",-0.290773,51.55323,1
307.167897486505,"HA96TH","HA9","6TH",-0.290773,51.55323,1
307.167897486505,"HA96TQ","HA9","6TQ",-0.290773,51.55323,1
335.424830738782,"HA96UA","HA9","6UA",-0.289332,51.553209,1
348.936620744286,"HA96UB","HA9","6UB",-0.288684,51.553173,1
276.215689109596,"HA96UD","HA9","6UD",-0.290446,51.553891,1
276.215689109596,"HA96UE","HA9","6UE",-0.290446,51.553891,1
307.167897486505,"HA96UF","HA9","6UF",-0.290773,51.55323,1
307.167897486505,"HA96UG","HA9","6UG",-0.290773,51.55323,1
307.167897486505,"HA96UH","HA9","6UH",-0.290773,51.55323,1
348.936620744286,"HA96UX","HA9","6UX",-0.288684,51.553173,1
123.194891099704,"HA96UY","HA9","6UY",-0.277967,51.550489,1
123.194891099704,"HA96UZ","HA9","6UZ",-0.277967,51.550489,1
276.215689109596,"HA96WA","HA9","6WA",-0.290446,51.553891,1
276.215689109596,"HA96WB","HA9","6WB",-0.290446,51.553891,1
54.0696808494815,"HA96WD","HA9","6WD",-0.306454,51.551409,1
276.215689109596,"HA96WE","HA9","6WE",-0.290446,51.553891,1
53.0322034167352,"HA96WF","HA9","6WF",-0.306477,51.551408,1
276.215689109596,"HA96WG","HA9","6WG",-0.290446,51.553891,1
60.2466760288251,"HA96WH","HA9","6WH",-0.307235,51.551185,1
276.215689109596,"HA96WJ","HA9","6WJ",-0.290446,51.553891,1
276.215689109596,"HA96WL","HA9","6WL",-0.290446,51.553891,1
54.0696808494815,"HA96WN","HA9","6WN",-0.306454,51.551409,1
60.2466760288251,"HA96WP","HA9","6WP",-0.307235,51.551185,1
60.2466760288251,"HA96WQ","HA9","6WQ",-0.307235,51.551185,1
60.2466760288251,"HA96WX","HA9","6WX",-0.307235,51.551185,1
123.194891099704,"HA96XA","HA9","6XA",-0.277967,51.550489,1
123.454459833479,"HA96XB","HA9","6XB",-0.277953,51.550489,1
60.2466760288251,"HA96XD","HA9","6XD",-0.307235,51.551185,1
123.454459833479,"HA96XE","HA9","6XE",-0.277953,51.550489,1
123.454459833479,"HA96XF","HA9","6XF",-0.277953,51.550489,1
60.2466760288251,"HA96XG","HA9","6XG",-0.307235,51.551185,1
60.2466760288251,"HA96XH","HA9","6XH",-0.307235,51.551185,1
307.167897486505,"HA96XJ","HA9","6XJ",-0.290773,51.55323,1
123.454459833479,"HA96XL","HA9","6XL",-0.277953,51.550489,1
123.454459833479,"HA96XN","HA9","6XN",-0.277953,51.550489,1
60.2466760288251,"HA96XP","HA9","6XP",-0.307235,51.551185,1
123.454459833479,"HA96XQ","HA9","6XQ",-0.277953,51.550489,1
123.454459833479,"HA96XR","HA9","6XR",-0.277953,51.550489,1
60.2466760288251,"HA96XS","HA9","6XS",-0.307235,51.551185,1
60.2466760288251,"HA96XT","HA9","6XT",-0.307235,51.551185,1
123.454459833479,"HA96XU","HA9","6XU",-0.277953,51.550489,1
123.454459833479,"HA96XW","HA9","6XW",-0.277953,51.550489,1
60.2466760288251,"HA96XX","HA9","6XX",-0.307235,51.551185,1
60.2466760288251,"HA96XY","HA9","6XY",-0.307235,51.551185,1
123.454459833479,"HA96XZ","HA9","6XZ",-0.277953,51.550489,1
60.2466760288251,"HA96YA","HA9","6YA",-0.307235,51.551185,1
60.2466760288251,"HA96YB","HA9","6YB",-0.307235,51.551185,1
123.454459833479,"HA96YD","HA9","6YD",-0.277953,51.550489,1
60.2466760288251,"HA96YE","HA9","6YE",-0.307235,51.551185,1
60.2466760288251,"HA96YF","HA9","6YF",-0.307235,51.551185,1
60.2466760288251,"HA96YG","HA9","6YG",-0.307235,51.551185,1
60.2466760288251,"HA96YH","HA9","6YH",-0.307235,51.551185,1
60.2466760288251,"HA96YJ","HA9","6YJ",-0.307235,51.551185,1
53.0322034167352,"HA96YL","HA9","6YL",-0.306477,51.551408,1
60.2466760288251,"HA96YN","HA9","6YN",-0.307235,51.551185,1
60.2466760288251,"HA96YQ","HA9","6YQ",-0.307235,51.551185,1
60.2466760288251,"HA96YY","HA9","6YY",-0.307235,51.551185,1
60.2466760288251,"HA96ZB","HA9","6ZB",-0.307235,51.551185,1
60.2466760288251,"HA96ZD","HA9","6ZD",-0.307235,51.551185,1
60.2466760288251,"HA96ZE","HA9","6ZE",-0.307235,51.551185,1
60.2466760288251,"HA96ZG","HA9","6ZG",-0.307235,51.551185,1
60.2466760288251,"HA96ZH","HA9","6ZH",-0.307235,51.551185,1
60.2466760288251,"HA96ZJ","HA9","6ZJ",-0.307235,51.551185,1
60.2466760288251,"HA96ZL","HA9","6ZL",-0.307235,51.551185,1
60.2466760288251,"HA96ZN","HA9","6ZN",-0.307235,51.551185,1
60.2466760288251,"HA96ZP","HA9","6ZP",-0.307235,51.551185,1
60.2466760288251,"HA96ZQ","HA9","6ZQ",-0.307235,51.551185,1
60.2466760288251,"HA96ZR","HA9","6ZR",-0.307235,51.551185,1
60.2466760288251,"HA96ZT","HA9","6ZT",-0.307235,51.551185,1
60.2466760288251,"HA96ZU","HA9","6ZU",-0.307235,51.551185,1
60.2466760288251,"HA96ZW","HA9","6ZW",-0.307235,51.551185,1
60.2466760288251,"HA96ZX","HA9","6ZX",-0.307235,51.551185,1
225.178314323272,"HA97AA","HA9","7AA",-0.293137,51.553283,1
223.423223871312,"HA97AB","HA9","7AB",-0.294233,51.553281,1
293.086327519477,"HA97AD","HA9","7AD",-0.29369,51.552374,1
267.398958263695,"HA97AE","HA9","7AE",-0.29488,51.552966,1
191.522019035028,"HA97AF","HA9","7AF",-0.295904,51.552568,1
147.319268878079,"HA97AG","HA9","7AG",-0.296734,51.552382,1
126.291950196175,"HA97AH","HA9","7AH",-0.295795,51.55164,1
141.557859690495,"HA97AJ","HA9","7AJ",-0.296223,51.552159,1
138.879801879715,"HA97AL","HA9","7AL",-0.296437,51.552216,1
71.2035424880141,"HA97AN","HA9","7AN",-0.296607,51.551517,1
60.2466760288251,"HA97AP","HA9","7AP",-0.307235,51.551185,1
154.661872561488,"HA97AQ","HA9","7AQ",-0.296574,51.552415,1
71.2035424880141,"HA97AR","HA9","7AR",-0.296607,51.551517,1
71.2035424880141,"HA97AS","HA9","7AS",-0.296607,51.551517,1
71.2035424880141,"HA97AT","HA9","7AT",-0.296607,51.551517,1
71.2035424880141,"HA97AU","HA9","7AU",-0.296607,51.551517,1
71.2035424880141,"HA97AW","HA9","7AW",-0.296607,51.551517,1
168.481982334354,"HA97AX","HA9","7AX",-0.295561,51.552104,1
176.348736778739,"HA97AY","HA9","7AY",-0.294016,51.553691,1
60.2466760288251,"HA97AZ","HA9","7AZ",-0.307235,51.551185,1
238.1993229167,"HA97BA","HA9","7BA",-0.295098,51.553293,1
176.920983987864,"HA97BB","HA9","7BB",-0.294103,51.553692,1
238.1993229167,"HA97BD","HA9","7BD",-0.295098,51.553293,1
200.604795688828,"HA97BE","HA9","7BE",-0.294527,51.553528,1
189.621720849625,"HA97BF","HA9","7BF",-0.29518,51.553807,1
315.58792502232,"HA97BG","HA9","7BG",-0.301878,51.560648,1
242.236999357072,"HA97BH","HA9","7BH",-0.295186,51.553277,1
68.1378617325766,"HA97BJ","HA9","7BJ",-0.296488,51.558565,1
230.241761393122,"HA97BL","HA9","7BL",-0.295038,51.553355,1
260.390410937617,"HA97BN","HA9","7BN",-0.295535,51.553201,1
239.819290114661,"HA97BP","HA9","7BP",-0.2958,51.553034,1
218.815769953677,"HA97BQ","HA9","7BQ",-0.304629,51.566596,1
177.704102087285,"HA97BS","HA9","7BS",-0.296757,51.552672,1
198.526608485694,"HA97BT","HA9","7BT",-0.296415,51.5528,1
179.969466293823,"HA97BU","HA9","7BU",-0.29502,51.55385,1
167.113633370284,"HA97BW","HA9","7BW",-0.29483,51.553919,1
155.797783538704,"HA97BX","HA9","7BX",-0.294612,51.55397,1
205.934838458626,"HA97BY","HA9","7BY",-0.296298,51.552843,1
185.106150299021,"HA97BZ","HA9","7BZ",-0.296649,51.552722,1
148.19876293205,"HA97DA","HA9","7DA",-0.294437,51.554003,1
209.289536752335,"HA97DB","HA9","7DB",-0.293291,51.553411,1
71.2035424880141,"HA97DD","HA9","7DD",-0.296607,51.551517,1
60.2466760288251,"HA97DE","HA9","7DE",-0.307235,51.551185,1
238.1993229167,"HA97DF","HA9","7DF",-0.295098,51.553293,1
212.084403035107,"HA97DG","HA9","7DG",-0.295132,51.552395,1
157.451242941251,"HA97DH","HA9","7DH",-0.293635,51.553856,1
138.45743837971,"HA97DJ","HA9","7DJ",-0.294204,51.554054,1
248.854788483301,"HA97DL","HA9","7DL",-0.292215,51.553251,1
248.854788483301,"HA97DN","HA9","7DN",-0.292215,51.553251,1
248.854788483301,"HA97DP","HA9","7DP",-0.292215,51.553251,1
121.8766868497,"HA97DQ","HA9","7DQ",-0.293825,51.554174,1
191.522019035028,"HA97DR","HA9","7DR",-0.295904,51.552568,1
249.948320387283,"HA97DS","HA9","7DS",-0.292885,51.55309,1
233.248903095524,"HA97DT","HA9","7DT",-0.292122,51.553439,1
210.024961785802,"HA97DU","HA9","7DU",-0.290998,51.552244,1
248.854788483301,"HA97DW","HA9","7DW",-0.292215,51.553251,1
68.1378617325766,"HA97DX","HA9","7DX",-0.296488,51.558565,1
61.0462009608837,"HA97DY","HA9","7DY",-0.290962,51.550904,1
26.5704861084343,"HA97DZ","HA9","7DZ",-0.291267,51.550441,1
113.027743918824,"HA97EA","HA9","7EA",-0.291553,51.55129,1
203.358122803282,"HA97EB","HA9","7EB",-0.291463,51.552152,1
265.808991518989,"HA97ED","HA9","7ED",-0.291398,51.552727,1
287.230607297726,"HA97EE","HA9","7EE",-0.29252,51.552806,1
214.193524039884,"HA97EF","HA9","7EF",-0.294029,51.55335,1
279.79691846105,"HA97EG","HA9","7EG",-0.293879,51.55234,1
261.939908547364,"HA97EH","HA9","7EH",-0.292416,51.552517,1
243.488724433536,"HA97EJ","HA9","7EJ",-0.293155,51.552042,1
204.145990662074,"HA97EL","HA9","7EL",-0.292219,51.552001,1
149.779510554398,"HA97EN","HA9","7EN",-0.292461,51.551295,1
249.495266022816,"HA97EP","HA9","7EP",-0.294734,51.552623,1
303.652277581672,"HA97EQ","HA9","7EQ",-0.293554,51.552542,1
229.617542292157,"HA97ER","HA9","7ER",-0.295511,51.552816,1
222.250346943865,"HA97ES","HA9","7ES",-0.293657,51.553272,1
156.142176975965,"HA97ET","HA9","7ET",-0.293073,51.550755,1
86.3713331885131,"HA97EU","HA9","7EU",-0.290583,51.549606,1
153.703294275499,"HA97EW","HA9","7EW",-0.292771,51.55111,1
210.297379063472,"HA97EX","HA9","7EX",-0.294665,51.551922,1
213.463886980687,"HA97EY","HA9","7EY",-0.294401,51.551512,1
385.030919141433,"HA97EZ","HA9","7EZ",-0.301972,51.562385,1
128.513749446643,"HA97FA","HA9","7FA",-0.29637,51.55208,1
315.951378766622,"HA97FB","HA9","7FB",-0.305301,51.563047,1
375.289658607887,"HA97FD","HA9","7FD",-0.304756,51.565123,1
253.402505582323,"HA97FE","HA9","7FE",-0.304525,51.566289,1
471.678859655502,"HA97FF","HA9","7FF",-0.302016,51.563537,1
454.112220496779,"HA97FH","HA9","7FH",-0.301939,51.563284,1
327.207929319285,"HA97FJ","HA9","7FJ",-0.304237,51.565649,1
395.149870962764,"HA97FQ","HA9","7FQ",-0.303381,51.563305,1
447.381512645637,"HA97HA","HA9","7HA",-0.298728,51.563489,1
349.1377046668,"HA97HB","HA9","7HB",-0.296393,51.563437,1
207.653426675941,"HA97HD","HA9","7HD",-0.294855,51.552094,1
371.354402908046,"HA97HE","HA9","7HE",-0.297128,51.562666,1
473.04468794444,"HA97HF","HA9","7HF",-0.298483,51.563099,1
102.452290648097,"HA97HG","HA9","7HG",-0.292306,51.550051,1
396.729939417197,"HA97HH","HA9","7HH",-0.297504,51.562653,1
424.685141335682,"HA97HJ","HA9","7HJ",-0.298202,51.563661,1
371.548568782163,"HA97HL","HA9","7HL",-0.296891,51.56322,1
60.2466760288251,"HA97HN","HA9","7HN",-0.307235,51.551185,1
31.0460522854289,"HA97HP","HA9","7HP",-0.297023,51.558537,1
224.584527934595,"HA97HQ","HA9","7HQ",-0.295056,51.55251,1
293.086327519477,"HA97HR","HA9","7HR",-0.29369,51.552374,1
247.862578398137,"HA97HT","HA9","7HT",-0.294572,51.553097,1
266.615596172331,"HA97HU","HA9","7HU",-0.296578,51.553468,1
31.0460522854289,"HA97HW","HA9","7HW",-0.297023,51.558537,1
248.287756077393,"HA97HX","HA9","7HX",-0.297982,51.553335,1
267.516430119401,"HA97HY","HA9","7HY",-0.29685,51.553508,1
250.568944014631,"HA97HZ","HA9","7HZ",-0.29654,51.553314,1
161.500492838444,"HA97JA","HA9","7JA",-0.29524,51.554141,1
244.426977749376,"HA97JB","HA9","7JB",-0.297107,51.553979,1
228.205142963,"HA97JD","HA9","7JD",-0.296685,51.554063,1
194.019192406909,"HA97JE","HA9","7JE",-0.296401,51.554346,1
238.948794516174,"HA97JF","HA9","7JF",-0.297946,51.554279,1
189.012752500074,"HA97JG","HA9","7JG",-0.298375,51.555157,1
115.335293139057,"HA97JH","HA9","7JH",-0.297718,51.556155,1
111.257653103512,"HA97JJ","HA9","7JJ",-0.295594,51.555072,1
16.7448588654859,"HA97JL","HA9","7JL",-0.299142,51.556634,1
136.376405535894,"HA97JN","HA9","7JN",-0.299989,51.557905,1
51.1704183970347,"HA97JP","HA9","7JP",-0.299893,51.557005,1
160.325593563222,"HA97JQ","HA9","7JQ",-0.298084,51.55538,1
236.240259503574,"HA97JR","HA9","7JR",-0.295923,51.55362,1
227.843701224577,"HA97JS","HA9","7JS",-0.295778,51.553645,1
207.123278034252,"HA97JT","HA9","7JT",-0.2955,51.553749,1
68.1378617325766,"HA97JU","HA9","7JU",-0.296488,51.558565,1
210.627177576687,"HA97JW","HA9","7JW",-0.300513,51.55856,1
236.038369787367,"HA97JX","HA9","7JX",-0.296488,51.55317,1
60.2466760288251,"HA97JY","HA9","7JY",-0.307235,51.551185,1
69.1000978505597,"HA97JZ","HA9","7JZ",-0.296474,51.558565,1
116.13472794893,"HA97LA","HA9","7LA",-0.299142,51.558585,1
196.356961574846,"HA97LB","HA9","7LB",-0.299592,51.559671,1
234.73945885997,"HA97LD","HA9","7LD",-0.298857,51.560425,1
194.961362988793,"HA97LE","HA9","7LE",-0.297478,51.560252,1
312.300875098684,"HA97LF","HA9","7LF",-0.30051,51.560575,1
217.763474283148,"HA97LG","HA9","7LG",-0.300056,51.559615,1
168.006927214005,"HA97LH","HA9","7LH",-0.299891,51.558614,1
260.589561578883,"HA97LJ","HA9","7LJ",-0.300882,51.559492,1
280.267110186322,"HA97LL","HA9","7LL",-0.301237,51.559427,1
245.30617330729,"HA97LN","HA9","7LN",-0.303447,51.561507,1
329.106661799981,"HA97LP","HA9","7LP",-0.301646,51.560285,1
194.145236534676,"HA97LQ","HA9","7LQ",-0.300246,51.558754,1
230.310306513284,"HA97LR","HA9","7LR",-0.300932,51.558557,1
291.163916482778,"HA97LS","HA9","7LS",-0.301303,51.559581,1
340.57028862433,"HA97LT","HA9","7LT",-0.302416,51.562086,1
390.243079225213,"HA97LU","HA9","7LU",-0.305197,51.563718,1
310.411217176438,"HA97LW","HA9","7LW",-0.30267,51.561838,1
380.791486048214,"HA97LX","HA9","7LX",-0.305899,51.565023,1
420.848106526265,"HA97LY","HA9","7LY",-0.30574,51.564052,1
328.728099982389,"HA97LZ","HA9","7LZ",-0.301197,51.560333,1
495.631549232433,"HA97NA","HA9","7NA",-0.301963,51.563788,1
460.628582702836,"HA97NB","HA9","7NB",-0.302209,51.564315,1
484.09810481044,"HA97ND","HA9","7ND",-0.300475,51.563443,1
416.059645873207,"HA97NE","HA9","7NE",-0.299756,51.563929,1
380.202873718269,"HA97NF","HA9","7NF",-0.299271,51.564174,1
299.162526556388,"HA97NG","HA9","7NG",-0.299186,51.564919,1
60.2466760288251,"HA97NH","HA9","7NH",-0.307235,51.551185,1
182.975206323877,"HA97NL","HA9","7NL",-0.305703,51.5668,1
102.179159709268,"HA97NN","HA9","7NN",-0.293309,51.562179,1
181.45389706464,"HA97NP","HA9","7NP",-0.293393,51.563394,1
250.545257518471,"HA97NQ","HA9","7NQ",-0.29894,51.565329,1
206.957542770448,"HA97NR","HA9","7NR",-0.294856,51.562084,1
315.695276904937,"HA97NS","HA9","7NS",-0.296426,51.562152,1
305.784695425593,"HA97NT","HA9","7NT",-0.304112,51.562641,1
324.360223231452,"HA97NU","HA9","7NU",-0.29548,51.563919,1
210.380569053225,"HA97NW","HA9","7NW",-0.294906,51.561683,1
285.985714193962,"HA97NX","HA9","7NX",-0.294922,51.563794,1
348.623202623283,"HA97NY","HA9","7NY",-0.296918,51.561745,1
304.610205334431,"HA97NZ","HA9","7NZ",-0.297846,51.561228,1
135.636894375927,"HA97PA","HA9","7PA",-0.298471,51.559547,1
441.525295555083,"HA97PB","HA9","7PB",-0.299016,51.562351,1
372.257609274958,"HA97PD","HA9","7PD",-0.301467,51.561623,1
391.845735154605,"HA97PE","HA9","7PE",-0.30232,51.562732,1
385.030919141433,"HA97PF","HA9","7PF",-0.301972,51.562385,1
60.2466760288251,"HA97PG","HA9","7PG",-0.307235,51.551185,1
218.815769953677,"HA97PH","HA9","7PH",-0.304629,51.566596,1
451.510144396499,"HA97PJ","HA9","7PJ",-0.304789,51.564224,1
313.306934644876,"HA97PL","HA9","7PL",-0.303414,51.562406,1
395.149870962764,"HA97PN","HA9","7PN",-0.303381,51.563305,1
385.030919141433,"HA97PP","HA9","7PP",-0.301972,51.562385,1
454.112220496779,"HA97PQ","HA9","7PQ",-0.301939,51.563284,1
485.009204535623,"HA97PR","HA9","7PR",-0.303095,51.564398,1
416.306630597252,"HA97PS","HA9","7PS",-0.299507,51.563878,1
344.80489057525,"HA97PT","HA9","7PT",-0.303129,51.565792,1
411.373368701495,"HA97PU","HA9","7PU",-0.301804,51.562635,1
454.112220496779,"HA97PW","HA9","7PW",-0.301939,51.563284,1
419.113786637971,"HA97PX","HA9","7PX",-0.302257,51.564808,1
166.716675781019,"HA97PY","HA9","7PY",-0.304988,51.567015,1
454.112220496779,"HA97PZ","HA9","7PZ",-0.301939,51.563284,1
454.112220496779,"HA97QA","HA9","7QA",-0.301939,51.563284,1
346.998856213813,"HA97QB","HA9","7QB",-0.299122,51.561445,1
33.4052093570422,"HA97QD","HA9","7QD",-0.29778,51.558728,1
48.2450675664734,"HA97QE","HA9","7QE",-0.29814,51.558382,1
109.22240156511,"HA97QF","HA9","7QF",-0.29939,51.557744,1
84.2976192521084,"HA97QG","HA9","7QG",-0.298685,51.558453,1
272.883855462642,"HA97QH","HA9","7QH",-0.296173,51.560817,1
271.105304776962,"HA97QJ","HA9","7QJ",-0.295763,51.561542,1
265.662647569886,"HA97QL","HA9","7QL",-0.296735,51.560844,1
166.629138081913,"HA97QN","HA9","7QN",-0.296426,51.55985,1
76.013355475226,"HA97QP","HA9","7QP",-0.293828,51.558337,1
96.9673504696547,"HA97QQ","HA9","7QQ",-0.297786,51.559348,1
107.918743744923,"HA97QR","HA9","7QR",-0.29383,51.55867,1
90.8456759462977,"HA97QS","HA9","7QS",-0.296485,51.559041,1
190.781658681637,"HA97QT","HA9","7QT",-0.295805,51.559868,1
221.014230199182,"HA97QU","HA9","7QU",-0.293727,51.56026,1
164.036162321803,"HA97QW","HA9","7QW",-0.294057,51.559159,1
