"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.0374,"BS206QG","BS20","6QG",-2.761053,51.476068,1
76.64491,"BS206QH","BS20","6QH",-2.761454,51.475967,1
116.9137,"BS206QJ","BS20","6QJ",-2.762143,51.477563,1
200.4659,"BS206QL","BS20","6QL",-2.769297,51.476572,1
49.71857,"BS206QN","BS20","6QN",-2.768948,51.474632,1
300.1877,"BS206QP","BS20","6QP",-2.771989,51.476328,1
128.5589,"BS206QQ","BS20","6QQ",-2.761627,51.475084,1
95.69462,"BS206QR","BS20","6QR",-2.767842,51.475673,1
399.7027,"BS206QS","BS20","6QS",-2.775471,51.477196,1
121.0031,"BS206QT","BS20","6QT",-2.770605,51.478955,1
167.2086,"BS206QU","BS20","6QU",-2.771886,51.478747,1
336.2581,"BS206QW","BS20","6QW",-2.772265,51.476651,1
278.3269,"BS206QX","BS20","6QX",-2.770208,51.477445,1
262.1878,"BS206QY","BS20","6QY",-2.769063,51.477185,1
28.01114,"BS206QZ","BS20","6QZ",-2.763964,51.477982,1
105.2621,"BS206RA","BS20","6RA",-2.774865,51.473548,1
91.80699,"BS206RB","BS20","6RB",-2.775781,51.472591,1
209.0454,"BS206RD","BS20","6RD",-2.776842,51.474659,1
273.5892,"BS206RE","BS20","6RE",-2.776199,51.475115,1
226.4827,"BS206RF","BS20","6RF",-2.775547,51.474704,1
187.6958,"BS206RG","BS20","6RG",-2.773878,51.474778,1
345.293,"BS206RH","BS20","6RH",-2.775393,51.475983,1
324.0617,"BS206RJ","BS20","6RJ",-2.774169,51.475991,1
85.5175,"BS206RL","BS20","6RL",-2.76786,51.474162,1
120.4292,"BS206RQ","BS20","6RQ",-2.774599,51.473955,1
31.92365,"BS206RR","BS20","6RR",-2.773318,51.473362,1
72.14929,"BS206RY","BS20","6RY",-2.774379,51.471223,1
94.0584,"BS206RZ","BS20","6RZ",-2.774243,51.470191,1
144.6129,"BS206SL","BS20","6SL",-2.778765,51.478676,1
132.1363,"BS206SN","BS20","6SN",-2.777313,51.479702,1
200.1931,"BS206SP","BS20","6SP",-2.776309,51.479734,1
23.52937,"BS206SR","BS20","6SR",-2.778942,51.479799,1
77.63105,"BS206SS","BS20","6SS",-2.779794,51.479119,1
171.8538,"BS206ST","BS20","6ST",-2.773878,51.480066,1
150.7312,"BS206SU","BS20","6SU",-2.777281,51.479287,1
171.8538,"BS206SW","BS20","6SW",-2.773878,51.480066,1
182.8161,"BS206SX","BS20","6SX",-2.777088,51.478947,1
214.82,"BS206SY","BS20","6SY",-2.769183,51.482606,1
101.0556,"BS206SZ","BS20","6SZ",-2.764276,51.48091,1
29.86813,"BS206TA","BS20","6TA",-2.774914,51.472399,1
44.98896,"BS206TB","BS20","6TB",-2.775637,51.47171,1
104.439,"BS206TD","BS20","6TD",-2.774988,51.470834,1
135.1598,"BS206TE","BS20","6TE",-2.775392,51.47064,1
134.2891,"BS206TF","BS20","6TF",-2.776039,51.470809,1
117.225,"BS206TH","BS20","6TH",-2.776679,51.472045,1
77.20578,"BS206TJ","BS20","6TJ",-2.776943,51.473194,1
138.6369,"BS206TQ","BS20","6TQ",-2.777264,51.471745,1
185.8661,"BS206TT","BS20","6TT",-2.77892,51.478287,1
104.8368,"BS206TZ","BS20","6TZ",-2.776449,51.472919,1
214.82,"BS206UA","BS20","6UA",-2.769183,51.482606,1
59.90272,"BS206UN","BS20","6UN",-2.763898,51.479824,1
133.3572,"BS206UP","BS20","6UP",-2.765565,51.47897,1
57.49158,"BS206UR","BS20","6UR",-2.764279,51.47959,1
112.3516,"BS206US","BS20","6US",-2.764642,51.478868,1
185.2715,"BS206UT","BS20","6UT",-2.765826,51.477168,1
170.6771,"BS206UU","BS20","6UU",-2.765975,51.477681,1
39.66961,"BS206UW","BS20","6UW",-2.765089,51.479782,1
211.2921,"BS206UX","BS20","6UX",-2.76655,51.477606,1
101.3863,"BS206UY","BS20","6UY",-2.765059,51.478011,1
118.6012,"BS206UZ","BS20","6UZ",-2.76527,51.478332,1
214.82,"BS206WA","BS20","6WA",-2.769183,51.482606,1
214.82,"BS206WB","BS20","6WB",-2.769183,51.482606,1
214.82,"BS206WD","BS20","6WD",-2.769183,51.482606,1
214.82,"BS206WE","BS20","6WE",-2.769183,51.482606,1
214.82,"BS206WF","BS20","6WF",-2.769183,51.482606,1
214.82,"BS206WG","BS20","6WG",-2.769183,51.482606,1
214.82,"BS206WH","BS20","6WH",-2.769183,51.482606,1
214.82,"BS206WJ","BS20","6WJ",-2.769183,51.482606,1
214.82,"BS206WL","BS20","6WL",-2.769183,51.482606,1
214.82,"BS206WN","BS20","6WN",-2.769183,51.482606,1
214.82,"BS206WP","BS20","6WP",-2.769183,51.482606,1
214.82,"BS206WQ","BS20","6WQ",-2.769183,51.482606,1
214.82,"BS206WR","BS20","6WR",-2.769183,51.482606,1
214.82,"BS206WS","BS20","6WS",-2.769183,51.482606,1
214.82,"BS206WT","BS20","6WT",-2.769183,51.482606,1
214.82,"BS206WU","BS20","6WU",-2.769183,51.482606,1
214.82,"BS206WW","BS20","6WW",-2.769183,51.482606,1
214.82,"BS206WX","BS20","6WX",-2.769183,51.482606,1
214.82,"BS206WY","BS20","6WY",-2.769183,51.482606,1
214.82,"BS206WZ","BS20","6WZ",-2.769183,51.482606,1
124.7403,"BS206XA","BS20","6XA",-2.786503,51.48402,1
201.3328,"BS206XB","BS20","6XB",-2.786226,51.484687,1
214.82,"BS206XN","BS20","6XN",-2.769183,51.482606,1
214.82,"BS206XS","BS20","6XS",-2.769183,51.482606,1
104.5196,"BS206XW","BS20","6XW",-2.77771,51.480167,1
214.82,"BS206XX","BS20","6XX",-2.769183,51.482606,1
151.629,"BS206XY","BS20","6XY",-2.762502,51.48006,1
197.0652,"BS206XZ","BS20","6XZ",-2.761856,51.48019,1
73.84533,"BS206YA","BS20","6YA",-2.763577,51.478757,1
109.1965,"BS206YB","BS20","6YB",-2.763388,51.479486,1
33.46439,"BS206YD","BS20","6YD",-2.763136,51.478175,1
114.0104,"BS206YE","BS20","6YE",-2.762818,51.478995,1
133.4405,"BS206YF","BS20","6YF",-2.762387,51.479025,1
148.0183,"BS206YG","BS20","6YG",-2.761906,51.478904,1
155.2589,"BS206YH","BS20","6YH",-2.761453,51.478493,1
126.4588,"BS206YJ","BS20","6YJ",-2.761782,51.478193,1
85.10694,"BS206YL","BS20","6YL",-2.762388,51.478216,1
177.0461,"BS206YN","BS20","6YN",-2.761099,51.477766,1
203.1862,"BS206YP","BS20","6YP",-2.760721,51.478442,1
123.3005,"BS206YQ","BS20","6YQ",-2.761037,51.476832,1
281.5379,"BS206YR","BS20","6YR",-2.759702,51.47881,1
208.2032,"BS206YS","BS20","6YS",-2.760825,51.478812,1
236.647,"BS206YT","BS20","6YT",-2.760837,51.480222,1
253.413,"BS206YU","BS20","6YU",-2.761044,51.479854,1
267.3102,"BS206YW","BS20","6YW",-2.759703,51.477856,1
140.1079,"BS206YX","BS20","6YX",-2.763906,51.4812,1
137.5827,"BS206YY","BS20","6YY",-2.763005,51.480693,1
214.82,"BS206YZ","BS20","6YZ",-2.769183,51.482606,1
214.82,"BS206ZA","BS20","6ZA",-2.769183,51.482606,1
214.82,"BS206ZB","BS20","6ZB",-2.769183,51.482606,1
214.82,"BS206ZD","BS20","6ZD",-2.769183,51.482606,1
196.1274,"BS206ZE","BS20","6ZE",-2.767162,51.481477,1
214.82,"BS206ZX","BS20","6ZX",-2.769183,51.482606,1
377.6092,"BS207AA","BS20","7AA",-2.755632,51.49049,1
77.07055,"BS207AB","BS20","7AB",-2.759948,51.491874,1
212.2505,"BS207AD","BS20","7AD",-2.758739,51.492853,1
124.1221,"BS207AE","BS20","7AE",-2.759062,51.49143,1
235.0791,"BS207AF","BS20","7AF",-2.75784,51.492445,1
334.0007,"BS207AG","BS20","7AG",-2.757077,51.49334,1
193.3049,"BS207AH","BS20","7AH",-2.758461,51.492367,1
90.53691,"BS207AJ","BS20","7AJ",-2.763964,51.486596,1
106.9898,"BS207AL","BS20","7AL",-2.766775,51.485895,1
298.7058,"BS207AN","BS20","7AN",-2.760163,51.484922,1
298.7058,"BS207AP","BS20","7AP",-2.760163,51.484922,1
337.7757,"BS207AQ","BS20","7AQ",-2.756859,51.493215,1
66.13669,"BS207AR","BS20","7AR",-2.748718,51.483395,1
97.2897,"BS207AS","BS20","7AS",-2.759944,51.490804,1
170.1197,"BS207AT","BS20","7AT",-2.758505,51.485643,1
36.29885,"BS207AU","BS20","7AU",-2.761709,51.490397,1
162.5111,"BS207AW","BS20","7AW",-2.762692,51.486972,1
78.56985,"BS207AX","BS20","7AX",-2.760942,51.490159,1
172.7066,"BS207AY","BS20","7AY",-2.75936,51.485997,1
87.02098,"BS207AZ","BS20","7AZ",-2.760754,51.49016,1
112.4386,"BS207BA","BS20","7BA",-2.762236,51.489152,1
55.0949,"BS207BB","BS20","7BB",-2.762102,51.489783,1
62.51077,"BS207BD","BS20","7BD",-2.763546,51.489971,1
53.95251,"BS207BE","BS20","7BE",-2.763407,51.490296,1
251.7503,"BS207BF","BS20","7BF",-2.763198,51.484668,1
84.47631,"BS207BG","BS20","7BG",-2.7638,51.490545,1
107.5995,"BS207BH","BS20","7BH",-2.763574,51.491661,1
113.9582,"BS207BJ","BS20","7BJ",-2.761292,51.489572,1
193.565,"BS207BL","BS20","7BL",-2.757678,51.485306,1
133.0258,"BS207BN","BS20","7BN",-2.756873,51.478415,1
63.38634,"BS207BP","BS20","7BP",-2.761475,51.490155,1
49.23603,"BS207BQ","BS20","7BQ",-2.762123,51.491705,1
112.3158,"BS207BS","BS20","7BS",-2.761832,51.49259,1
62.09063,"BS207BT","BS20","7BT",-2.76145,51.49217,1
165.5388,"BS207BU","BS20","7BU",-2.762629,51.492899,1
15.49524,"BS207BW","BS20","7BW",-2.76066,51.491401,1
181.9416,"BS207BX","BS20","7BX",-2.764545,51.484946,1
306.1988,"BS207BY","BS20","7BY",-2.764353,51.483823,1
142.5549,"BS207BZ","BS20","7BZ",-2.767942,51.486533,1
31.58471,"BS207DA","BS20","7DA",-2.765572,51.48628,1
80.78646,"BS207DB","BS20","7DB",-2.766457,51.487325,1
24.51019,"BS207DD","BS20","7DD",-2.765411,51.486792,1
132.0916,"BS207DE","BS20","7DE",-2.763612,51.485968,1
166.3452,"BS207DF","BS20","7DF",-2.757997,51.48872,1
105.1251,"BS207DG","BS20","7DG",-2.758214,51.488117,1
216.9143,"BS207DH","BS20","7DH",-2.757932,51.478021,1
9.318025,"BS207DJ","BS20","7DJ",-2.757202,51.486982,1
99.25467,"BS207DL","BS20","7DL",-2.76573,51.488625,1
96.93674,"BS207DN","BS20","7DN",-2.76609,51.488803,1
30.90717,"BS207DP","BS20","7DP",-2.766227,51.489898,1
214.82,"BS207DQ","BS20","7DQ",-2.769183,51.482606,1
271.8748,"BS207DR","BS20","7DR",-2.766534,51.492091,1
116.1116,"BS207DS","BS20","7DS",-2.764294,51.489731,1
110.5246,"BS207DT","BS20","7DT",-2.764513,51.489263,1
63.74401,"BS207DU","BS20","7DU",-2.766347,51.490194,1
60.02054,"BS207DW","BS20","7DW",-2.765193,51.48943,1
141.514,"BS207DX","BS20","7DX",-2.765938,51.490944,1
227.9183,"BS207DY","BS20","7DY",-2.764843,51.492416,1
313.2572,"BS207DZ","BS20","7DZ",-2.76547,51.493088,1
233.0958,"BS207EA","BS20","7EA",-2.759555,51.493405,1
202.5777,"BS207EB","BS20","7EB",-2.763508,51.492893,1
136.1417,"BS207ED","BS20","7ED",-2.764466,51.491393,1
181.746,"BS207EE","BS20","7EE",-2.764858,51.491788,1
180.0526,"BS207EF","BS20","7EF",-2.751636,51.487494,1
214.82,"BS207EG","BS20","7EG",-2.769183,51.482606,1
182.1523,"BS207EH","BS20","7EH",-2.760274,51.493084,1
122.5768,"BS207EJ","BS20","7EJ",-2.767281,51.485999,1
26.15124,"BS207EL","BS20","7EL",-2.765967,51.486456,1
239.8178,"BS207EN","BS20","7EN",-2.752336,51.487148,1
117.8679,"BS207EP","BS20","7EP",-2.767207,51.487365,1
197.5188,"BS207EQ","BS20","7EQ",-2.768714,51.486403,1
176.3021,"BS207ER","BS20","7ER",-2.768004,51.488719,1
192.2333,"BS207ES","BS20","7ES",-2.76814,51.488033,1
163.6132,"BS207ET","BS20","7ET",-2.768943,51.487157,1
130.3879,"BS207EU","BS20","7EU",-2.769552,51.489113,1
122.3669,"BS207EW","BS20","7EW",-2.763987,51.488835,1
116.0292,"BS207EX","BS20","7EX",-2.767483,51.489225,1
161.412,"BS207EY","BS20","7EY",-2.769395,51.490059,1
198.9701,"BS207EZ","BS20","7EZ",-2.768737,51.490151,1
23.71914,"BS207FB","BS20","7FB",-2.749226,51.483634,1
152.7731,"BS207FD","BS20","7FD",-2.758158,51.479522,1
214.82,"BS207FE","BS20","7FE",-2.769183,51.482606,1
43.67609,"BS207FF","BS20","7FF",-2.754158,51.478828,1
215.348,"BS207FG","BS20","7FG",-2.753097,51.485255,1
131.2091,"BS207FH","BS20","7FH",-2.750363,51.482746,1
60.59086,"BS207FJ","BS20","7FJ",-2.750326,51.483987,1
200.7705,"BS207FL","BS20","7FL",-2.752138,51.479471,1
231.2419,"BS207FN","BS20","7FN",-2.760981,51.487362,1
141.8012,"BS207FP","BS20","7FP",-2.759662,51.487468,1
140.9156,"BS207FQ","BS20","7FQ",-2.74791,51.489469,1
89.35345,"BS207FR","BS20","7FR",-2.752568,51.483548,1
262.0483,"BS207FS","BS20","7FS",-2.759502,51.483935,1
201.6531,"BS207FT","BS20","7FT",-2.758605,51.483716,1
39.69469,"BS207FU","BS20","7FU",-2.757431,51.486691,1
200.5209,"BS207FW","BS20","7FW",-2.75558,51.485563,1
239.3907,"BS207FX","BS20","7FX",-2.754829,51.485433,1
231.6975,"BS207FY","BS20","7FY",-2.755,51.485324,1
251.5988,"BS207FZ","BS20","7FZ",-2.754299,51.485616,1
282.9858,"BS207GA","BS20","7GA",-2.762204,51.482058,1
176.9497,"BS207GB","BS20","7GB",-2.7597,51.482191,1
369.4592,"BS207GD","BS20","7GD",-2.761247,51.484104,1
236.0776,"BS207GF","BS20","7GF",-2.760397,51.482501,1
191.046,"BS207GG","BS20","7GG",-2.759438,51.482695,1
232.7882,"BS207GH","BS20","7GH",-2.753836,51.487264,1
199.361,"BS207GJ","BS20","7GJ",-2.754541,51.486352,1
232.7951,"BS207GL","BS20","7GL",-2.75385,51.485466,1
240.201,"BS207GN","BS20","7GN",-2.753978,51.486238,1
179.812,"BS207GP","BS20","7GP",-2.751802,51.487934,1
241.6752,"BS207GQ","BS20","7GQ",-2.753433,51.485532,1
262.0362,"BS207GR","BS20","7GR",-2.75366,51.486204,1
288.261,"BS207GS","BS20","7GS",-2.753024,51.486946,1
314.2625,"BS207GU","BS20","7GU",-2.752463,51.486068,1
276.8696,"BS207GW","BS20","7GW",-2.752501,51.486662,1
242.109,"BS207GX","BS20","7GX",-2.754441,51.485516,1
212.5047,"BS207GY","BS20","7GY",-2.756165,51.485262,1
174.513,"BS207GZ","BS20","7GZ",-2.755785,51.485759,1
162.0959,"BS207HA","BS20","7HA",-2.769032,51.491617,1
267.5916,"BS207HB","BS20","7HB",-2.768956,51.493074,1
196.1448,"BS207HD","BS20","7HD",-2.772041,51.493888,1
299.9083,"BS207HE","BS20","7HE",-2.768032,51.492945,1
406.3143,"BS207HF","BS20","7HF",-2.764461,51.49474,0
375.5532,"BS207HG","BS20","7HG",-2.757217,51.493977,1
169.5581,"BS207HH","BS20","7HH",-2.771321,51.486404,1
92.31502,"BS207HJ","BS20","7HJ",-2.769685,51.487647,1
167.8893,"BS207HL","BS20","7HL",-2.773179,51.486401,1
125.3053,"BS207HN","BS20","7HN",-2.772553,51.486909,1
121.1509,"BS207HP","BS20","7HP",-2.769635,51.487225,1
160.5707,"BS207HQ","BS20","7HQ",-2.767794,51.490562,1
32.84937,"BS207HR","BS20","7HR",-2.772008,51.487675,1
231.0528,"BS207HS","BS20","7HS",-2.768979,51.485889,1
48.69004,"BS207HT","BS20","7HT",-2.77477,51.487459,1
29.26747,"BS207HU","BS20","7HU",-2.776822,51.488687,1
222.8859,"BS207HW","BS20","7HW",-2.768986,51.486121,1
94.75335,"BS207HX","BS20","7HX",-2.775649,51.488308,1
75.82337,"BS207HY","BS20","7HY",-2.777099,51.489127,1
26.21795,"BS207HZ","BS20","7HZ",-2.770794,51.488458,1
44.07938,"BS207JA","BS20","7JA",-2.770844,51.491443,1
214.82,"BS207JB","BS20","7JB",-2.769183,51.482606,1
106.727,"BS207JD","BS20","7JD",-2.769703,51.491062,1
62.14199,"BS207JE","BS20","7JE",-2.770593,51.489376,1
86.7908,"BS207JF","BS20","7JF",-2.753828,51.484153,1
44.48909,"BS207JG","BS20","7JG",-2.764865,51.486222,1
53.33237,"BS207JH","BS20","7JH",-2.766628,51.486534,1
151.9649,"BS207JJ","BS20","7JJ",-2.754772,51.484606,1
97.46679,"BS207JL","BS20","7JL",-2.754805,51.484003,1
20.81537,"BS207JN","BS20","7JN",-2.765357,51.486327,1
90.66931,"BS207JP","BS20","7JP",-2.754461,51.484086,1
60.89654,"BS207JQ","BS20","7JQ",-2.764634,51.48616,1
87.08498,"BS207JR","BS20","7JR",-2.753149,51.484032,1
170.8744,"BS207JS","BS20","7JS",-2.751872,51.48431,1
138.9336,"BS207JT","BS20","7JT",-2.752782,51.484439,1
198.5603,"BS207JU","BS20","7JU",-2.751894,51.484786,1
27.25761,"BS207JW","BS20","7JW",-2.765212,51.486274,1
272.0929,"BS207JX","BS20","7JX",-2.753781,51.48829,1
174.4525,"BS207JY","BS20","7JY",-2.754804,51.486548,1
84.24822,"BS207JZ","BS20","7JZ",-2.748639,51.487406,1
77.94724,"BS207LA","BS20","7LA",-2.758102,51.480484,1
99.09741,"BS207LB","BS20","7LB",-2.756578,51.479739,1
30.83848,"BS207LD","BS20","7LD",-2.757907,51.48089,1
96.70773,"BS207LE","BS20","7LE",-2.756274,51.483139,1
70.02654,"BS207LF","BS20","7LF",-2.755682,51.480264,1
88.77843,"BS207LG","BS20","7LG",-2.757941,51.482032,1
54.79869,"BS207LH","BS20","7LH",-2.757057,51.481723,1
66.73789,"BS207LJ","BS20","7LJ",-2.756197,51.481072,1
157.6203,"BS207LL","BS20","7LL",-2.75308,51.480506,1
80.42606,"BS207LN","BS20","7LN",-2.755978,51.479185,1
123.8545,"BS207LP","BS20","7LP",-2.75368,51.479551,1
108.8938,"BS207LQ","BS20","7LQ",-2.75372,51.480897,1
71.5036,"BS207LR","BS20","7LR",-2.755296,51.4815,1
110.6047,"BS207LS","BS20","7LS",-2.753487,51.481791,1
147.0761,"BS207LT","BS20","7LT",-2.753306,51.481324,1
35.40175,"BS207LU","BS20","7LU",-2.756306,51.482483,1
57.51705,"BS207LW","BS20","7LW",-2.754188,51.482389,1
105.5975,"BS207LX","BS20","7LX",-2.753207,51.478789,1
146.3356,"BS207LY","BS20","7LY",-2.748802,51.486784,1
68.58767,"BS207LZ","BS20","7LZ",-2.758597,51.481486,1
216.5119,"BS207NA","BS20","7NA",-2.752014,51.48153,1
232.2103,"BS207NB","BS20","7NB",-2.750838,51.48625,1
205.1239,"BS207ND","BS20","7ND",-2.749614,51.486248,1
192.0473,"BS207NE","BS20","7NE",-2.748135,51.486483,1
113.4318,"BS207NF","BS20","7NF",-2.750052,51.489231,1
237.1124,"BS207NG","BS20","7NG",-2.751217,51.485645,1
161.9405,"BS207NH","BS20","7NH",-2.751331,51.489034,1
208.1349,"BS207NJ","BS20","7NJ",-2.752121,51.488948,1
81.44931,"BS207NL","BS20","7NL",-2.747623,51.488644,1
37.77806,"BS207NN","BS20","7NN",-2.748134,51.488182,1
49.44198,"BS207NP","BS20","7NP",-2.748589,51.487846,1
152.221,"BS207NQ","BS20","7NQ",-2.755196,51.487651,1
214.82,"BS207NR","BS20","7NR",-2.769183,51.482606,1
281.9766,"BS207NS","BS20","7NS",-2.754367,51.488897,1
322.4304,"BS207NT","BS20","7NT",-2.753415,51.489668,1
203.3103,"BS207NU","BS20","7NU",-2.76766,51.491166,1
266.5446,"BS207NW","BS20","7NW",-2.752762,51.489357,1
673.4198,"BS207NX","BS20","7NX",-2.717429,51.481882,1
227.3844,"BS207NY","BS20","7NY",-2.754092,51.487756,1
618.1002,"BS207NZ","BS20","7NZ",-2.714715,51.481268,1
334.382,"BS207PA","BS20","7PA",-2.753913,51.489278,1
222.1783,"BS207PB","BS20","7PB",-2.755227,51.488649,1
209.1105,"BS207PD","BS20","7PD",-2.760472,51.487905,1
235.3295,"BS207PE","BS20","7PE",-2.760324,51.488544,1
221.5336,"BS207PF","BS20","7PF",-2.751333,51.48986,1
352.1033,"BS207PG","BS20","7PG",-2.754757,51.489848,1
303.8825,"BS207PH","BS20","7PH",-2.75472,51.489327,1
23.46195,"BS207PJ","BS20","7PJ",-2.755339,51.478856,1
369.621,"BS207PL","BS20","7PL",-2.753257,51.49055,1
322.1586,"BS207PN","BS20","7PN",-2.752134,51.49062,1
162.2883,"BS207PP","BS20","7PP",-2.748664,51.48977,1
87.091,"BS207PQ","BS20","7PQ",-2.748063,51.488981,1
343.5226,"BS207PR","BS20","7PR",-2.756235,51.490342,1
344.0971,"BS207PS","BS20","7PS",-2.756039,51.490703,1
275.8685,"BS207PT","BS20","7PT",-2.757375,51.490261,1
278.6011,"BS207PU","BS20","7PU",-2.757406,51.489741,1
226.9419,"BS207PW","BS20","7PW",-2.756994,51.48924,1
277.7828,"BS207PX","BS20","7PX",-2.747178,51.485921,0
237.1518,"BS207PY","BS20","7PY",-2.747614,51.486188,1
173.826,"BS207PZ","BS20","7PZ",-2.746566,51.487419,0
261.7666,"BS207QA","BS20","7QA",-2.758272,51.484474,1
365.3145,"BS207QB","BS20","7QB",-2.755627,51.49102,1
249.6817,"BS207QD","BS20","7QD",-2.750662,51.490405,1
116.8591,"BS207QE","BS20","7QE",-2.758903,51.487942,1
314.434,"BS207QF","BS20","7QF",-2.756437,51.49213,1
314.434,"BS207QG","BS20","7QG",-2.756437,51.49213,1
246.7958,"BS207QH","BS20","7QH",-2.757318,51.491188,1
219.2224,"BS207QJ","BS20","7QJ",-2.759173,51.489478,1
221.0139,"BS207QL","BS20","7QL",-2.758505,51.490022,1
228.5648,"BS207QN","BS20","7QN",-2.758883,51.489146,1
36.8905,"BS207QP","BS20","7QP",-2.775488,51.486692,1
217.6581,"BS207QQ","BS20","7QQ",-2.771705,51.475018,1
152.188,"BS207QR","BS20","7QR",-2.770364,51.474074,1
380.7007,"BS207QS","BS20","7QS",-2.755364,51.491669,0
360.3495,"BS207QT","BS20","7QT",-2.75565,51.491542,1
148.5233,"BS207QU","BS20","7QU",-2.769587,51.486919,1
148.5233,"BS207QW","BS20","7QW",-2.769587,51.486919,1
67.87604,"BS207QX","BS20","7QX",-2.756464,51.48748,1
48.97425,"BS207QY","BS20","7QY",-2.757721,51.487678,1
226.5674,"BS207QZ","BS20","7QZ",-2.76242,51.485554,1
38.06748,"BS207RA","BS20","7RA",-2.768747,51.47297,1
59.3959,"BS207RB","BS20","7RB",-2.765584,51.471525,0
584.0051,"BS207RD","BS20","7RD",-2.757901,51.468338,0
887.7439,"BS207RE","BS20","7RE",-2.757699,51.464005,1
657.4282,"BS207RF","BS20","7RF",-2.766589,51.46446,0
770.6896,"BS207RG","BS20","7RG",-2.757831,51.462422,1
497.1442,"BS207RH","BS20","7RH",-2.761324,51.461239,1
752.8559,"BS207RJ","BS20","7RJ",-2.77692,51.455706,0
90.92645,"BS207RL","BS20","7RL",-2.756862,51.486272,1
231.6706,"BS207RN","BS20","7RN",-2.769797,51.493211,1
869.3485,"BS207RP","BS20","7RP",-2.756118,51.462379,1
459.2757,"BS207RQ","BS20","7RQ",-2.760664,51.459634,1
767.1006,"BS207RR","BS20","7RR",-2.757406,51.46193,1
1032.639,"BS207RS","BS20","7RS",-2.754089,51.463127,1
1198.905,"BS207RT","BS20","7RT",-2.751008,51.464846,1
1211.984,"BS207RU","BS20","7RU",-2.749856,51.465681,1
888.5703,"BS207RW","BS20","7RW",-2.756518,51.463104,1
1243.969,"BS207RX","BS20","7RX",-2.747128,51.46722,1
514.7061,"BS207RY","BS20","7RY",-2.737588,51.469994,0
967.6923,"BS207RZ","BS20","7RZ",-2.753255,51.457245,0
875.8077,"BS207SA","BS20","7SA",-2.757965,51.453087,1
818.4519,"BS207SB","BS20","7SB",-2.769781,51.451392,1
701.5667,"BS207SD","BS20","7SD",-2.777938,51.451248,1
652.6674,"BS207SE","BS20","7SE",-2.785151,51.451416,0
721.7479,"BS207SF","BS20","7SF",-2.788185,51.451296,0
265.2273,"BS207SG","BS20","7SG",-2.761526,51.486134,1
668.1739,"BS207SL","BS20","7SL",-2.712605,51.451421,0
1018.874,"BS207SN","BS20","7SN",-2.717689,51.451668,0
1049.628,"BS207SP","BS20","7SP",-2.72008,51.465328,0
152.7731,"BS207SQ","BS20","7SQ",-2.758158,51.479522,1
890.5734,"BS207SR","BS20","7SR",-2.71147,51.468179,0
152.7731,"BS207SU","BS20","7SU",-2.758158,51.479522,1
268.2214,"BS207TA","BS20","7TA",-2.751161,51.479603,1
689.2654,"BS207TB","BS20","7TB",-2.739895,51.48194,0
708.8084,"BS207TD","BS20","7TD",-2.737408,51.483107,0
450.8908,"BS207TE","BS20","7TE",-2.734206,51.481922,0
74.12604,"BS207TF","BS20","7TF",-2.729696,51.479936,1
243.8152,"BS207TG","BS20","7TG",-2.727469,51.477513,1
136.9199,"BS207TH","BS20","7TH",-2.723331,51.475354,0
212.9893,"BS207TJ","BS20","7TJ",-2.722673,51.474719,0
131.6226,"BS207TN","BS20","7TN",-2.724416,51.474781,0
182.6593,"BS207TP","BS20","7TP",-2.716883,51.473703,0
183.9747,"BS207TQ","BS20","7TQ",-2.722486,51.475656,0
82.3589,"BS207TR","BS20","7TR",-2.715853,51.475067,0
701.0805,"BS207TT","BS20","7TT",-2.715765,51.482124,1
261.1282,"BS207TU","BS20","7TU",-2.721262,51.473847,0
222.3999,"BS207TW","BS20","7TW",-2.721199,51.474396,0
333.9472,"BS207TX","BS20","7TX",-2.720698,51.472735,0
254.702,"BS207TY","BS20","7TY",-2.720192,51.473375,0
361.6403,"BS207TZ","BS20","7TZ",-2.720491,51.472395,0
442.7164,"BS207UA","BS20","7UA",-2.721085,51.471762,0
530.407,"BS207UB","BS20","7UB",-2.721911,51.471136,0
372.5544,"BS207UD","BS20","7UD",-2.721488,51.472632,0
214.82,"BS207UE","BS20","7UE",-2.769183,51.482606,1
306.4704,"BS207UF","BS20","7UF",-2.724779,51.473133,0
214.82,"BS207UY","BS20","7UY",-2.769183,51.482606,1
214.82,"BS207UZ","BS20","7UZ",-2.769183,51.482606,1
214.82,"BS207WA","BS20","7WA",-2.769183,51.482606,1
214.82,"BS207WB","BS20","7WB",-2.769183,51.482606,1
214.82,"BS207WD","BS20","7WD",-2.769183,51.482606,1
214.82,"BS207WE","BS20","7WE",-2.769183,51.482606,1
214.82,"BS207WF","BS20","7WF",-2.769183,51.482606,1
214.82,"BS207WG","BS20","7WG",-2.769183,51.482606,1
214.82,"BS207WH","BS20","7WH",-2.769183,51.482606,1
214.82,"BS207WJ","BS20","7WJ",-2.769183,51.482606,1
214.82,"BS207WL","BS20","7WL",-2.769183,51.482606,1
214.82,"BS207WN","BS20","7WN",-2.769183,51.482606,1
915.581,"BS207WP","BS20","7WP",-2.718254,51.484907,1
214.82,"BS207WQ","BS20","7WQ",-2.769183,51.482606,1
214.82,"BS207WR","BS20","7WR",-2.769183,51.482606,1
214.82,"BS207WS","BS20","7WS",-2.769183,51.482606,1
214.82,"BS207WT","BS20","7WT",-2.769183,51.482606,1
