"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
104.667,"FK54SZ","FK5","4SZ",-3.83783,56.020267,1
1232.168,"FK54TB","FK5","4TB",-3.862485,56.043469,0
140.551,"FK54TD","FK5","4TD",-3.829385,56.02795,1
40.32373,"FK54TE","FK5","4TE",-3.801199,56.033011,1
43.78862,"FK54TF","FK5","4TF",-3.798912,56.032487,1
29.54867,"FK54TG","FK5","4TG",-3.800374,56.032529,1
104.0411,"FK54TH","FK5","4TH",-3.798908,56.033099,1
46.16758,"FK54TJ","FK5","4TJ",-3.798456,56.03235,1
82.17315,"FK54TL","FK5","4TL",-3.798033,56.032572,1
59.64639,"FK54TN","FK5","4TN",-3.797443,56.031952,1
83.9495,"FK54TP","FK5","4TP",-3.828441,56.028009,1
64.25841,"FK54TQ","FK5","4TQ",-3.824381,56.035834,1
81.72652,"FK54TR","FK5","4TR",-3.795863,56.031472,1
33.57737,"FK54TS","FK5","4TS",-3.797324,56.031468,1
29.50564,"FK54TT","FK5","4TT",-3.825776,56.034447,1
64.74307,"FK54TU","FK5","4TU",-3.822776,56.03415,1
168.3404,"FK54TW","FK5","4TW",-3.796535,56.032801,1
33.65233,"FK54TX","FK5","4TX",-3.813143,56.028271,1
15.47395,"FK54TY","FK5","4TY",-3.812607,56.028477,1
80.62989,"FK54TZ","FK5","4TZ",-3.82195,56.033641,1
62.41913,"FK54UA","FK5","4UA",-3.803117,56.033522,1
80.57244,"FK54UB","FK5","4UB",-3.802402,56.033686,1
140.2796,"FK54UD","FK5","4UD",-3.802186,56.03421,1
152.4021,"FK54UE","FK5","4UE",-3.799937,56.03382,1
244.2042,"FK54UF","FK5","4UF",-3.798666,56.03445,1
184.4196,"FK54UG","FK5","4UG",-3.800826,56.034293,1
275.63,"FK54UH","FK5","4UH",-3.799896,56.035016,1
247.3323,"FK54UJ","FK5","4UJ",-3.799932,56.034755,1
270.0819,"FK54UL","FK5","4UL",-3.801062,56.035224,1
314.5568,"FK54UN","FK5","4UN",-3.801616,56.035746,1
350.3455,"FK54UP","FK5","4UP",-3.800384,56.035845,1
225.8075,"FK54UQ","FK5","4UQ",-3.803927,56.035056,1
350.3596,"FK54UR","FK5","4UR",-3.802292,56.036132,1
63.7283,"FK54US","FK5","4US",-3.822878,56.035281,1
278.3888,"FK54UT","FK5","4UT",-3.804577,56.035577,1
197.5687,"FK54UU","FK5","4UU",-3.805408,56.03481,1
240.9459,"FK54UW","FK5","4UW",-3.803562,56.035142,1
75.57218,"FK54UX","FK5","4UX",-3.80605,56.033435,1
110.163,"FK54UY","FK5","4UY",-3.807124,56.033751,1
100.2334,"FK54UZ","FK5","4UZ",-3.808436,56.033651,1
177.7363,"FK54WA","FK5","4WA",-3.784777,56.001996,1
177.7363,"FK54WB","FK5","4WB",-3.784777,56.001996,1
177.7363,"FK54WD","FK5","4WD",-3.784777,56.001996,1
177.7363,"FK54WE","FK5","4WE",-3.784777,56.001996,1
177.7363,"FK54WF","FK5","4WF",-3.784777,56.001996,1
57.70829,"FK54WG","FK5","4WG",-3.79665,56.028027,1
30.33893,"FK54WH","FK5","4WH",-3.797058,56.027815,1
67.84983,"FK54WJ","FK5","4WJ",-3.813827,56.026917,1
112.5869,"FK54WL","FK5","4WL",-3.825666,56.037908,1
97.85502,"FK54WN","FK5","4WN",-3.826097,56.037165,1
52.18602,"FK54WP","FK5","4WP",-3.826396,56.039093,1
131.2267,"FK54WQ","FK5","4WQ",-3.82471,56.038731,1
106.18,"FK54WR","FK5","4WR",-3.84801,56.025121,1
168.9059,"FK54WS","FK5","4WS",-3.818408,56.035611,1
52.1417,"FK54WT","FK5","4WT",-3.833217,56.03094,1
101.2522,"FK54WU","FK5","4WU",-3.823664,56.035278,1
177.7363,"FK54WW","FK5","4WW",-3.784777,56.001996,1
177.7363,"FK54WX","FK5","4WX",-3.784777,56.001996,1
94.41348,"FK54XA","FK5","4XA",-3.804306,56.033891,1
23.83626,"FK54XB","FK5","4XB",-3.825363,56.035724,1
101.7414,"FK54XD","FK5","4XD",-3.821038,56.036597,1
195.5535,"FK54XE","FK5","4XE",-3.819953,56.037247,1
275.8649,"FK54XF","FK5","4XF",-3.818851,56.037704,1
220.5493,"FK54XG","FK5","4XG",-3.821049,56.037689,1
311.3988,"FK54XH","FK5","4XH",-3.820782,56.038493,1
289.4119,"FK54XJ","FK5","4XJ",-3.822351,56.039422,1
241.7923,"FK54XL","FK5","4XL",-3.823254,56.037818,1
210.7161,"FK54XN","FK5","4XN",-3.81861,56.036692,1
208.5318,"FK54XP","FK5","4XP",-3.819289,56.037122,1
240.8482,"FK54XQ","FK5","4XQ",-3.818205,56.037623,1
182.9159,"FK54XR","FK5","4XR",-3.80654,56.034991,1
273.1649,"FK54XS","FK5","4XS",-3.823467,56.040277,1
49.89443,"FK54XT","FK5","4XT",-3.820726,56.035766,1
338.1579,"FK54XU","FK5","4XU",-3.84641,56.022345,1
612.7451,"FK54XW","FK5","4XW",-3.850244,56.020319,1
117.8182,"FK54XX","FK5","4XX",-3.827643,56.023496,1
460.338,"FK54XY","FK5","4XY",-3.84586,56.019899,1
94.41348,"FK54XZ","FK5","4XZ",-3.804306,56.033891,1
62.47034,"FK54YA","FK5","4YA",-3.817511,56.029348,1
177.7363,"FK54YB","FK5","4YB",-3.784777,56.001996,1
177.7363,"FK54YD","FK5","4YD",-3.784777,56.001996,1
177.7363,"FK54YE","FK5","4YE",-3.784777,56.001996,1
177.7363,"FK54YF","FK5","4YF",-3.784777,56.001996,1
177.7363,"FK54YG","FK5","4YG",-3.784777,56.001996,1
177.7363,"FK54YH","FK5","4YH",-3.784777,56.001996,1
177.7363,"FK54YJ","FK5","4YJ",-3.784777,56.001996,1
54.1484,"FK54YL","FK5","4YL",-3.817578,56.029419,1
177.7363,"FK54YN","FK5","4YN",-3.784777,56.001996,1
21.40725,"FK54YQ","FK5","4YQ",-3.817805,56.029802,1
62.47034,"FK54YR","FK5","4YR",-3.817511,56.029348,1
177.7363,"FK54YS","FK5","4YS",-3.784777,56.001996,1
177.7363,"FK54YT","FK5","4YT",-3.784777,56.001996,1
177.7363,"FK54YU","FK5","4YU",-3.784777,56.001996,1
177.7363,"FK54YW","FK5","4YW",-3.784777,56.001996,1
177.7363,"FK54YX","FK5","4YX",-3.784777,56.001996,1
177.7363,"FK54YY","FK5","4YY",-3.784777,56.001996,1
177.7363,"FK54YZ","FK5","4YZ",-3.784777,56.001996,1
177.7363,"FK54ZA","FK5","4ZA",-3.784777,56.001996,1
177.7363,"FK54ZB","FK5","4ZB",-3.784777,56.001996,1
177.7363,"FK54ZD","FK5","4ZD",-3.784777,56.001996,1
54.1484,"FK54ZE","FK5","4ZE",-3.817578,56.029419,1
177.7363,"FK54ZF","FK5","4ZF",-3.784777,56.001996,1
559.1974,"FK54ZG","FK5","4ZG",-3.847334,56.020377,1
604.1382,"FK54ZH","FK5","4ZH",-3.848226,56.020053,1
655.7405,"FK54ZJ","FK5","4ZJ",-3.85011,56.019872,1
67.21912,"FK54ZL","FK5","4ZL",-3.814694,56.037194,0
100.9283,"FK54ZN","FK5","4ZN",-3.813285,56.036927,0
173.501,"FK54ZP","FK5","4ZP",-3.812003,56.036631,0
923.2123,"FK54ZQ","FK5","4ZQ",-3.859441,56.04075,0
