"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
177.1573,"EN28DF","EN2","8DF",-0.091668,51.654602,1
143.9722,"EN28DG","EN2","8DG",-0.091148,51.655571,1
229.1045,"EN28DH","EN2","8DH",-0.092382,51.654755,1
180.6328,"EN28DJ","EN2","8DJ",-0.092564,51.656277,1
239.5623,"EN28DL","EN2","8DL",-0.093192,51.655784,1
193.1406,"EN28DN","EN2","8DN",-0.094643,51.656014,1
211.8379,"EN28DP","EN2","8DP",-0.094006,51.655347,1
155.145,"EN28DQ","EN2","8DQ",-0.091153,51.654762,1
126.599,"EN28DR","EN2","8DR",-0.091845,51.656544,1
140.3108,"EN28DS","EN2","8DS",-0.091739,51.657334,1
222.8697,"EN28DT","EN2","8DT",-0.093133,51.657195,1
83.26256,"EN28DU","EN2","8DU",-0.09117,51.656434,1
222.2687,"EN28DW","EN2","8DW",-0.09324,51.65672,1
94.95301,"EN28DX","EN2","8DX",-0.091338,51.656905,1
213.178,"EN28DY","EN2","8DY",-0.091936,51.658164,1
243.5671,"EN28DZ","EN2","8DZ",-0.092825,51.65799,1
180.5352,"EN28EA","EN2","8EA",-0.092313,51.657442,1
276.4497,"EN28EB","EN2","8EB",-0.093661,51.657698,1
233.5736,"EN28ED","EN2","8ED",-0.094887,51.656747,1
190.3557,"EN28EE","EN2","8EE",-0.094384,51.654598,1
176.0146,"EN28EF","EN2","8EF",-0.094547,51.654853,1
137.933,"EN28EG","EN2","8EG",-0.095223,51.655628,1
141.5144,"EN28EH","EN2","8EH",-0.096236,51.656301,1
291.2446,"EN28EJ","EN2","8EJ",-0.095117,51.657461,1
269.5052,"EN28EL","EN2","8EL",-0.095655,51.657397,1
351.1788,"EN28EN","EN2","8EN",-0.096053,51.658231,1
322.9688,"EN28EP","EN2","8EP",-0.093911,51.658304,1
84.92058,"EN28EQ","EN2","8EQ",-0.095858,51.655306,1
269.3468,"EN28ER","EN2","8ER",-0.093517,51.658721,1
317.7544,"EN28ES","EN2","8ES",-0.095297,51.659037,1
300.1933,"EN28ET","EN2","8ET",-0.094682,51.658874,1
303.6325,"EN28EU","EN2","8EU",-0.096239,51.659322,1
195.5272,"EN28EW","EN2","8EW",-0.095571,51.656632,1
355.5342,"EN28EX","EN2","8EX",-0.096218,51.658839,1
344.3434,"EN28EY","EN2","8EY",-0.096473,51.658903,1
326.0536,"EN28EZ","EN2","8EZ",-0.094136,51.658101,1
250.4705,"EN28FA","EN2","8FA",-0.077091,51.651933,1
326.3122,"EN28FD","EN2","8FD",-0.095723,51.659224,1
294.9993,"EN28FE","EN2","8FE",-0.096323,51.659387,1
280.739,"EN28FF","EN2","8FF",-0.096551,51.65948,1
248.7019,"EN28FG","EN2","8FG",-0.101164,51.66361,1
312.5944,"EN28FH","EN2","8FH",-0.09497,51.658888,1
530.8352,"EN28FJ","EN2","8FJ",-0.105915,51.665495,1
239.1395,"EN28FL","EN2","8FL",-0.093432,51.656282,1
403.0582,"EN28FN","EN2","8FN",-0.099799,51.658553,1
65.68507,"EN28FP","EN2","8FP",-0.098332,51.654572,1
58.10116,"EN28FQ","EN2","8FQ",-0.098411,51.662019,1
218.2993,"EN28FR","EN2","8FR",-0.100594,51.661317,1
287.9059,"EN28FT","EN2","8FT",-0.100882,51.65691,1
314.7761,"EN28FU","EN2","8FU",-0.102802,51.664611,1
302.4023,"EN28FW","EN2","8FW",-0.1025,51.664229,1
285.1332,"EN28FX","EN2","8FX",-0.102037,51.663888,1
291.5909,"EN28FY","EN2","8FY",-0.10094,51.65692,1
381.6144,"EN28FZ","EN2","8FZ",-0.103473,51.663777,1
203.6865,"EN28GA","EN2","8GA",-0.099627,51.6606,1
250.4705,"EN28GB","EN2","8GB",-0.077091,51.651933,1
91.85059,"EN28GD","EN2","8GD",-0.098809,51.662245,1
93.3764,"EN28GZ","EN2","8GZ",-0.098835,51.662242,1
250.4705,"EN28HA","EN2","8HA",-0.077091,51.651933,1
152.8629,"EN28HB","EN2","8HB",-0.095006,51.654599,1
379.7071,"EN28HD","EN2","8HD",-0.095935,51.658643,1
250.4705,"EN28HE","EN2","8HE",-0.077091,51.651933,1
74.24772,"EN28HF","EN2","8HF",-0.097835,51.661273,1
39.05108,"EN28HG","EN2","8HG",-0.098019,51.661698,1
318.3135,"EN28HH","EN2","8HH",-0.097392,51.659062,1
370.0268,"EN28HJ","EN2","8HJ",-0.102864,51.661336,1
250.4705,"EN28HL","EN2","8HL",-0.077091,51.651933,1
116.2172,"EN28HN","EN2","8HN",-0.099014,51.655887,1
677.5607,"EN28HP","EN2","8HP",-0.107751,51.66654,1
437.9696,"EN28HQ","EN2","8HQ",-0.101764,51.658234,1
525.7455,"EN28HR","EN2","8HR",-0.104498,51.659933,1
512.7008,"EN28HS","EN2","8HS",-0.104514,51.660256,1
428.0747,"EN28HT","EN2","8HT",-0.102796,51.659833,1
332.5043,"EN28HU","EN2","8HU",-0.101369,51.660071,1
502.4478,"EN28HW","EN2","8HW",-0.103874,51.659644,1
350.2457,"EN28HX","EN2","8HX",-0.102049,51.660423,1
412.927,"EN28HY","EN2","8HY",-0.102882,51.660194,1
382.8044,"EN28HZ","EN2","8HZ",-0.10221,51.660021,1
370.1369,"EN28JA","EN2","8JA",-0.102626,51.660784,1
387.8952,"EN28JB","EN2","8JB",-0.103206,51.661857,1
432.0186,"EN28JD","EN2","8JD",-0.103823,51.66226,1
511.1657,"EN28JE","EN2","8JE",-0.104942,51.662467,1
476.6121,"EN28JF","EN2","8JF",-0.104456,51.663034,1
556.8499,"EN28JG","EN2","8JG",-0.10604,51.663584,1
545.5005,"EN28JH","EN2","8JH",-0.106175,51.664788,1
774.6876,"EN28JJ","EN2","8JJ",-0.109311,51.666224,1
380.2315,"EN28JL","EN2","8JL",-0.102896,51.666804,1
699.1689,"EN28JN","EN2","8JN",-0.108232,51.666108,1
613.8174,"EN28JP","EN2","8JP",-0.106671,51.666766,1
489.258,"EN28JQ","EN2","8JQ",-0.105186,51.663966,1
593.2969,"EN28JR","EN2","8JR",-0.106737,51.665886,1
634.3402,"EN28JS","EN2","8JS",-0.107463,51.665115,1
809.6943,"EN28JT","EN2","8JT",-0.109979,51.66547,1
642.1478,"EN28JU","EN2","8JU",-0.107537,51.664388,1
631.5863,"EN28JW","EN2","8JW",-0.107201,51.666199,1
662.4033,"EN28JX","EN2","8JX",-0.10778,51.664113,1
771.9712,"EN28JY","EN2","8JY",-0.109457,51.665165,1
1086.994,"EN28JZ","EN2","8JZ",-0.114728,51.665322,0
1147.186,"EN28LA","EN2","8LA",-0.117074,51.666361,0
938.9701,"EN28LB","EN2","8LB",-0.111658,51.666477,1
785.5275,"EN28LD","EN2","8LD",-0.108835,51.667583,0
880.8057,"EN28LE","EN2","8LE",-0.110514,51.667196,1
818.0933,"EN28LF","EN2","8LF",-0.109734,51.666833,1
323.1591,"EN28LG","EN2","8LG",-0.101406,51.660242,1
342.7569,"EN28LH","EN2","8LH",-0.101052,51.659715,1
377.8085,"EN28LJ","EN2","8LJ",-0.101619,51.659625,1
415.2478,"EN28LL","EN2","8LL",-0.102202,51.659527,1
508.7197,"EN28LN","EN2","8LN",-0.103572,51.659252,1
268.4085,"EN28LP","EN2","8LP",-0.100841,51.660602,1
188.0633,"EN28LQ","EN2","8LQ",-0.096893,51.660286,1
238.5631,"EN28LR","EN2","8LR",-0.100681,51.660968,1
256.2151,"EN28LS","EN2","8LS",-0.100276,51.660335,1
204.9963,"EN28LT","EN2","8LT",-0.099656,51.660601,1
107.3637,"EN28LU","EN2","8LU",-0.099079,51.661655,1
631.6471,"EN28LW","EN2","8LW",-0.107372,51.665572,1
166.9634,"EN28LX","EN2","8LX",-0.09973,51.662616,1
140.3216,"EN28LY","EN2","8LY",-0.099252,51.662644,1
260.7106,"EN28LZ","EN2","8LZ",-0.099909,51.660074,1
274.6861,"EN28NA","EN2","8NA",-0.101205,51.660895,1
290.4926,"EN28NB","EN2","8NB",-0.101779,51.661696,1
281.7482,"EN28ND","EN2","8ND",-0.101549,51.661315,1
302.111,"EN28NE","EN2","8NE",-0.101545,51.66314,1
358.0873,"EN28NF","EN2","8NF",-0.102627,51.663193,1
329.4998,"EN28NG","EN2","8NG",-0.102359,51.661993,1
388.8986,"EN28NH","EN2","8NH",-0.103115,51.662599,1
336.8042,"EN28NJ","EN2","8NJ",-0.102349,51.663279,1
312.9395,"EN28NL","EN2","8NL",-0.102659,51.664231,1
263.8123,"EN28NN","EN2","8NN",-0.10133,51.662399,1
215.2353,"EN28NP","EN2","8NP",-0.10009,51.663075,1
204.8863,"EN28NQ","EN2","8NQ",-0.10123,51.66479,1
193.7158,"EN28NR","EN2","8NR",-0.100848,51.664253,1
14.20722,"EN28NS","EN2","8NS",-0.097811,51.655265,1
283.4015,"EN28NT","EN2","8NT",-0.098725,51.657627,1
114.9657,"EN28NU","EN2","8NU",-0.095271,51.654145,1
311.8431,"EN28NW","EN2","8NW",-0.101861,51.66283,1
9.03913,"EN28NX","EN2","8NX",-0.09769,51.655056,1
46.14957,"EN28NY","EN2","8NY",-0.096792,51.654754,1
40.8039,"EN28NZ","EN2","8NZ",-0.096507,51.655001,1
249.9385,"EN28PA","EN2","8PA",-0.09865,51.657329,1
131.2919,"EN28PB","EN2","8PB",-0.098318,51.656281,1
279.5092,"EN28PD","EN2","8PD",-0.098726,51.657591,1
302.8216,"EN28PE","EN2","8PE",-0.098775,51.657799,1
351.5362,"EN28PF","EN2","8PF",-0.099004,51.658216,1
313.5994,"EN28PG","EN2","8PG",-0.099662,51.659414,1
333.8503,"EN28PH","EN2","8PH",-0.098279,51.658951,1
362.0828,"EN28PJ","EN2","8PJ",-0.098016,51.658677,1
298.0737,"EN28PL","EN2","8PL",-0.098653,51.659325,1
228.1486,"EN28PN","EN2","8PN",-0.098827,51.660021,1
250.2388,"EN28PP","EN2","8PP",-0.098912,51.657288,1
196.8355,"EN28PQ","EN2","8PQ",-0.098453,51.656867,1
51.86046,"EN28PR","EN2","8PR",-0.098547,51.654953,1
241.0435,"EN28PS","EN2","8PS",-0.096651,51.659833,1
111.1443,"EN28PT","EN2","8PT",-0.097473,51.660925,1
327.014,"EN28PU","EN2","8PU",-0.098837,51.659086,1
172.2506,"EN28PW","EN2","8PW",-0.09816,51.660415,1
235.0827,"EN28PX","EN2","8PX",-0.097288,51.659816,1
371.1853,"EN28PY","EN2","8PY",-0.097084,51.658473,1
350.7381,"EN28PZ","EN2","8PZ",-0.098046,51.65829,1
280.3693,"EN28QA","EN2","8QA",-0.096325,51.657615,1
186.7827,"EN28QB","EN2","8QB",-0.096046,51.656693,1
176.0804,"EN28QD","EN2","8QD",-0.096999,51.656718,1
181.0146,"EN28QE","EN2","8QE",-0.097373,51.656751,1
250.4705,"EN28QF","EN2","8QF",-0.077091,51.651933,1
247.0651,"EN28QG","EN2","8QG",-0.0979,51.659709,1
65.34553,"EN28QH","EN2","8QH",-0.098784,51.655173,1
225.6282,"EN28QJ","EN2","8QJ",-0.099302,51.656953,1
203.6518,"EN28QL","EN2","8QL",-0.100035,51.656362,1
313.6101,"EN28QN","EN2","8QN",-0.100408,51.657465,1
267.2052,"EN28QP","EN2","8QP",-0.099387,51.657341,1
49.17172,"EN28QQ","EN2","8QQ",-0.098226,51.654346,1
341.1097,"EN28QR","EN2","8QR",-0.099649,51.657993,1
373.8865,"EN28QS","EN2","8QS",-0.099723,51.658291,1
316.1758,"EN28QT","EN2","8QT",-0.099586,51.657767,1
281.0611,"EN28QU","EN2","8QU",-0.097827,51.657666,1
290.4505,"EN28QW","EN2","8QW",-0.099524,51.657532,1
493.1691,"EN28QX","EN2","8QX",-0.103172,51.659156,1
204.356,"EN28RA","EN2","8RA",-0.099641,51.6606,1
171.0538,"EN28RB","EN2","8RB",-0.097204,51.663555,1
250.4705,"EN28RD","EN2","8RD",-0.077091,51.651933,1
203.6865,"EN28RE","EN2","8RE",-0.099627,51.6606,1
171.0538,"EN28RG","EN2","8RG",-0.097204,51.663555,1
84.79071,"EN28RH","EN2","8RH",-0.097491,51.664354,1
75.51762,"EN28RJ","EN2","8RJ",-0.098288,51.664265,1
25.52514,"EN28RL","EN2","8RL",-0.09793,51.664853,1
72.4079,"EN28RN","EN2","8RN",-0.099114,51.664557,1
142.4351,"EN28RP","EN2","8RP",-0.097881,51.663686,1
171.0538,"EN28RR","EN2","8RR",-0.097204,51.663555,1
146.8618,"EN28RS","EN2","8RS",-0.096943,51.663911,1
117.2199,"EN28RT","EN2","8RT",-0.096856,51.662875,1
176.1236,"EN28RU","EN2","8RU",-0.09504,51.662064,1
138.2346,"EN28RW","EN2","8RW",-0.098844,51.663753,1
137.824,"EN28RX","EN2","8RX",-0.095591,51.662018,1
192.857,"EN28RY","EN2","8RY",-0.095658,51.66318,1
146.3749,"EN28RZ","EN2","8RZ",-0.095797,51.662633,1
146.3749,"EN28SA","EN2","8SA",-0.095797,51.662633,1
601.0952,"EN28SD","EN2","8SD",-0.105568,51.667899,0
250.4705,"EN28SE","EN2","8SE",-0.077091,51.651933,1
341.1097,"EN28SF","EN2","8SF",-0.099649,51.657993,1
297.6629,"EN28SG","EN2","8SG",-0.100357,51.657312,1
297.6629,"EN28SH","EN2","8SH",-0.100357,51.657312,1
250.4705,"EN28SJ","EN2","8SJ",-0.077091,51.651933,1
250.4705,"EN28SQ","EN2","8SQ",-0.077091,51.651933,1
250.4705,"EN28WA","EN2","8WA",-0.077091,51.651933,1
250.4705,"EN28WB","EN2","8WB",-0.077091,51.651933,1
250.4705,"EN28WD","EN2","8WD",-0.077091,51.651933,1
250.4705,"EN28WG","EN2","8WG",-0.077091,51.651933,1
250.4705,"EN28WJ","EN2","8WJ",-0.077091,51.651933,1
250.4705,"EN28WW","EN2","8WW",-0.077091,51.651933,1
250.4705,"EN28WX","EN2","8WX",-0.077091,51.651933,1
250.4705,"EN28WY","EN2","8WY",-0.077091,51.651933,1
250.4705,"EN28WZ","EN2","8WZ",-0.077091,51.651933,1
250.4705,"EN28XJ","EN2","8XJ",-0.077091,51.651933,1
250.4705,"EN28XN","EN2","8XN",-0.077091,51.651933,1
250.4705,"EN28XQ","EN2","8XQ",-0.077091,51.651933,1
250.4705,"EN28XR","EN2","8XR",-0.077091,51.651933,1
213.7758,"EN28XT","EN2","8XT",-0.099688,51.660511,1
250.4705,"EN28XZ","EN2","8XZ",-0.077091,51.651933,1
250.4705,"EN28YQ","EN2","8YQ",-0.077091,51.651933,1
203.6865,"EN28ZB","EN2","8ZB",-0.099627,51.6606,1
250.4705,"EN28ZE","EN2","8ZE",-0.077091,51.651933,1
198.419,"EN28ZF","EN2","8ZF",-0.099185,51.66044,1
250.4705,"EN28ZG","EN2","8ZG",-0.077091,51.651933,1
250.4705,"EN28ZJ","EN2","8ZJ",-0.077091,51.651933,1
341.1097,"EN28ZN","EN2","8ZN",-0.099649,51.657993,1
250.4705,"EN28ZP","EN2","8ZP",-0.077091,51.651933,1
250.4705,"EN28ZQ","EN2","8ZQ",-0.077091,51.651933,1
250.4705,"EN28ZR","EN2","8ZR",-0.077091,51.651933,1
250.4705,"EN28ZS","EN2","8ZS",-0.077091,51.651933,1
250.4705,"EN28ZT","EN2","8ZT",-0.077091,51.651933,1
297.6629,"EN28ZU","EN2","8ZU",-0.100357,51.657312,1
250.4705,"EN28ZW","EN2","8ZW",-0.077091,51.651933,1
250.4705,"EN28ZX","EN2","8ZX",-0.077091,51.651933,1
198.419,"EN28ZY","EN2","8ZY",-0.099185,51.66044,1
198.419,"EN28ZZ","EN2","8ZZ",-0.099185,51.66044,1
132.5926,"EN29AA","EN2","9AA",-0.074205,51.667479,1
51.58332,"EN29AB","EN2","9AB",-0.074903,51.668132,1
53.16377,"EN29AD","EN2","9AD",-0.076919,51.667254,1
189.0838,"EN29AE","EN2","9AE",-0.079962,51.669497,1
240.6646,"EN29AF","EN2","9AF",-0.079348,51.670351,1
227.4989,"EN29AG","EN2","9AG",-0.079915,51.669946,1
101.1908,"EN29AH","EN2","9AH",-0.08245,51.670509,1
48.74794,"EN29AJ","EN2","9AJ",-0.083701,51.671384,1
103.5221,"EN29AL","EN2","9AL",-0.082647,51.670306,1
227.3978,"EN29AN","EN2","9AN",-0.080975,51.669829,1
307.4891,"EN29AP","EN2","9AP",-0.064398,51.678405,0
196.6202,"EN29AQ","EN2","9AQ",-0.080959,51.670548,1
120.3839,"EN29AR","EN2","9AR",-0.082037,51.6707,1
250.4705,"EN29AS","EN2","9AS",-0.077091,51.651933,1
149.0688,"EN29AT","EN2","9AT",-0.074377,51.667194,1
171.639,"EN29AU","EN2","9AU",-0.082488,51.669611,1
55.67173,"EN29AW","EN2","9AW",-0.077983,51.668773,1
796.2202,"EN29AX","EN2","9AX",-0.098226,51.685423,1
815.2501,"EN29AY","EN2","9AY",-0.098162,51.685992,1
805.3106,"EN29BB","EN2","9BB",-0.097907,51.683443,1
98.2694,"EN29BD","EN2","9BD",-0.095369,51.674209,1
149.9846,"EN29BE","EN2","9BE",-0.09542,51.674722,1
144.2088,"EN29BG","EN2","9BG",-0.095276,51.674702,1
622.0725,"EN29BH","EN2","9BH",-0.09702,51.680092,1
275.5083,"EN29BJ","EN2","9BJ",-0.10168,51.678573,1
603.6367,"EN29BL","EN2","9BL",-0.095881,51.680002,1
622.5937,"EN29BN","EN2","9BN",-0.098045,51.680762,1
521.3067,"EN29BP","EN2","9BP",-0.095671,51.678737,1
430.882,"EN29BQ","EN2","9BQ",-0.097318,51.677405,1
576.9027,"EN29BS","EN2","9BS",-0.096795,51.679177,1
591.1337,"EN29BT","EN2","9BT",-0.099806,51.681195,1
546.8825,"EN29BU","EN2","9BU",-0.099172,51.680457,1
521.3067,"EN29BW","EN2","9BW",-0.095671,51.678737,1
490.119,"EN29BX","EN2","9BX",-0.10059,51.680426,1
425.7563,"EN29BY","EN2","9BY",-0.102434,51.680267,1
381.9645,"EN29BZ","EN2","9BZ",-0.102695,51.679902,1
415.837,"EN29DA","EN2","9DA",-0.104241,51.680305,1
509.1528,"EN29DB","EN2","9DB",-0.102791,51.681082,1
480.2988,"EN29DD","EN2","9DD",-0.102643,51.680801,1
501.5742,"EN29DE","EN2","9DE",-0.101429,51.680781,1
555.8409,"EN29DF","EN2","9DF",-0.101021,51.681206,1
790.1484,"EN29DG","EN2","9DG",-0.098182,51.68268,1
684.9033,"EN29DH","EN2","9DH",-0.098711,51.681771,1
633.832,"EN29DJ","EN2","9DJ",-0.100444,51.683238,1
598.4841,"EN29DL","EN2","9DL",-0.101616,51.681836,1
408.8979,"EN29DN","EN2","9DN",-0.103672,51.683533,1
597.4149,"EN29DP","EN2","9DP",-0.100886,51.684073,1
722.9504,"EN29DQ","EN2","9DQ",-0.099123,51.683334,1
372.9334,"EN29DR","EN2","9DR",-0.104142,51.684053,1
271.1687,"EN29DS","EN2","9DS",-0.105662,51.684383,1
537.3954,"EN29DU","EN2","9DU",-0.105932,51.688299,0
271.1687,"EN29DW","EN2","9DW",-0.105662,51.684383,1
382.8085,"EN29DX","EN2","9DX",-0.104131,51.683271,1
750.9968,"EN29DY","EN2","9DY",-0.098803,51.685118,1
711.2526,"EN29DZ","EN2","9DZ",-0.099245,51.68431,1
182.9214,"EN29EA","EN2","9EA",-0.107003,51.684477,1
291.2601,"EN29EB","EN2","9EB",-0.113723,51.683605,0
453.5218,"EN29ED","EN2","9ED",-0.103252,51.682843,1
271.1687,"EN29EE","EN2","9EE",-0.105662,51.684383,1
63.061,"EN29EG","EN2","9EG",-0.070254,51.667234,1
68.65555,"EN29EH","EN2","9EH",-0.069864,51.666868,1
124.5077,"EN29EJ","EN2","9EJ",-0.068971,51.668499,1
180.6233,"EN29EL","EN2","9EL",-0.085967,51.672869,0
79.7088,"EN29EQ","EN2","9EQ",-0.068258,51.66757,1
166.9574,"EN29ES","EN2","9ES",-0.065146,51.669326,1
260.5652,"EN29EU","EN2","9EU",-0.066257,51.668724,1
250.4705,"EN29EW","EN2","9EW",-0.077091,51.651933,1
155.7868,"EN29EX","EN2","9EX",-0.065256,51.669472,1
184.9849,"EN29EY","EN2","9EY",-0.061056,51.670967,1
339.916,"EN29EZ","EN2","9EZ",-0.070889,51.67032,0
270.3323,"EN29HA","EN2","9HA",-0.068569,51.669787,0
155.6364,"EN29HB","EN2","9HB",-0.059827,51.672988,1
163.8309,"EN29HD","EN2","9HD",-0.060259,51.673097,1
115.2117,"EN29HE","EN2","9HE",-0.059329,51.678205,0
287.6479,"EN29HF","EN2","9HF",-0.062449,51.675262,1
99.19443,"EN29HG","EN2","9HG",-0.059978,51.674537,1
91.34493,"EN29HH","EN2","9HH",-0.079591,51.678334,0
10.9132,"EN29HJ","EN2","9HJ",-0.067153,51.680618,0
158.3935,"EN29HL","EN2","9HL",-0.065205,51.681197,0
340.8671,"EN29HN","EN2","9HN",-0.076136,51.681712,0
632.6272,"EN29HP","EN2","9HP",-0.094772,51.681953,1
92.57587,"EN29HQ","EN2","9HQ",-0.079618,51.678331,0
242.3748,"EN29HR","EN2","9HR",-0.089139,51.682446,0
405.9592,"EN29HS","EN2","9HS",-0.071776,51.682864,0
139.4754,"EN29HT","EN2","9HT",-0.071099,51.666744,1
137.3171,"EN29HU","EN2","9HU",-0.071042,51.666725,1
244.1622,"EN29HW","EN2","9HW",-0.089165,51.682444,0
250.4705,"EN29HX","EN2","9HX",-0.077091,51.651933,1
200.327,"EN29JA","EN2","9JA",-0.086455,51.671582,0
218.7566,"EN29JB","EN2","9JB",-0.091014,51.671485,0
105.9691,"EN29JD","EN2","9JD",-0.092607,51.672473,0
57.71594,"EN29JE","EN2","9JE",-0.096757,51.673179,1
67.69583,"EN29JF","EN2","9JF",-0.096396,51.673506,1
58.51945,"EN29JG","EN2","9JG",-0.095182,51.673837,1
170.4471,"EN29JH","EN2","9JH",-0.092375,51.674214,1
327.7473,"EN29JJ","EN2","9JJ",-0.088126,51.672077,0
180.6233,"EN29JL","EN2","9JL",-0.085967,51.672869,0
38.24226,"EN29JN","EN2","9JN",-0.082447,51.672658,0
45.04354,"EN29JP","EN2","9JP",-0.097695,51.673922,1
91.22912,"EN29JQ","EN2","9JQ",-0.097561,51.674352,1
49.98187,"EN29JS","EN2","9JS",-0.098235,51.673464,1
113.4363,"EN29JT","EN2","9JT",-0.075167,51.667315,1
96.52008,"EN29JU","EN2","9JU",-0.075451,51.667436,1
12.846,"EN29JW","EN2","9JW",-0.082404,51.672289,0
97.98997,"EN29JX","EN2","9JX",-0.075755,51.667423,1
180.6233,"EN29NR","EN2","9NR",-0.085967,51.672869,0
248.3201,"EN29ZN","EN2","9ZN",-0.077106,51.651916,1
250.4705,"EN29ZQ","EN2","9ZQ",-0.077091,51.651933,1
250.4705,"EN29ZU","EN2","9ZU",-0.077091,51.651933,1
180.6233,"EN29ZX","EN2","9ZX",-0.085967,51.672869,0
180.6233,"EN29ZY","EN2","9ZY",-0.085967,51.672869,0
250.4705,"EN29ZZ","EN2","9ZZ",-0.077091,51.651933,1
