"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
841.5216,"EN64BS","EN6","4BS",-0.159898,51.71037,1
628.3981,"EN64BT","EN6","4BT",-0.158603,51.708398,0
221.0406,"EN64BU","EN6","4BU",-0.132668,51.715381,1
908.2335,"EN64BW","EN6","4BW",-0.160789,51.710667,1
203.9494,"EN64BX","EN6","4BX",-0.190086,51.698556,1
140.0543,"EN64BY","EN6","4BY",-0.150736,51.696513,0
187.8084,"EN64BZ","EN6","4BZ",-0.152244,51.696806,0
256.0108,"EN64DA","EN6","4DA",-0.154493,51.696293,0
105.2546,"EN64DB","EN6","4DB",-0.15228,51.695908,0
369.5448,"EN64DD","EN6","4DD",-0.149278,51.698558,0
393.4332,"EN64DE","EN6","4DE",-0.163449,51.705974,1
667.5543,"EN64DF","EN6","4DF",-0.120203,51.713302,1
100.269,"EN64DG","EN6","4DG",-0.151538,51.696125,0
914.1945,"EN64DH","EN6","4DH",-0.137494,51.69304,0
900.703,"EN64DJ","EN6","4DJ",-0.123195,51.693819,0
513.906,"EN64DL","EN6","4DL",-0.123241,51.697956,0
63.55435,"EN64DN","EN6","4DN",-0.114566,51.708581,1
334.793,"EN64DP","EN6","4DP",-0.116987,51.710931,1
805.3677,"EN64DQ","EN6","4DQ",-0.139822,51.692024,0
135.3084,"EN64DR","EN6","4DR",-0.114376,51.709306,1
362.61,"EN64DS","EN6","4DS",-0.116291,51.711297,1
421.0916,"EN64DT","EN6","4DT",-0.120793,51.709886,1
234.4247,"EN64DU","EN6","4DU",-0.116661,51.710044,1
197.4196,"EN64DW","EN6","4DW",-0.115179,51.70985,1
315.7246,"EN64DX","EN6","4DX",-0.117155,51.710709,1
213.2766,"EN64DY","EN6","4DY",-0.118322,51.708749,1
294.59,"EN64DZ","EN6","4DZ",-0.11855,51.709886,1
263.3223,"EN64EA","EN6","4EA",-0.118359,51.709595,1
453.8442,"EN64EB","EN6","4EB",-0.118259,51.711764,1
496.2157,"EN64ED","EN6","4ED",-0.118222,51.712192,1
475.0755,"EN64EE","EN6","4EE",-0.117136,51.712219,1
167.0769,"EN64EF","EN6","4EF",-0.116514,51.709422,1
527.1352,"EN64EG","EN6","4EG",-0.120001,51.711878,1
650.8658,"EN64EH","EN6","4EH",-0.119374,51.713397,1
677.5763,"EN64EJ","EN6","4EJ",-0.11888,51.713785,1
727.8165,"EN64EL","EN6","4EL",-0.118058,51.714419,1
810.8882,"EN64EN","EN6","4EN",-0.119109,51.715006,1
203.9494,"EN64EP","EN6","4EP",-0.190086,51.698556,1
647.5342,"EN64EQ","EN6","4EQ",-0.120786,51.712862,1
718.8462,"EN64ER","EN6","4ER",-0.122154,51.713019,1
468.0512,"EN64ES","EN6","4ES",-0.108548,51.710571,1
501.6788,"EN64ET","EN6","4ET",-0.107955,51.71057,1
427.7719,"EN64EU","EN6","4EU",-0.10787,51.708446,1
825.5425,"EN64EW","EN6","4EW",-0.138887,51.692945,0
621.4397,"EN64EX","EN6","4EX",-0.105205,51.709186,0
503.7875,"EN64EY","EN6","4EY",-0.106743,51.708051,1
1017.844,"EN64EZ","EN6","4EZ",-0.135866,51.693221,0
203.9494,"EN64FA","EN6","4FA",-0.190086,51.698556,1
1137.126,"EN64FB","EN6","4FB",-0.131417,51.695249,0
250.3815,"EN64FD","EN6","4FD",-0.11051,51.707608,1
133.4712,"EN64FE","EN6","4FE",-0.113711,51.709287,1
249.5826,"EN64HA","EN6","4HA",-0.110457,51.707841,1
269.2877,"EN64HB","EN6","4HB",-0.110609,51.706962,1
287.5489,"EN64HD","EN6","4HD",-0.110668,51.706594,1
180.1111,"EN64HE","EN6","4HE",-0.111486,51.707803,1
185.6709,"EN64HF","EN6","4HF",-0.111399,51.70782,1
354.0755,"EN64HG","EN6","4HG",-0.10893,51.708347,1
419.4266,"EN64HH","EN6","4HH",-0.111016,51.704837,1
372.1402,"EN64HJ","EN6","4HJ",-0.111805,51.70467,1
347.6906,"EN64HL","EN6","4HL",-0.112474,51.704933,1
306.6735,"EN64HN","EN6","4HN",-0.112267,51.703746,1
201.1747,"EN64HP","EN6","4HP",-0.113923,51.70385,1
238.1716,"EN64HQ","EN6","4HQ",-0.111683,51.706547,1
220.8322,"EN64HR","EN6","4HR",-0.110895,51.708441,1
226.7513,"EN64HS","EN6","4HS",-0.113932,51.704327,1
107.7001,"EN64HT","EN6","4HT",-0.112618,51.707723,1
51.75785,"EN64HU","EN6","4HU",-0.113332,51.707977,1
150.5395,"EN64HW","EN6","4HW",-0.114515,51.703527,1
141.1047,"EN64HX","EN6","4HX",-0.112007,51.708144,1
439.6537,"EN64HY","EN6","4HY",-0.107677,51.70797,1
378.4163,"EN64HZ","EN6","4HZ",-0.108593,51.708467,1
65.71809,"EN64JA","EN6","4JA",-0.113106,51.708171,1
519.7985,"EN64JB","EN6","4JB",-0.113971,51.71278,1
194.2041,"EN64JD","EN6","4JD",-0.111267,51.707845,1
171.9516,"EN64JE","EN6","4JE",-0.112155,51.709109,1
244.241,"EN64JF","EN6","4JF",-0.111652,51.709721,1
400.4845,"EN64JG","EN6","4JG",-0.112775,51.711619,1
810.2175,"EN64JH","EN6","4JH",-0.117618,51.715239,1
595.2158,"EN64JJ","EN6","4JJ",-0.114175,51.713458,1
819.3742,"EN64JL","EN6","4JL",-0.116061,51.715439,1
788.8605,"EN64JN","EN6","4JN",-0.116754,51.715127,1
697.5684,"EN64JP","EN6","4JP",-0.119437,51.717463,1
287.4901,"EN64JQ","EN6","4JQ",-0.113668,51.71068,1
874.3827,"EN64JR","EN6","4JR",-0.115548,51.715944,1
684.6145,"EN64JS","EN6","4JS",-0.11948,51.718165,1
658.1241,"EN64JT","EN6","4JT",-0.112576,51.713953,1
735.6453,"EN64JU","EN6","4JU",-0.111639,51.71455,1
804.3593,"EN64JW","EN6","4JW",-0.118137,51.716686,1
568.2892,"EN64JX","EN6","4JX",-0.111402,51.712945,1
469.9519,"EN64JY","EN6","4JY",-0.112058,51.712147,1
402.5254,"EN64JZ","EN6","4JZ",-0.110841,51.711129,1
257.907,"EN64LA","EN6","4LA",-0.110462,51.708758,1
220.9198,"EN64LB","EN6","4LB",-0.110849,51.708162,1
255.0807,"EN64LD","EN6","4LD",-0.110355,51.708199,1
203.9494,"EN64LE","EN6","4LE",-0.190086,51.698556,1
421.0916,"EN64LF","EN6","4LF",-0.120793,51.709886,1
192.0613,"EN64LG","EN6","4LG",-0.117138,51.704837,1
304.6786,"EN64LH","EN6","4LH",-0.118096,51.705832,1
255.6852,"EN64LJ","EN6","4LJ",-0.115816,51.705661,1
263.3958,"EN64LL","EN6","4LL",-0.114501,51.705613,1
192.5717,"EN64LN","EN6","4LN",-0.117822,51.707195,1
78.92214,"EN64LP","EN6","4LP",-0.116425,51.708422,1
107.1935,"EN64LQ","EN6","4LQ",-0.117406,51.703969,1
117.0591,"EN64LR","EN6","4LR",-0.116292,51.707098,1
36.18541,"EN64LS","EN6","4LS",-0.114802,51.707776,1
98.45735,"EN64LT","EN6","4LT",-0.114231,51.707227,1
227.1179,"EN64LU","EN6","4LU",-0.113511,51.706091,1
99.75174,"EN64LW","EN6","4LW",-0.115941,51.708918,1
204.4743,"EN64LX","EN6","4LX",-0.113444,51.706306,1
164.8721,"EN64LY","EN6","4LY",-0.114978,51.704226,1
144.716,"EN64LZ","EN6","4LZ",-0.115784,51.704338,1
136.0785,"EN64NA","EN6","4NA",-0.153361,51.704917,1
685.5298,"EN64NB","EN6","4NB",-0.141974,51.700241,1
86.38679,"EN64NE","EN6","4NE",-0.164988,51.701916,1
205.4851,"EN64NF","EN6","4NF",-0.162684,51.703409,1
329.7152,"EN64NG","EN6","4NG",-0.161516,51.704379,1
128.6165,"EN64NH","EN6","4NH",-0.165077,51.701504,1
644.9905,"EN64NJ","EN6","4NJ",-0.160175,51.707461,1
104.0309,"EN64NL","EN6","4NL",-0.152346,51.705665,1
47.86036,"EN64NN","EN6","4NN",-0.151221,51.704515,1
279.2426,"EN64NP","EN6","4NP",-0.145413,51.703209,1
475.6241,"EN64NQ","EN6","4NQ",-0.163375,51.706738,1
85.67259,"EN64NR","EN6","4NR",-0.149555,51.703832,1
502.9803,"EN64NS","EN6","4NS",-0.14249,51.70212,1
629.0076,"EN64NT","EN6","4NT",-0.141903,51.700915,1
423.1092,"EN64NU","EN6","4NU",-0.142486,51.703289,1
96.79996,"EN64NW","EN6","4NW",-0.149026,51.704039,1
73.83097,"EN64NX","EN6","4NX",-0.147989,51.704626,1
79.61503,"EN64NY","EN6","4NY",-0.149117,51.704634,1
32.63055,"EN64NZ","EN6","4NZ",-0.150693,51.705397,1
43.75172,"EN64PA","EN6","4PA",-0.146472,51.70596,1
40.65418,"EN64PB","EN6","4PB",-0.147576,51.706229,1
313.124,"EN64PD","EN6","4PD",-0.142814,51.706945,1
679.4181,"EN64PE","EN6","4PE",-0.138463,51.711021,0
582.8843,"EN64PF","EN6","4PF",-0.135295,51.711691,0
275.8134,"EN64PG","EN6","4PG",-0.133777,51.714814,1
222.7374,"EN64PH","EN6","4PH",-0.134868,51.71502,1
66.62308,"EN64PJ","EN6","4PJ",-0.130692,51.71766,1
47.70339,"EN64PL","EN6","4PL",-0.13047,51.717072,1
126.1586,"EN64PN","EN6","4PN",-0.127592,51.718402,1
149.655,"EN64PP","EN6","4PP",-0.127914,51.717625,1
397.7615,"EN64PQ","EN6","4PQ",-0.13699,51.713408,1
158.5809,"EN64PR","EN6","4PR",-0.126813,51.721132,0
391.7019,"EN64PS","EN6","4PS",-0.15682,51.705978,0
173.1955,"EN64PU","EN6","4PU",-0.144646,51.705679,1
185.7043,"EN64PW","EN6","4PW",-0.126732,51.718883,1
203.9494,"EN64PX","EN6","4PX",-0.190086,51.698556,1
421.0916,"EN64PY","EN6","4PY",-0.120793,51.709886,1
421.0916,"EN64PZ","EN6","4PZ",-0.120793,51.709886,1
614.7442,"EN64QA","EN6","4QA",-0.117606,51.713441,1
707.676,"EN64QB","EN6","4QB",-0.117105,51.714359,1
527.0449,"EN64QD","EN6","4QD",-0.11591,51.712811,1
673.8637,"EN64QE","EN6","4QE",-0.116087,51.714127,1
692.4035,"EN64QF","EN6","4QF",-0.112751,51.71428,1
790.6135,"EN64QG","EN6","4QG",-0.113884,51.715215,1
822.2342,"EN64QH","EN6","4QH",-0.117545,51.717711,1
987.7707,"EN64QJ","EN6","4QJ",-0.112077,51.716904,1
956.6408,"EN64QL","EN6","4QL",-0.114994,51.718461,1
848.2698,"EN64QN","EN6","4QN",-0.112317,51.715658,1
1015.555,"EN64QP","EN6","4QP",-0.114586,51.717834,1
964.0867,"EN64QQ","EN6","4QQ",-0.115667,51.716917,1
995.208,"EN64QR","EN6","4QR",-0.115083,51.717033,1
411.5384,"EN64QS","EN6","4QS",-0.121392,51.708007,0
691.7548,"EN64QU","EN6","4QU",-0.127549,51.699113,0
975.7535,"EN64QW","EN6","4QW",-0.113352,51.71687,1
789.0415,"EN64QX","EN6","4QX",-0.129067,51.699146,0
629.2006,"EN64QY","EN6","4QY",-0.12661,51.699174,0
438.8825,"EN64QZ","EN6","4QZ",-0.12425,51.700148,0
420.7847,"EN64RA","EN6","4RA",-0.123487,51.703895,0
419.2997,"EN64RB","EN6","4RB",-0.123708,51.70356,0
86.7405,"EN64RD","EN6","4RD",-0.119306,51.702231,0
827.6665,"EN64RE","EN6","4RE",-0.118675,51.715247,1
545.1356,"EN64RF","EN6","4RF",-0.124542,51.714442,1
745.4354,"EN64RG","EN6","4RG",-0.119838,51.715464,1
719.2859,"EN64RH","EN6","4RH",-0.119567,51.716422,1
680.4629,"EN64RJ","EN6","4RJ",-0.120071,51.716586,1
527.6199,"EN64RL","EN6","4RL",-0.122394,51.716683,1
504.4044,"EN64RN","EN6","4RN",-0.124138,51.715452,1
616.4416,"EN64RP","EN6","4RP",-0.122891,51.714802,1
787.2202,"EN64RQ","EN6","4RQ",-0.11882,51.715924,1
462.5775,"EN64RR","EN6","4RR",-0.124888,51.715526,1
558.5158,"EN64RS","EN6","4RS",-0.122766,51.715717,1
652.8747,"EN64RT","EN6","4RT",-0.121703,51.715179,1
637.4855,"EN64RU","EN6","4RU",-0.121391,51.715731,1
560.6362,"EN64RW","EN6","4RW",-0.122072,51.716408,1
700.5637,"EN64RX","EN6","4RX",-0.120531,51.71552,1
413.9032,"EN64RY","EN6","4RY",-0.108209,51.707247,1
317.6196,"EN64RZ","EN6","4RZ",-0.109858,51.706923,1
203.9494,"EN64SA","EN6","4SA",-0.190086,51.698556,1
203.9494,"EN64SB","EN6","4SB",-0.190086,51.698556,1
439.1189,"EN64SD","EN6","4SD",-0.107849,51.707205,1
413.5769,"EN64SE","EN6","4SE",-0.108352,51.706944,1
600.7952,"EN64SF","EN6","4SF",-0.123621,51.714413,1
432.0341,"EN64SG","EN6","4SG",-0.107867,51.707475,1
203.9494,"EN64SH","EN6","4SH",-0.190086,51.698556,1
464.7617,"EN64SJ","EN6","4SJ",-0.12395,51.716141,1
464.7617,"EN64SL","EN6","4SL",-0.12395,51.716141,1
421.0916,"EN64SN","EN6","4SN",-0.120793,51.709886,1
203.9494,"EN64SP","EN6","4SP",-0.190086,51.698556,1
317.6196,"EN64SQ","EN6","4SQ",-0.109858,51.706923,1
354.0755,"EN64TG","EN6","4TG",-0.10893,51.708347,1
353.627,"EN64TP","EN6","4TP",-0.109122,51.707226,1
203.9494,"EN64WA","EN6","4WA",-0.190086,51.698556,1
203.9494,"EN64WB","EN6","4WB",-0.190086,51.698556,1
364.0672,"EN64WG","EN6","4WG",-0.109181,51.70684,1
196.7911,"EN64WZ","EN6","4WZ",-0.190314,51.698658,1
203.9494,"EN64XJ","EN6","4XJ",-0.190086,51.698556,1
364.0672,"EN64XN","EN6","4XN",-0.109181,51.70684,1
203.9494,"EN64XT","EN6","4XT",-0.190086,51.698556,1
195.894,"EN64XZ","EN6","4XZ",-0.19029,51.698662,1
203.9494,"EN64ZD","EN6","4ZD",-0.190086,51.698556,1
203.9494,"EN64ZE","EN6","4ZE",-0.190086,51.698556,1
421.0916,"EN64ZF","EN6","4ZF",-0.120793,51.709886,1
203.9494,"EN64ZG","EN6","4ZG",-0.190086,51.698556,1
203.9494,"EN64ZH","EN6","4ZH",-0.190086,51.698556,1
203.9494,"EN64ZJ","EN6","4ZJ",-0.190086,51.698556,1
203.9494,"EN64ZL","EN6","4ZL",-0.190086,51.698556,1
203.9494,"EN64ZN","EN6","4ZN",-0.190086,51.698556,1
196.7911,"EN64ZQ","EN6","4ZQ",-0.190314,51.698658,1
203.9494,"EN64ZR","EN6","4ZR",-0.190086,51.698556,1
203.9494,"EN64ZS","EN6","4ZS",-0.190086,51.698556,1
364.0672,"EN64ZU","EN6","4ZU",-0.109181,51.70684,1
203.9494,"EN64ZW","EN6","4ZW",-0.190086,51.698556,1
203.9494,"EN64ZX","EN6","4ZX",-0.190086,51.698556,1
421.0916,"EN64ZY","EN6","4ZY",-0.120793,51.709886,1
421.0916,"EN64ZZ","EN6","4ZZ",-0.120793,51.709886,1
84.71781,"EN65AA","EN6","5AA",-0.178382,51.694517,1
117.327,"EN65AB","EN6","5AB",-0.177822,51.694427,1
196.7911,"EN65AD","EN6","5AD",-0.190314,51.698658,1
94.00605,"EN65AE","EN6","5AE",-0.178463,51.693592,1
150.2957,"EN65AF","EN6","5AF",-0.178752,51.692886,1
147.0658,"EN65AG","EN6","5AG",-0.177363,51.693953,1
174.9944,"EN65AH","EN6","5AH",-0.178454,51.69272,1
134.9746,"EN65AJ","EN6","5AJ",-0.177693,51.693652,1
174.9944,"EN65AL","EN6","5AL",-0.178454,51.69272,1
98.73609,"EN65AN","EN6","5AN",-0.170244,51.694678,1
128.9411,"EN65AP","EN6","5AP",-0.177059,51.694308,1
148.6075,"EN65AQ","EN6","5AQ",-0.177239,51.694158,1
85.43864,"EN65AR","EN6","5AR",-0.176727,51.694662,1
77.58854,"EN65AS","EN6","5AS",-0.176772,51.694739,1
40.31428,"EN65AT","EN6","5AT",-0.177114,51.695468,1
29.30259,"EN65AU","EN6","5AU",-0.176533,51.696251,1
146.6946,"EN65AW","EN6","5AW",-0.177238,51.694176,1
85.55449,"EN65AX","EN6","5AX",-0.175639,51.694717,1
62.03214,"EN65AY","EN6","5AY",-0.174496,51.696876,1
59.2069,"EN65AZ","EN6","5AZ",-0.178789,51.694487,1
109.7151,"EN65BA","EN6","5BA",-0.179289,51.693182,1
41.70824,"EN65BB","EN6","5BB",-0.175075,51.697235,1
150.9764,"EN65BD","EN6","5BD",-0.179666,51.69281,1
61.30426,"EN65BE","EN6","5BE",-0.176532,51.697699,1
203.9494,"EN65BF","EN6","5BF",-0.190086,51.698556,1
270.8177,"EN65BG","EN6","5BG",-0.167563,51.695603,1
101.7703,"EN65BH","EN6","5BH",-0.175964,51.698287,1
98.96936,"EN65BJ","EN6","5BJ",-0.175987,51.698311,1
101.8894,"EN65BL","EN6","5BL",-0.175123,51.698207,1
109.8289,"EN65BN","EN6","5BN",-0.179275,51.693182,1
150.9764,"EN65BP","EN6","5BP",-0.179666,51.69281,1
150.8892,"EN65BQ","EN6","5BQ",-0.173932,51.699043,1
149.06,"EN65BS","EN6","5BS",-0.179694,51.692829,1
60.26795,"EN65BT","EN6","5BT",-0.174526,51.696849,1
115.4314,"EN65BU","EN6","5BU",-0.175028,51.698404,1
708.1576,"EN65BW","EN6","5BW",-0.174804,51.683594,0
428.2598,"EN65BX","EN6","5BX",-0.165542,51.69406,1
56.19739,"EN65BY","EN6","5BY",-0.174555,51.697929,1
94.94781,"EN65BZ","EN6","5BZ",-0.173292,51.698044,1
124.5185,"EN65DA","EN6","5DA",-0.174211,51.698571,1
107.8263,"EN65DB","EN6","5DB",-0.174669,51.698816,1
371.3559,"EN65DD","EN6","5DD",-0.16938,51.699961,1
268.5649,"EN65DE","EN6","5DE",-0.168694,51.700823,1
226.5024,"EN65DF","EN6","5DF",-0.166765,51.700559,1
331.1412,"EN65DG","EN6","5DG",-0.167967,51.699831,1
84.71781,"EN65DJ","EN6","5DJ",-0.178382,51.694517,1
94.44001,"EN65DL","EN6","5DL",-0.178418,51.693618,1
100.1094,"EN65DN","EN6","5DN",-0.175346,51.698067,1
113.7976,"EN65DP","EN6","5DP",-0.178527,51.690922,1
341.1515,"EN65DQ","EN6","5DQ",-0.168613,51.699949,1
166.7675,"EN65DR","EN6","5DR",-0.178016,51.691742,1
118.8036,"EN65DS","EN6","5DS",-0.17725,51.69173,1
37.76524,"EN65DT","EN6","5DT",-0.174685,51.69722,1
170.9283,"EN65DU","EN6","5DU",-0.178191,51.692428,1
94.44001,"EN65DW","EN6","5DW",-0.178418,51.693618,1
162.8273,"EN65DX","EN6","5DX",-0.177612,51.691349,1
143.8072,"EN65DY","EN6","5DY",-0.177145,51.691099,1
160.5687,"EN65DZ","EN6","5DZ",-0.175856,51.690773,1
112.3194,"EN65EA","EN6","5EA",-0.176234,51.690356,1
183.8546,"EN65EB","EN6","5EB",-0.17504,51.689465,1
269.1791,"EN65ED","EN6","5ED",-0.173756,51.690111,1
276.166,"EN65EE","EN6","5EE",-0.1725,51.690766,1
344.9686,"EN65EF","EN6","5EF",-0.170831,51.691603,1
434.4484,"EN65EG","EN6","5EG",-0.169013,51.691467,1
278.4555,"EN65EH","EN6","5EH",-0.173751,51.689158,1
414.2032,"EN65EJ","EN6","5EJ",-0.171451,51.68962,1
481.2905,"EN65EL","EN6","5EL",-0.16852,51.691144,1
449.5952,"EN65EN","EN6","5EN",-0.171005,51.689448,1
376.934,"EN65EP","EN6","5EP",-0.172727,51.68835,1
122.2285,"EN65EQ","EN6","5EQ",-0.175867,51.689775,1
418.9232,"EN65ER","EN6","5ER",-0.172727,51.687622,1
279.5089,"EN65ES","EN6","5ES",-0.174015,51.688712,1
417.5905,"EN65ET","EN6","5ET",-0.171106,51.689809,1
124.027,"EN65EU","EN6","5EU",-0.175873,51.689622,1
515.2973,"EN65EW","EN6","5EW",-0.168212,51.690897,1
118.8036,"EN65EX","EN6","5EX",-0.17725,51.69173,1
327.7499,"EN65EZ","EN6","5EZ",-0.207739,51.64731,1
175.1077,"EN65HA","EN6","5HA",-0.172909,51.700709,1
153.8051,"EN65HB","EN6","5HB",-0.173888,51.699051,1
302.0376,"EN65HD","EN6","5HD",-0.171509,51.699554,1
264.0943,"EN65HE","EN6","5HE",-0.171358,51.698985,1
337.1808,"EN65HF","EN6","5HF",-0.169537,51.69928,1
366.3151,"EN65HG","EN6","5HG",-0.168159,51.699119,1
370.8231,"EN65HH","EN6","5HH",-0.167134,51.698586,1
271.3202,"EN65HJ","EN6","5HJ",-0.169349,51.698576,1
369.4776,"EN65HL","EN6","5HL",-0.166895,51.699261,1
357.0135,"EN65HN","EN6","5HN",-0.165251,51.699348,1
412.6448,"EN65HP","EN6","5HP",-0.165054,51.69886,1
291.7691,"EN65HQ","EN6","5HQ",-0.165662,51.699912,1
418.512,"EN65HR","EN6","5HR",-0.166322,51.698637,1
322.503,"EN65HS","EN6","5HS",-0.166795,51.697322,1
424.3811,"EN65HT","EN6","5HT",-0.165096,51.696387,1
434.0566,"EN65HU","EN6","5HU",-0.164968,51.696691,1
265.9072,"EN65HW","EN6","5HW",-0.165827,51.70014,1
546.7748,"EN65HX","EN6","5HX",-0.163414,51.697197,1
487.8587,"EN65HY","EN6","5HY",-0.16466,51.698215,1
459.5517,"EN65HZ","EN6","5HZ",-0.164792,51.697462,1
231.9696,"EN65JB","EN6","5JB",-0.179936,51.691843,1
277.3232,"EN65JD","EN6","5JD",-0.170441,51.701273,1
255.6494,"EN65JF","EN6","5JF",-0.172381,51.699819,1
179.7761,"EN65JG","EN6","5JG",-0.172318,51.698514,1
206.5725,"EN65JH","EN6","5JH",-0.169504,51.697949,1
201.4476,"EN65JJ","EN6","5JJ",-0.168913,51.697526,1
168.922,"EN65JL","EN6","5JL",-0.169171,51.697242,1
75.21996,"EN65JN","EN6","5JN",-0.171016,51.695634,1
274.9197,"EN65JP","EN6","5JP",-0.167587,51.697415,1
259.7073,"EN65JQ","EN6","5JQ",-0.170126,51.698669,1
311.3073,"EN65JR","EN6","5JR",-0.168152,51.698476,1
342.8575,"EN65JS","EN6","5JS",-0.167178,51.698209,1
172.3897,"EN65JT","EN6","5JT",-0.17203,51.698123,1
93.14583,"EN65JU","EN6","5JU",-0.170249,51.695272,1
149.2958,"EN65JW","EN6","5JW",-0.169241,51.696938,1
134.8656,"EN65JX","EN6","5JX",-0.169593,51.695019,1
137.2889,"EN65JY","EN6","5JY",-0.170488,51.693999,1
141.1913,"EN65JZ","EN6","5JZ",-0.171338,51.693742,1
225.9548,"EN65LA","EN6","5LA",-0.171591,51.692856,1
206.6458,"EN65LB","EN6","5LB",-0.17231,51.692966,1
177.6204,"EN65LD","EN6","5LD",-0.171791,51.693273,1
183.3992,"EN65LE","EN6","5LE",-0.172403,51.693174,1
113.4818,"EN65LG","EN6","5LG",-0.173012,51.693858,1
86.74863,"EN65LH","EN6","5LH",-0.171608,51.694223,1
42.23282,"EN65LJ","EN6","5LJ",-0.171167,51.694747,1
39.28462,"EN65LL","EN6","5LL",-0.171893,51.694677,1
106.6289,"EN65LN","EN6","5LN",-0.176936,51.694495,1
71.02337,"EN65LQ","EN6","5LQ",-0.17317,51.694229,1
106.6289,"EN65LR","EN6","5LR",-0.176936,51.694495,1
44.44554,"EN65LS","EN6","5LS",-0.173699,51.697619,1
111.8538,"EN65LT","EN6","5LT",-0.171959,51.697358,1
49.21283,"EN65LU","EN6","5LU",-0.170782,51.696773,1
54.57053,"EN65LX","EN6","5LX",-0.170604,51.696159,1
168.2454,"EN65LY","EN6","5LY",-0.168812,51.696463,1
247.8716,"EN65LZ","EN6","5LZ",-0.167657,51.6964,1
225.5833,"EN65NA","EN6","5NA",-0.16819,51.695725,1
253.9342,"EN65NB","EN6","5NB",-0.167948,51.694562,1
285.0571,"EN65ND","EN6","5ND",-0.168296,51.693461,1
318.1008,"EN65NE","EN6","5NE",-0.168062,51.69317,1
263.6107,"EN65NF","EN6","5NF",-0.169102,51.693222,1
218.4212,"EN65NG","EN6","5NG",-0.168671,51.694222,1
195.4526,"EN65NH","EN6","5NH",-0.168683,51.695697,1
352.0048,"EN65NJ","EN6","5NJ",-0.166457,51.695285,1
353.0992,"EN65NL","EN6","5NL",-0.16633,51.695561,1
292.4239,"EN65NN","EN6","5NN",-0.167314,51.695199,1
422.469,"EN65NP","EN6","5NP",-0.165462,51.694599,1
201.479,"EN65NQ","EN6","5NQ",-0.169781,51.693601,1
362.439,"EN65NR","EN6","5NR",-0.16634,51.694599,1
490.5134,"EN65NS","EN6","5NS",-0.164957,51.693382,1
369.6658,"EN65NT","EN6","5NT",-0.166529,51.693874,1
402.7847,"EN65NU","EN6","5NU",-0.166346,51.693395,1
407.3729,"EN65NW","EN6","5NW",-0.165455,51.695728,1
415.4192,"EN65NX","EN6","5NX",-0.166985,51.692604,1
206.8694,"EN65NY","EN6","5NY",-0.169561,51.697977,1
206.8694,"EN65NZ","EN6","5NZ",-0.169561,51.697977,1
100.1094,"EN65PA","EN6","5PA",-0.175346,51.698067,1
138.7435,"EN65PD","EN6","5PD",-0.177728,51.692079,1
44.46172,"EN65PE","EN6","5PE",-0.176375,51.692256,1
114.9989,"EN65PF","EN6","5PF",-0.177015,51.692895,1
136.0274,"EN65PG","EN6","5PG",-0.176827,51.693252,1
149.2086,"EN65PH","EN6","5PH",-0.176272,51.694089,1
130.6864,"EN65PJ","EN6","5PJ",-0.175249,51.69436,1
49.89611,"EN65PL","EN6","5PL",-0.173976,51.694691,1
122.6377,"EN65PN","EN6","5PN",-0.175536,51.693331,1
53.27946,"EN65PP","EN6","5PP",-0.176118,51.69182,1
144.2573,"EN65PQ","EN6","5PQ",-0.175933,51.693526,1
65.90039,"EN65PR","EN6","5PR",-0.175575,51.69165,1
133.8815,"EN65PS","EN6","5PS",-0.175149,51.691086,1
108.5929,"EN65PT","EN6","5PT",-0.17449,51.691633,1
136.1528,"EN65PU","EN6","5PU",-0.174623,51.691221,1
20.5218,"EN65PW","EN6","5PW",-0.175635,51.69206,1
228.883,"EN65PX","EN6","5PX",-0.173411,51.690762,1
169.5821,"EN65PY","EN6","5PY",-0.173735,51.691343,1
243.1714,"EN65PZ","EN6","5PZ",-0.172216,51.692047,1
271.0235,"EN65QA","EN6","5QA",-0.170323,51.692728,1
343.6855,"EN65QB","EN6","5QB",-0.168209,51.692749,1
465.0752,"EN65QD","EN6","5QD",-0.166014,51.692652,1
568.5583,"EN65QE","EN6","5QE",-0.16408,51.692874,1
595.1704,"EN65QF","EN6","5QF",-0.164343,51.692095,1
465.2044,"EN65QH","EN6","5QH",-0.166596,51.692202,1
304.3215,"EN65QJ","EN6","5QJ",-0.17057,51.692336,1
255.1923,"EN65QL","EN6","5QL",-0.172224,51.691499,1
563.8397,"EN65QN","EN6","5QN",-0.16996,51.688092,0
98.21543,"EN65QP","EN6","5QP",-0.170259,51.694669,1
376.8153,"EN65QQ","EN6","5QQ",-0.168299,51.692319,1
110.7017,"EN65QR","EN6","5QR",-0.17929,51.693173,1
825.6089,"EN65QS","EN6","5QS",-0.168282,51.685206,0
1217.693,"EN65QT","EN6","5QT",-0.158865,51.684825,0
1478.75,"EN65QU","EN6","5QU",-0.153491,51.681561,0
258.2825,"EN65QW","EN6","5QW",-0.172743,51.690833,1
100.1094,"EN65RD","EN6","5RD",-0.175346,51.698067,1
150.9764,"EN65RF","EN6","5RF",-0.179666,51.69281,1
291.532,"EN65RG","EN6","5RG",-0.167682,51.693982,1
352.4376,"EN65RL","EN6","5RL",-0.203909,51.645453,1
196.7911,"EN65RN","EN6","5RN",-0.190314,51.698658,1
