"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.9359,"CA117DE","CA11","7DE",-2.753427,54.662808,1
78.55812,"CA117DF","CA11","7DF",-2.754928,54.661828,1
118.6397,"CA117DG","CA11","7DG",-2.754251,54.662703,1
41.51127,"CA117DH","CA11","7DH",-2.755659,54.662586,1
142.9916,"CA117DJ","CA11","7DJ",-2.753939,54.662832,1
178.1198,"CA117DL","CA11","7DL",-2.753155,54.66237,1
161.0476,"CA117DN","CA11","7DN",-2.753507,54.661253,1
125.8001,"CA117DP","CA11","7DP",-2.753994,54.662454,1
153.5323,"CA117DQ","CA11","7DQ",-2.753577,54.66252,1
83.82848,"CA117DR","CA11","7DR",-2.754929,54.662736,1
71.94817,"CA117DS","CA11","7DS",-2.754878,54.662485,1
58.39167,"CA117DT","CA11","7DT",-2.755014,54.662304,1
144.1071,"CA117DU","CA11","7DU",-2.75418,54.663063,1
144.6404,"CA117DW","CA11","7DW",-2.753826,54.661763,1
81.6674,"CA117DX","CA11","7DX",-2.754349,54.660727,1
110.9975,"CA117DY","CA11","7DY",-2.754736,54.661515,1
28.16378,"CA117DZ","CA11","7DZ",-2.755478,54.662247,1
73.08906,"CA117EA","CA11","7EA",-2.755482,54.661636,1
110.9852,"CA117EB","CA11","7EB",-2.753698,54.660722,1
74.2671,"CA117ED","CA11","7ED",-2.753936,54.66019,1
75.45548,"CA117EE","CA11","7EE",-2.755303,54.659462,1
121.2459,"CA117EF","CA11","7EF",-2.756939,54.659929,1
205.3989,"CA117EG","CA11","7EG",-2.757745,54.659106,1
525.219,"CA117EH","CA11","7EH",-2.761638,54.65731,1
70.28891,"CA117EJ","CA11","7EJ",-2.751201,54.663191,1
61.13239,"CA117EL","CA11","7EL",-2.751421,54.663306,1
173.0296,"CA117EN","CA11","7EN",-2.752195,54.662403,1
456.8847,"CA117EP","CA11","7EP",-2.75969,54.657,1
92.44219,"CA117EQ","CA11","7EQ",-2.758914,54.661076,1
117.1167,"CA117ER","CA11","7ER",-2.755653,54.659128,1
193.4089,"CA117ES","CA11","7ES",-2.75634,54.658548,1
76.50592,"CA117ET","CA11","7ET",-2.753144,54.659278,1
123.5259,"CA117EU","CA11","7EU",-2.754134,54.659164,1
152.7826,"CA117EW","CA11","7EW",-2.751002,54.662446,1
188.5002,"CA117EX","CA11","7EX",-2.754571,54.65846,1
273.4966,"CA117EY","CA11","7EY",-2.755828,54.657707,1
172.1933,"CA117EZ","CA11","7EZ",-2.755167,54.658581,1
98.47233,"CA117FB","CA11","7FB",-2.748728,54.665011,1
54.37281,"CA117FD","CA11","7FD",-2.749644,54.661142,1
128.542,"CA117FE","CA11","7FE",-2.751877,54.661173,1
128.542,"CA117FF","CA11","7FF",-2.751877,54.661173,1
148.5434,"CA117FG","CA11","7FG",-2.751733,54.661505,1
185.4922,"CA117FH","CA11","7FH",-2.751675,54.661983,1
185.4922,"CA117FJ","CA11","7FJ",-2.751675,54.661983,1
185.4922,"CA117FL","CA11","7FL",-2.751675,54.661983,1
200.9708,"CA117FN","CA11","7FN",-2.752205,54.662133,1
190.923,"CA117FP","CA11","7FP",-2.751958,54.662179,1
185.6849,"CA117FQ","CA11","7FQ",-2.75166,54.661992,1
141.8323,"CA117FR","CA11","7FR",-2.751225,54.661688,1
190.2366,"CA117FS","CA11","7FS",-2.751927,54.66218,1
190.2366,"CA117FT","CA11","7FT",-2.751927,54.66218,1
204.5705,"CA117FW","CA11","7FW",-2.752625,54.662211,1
195.2427,"CA117FX","CA11","7FX",-2.752705,54.662336,1
143.6389,"CA117FY","CA11","7FY",-2.753898,54.664574,1
152.7826,"CA117GA","CA11","7GA",-2.751002,54.662446,1
152.7826,"CA117GB","CA11","7GB",-2.751002,54.662446,1
152.7826,"CA117GD","CA11","7GD",-2.751002,54.662446,1
152.7826,"CA117GE","CA11","7GE",-2.751002,54.662446,1
163.7302,"CA117GF","CA11","7GF",-2.75352,54.665333,1
152.7826,"CA117GG","CA11","7GG",-2.751002,54.662446,1
152.7826,"CA117GH","CA11","7GH",-2.751002,54.662446,1
152.7826,"CA117GJ","CA11","7GJ",-2.751002,54.662446,1
152.7826,"CA117GL","CA11","7GL",-2.751002,54.662446,1
138.237,"CA117GN","CA11","7GN",-2.751983,54.662691,1
131.1669,"CA117GP","CA11","7GP",-2.751517,54.662667,1
152.7826,"CA117GQ","CA11","7GQ",-2.751002,54.662446,1
140.0211,"CA117GR","CA11","7GR",-2.752263,54.662762,1
294.952,"CA117GS","CA11","7GS",-2.760214,54.659333,1
131.9718,"CA117HA","CA11","7HA",-2.753358,54.660769,1
94.00737,"CA117HB","CA11","7HB",-2.753415,54.659636,1
79.77002,"CA117HD","CA11","7HD",-2.754006,54.659776,1
99.16776,"CA117HE","CA11","7HE",-2.754139,54.659425,1
142.9058,"CA117HG","CA11","7HG",-2.753361,54.660939,1
142.241,"CA117HH","CA11","7HH",-2.754269,54.666434,1
152.2469,"CA117HJ","CA11","7HJ",-2.754142,54.663756,1
91.16358,"CA117HL","CA11","7HL",-2.753221,54.664256,1
165.5376,"CA117HN","CA11","7HN",-2.754961,54.663626,1
140.5297,"CA117HP","CA11","7HP",-2.754024,54.664054,1
106.6688,"CA117HQ","CA11","7HQ",-2.753497,54.664102,1
116.8121,"CA117HR","CA11","7HR",-2.753653,54.664128,1
97.65435,"CA117HS","CA11","7HS",-2.753227,54.663717,1
150.0345,"CA117HT","CA11","7HT",-2.75373,54.663283,1
159.9615,"CA117HU","CA11","7HU",-2.754446,54.663404,1
144.8462,"CA117HW","CA11","7HW",-2.754091,54.664097,1
151.4631,"CA117HX","CA11","7HX",-2.753935,54.663452,1
151.1492,"CA117HY","CA11","7HY",-2.75485,54.663455,1
145.1828,"CA117HZ","CA11","7HZ",-2.754599,54.663304,1
83.29995,"CA117JA","CA11","7JA",-2.75518,54.66286,1
46.4468,"CA117JB","CA11","7JB",-2.756214,54.662629,1
70.60686,"CA117JD","CA11","7JD",-2.755972,54.662963,1
65.27121,"CA117JE","CA11","7JE",-2.756644,54.66322,1
227.2868,"CA117JF","CA11","7JF",-2.757875,54.665243,1
54.23149,"CA117JG","CA11","7JG",-2.756329,54.662997,1
76.16482,"CA117JH","CA11","7JH",-2.758071,54.662465,1
146.0658,"CA117JJ","CA11","7JJ",-2.757995,54.660012,1
188.3327,"CA117JL","CA11","7JL",-2.754935,54.663895,1
151.1652,"CA117JN","CA11","7JN",-2.75549,54.66373,1
221.3609,"CA117JP","CA11","7JP",-2.758141,54.664522,1
55.32827,"CA117JQ","CA11","7JQ",-2.75857,54.661752,1
109.9987,"CA117JR","CA11","7JR",-2.756511,54.663616,1
208.0753,"CA117JS","CA11","7JS",-2.756528,54.664514,1
218.1927,"CA117JT","CA11","7JT",-2.758078,54.664505,1
225.5081,"CA117JU","CA11","7JU",-2.756795,54.664684,1
74.55726,"CA117JW","CA11","7JW",-2.757926,54.663005,1
257.9808,"CA117JX","CA11","7JX",-2.757251,54.665049,1
209.1486,"CA117JY","CA11","7JY",-2.756342,54.664507,1
198.0116,"CA117JZ","CA11","7JZ",-2.755956,54.664346,1
194.2182,"CA117LA","CA11","7LA",-2.75569,54.664249,1
192.7022,"CA117LB","CA11","7LB",-2.755316,54.664116,1
228.6716,"CA117LD","CA11","7LD",-2.755723,54.664591,1
219.8191,"CA117LE","CA11","7LE",-2.755254,54.664379,1
186.3588,"CA117LF","CA11","7LF",-2.75471,54.664301,1
234.2582,"CA117LG","CA11","7LG",-2.756638,54.665177,1
146.0062,"CA117LH","CA11","7LH",-2.753974,54.66452,1
196.4731,"CA117LJ","CA11","7LJ",-2.758435,54.666201,1
207.6433,"CA117LL","CA11","7LL",-2.75714,54.665507,1
220.2698,"CA117LN","CA11","7LN",-2.758068,54.665637,1
81.33756,"CA117LP","CA11","7LP",-2.756333,54.666547,1
178.9297,"CA117LQ","CA11","7LQ",-2.754513,54.664518,1
122.5779,"CA117LR","CA11","7LR",-2.756171,54.666152,1
184.1643,"CA117LS","CA11","7LS",-2.7563,54.665603,1
196.7802,"CA117LT","CA11","7LT",-2.756019,54.665479,1
163.3249,"CA117LU","CA11","7LU",-2.755421,54.665815,1
148.5425,"CA117LW","CA11","7LW",-2.757459,54.666225,1
207.2368,"CA117LX","CA11","7LX",-2.755351,54.66542,1
115.8036,"CA117LY","CA11","7LY",-2.755429,54.666256,1
110.7743,"CA117LZ","CA11","7LZ",-2.756562,54.666312,1
71.01402,"CA117NA","CA11","7NA",-2.755998,54.66661,1
96.43261,"CA117NB","CA11","7NB",-2.755788,54.666388,1
52.7065,"CA117ND","CA11","7ND",-2.756763,54.667119,1
42.12971,"CA117NE","CA11","7NE",-2.756612,54.667336,1
20.34624,"CA117NF","CA11","7NF",-2.756152,54.6674,1
43.19509,"CA117NG","CA11","7NG",-2.75646,54.667517,1
80.95283,"CA117NH","CA11","7NH",-2.757507,54.667959,1
103.9348,"CA117NJ","CA11","7NJ",-2.757725,54.667795,1
108.8515,"CA117NL","CA11","7NL",-2.75848,54.668564,1
145.5363,"CA117NN","CA11","7NN",-2.758982,54.668876,1
168.1656,"CA117NP","CA11","7NP",-2.759368,54.668801,1
203.0468,"CA117NQ","CA11","7NQ",-2.759852,54.668996,1
137.7704,"CA117NR","CA11","7NR",-2.760345,54.66964,1
180.7665,"CA117NS","CA11","7NS",-2.760924,54.669097,1
235.2473,"CA117NT","CA11","7NT",-2.762796,54.66807,0
199.0973,"CA117NU","CA11","7NU",-2.759877,54.668672,1
122.4789,"CA117NW","CA11","7NW",-2.758679,54.668428,1
61.38699,"CA117NX","CA11","7NX",-2.748976,54.663546,1
112.7658,"CA117NY","CA11","7NY",-2.761353,54.669679,1
190.8381,"CA117NZ","CA11","7NZ",-2.761344,54.668976,1
215.3459,"CA117PA","CA11","7PA",-2.760126,54.668707,1
167.0403,"CA117PB","CA11","7PB",-2.75938,54.668649,1
142.373,"CA117PD","CA11","7PD",-2.758875,54.66813,1
76.76361,"CA117PE","CA11","7PE",-2.751843,54.672758,1
260.4341,"CA117PF","CA11","7PF",-2.760799,54.668235,1
171.5918,"CA117PG","CA11","7PG",-2.753902,54.665052,1
128.785,"CA117PH","CA11","7PH",-2.753691,54.664514,1
165.8343,"CA117PJ","CA11","7PJ",-2.761779,54.669209,1
214.4953,"CA117PL","CA11","7PL",-2.754577,54.665497,1
207.9939,"CA117PN","CA11","7PN",-2.754978,54.664524,1
113.997,"CA117PP","CA11","7PP",-2.75305,54.664822,1
167.8021,"CA117PQ","CA11","7PQ",-2.754054,54.664871,1
147.3231,"CA117PR","CA11","7PR",-2.753621,54.666355,1
172.0647,"CA117PT","CA11","7PT",-2.753834,54.66552,1
151.7453,"CA117PU","CA11","7PU",-2.753609,54.666544,1
212.5366,"CA117PW","CA11","7PW",-2.754995,54.665423,1
166.712,"CA117PX","CA11","7PX",-2.754329,54.66609,1
148.9425,"CA117PY","CA11","7PY",-2.753676,54.666222,1
68.04877,"CA117PZ","CA11","7PZ",-2.755407,54.666732,1
37.9051,"CA117QA","CA11","7QA",-2.755444,54.6671,1
100.567,"CA117QE","CA11","7QE",-2.753558,54.667364,1
118.4663,"CA117QF","CA11","7QF",-2.754383,54.666712,1
151.2521,"CA117QG","CA11","7QG",-2.753708,54.666249,1
63.25338,"CA117QH","CA11","7QH",-2.749006,54.663537,1
100.567,"CA117QJ","CA11","7QJ",-2.753558,54.667364,1
138.6642,"CA117QL","CA11","7QL",-2.753022,54.666918,1
75.42647,"CA117QN","CA11","7QN",-2.754563,54.667205,1
136.5945,"CA117QP","CA11","7QP",-2.753059,54.667214,1
100.567,"CA117QQ","CA11","7QQ",-2.753558,54.667364,1
130.3103,"CA117QR","CA11","7QR",-2.752606,54.667046,1
108.7037,"CA117QS","CA11","7QS",-2.75197,54.667032,1
110.1372,"CA117QT","CA11","7QT",-2.753236,54.667555,1
279.655,"CA117QU","CA11","7QU",-2.750507,54.670106,1
59.93992,"CA117QW","CA11","7QW",-2.75418,54.667495,1
292.513,"CA117QX","CA11","7QX",-2.751297,54.670056,1
291.6967,"CA117QY","CA11","7QY",-2.751286,54.669472,1
165.7154,"CA117QZ","CA11","7QZ",-2.750015,54.671133,1
22.24273,"CA117RA","CA11","7RA",-2.754659,54.668021,1
52.11857,"CA117RB","CA11","7RB",-2.755357,54.668233,1
296.1568,"CA117RD","CA11","7RD",-2.751977,54.669935,1
156.2386,"CA117RE","CA11","7RE",-2.753511,54.669027,1
56.03706,"CA117RF","CA11","7RF",-2.754801,54.668363,1
143.6494,"CA117RG","CA11","7RG",-2.754443,54.669129,1
108.502,"CA117RH","CA11","7RH",-2.754083,54.668725,1
237.9529,"CA117RJ","CA11","7RJ",-2.753729,54.669897,1
268.1785,"CA117RL","CA11","7RL",-2.752422,54.670534,1
212.2867,"CA117RN","CA11","7RN",-2.752277,54.671056,1
177.823,"CA117RP","CA11","7RP",-2.751084,54.671091,1
145.1309,"CA117RQ","CA11","7RQ",-2.753274,54.668786,1
143.2396,"CA117RR","CA11","7RR",-2.75151,54.671529,1
128.488,"CA117RS","CA11","7RS",-2.752154,54.671956,1
95.25884,"CA117RT","CA11","7RT",-2.751833,54.672201,1
100.6938,"CA117RU","CA11","7RU",-2.750833,54.671775,1
178.0421,"CA117RW","CA11","7RW",-2.751582,54.671205,1
22.82517,"CA117RZ","CA11","7RZ",-2.750485,54.672899,1
209.1591,"CA117SA","CA11","7SA",-2.747359,54.671761,1
104.6722,"CA117SD","CA11","7SD",-2.749023,54.672002,1
169.2694,"CA117SE","CA11","7SE",-2.748042,54.671793,1
291.4337,"CA117SF","CA11","7SF",-2.746054,54.671634,1
339.3373,"CA117SG","CA11","7SG",-2.745188,54.671765,1
53.85436,"CA117SN","CA11","7SN",-2.752658,54.663972,1
89.07365,"CA117SP","CA11","7SP",-2.75284,54.664627,1
201.741,"CA117SQ","CA11","7SQ",-2.747256,54.672085,1
76.00538,"CA117SR","CA11","7SR",-2.752928,54.664339,1
76.78026,"CA117SS","CA11","7SS",-2.752913,54.664375,1
14.844,"CA117ST","CA11","7ST",-2.752041,54.664138,1
49.73629,"CA117SU","CA11","7SU",-2.752356,54.664406,1
55.27784,"CA117SW","CA11","7SW",-2.752689,54.663999,1
32.24494,"CA117SX","CA11","7SX",-2.751814,54.664472,1
108.935,"CA117SY","CA11","7SY",-2.753014,54.664779,1
291.2286,"CA117SZ","CA11","7SZ",-2.74891,54.670116,1
75.44156,"CA117TA","CA11","7TA",-2.751935,54.66491,1
40.74142,"CA117TB","CA11","7TB",-2.751878,54.664543,1
106.6562,"CA117TD","CA11","7TD",-2.752122,54.665207,1
136.7576,"CA117TE","CA11","7TE",-2.752978,54.665128,1
55.50203,"CA117TF","CA11","7TF",-2.75057,54.665927,1
42.18969,"CA117TG","CA11","7TG",-2.750713,54.66615,1
81.55536,"CA117TH","CA11","7TH",-2.751196,54.665392,1
80.80884,"CA117TJ","CA11","7TJ",-2.750478,54.665163,1
78.551,"CA117TL","CA11","7TL",-2.749951,54.665157,1
72.52446,"CA117TN","CA11","7TN",-2.750381,54.665802,1
64.13864,"CA117TP","CA11","7TP",-2.751044,54.665573,1
40.74142,"CA117TQ","CA11","7TQ",-2.751878,54.664543,1
50.25196,"CA117TR","CA11","7TR",-2.750812,54.666437,1
62.30398,"CA117TS","CA11","7TS",-2.751064,54.666651,1
96.28545,"CA117TT","CA11","7TT",-2.751229,54.666981,1
206.3991,"CA117TU","CA11","7TU",-2.75014,54.667834,1
92.66727,"CA117TW","CA11","7TW",-2.749936,54.66602,1
362.7202,"CA117TX","CA11","7TX",-2.748755,54.66901,1
358.977,"CA117TY","CA11","7TY",-2.747525,54.669801,1
336.5217,"CA117TZ","CA11","7TZ",-2.74869,54.669729,1
269.4768,"CA117UA","CA11","7UA",-2.74978,54.670209,1
420.0032,"CA117UB","CA11","7UB",-2.747251,54.669263,1
127.8152,"CA117UD","CA11","7UD",-2.753351,54.666052,1
268.6892,"CA117UF","CA11","7UF",-2.748467,54.670433,1
250.2968,"CA117UG","CA11","7UG",-2.749165,54.670456,1
254.979,"CA117UH","CA11","7UH",-2.747749,54.67084,1
276.0698,"CA117UJ","CA11","7UJ",-2.746885,54.671079,1
355.1652,"CA117UL","CA11","7UL",-2.746591,54.670227,1
146.9124,"CA117UN","CA11","7UN",-2.752424,54.66729,1
65.21678,"CA117UP","CA11","7UP",-2.752238,54.666419,1
206.1547,"CA117UQ","CA11","7UQ",-2.747711,54.671489,1
88.4825,"CA117UR","CA11","7UR",-2.752714,54.665957,1
306.7141,"CA117US","CA11","7US",-2.750744,54.669249,1
138.9575,"CA117UT","CA11","7UT",-2.753373,54.666583,1
136.7251,"CA117UU","CA11","7UU",-2.753461,54.666331,1
270.4185,"CA117UW","CA11","7UW",-2.750851,54.668585,1
87.67169,"CA117UX","CA11","7UX",-2.752412,54.666625,1
113.5245,"CA117UY","CA11","7UY",-2.752618,54.666839,1
120.3008,"CA117UZ","CA11","7UZ",-2.753189,54.665874,1
152.7826,"CA117WA","CA11","7WA",-2.751002,54.662446,1
152.7826,"CA117WB","CA11","7WB",-2.751002,54.662446,1
152.7826,"CA117WX","CA11","7WX",-2.751002,54.662446,1
15.91087,"CA117WY","CA11","7WY",-2.752041,54.664156,1
120.3008,"CA117WZ","CA11","7WZ",-2.753189,54.665874,1
90.29123,"CA117XA","CA11","7XA",-2.752408,54.665574,1
145.1159,"CA117XB","CA11","7XB",-2.753144,54.665138,1
136.5555,"CA117XD","CA11","7XD",-2.753107,54.665415,1
146.9776,"CA117XE","CA11","7XE",-2.753237,54.665119,1
136.0153,"CA117XF","CA11","7XF",-2.753405,54.665792,1
153.8682,"CA117XG","CA11","7XG",-2.753444,54.665432,1
105.7118,"CA117XH","CA11","7XH",-2.75253,54.665447,1
19.52686,"CA117XJ","CA11","7XJ",-2.747964,54.663336,1
105.9019,"CA117XP","CA11","7XP",-2.749697,54.663182,1
67.37829,"CA117XR","CA11","7XR",-2.749014,54.663706,1
152.7826,"CA117XS","CA11","7XS",-2.751002,54.662446,1
74.08086,"CA117XT","CA11","7XT",-2.74936,54.665035,1
47.54577,"CA117XU","CA11","7XU",-2.749872,54.664024,1
103.0956,"CA117XW","CA11","7XW",-2.748758,54.662684,1
13.30989,"CA117XX","CA11","7XX",-2.750609,54.663832,1
47.56854,"CA117XY","CA11","7XY",-2.748665,54.663295,1
27.7969,"CA117XZ","CA11","7XZ",-2.751511,54.663798,1
17.77216,"CA117YA","CA11","7YA",-2.751519,54.664429,1
14.38698,"CA117YB","CA11","7YB",-2.751944,54.663959,1
112.225,"CA117YD","CA11","7YD",-2.753411,54.663635,1
10.44028,"CA117YE","CA11","7YE",-2.751568,54.664337,1
34.21343,"CA117YF","CA11","7YF",-2.750828,54.664793,1
31.07356,"CA117YG","CA11","7YG",-2.749772,54.664718,1
24.63384,"CA117YH","CA11","7YH",-2.750935,54.66472,1
119.3688,"CA117YJ","CA11","7YJ",-2.74865,54.665237,1
112.2006,"CA117YL","CA11","7YL",-2.74907,54.665334,1
111.9411,"CA117YN","CA11","7YN",-2.749495,54.665428,1
28.88256,"CA117YP","CA11","7YP",-2.750327,54.664553,1
74.17938,"CA117YQ","CA11","7YQ",-2.748777,54.664563,1
138.029,"CA117YR","CA11","7YR",-2.74934,54.665647,1
138.029,"CA117YS","CA11","7YS",-2.74934,54.665647,1
99.11301,"CA117YT","CA11","7YT",-2.750344,54.665452,1
99.11301,"CA117YU","CA11","7YU",-2.750344,54.665452,1
142.3896,"CA117YW","CA11","7YW",-2.749205,54.665664,1
99.11301,"CA117YY","CA11","7YY",-2.750344,54.665452,1
138.029,"CA117YZ","CA11","7YZ",-2.74934,54.665647,1
99.11301,"CA117ZB","CA11","7ZB",-2.750344,54.665452,1
152.7826,"CA117ZD","CA11","7ZD",-2.751002,54.662446,1
152.7826,"CA117ZE","CA11","7ZE",-2.751002,54.662446,1
126.2568,"CA117ZU","CA11","7ZU",-2.749353,54.665539,1
99.11301,"CA117ZW","CA11","7ZW",-2.750344,54.665452,1
99.11301,"CA117ZY","CA11","7ZY",-2.750344,54.665452,1
99.11301,"CA117ZZ","CA11","7ZZ",-2.750344,54.665452,1
154.8704,"CA118AA","CA11","8AA",-2.74896,54.666071,1
126.3153,"CA118AB","CA11","8AB",-2.749417,54.666256,1
241.5892,"CA118AD","CA11","8AD",-2.747703,54.666599,1
130.414,"CA118AE","CA11","8AE",-2.749499,54.665662,1
120.9594,"CA118AF","CA11","8AF",-2.749826,54.661761,1
300.4075,"CA118AG","CA11","8AG",-2.747026,54.667117,1
315.9841,"CA118AH","CA11","8AH",-2.747347,54.667753,1
353.4015,"CA118AJ","CA11","8AJ",-2.747049,54.668167,1
369.4964,"CA118AL","CA11","8AL",-2.725839,54.663811,0
283.9174,"CA118AN","CA11","8AN",-2.745671,54.668274,1
282.0867,"CA118AP","CA11","8AP",-2.745621,54.668285,1
292.3113,"CA118AQ","CA11","8AQ",-2.74652,54.667434,1
348.6854,"CA118AR","CA11","8AR",-2.745298,54.669293,1
297.217,"CA118AS","CA11","8AS",-2.744379,54.669083,1
225.7027,"CA118AT","CA11","8AT",-2.744427,54.668283,1
228.8005,"CA118AU","CA11","8AU",-2.74307,54.668732,1
318.7772,"CA118AW","CA11","8AW",-2.746379,54.668226,1
207.9603,"CA118AX","CA11","8AX",-2.741657,54.668597,1
283.5458,"CA118AY","CA11","8AY",-2.741623,54.66928,1
290.4595,"CA118AZ","CA11","8AZ",-2.741049,54.669283,1
165.5921,"CA118BA","CA11","8BA",-2.739525,54.667316,1
164.2377,"CA118BB","CA11","8BB",-2.749475,54.667111,1
47.45619,"CA118BD","CA11","8BD",-2.747981,54.660047,1
416.7163,"CA118BE","CA11","8BE",-2.742796,54.670475,1
404.2523,"CA118BF","CA11","8BF",-2.725411,54.664164,0
416.7666,"CA118BG","CA11","8BG",-2.744849,54.67015,1
333.7974,"CA118BH","CA11","8BH",-2.743537,54.669637,1
452.8041,"CA118BJ","CA11","8BJ",-2.743991,54.670757,1
480.4512,"CA118BL","CA11","8BL",-2.740335,54.670941,1
584.1739,"CA118BN","CA11","8BN",-2.738751,54.671625,1
174.9292,"CA118BP","CA11","8BP",-2.754375,54.676128,0
129.6808,"CA118BQ","CA11","8BQ",-2.755796,54.675796,0
189.7431,"CA118BS","CA11","8BS",-2.755295,54.676365,0
27.20234,"CA118BT","CA11","8BT",-2.746944,54.664349,1
185.0183,"CA118BU","CA11","8BU",-2.74503,54.663112,1
120.2796,"CA118BW","CA11","8BW",-2.746442,54.662931,1
180.0558,"CA118BX","CA11","8BX",-2.748245,54.665751,1
312.0055,"CA118BY","CA11","8BY",-2.72852,54.665503,1
217.4862,"CA118BZ","CA11","8BZ",-2.74441,54.663107,1
241.7253,"CA118DA","CA11","8DA",-2.743703,54.663444,1
226.9419,"CA118DB","CA11","8DB",-2.743715,54.664118,1
284.5976,"CA118DD","CA11","8DD",-2.742829,54.663988,1
153.8085,"CA118DE","CA11","8DE",-2.74822,54.665438,1
160.9768,"CA118DF","CA11","8DF",-2.744752,54.66403,1
80.54871,"CA118DG","CA11","8DG",-2.745996,54.664247,1
259.5062,"CA118DH","CA11","8DH",-2.746844,54.666498,1
190.9664,"CA118DJ","CA11","8DJ",-2.747251,54.665893,1
154.0917,"CA118DL","CA11","8DL",-2.74536,54.665033,1
237.1909,"CA118DN","CA11","8DN",-2.742187,54.664522,1
189.4136,"CA118DP","CA11","8DP",-2.743003,54.665021,1
193.8458,"CA118DQ","CA11","8DQ",-2.748355,54.666048,1
171.2315,"CA118DR","CA11","8DR",-2.741641,54.665146,1
113.8323,"CA118DS","CA11","8DS",-2.740863,54.665843,1
192.6828,"CA118DT","CA11","8DT",-2.746242,54.665809,1
247.8392,"CA118DU","CA11","8DU",-2.746025,54.666638,1
240.1383,"CA118DW","CA11","8DW",-2.743535,54.664433,1
101.952,"CA118DX","CA11","8DX",-2.742349,54.665744,1
133.146,"CA118DY","CA11","8DY",-2.743215,54.665621,1
194.5045,"CA118DZ","CA11","8DZ",-2.744784,54.665774,1
49.64765,"CA118EA","CA11","8EA",-2.742063,54.666213,1
87.57191,"CA118EB","CA11","8EB",-2.742881,54.665983,1
96.38839,"CA118ED","CA11","8ED",-2.743411,54.666168,1
132.3564,"CA118EE","CA11","8EE",-2.743794,54.665923,1
153.8737,"CA118EF","CA11","8EF",-2.744435,54.666207,1
268.5991,"CA118EH","CA11","8EH",-2.739001,54.664928,1
398.1387,"CA118EJ","CA11","8EJ",-2.727428,54.665985,0
258.9049,"CA118EL","CA11","8EL",-2.745568,54.667961,1
212.5535,"CA118EN","CA11","8EN",-2.745278,54.667334,1
179.4777,"CA118EP","CA11","8EP",-2.743633,54.668108,1
308.8761,"CA118EQ","CA11","8EQ",-2.729237,54.665741,0
165.1287,"CA118ER","CA11","8ER",-2.741421,54.668174,1
137.9518,"CA118ES","CA11","8ES",-2.740976,54.667819,1
159.2964,"CA118ET","CA11","8ET",-2.748675,54.662126,1
160.7256,"CA118EU","CA11","8EU",-2.748026,54.661638,1
199.0901,"CA118EW","CA11","8EW",-2.744467,54.667923,1
270.3615,"CA118EX","CA11","8EX",-2.738297,54.667979,1
250.1713,"CA118EY","CA11","8EY",-2.73914,54.668297,1
173.2632,"CA118EZ","CA11","8EZ",-2.739401,54.667325,1
451.2489,"CA118FA","CA11","8FA",-2.727704,54.666703,0
177.9525,"CA118FB","CA11","8FB",-2.740681,54.665241,1
414.0048,"CA118FD","CA11","8FD",-2.728243,54.666502,0
496.8051,"CA118FE","CA11","8FE",-2.726839,54.666852,0
536.2733,"CA118FF","CA11","8FF",-2.726268,54.667044,0
578.8958,"CA118FL","CA11","8FL",-2.726589,54.667653,0
320.214,"CA118GA","CA11","8GA",-2.741957,54.663778,1
152.7826,"CA118GB","CA11","8GB",-2.751002,54.662446,1
152.7826,"CA118GD","CA11","8GD",-2.751002,54.662446,1
321.2138,"CA118GE","CA11","8GE",-2.741957,54.663769,1
152.7826,"CA118GF","CA11","8GF",-2.751002,54.662446,1
321.2138,"CA118GG","CA11","8GG",-2.741957,54.663769,1
320.214,"CA118GH","CA11","8GH",-2.741957,54.663778,1
320.214,"CA118GJ","CA11","8GJ",-2.741957,54.663778,1
320.214,"CA118GL","CA11","8GL",-2.741957,54.663778,1
320.214,"CA118GN","CA11","8GN",-2.741957,54.663778,1
320.214,"CA118GP","CA11","8GP",-2.741957,54.663778,1
293.8288,"CA118GQ","CA11","8GQ",-2.74282,54.663512,1
152.7826,"CA118GR","CA11","8GR",-2.751002,54.662446,1
152.7826,"CA118GS","CA11","8GS",-2.751002,54.662446,1
145.019,"CA118GT","CA11","8GT",-2.746498,54.656938,1
139.1748,"CA118GU","CA11","8GU",-2.746913,54.662434,1
223.5747,"CA118GW","CA11","8GW",-2.746202,54.657686,1
152.7826,"CA118GX","CA11","8GX",-2.751002,54.662446,1
143.8089,"CA118GY","CA11","8GY",-2.740049,54.657759,1
63.57664,"CA118GZ","CA11","8GZ",-2.738855,54.660301,1
275.712,"CA118HA","CA11","8HA",-2.737743,54.66738,1
276.6895,"CA118HB","CA11","8HB",-2.73758,54.666941,1
226.1538,"CA118HD","CA11","8HD",-2.738349,54.666577,1
142.0488,"CA118HE","CA11","8HE",-2.739654,54.666749,1
75.16234,"CA118HF","CA11","8HF",-2.741261,54.667269,1
39.96247,"CA118HG","CA11","8HG",-2.741519,54.666989,1
86.64163,"CA118HH","CA11","8HH",-2.747618,54.660562,1
164.6325,"CA118HJ","CA11","8HJ",-2.74617,54.659931,1
189.5063,"CA118HL","CA11","8HL",-2.746891,54.661447,1
146.8398,"CA118HN","CA11","8HN",-2.749939,54.661994,1
147.7746,"CA118HP","CA11","8HP",-2.749085,54.661919,1
