"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.7458,"DA12EH","DA1","2EH",0.21322,51.445334,1
174.4384,"DA12EJ","DA1","2EJ",0.213218,51.445289,1
102.8086,"DA12EL","DA1","2EL",0.211796,51.445352,1
48.82896,"DA12EN","DA1","2EN",0.210782,51.445811,1
104.4845,"DA12EP","DA1","2EP",0.211215,51.445246,1
140.3671,"DA12EQ","DA1","2EQ",0.212143,51.445084,1
97.49689,"DA12ER","DA1","2ER",0.212048,51.445509,1
77.63467,"DA12ES","DA1","2ES",0.211942,51.44569,1
164.4726,"DA12ET","DA1","2ET",0.210544,51.444755,1
149.5246,"DA12EU","DA1","2EU",0.20919,51.445625,1
182.2698,"DA12EW","DA1","2EW",0.212752,51.444884,1
177.0335,"DA12EX","DA1","2EX",0.208772,51.445606,1
277.0593,"DA12EY","DA1","2EY",0.214569,51.444058,1
239.7714,"DA12EZ","DA1","2EZ",0.210451,51.448497,1
52.17187,"DA12FA","DA1","2FA",0.213819,51.452661,1
26.63487,"DA12FB","DA1","2FB",0.21402,51.452351,1
30.72453,"DA12FE","DA1","2FE",0.203742,51.441268,1
78.3365,"DA12FF","DA1","2FF",0.20351,51.441838,1
244.5801,"DA12FG","DA1","2FG",0.213632,51.442269,1
194.1527,"DA12FH","DA1","2FH",0.20871,51.447326,1
284.1496,"DA12FJ","DA1","2FJ",0.215034,51.445363,1
84.30831,"DA12GA","DA1","2GA",0.209933,51.446106,1
90.54473,"DA12GB","DA1","2GB",0.209921,51.446763,1
195.306,"DA12GD","DA1","2GD",0.214226,51.441439,1
116.3095,"DA12GE","DA1","2GE",0.210555,51.447371,1
52.59628,"DA12GF","DA1","2GF",0.210802,51.446818,1
174.1262,"DA12GJ","DA1","2GJ",0.209927,51.44777,1
137.3328,"DA12GQ","DA1","2GQ",0.209755,51.4445,1
96.86034,"DA12HA","DA1","2HA",0.207043,51.445864,1
56.82256,"DA12HB","DA1","2HB",0.205985,51.445119,1
56.82256,"DA12HD","DA1","2HD",0.205985,51.445119,1
116.236,"DA12HE","DA1","2HE",0.207229,51.444952,1
37.77591,"DA12HF","DA1","2HF",0.210868,51.446691,1
119.8608,"DA12HG","DA1","2HG",0.210139,51.445311,1
142.2217,"DA12HH","DA1","2HH",0.209147,51.446822,1
88.82454,"DA12HJ","DA1","2HJ",0.207302,51.446174,1
212.3359,"DA12HL","DA1","2HL",0.215418,51.443772,1
65.43324,"DA12HN","DA1","2HN",0.204591,51.446045,1
140.548,"DA12HP","DA1","2HP",0.210299,51.445038,1
147.1053,"DA12HQ","DA1","2HQ",0.213218,51.445882,1
172.5635,"DA12HR","DA1","2HR",0.216165,51.444046,1
152.5473,"DA12HS","DA1","2HS",0.216295,51.443747,1
230.1168,"DA12HT","DA1","2HT",0.215702,51.444576,1
136.6603,"DA12HU","DA1","2HU",0.211736,51.445011,1
80.38132,"DA12HW","DA1","2HW",0.205594,51.445694,1
145.8697,"DA12HX","DA1","2HX",0.20824,51.446812,1
244.4308,"DA12HY","DA1","2HY",0.209845,51.449363,1
251.8924,"DA12HZ","DA1","2HZ",0.209102,51.44828,1
142.6739,"DA12JA","DA1","2JA",0.208186,51.446301,1
15.95319,"DA12JB","DA1","2JB",0.205511,51.444535,1
215.1385,"DA12JD","DA1","2JD",0.211429,51.44133,1
104.6018,"DA12JE","DA1","2JE",0.207956,51.449875,1
94.75844,"DA12JF","DA1","2JF",0.207714,51.449637,1
218.1831,"DA12JH","DA1","2JH",0.21228,51.444353,1
251.2537,"DA12JJ","DA1","2JJ",0.212483,51.44229,1
240.513,"DA12JL","DA1","2JL",0.214525,51.44316,1
236.8149,"DA12JN","DA1","2JN",0.213858,51.442462,1
169.3992,"DA12JP","DA1","2JP",0.214952,51.442468,1
166.977,"DA12JR","DA1","2JR",0.21165,51.443214,1
198.1386,"DA12JS","DA1","2JS",0.212073,51.443044,1
169.4557,"DA12JT","DA1","2JT",0.204027,51.431954,1
82.76025,"DA12JU","DA1","2JU",0.21285,51.439468,1
176.168,"DA12JW","DA1","2JW",0.211922,51.444675,1
85.59129,"DA12JX","DA1","2JX",0.214723,51.438336,1
221.2454,"DA12JY","DA1","2JY",0.212746,51.444461,1
45.69997,"DA12JZ","DA1","2JZ",0.205033,51.444472,1
107.3609,"DA12LA","DA1","2LA",0.212419,51.439476,1
156.4608,"DA12LB","DA1","2LB",0.211101,51.439303,1
195.0748,"DA12LD","DA1","2LD",0.214278,51.441033,1
172.8411,"DA12LE","DA1","2LE",0.211764,51.43992,1
98.62802,"DA12LF","DA1","2LF",0.212331,51.438848,1
232.8948,"DA12LG","DA1","2LG",0.213666,51.441764,1
218.1034,"DA12LH","DA1","2LH",0.212655,51.440813,1
275.162,"DA12LJ","DA1","2LJ",0.213424,51.442704,1
298.7316,"DA12LL","DA1","2LL",0.213537,51.443556,1
284.2208,"DA12LN","DA1","2LN",0.213262,51.443822,1
138.9831,"DA12LP","DA1","2LP",0.211247,51.443231,1
226.4209,"DA12LQ","DA1","2LQ",0.213791,51.441959,1
165.3276,"DA12LR","DA1","2LR",0.211146,51.444698,1
72.7115,"DA12LS","DA1","2LS",0.209282,51.44396,1
99.24832,"DA12LT","DA1","2LT",0.210654,51.443467,1
43.06983,"DA12LU","DA1","2LU",0.208225,51.442334,1
275.6066,"DA12LW","DA1","2LW",0.213027,51.44254,1
45.90105,"DA12LX","DA1","2LX",0.208864,51.443644,1
110.0019,"DA12LY","DA1","2LY",0.20335,51.44213,1
177.3729,"DA12LZ","DA1","2LZ",0.212373,51.444783,1
82.51509,"DA12NA","DA1","2NA",0.206293,51.442856,1
83.93811,"DA12NB","DA1","2NB",0.206175,51.443992,1
144.9861,"DA12ND","DA1","2ND",0.210846,51.444146,1
66.85277,"DA12NE","DA1","2NE",0.208291,51.443394,1
50.55741,"DA12NF","DA1","2NF",0.208389,51.442754,1
32.09927,"DA12NG","DA1","2NG",0.207174,51.442309,1
58.79217,"DA12NH","DA1","2NH",0.208033,51.44223,1
146.3584,"DA12NJ","DA1","2NJ",0.200369,51.444451,1
53.534,"DA12NL","DA1","2NL",0.206291,51.444898,1
213.2913,"DA12NN","DA1","2NN",0.197552,51.44213,1
139.4197,"DA12NP","DA1","2NP",0.205514,51.44341,1
80.68804,"DA12NQ","DA1","2NQ",0.210355,51.443526,1
166.5721,"DA12NR","DA1","2NR",0.204461,51.443349,1
138.3386,"DA12NS","DA1","2NS",0.202559,51.443601,1
193.2319,"DA12NT","DA1","2NT",0.203509,51.443313,1
167.8959,"DA12NU","DA1","2NU",0.203328,51.444027,1
262.8105,"DA12NW","DA1","2NW",0.196296,51.441768,1
82.56041,"DA12NX","DA1","2NX",0.201769,51.442429,1
94.37901,"DA12NY","DA1","2NY",0.200357,51.443894,1
134.8059,"DA12NZ","DA1","2NZ",0.198831,51.443293,1
127.7439,"DA12PA","DA1","2PA",0.19894,51.442851,1
160.9997,"DA12PB","DA1","2PB",0.204725,51.442868,1
60.17771,"DA12PD","DA1","2PD",0.202807,51.438884,1
65.42578,"DA12PE","DA1","2PE",0.209862,51.442861,1
91.71012,"DA12PF","DA1","2PF",0.203775,51.439261,1
290.1351,"DA12PG","DA1","2PG",0.195378,51.440894,1
215.1099,"DA12PH","DA1","2PH",0.194863,51.440067,1
201.3119,"DA12PJ","DA1","2PJ",0.194857,51.439339,1
222.5647,"DA12PL","DA1","2PL",0.19629,51.439825,1
175.532,"DA12PN","DA1","2PN",0.188979,51.4398,1
163.4893,"DA12PP","DA1","2PP",0.194151,51.439928,1
300.96,"DA12PQ","DA1","2PQ",0.194967,51.441342,1
187.0271,"DA12PR","DA1","2PR",0.193908,51.440553,1
121.9409,"DA12PS","DA1","2PS",0.192819,51.440348,1
68.98673,"DA12PT","DA1","2PT",0.19181,51.440007,1
157.2469,"DA12PU","DA1","2PU",0.193844,51.438611,1
143.4172,"DA12PW","DA1","2PW",0.191842,51.440681,1
67.67977,"DA12PX","DA1","2PX",0.201202,51.438428,1
40.70759,"DA12PY","DA1","2PY",0.198914,51.439928,1
104.818,"DA12PZ","DA1","2PZ",0.198108,51.43962,1
67.1416,"DA12QA","DA1","2QA",0.203096,51.438923,1
69.91271,"DA12QB","DA1","2QB",0.203141,51.439849,1
46.22591,"DA12QD","DA1","2QD",0.202336,51.438974,1
241.77,"DA12QE","DA1","2QE",0.210015,51.440349,1
54.51573,"DA12QF","DA1","2QF",0.205952,51.439383,1
124.9598,"DA12QG","DA1","2QG",0.206999,51.438679,1
103.8555,"DA12QH","DA1","2QH",0.204123,51.439651,1
74.40025,"DA12QJ","DA1","2QJ",0.204439,51.438709,1
94.11137,"DA12QL","DA1","2QL",0.204511,51.438411,1
173.0691,"DA12QN","DA1","2QN",0.208863,51.437655,1
95.81632,"DA12QP","DA1","2QP",0.206663,51.438883,1
109.2897,"DA12QQ","DA1","2QQ",0.210292,51.438644,1
246.1619,"DA12QR","DA1","2QR",0.209864,51.43992,1
202.6325,"DA12QS","DA1","2QS",0.208234,51.438935,1
189.0351,"DA12QT","DA1","2QT",0.209497,51.439163,1
72.48367,"DA12QU","DA1","2QU",0.21061,51.438377,1
163.5349,"DA12QW","DA1","2QW",0.205142,51.437482,1
215.7412,"DA12QX","DA1","2QX",0.206195,51.437228,1
214.5915,"DA12QY","DA1","2QY",0.20541,51.435579,1
235.1571,"DA12QZ","DA1","2QZ",0.205858,51.435607,1
157.203,"DA12RA","DA1","2RA",0.204283,51.436977,1
229.3997,"DA12RB","DA1","2RB",0.215421,51.436982,1
86.14514,"DA12RD","DA1","2RD",0.210488,51.44329,1
94.46451,"DA12RE","DA1","2RE",0.210533,51.443028,1
137.1433,"DA12RF","DA1","2RF",0.209759,51.433564,1
77.6286,"DA12RG","DA1","2RG",0.211836,51.435764,1
180.2146,"DA12RH","DA1","2RH",0.214415,51.437325,1
191.2458,"DA12RJ","DA1","2RJ",0.213577,51.435165,1
110.4667,"DA12RL","DA1","2RL",0.212055,51.437019,1
95.67244,"DA12RN","DA1","2RN",0.212679,51.437727,1
97.30859,"DA12RP","DA1","2RP",0.210407,51.442815,1
195.2131,"DA12RQ","DA1","2RQ",0.213167,51.436494,1
134.5591,"DA12RR","DA1","2RR",0.213857,51.437705,1
90.626,"DA12RS","DA1","2RS",0.21056,51.436445,1
170.6662,"DA12RT","DA1","2RT",0.209276,51.436964,1
78.27378,"DA12RU","DA1","2RU",0.209314,51.435974,1
61.73236,"DA12RW","DA1","2RW",0.211079,51.43737,1
140.0559,"DA12RX","DA1","2RX",0.208225,51.435788,1
305.9177,"DA12RY","DA1","2RY",0.215174,51.435755,1
229.906,"DA12RZ","DA1","2RZ",0.213994,51.436038,1
229.1759,"DA12SA","DA1","2SA",0.206951,51.435901,1
75.69578,"DA12SB","DA1","2SB",0.209118,51.435492,1
135.1876,"DA12SD","DA1","2SD",0.209081,51.434413,1
73.77426,"DA12SE","DA1","2SE",0.209939,51.434901,1
40.52477,"DA12SF","DA1","2SF",0.211203,51.434859,1
145.4272,"DA12SG","DA1","2SG",0.21274,51.435999,1
144.3112,"DA12SH","DA1","2SH",0.212817,51.436996,1
292.6784,"DA12SJ","DA1","2SJ",0.214988,51.43637,1
47.25813,"DA12SN","DA1","2SN",0.211165,51.434096,1
187.6999,"DA12SP","DA1","2SP",0.213728,51.434415,1
42.84211,"DA12SQ","DA1","2SQ",0.204297,51.433379,1
90.50499,"DA12SR","DA1","2SR",0.212343,51.433138,1
41.38401,"DA12SS","DA1","2SS",0.212819,51.431978,1
39.24854,"DA12ST","DA1","2ST",0.211831,51.43268,1
122.9279,"DA12SU","DA1","2SU",0.209078,51.433191,1
96.87848,"DA12SW","DA1","2SW",0.211857,51.433812,1
174.7484,"DA12SX","DA1","2SX",0.208798,51.433627,1
89.55811,"DA12SY","DA1","2SY",0.209238,51.432899,1
132.5941,"DA12SZ","DA1","2SZ",0.202202,51.432303,1
54.29481,"DA12TA","DA1","2TA",0.209233,51.432504,1
104.6113,"DA12TB","DA1","2TB",0.206834,51.432288,1
14.40122,"DA12TD","DA1","2TD",0.209848,51.432133,1
203.4646,"DA12TE","DA1","2TE",0.203802,51.431455,1
150.0318,"DA12TF","DA1","2TF",0.205208,51.432283,1
20.69667,"DA12TG","DA1","2TG",0.214014,51.451335,1
61.9732,"DA12TH","DA1","2TH",0.214596,51.452061,1
97.52505,"DA12TJ","DA1","2TJ",0.215048,51.451891,1
156.8676,"DA12TL","DA1","2TL",0.206207,51.432696,1
17.32972,"DA12TN","DA1","2TN",0.196298,51.437288,1
284.7003,"DA12TP","DA1","2TP",0.174809,51.425018,1
61.41895,"DA12TQ","DA1","2TQ",0.214014,51.450741,1
41.62747,"DA12TR","DA1","2TR",0.20113,51.438133,1
132.2325,"DA12TS","DA1","2TS",0.198467,51.439001,1
185.9952,"DA12TT","DA1","2TT",0.197595,51.43882,1
143.7555,"DA12TU","DA1","2TU",0.196382,51.438429,1
118.3078,"DA12TW","DA1","2TW",0.198907,51.437977,1
77.71655,"DA12TX","DA1","2TX",0.199517,51.437795,1
142.0944,"DA12TY","DA1","2TY",0.195237,51.438262,1
251.8061,"DA12UA","DA1","2UA",0.209156,51.44014,1
251.8927,"DA12UB","DA1","2UB",0.20917,51.44014,1
137.3328,"DA12UD","DA1","2UD",0.209755,51.4445,1
150.4803,"DA12UE","DA1","2UE",0.198451,51.438066,1
150.4803,"DA12UF","DA1","2UF",0.198451,51.438066,1
137.3328,"DA12UG","DA1","2UG",0.209755,51.4445,1
251.8927,"DA12UH","DA1","2UH",0.20917,51.44014,1
150.4803,"DA12UJ","DA1","2UJ",0.198451,51.438066,1
150.4803,"DA12UL","DA1","2UL",0.198451,51.438066,1
251.8927,"DA12UN","DA1","2UN",0.20917,51.44014,1
86.68128,"DA12UP","DA1","2UP",0.21022,51.442818,1
137.3328,"DA12UQ","DA1","2UQ",0.209755,51.4445,1
101.4756,"DA12UR","DA1","2UR",0.210254,51.442629,1
117.24,"DA12US","DA1","2US",0.21053,51.44239,1
79.08716,"DA12UT","DA1","2UT",0.209923,51.442617,1
61.12544,"DA12UU","DA1","2UU",0.209706,51.442297,1
137.3328,"DA12WA","DA1","2WA",0.209755,51.4445,1
137.3328,"DA12WB","DA1","2WB",0.209755,51.4445,1
137.3328,"DA12WD","DA1","2WD",0.209755,51.4445,1
137.3328,"DA12WF","DA1","2WF",0.209755,51.4445,1
137.3328,"DA12WP","DA1","2WP",0.209755,51.4445,1
137.3328,"DA12WQ","DA1","2WQ",0.209755,51.4445,1
137.3328,"DA12WR","DA1","2WR",0.209755,51.4445,1
137.3328,"DA12WS","DA1","2WS",0.209755,51.4445,1
137.3328,"DA12WT","DA1","2WT",0.209755,51.4445,1
137.3328,"DA12WU","DA1","2WU",0.209755,51.4445,1
137.3328,"DA12WW","DA1","2WW",0.209755,51.4445,1
137.3328,"DA12WX","DA1","2WX",0.209755,51.4445,1
251.8927,"DA12WY","DA1","2WY",0.20917,51.44014,1
251.8927,"DA12WZ","DA1","2WZ",0.20917,51.44014,1
43.17299,"DA12XA","DA1","2XA",0.215094,51.439147,1
77.00093,"DA12XB","DA1","2XB",0.214759,51.439972,1
106.5233,"DA12XD","DA1","2XD",0.213894,51.439925,1
159.5694,"DA12XE","DA1","2XE",0.215022,51.440947,1
35.38163,"DA12XF","DA1","2XF",0.213733,51.43929,1
206.5989,"DA12XG","DA1","2XG",0.213217,51.440801,1
137.3328,"DA12XH","DA1","2XH",0.209755,51.4445,1
257.3957,"DA12XJ","DA1","2XJ",0.213211,51.441278,1
247.15,"DA12XN","DA1","2XN",0.213411,51.441256,1
172.9951,"DA12XQ","DA1","2XQ",0.213722,51.440549,1
137.3328,"DA12YB","DA1","2YB",0.209755,51.4445,1
137.3328,"DA12YQ","DA1","2YQ",0.209755,51.4445,1
137.3328,"DA12ZA","DA1","2ZA",0.209755,51.4445,1
157.1121,"DA12ZB","DA1","2ZB",0.20962,51.4447,1
137.3328,"DA12ZD","DA1","2ZD",0.209755,51.4445,1
251.8927,"DA12ZE","DA1","2ZE",0.20917,51.44014,1
251.8927,"DA12ZF","DA1","2ZF",0.20917,51.44014,1
137.3328,"DA12ZG","DA1","2ZG",0.209755,51.4445,1
251.8927,"DA12ZH","DA1","2ZH",0.20917,51.44014,1
157.1121,"DA12ZJ","DA1","2ZJ",0.20962,51.4447,1
251.8927,"DA12ZL","DA1","2ZL",0.20917,51.44014,1
251.8927,"DA12ZN","DA1","2ZN",0.20917,51.44014,1
251.8927,"DA12ZP","DA1","2ZP",0.20917,51.44014,1
251.8927,"DA12ZQ","DA1","2ZQ",0.20917,51.44014,1
251.8927,"DA12ZR","DA1","2ZR",0.20917,51.44014,1
67.75546,"DA12ZS","DA1","2ZS",0.21287,51.438694,1
251.8927,"DA12ZT","DA1","2ZT",0.20917,51.44014,1
251.8927,"DA12ZU","DA1","2ZU",0.20917,51.44014,1
251.8927,"DA12ZW","DA1","2ZW",0.20917,51.44014,1
251.8927,"DA12ZX","DA1","2ZX",0.20917,51.44014,1
251.8061,"DA12ZY","DA1","2ZY",0.209156,51.44014,1
137.3328,"DA12ZZ","DA1","2ZZ",0.209755,51.4445,1
152.7091,"DA13AA","DA1","3AA",0.208074,51.449037,1
213.2263,"DA13AB","DA1","3AB",0.207952,51.448293,1
181.0355,"DA13AD","DA1","3AD",0.207001,51.448275,1
138.088,"DA13AE","DA1","3AE",0.206157,51.448677,1
168.8608,"DA13AF","DA1","3AF",0.204408,51.448818,1
152.0794,"DA13AG","DA1","3AG",0.203904,51.447919,1
100.4361,"DA13AH","DA1","3AH",0.204644,51.449839,1
58.02969,"DA13AJ","DA1","3AJ",0.20589,51.449411,1
168.7552,"DA13AL","DA1","3AL",0.203923,51.449223,1
359.3605,"DA13AN","DA1","3AN",0.200802,51.449857,1
225.9318,"DA13AP","DA1","3AP",0.202733,51.448112,1
219.1358,"DA13AQ","DA1","3AQ",0.203388,51.448892,1
254.8788,"DA13AR","DA1","3AR",0.202691,51.449039,1
217.0017,"DA13AS","DA1","3AS",0.202932,51.449862,1
194.4824,"DA13AT","DA1","3AT",0.201664,51.447431,1
146.7274,"DA13AU","DA1","3AU",0.201758,51.446997,1
267.2224,"DA13AW","DA1","3AW",0.201894,51.448317,1
155.8265,"DA13AX","DA1","3AX",0.208146,51.449045,1
195.9627,"DA13AY","DA1","3AY",0.196133,51.446743,1
146.7274,"DA13AZ","DA1","3AZ",0.201758,51.446997,1
266.8956,"DA13BA","DA1","3BA",0.20204,51.45076,1
281.5935,"DA13BB","DA1","3BB",0.200828,51.451898,1
311.269,"DA13BD","DA1","3BD",0.199148,51.450778,1
110.5778,"DA13BE","DA1","3BE",0.196378,51.450048,1
145.7047,"DA13BF","DA1","3BF",0.203803,51.450304,1
324.4531,"DA13BG","DA1","3BG",0.199841,51.449623,1
182.7365,"DA13BH","DA1","3BH",0.197252,51.449375,1
90.74309,"DA13BJ","DA1","3BJ",0.195999,51.44965,1
104.6364,"DA13BL","DA1","3BL",0.195808,51.449267,1
253.7062,"DA13BN","DA1","3BN",0.1984,51.449587,1
109.2852,"DA13BP","DA1","3BP",0.19299,51.449626,1
313.9278,"DA13BQ","DA1","3BQ",0.199349,51.44957,1
72.66548,"DA13BS","DA1","3BS",0.193405,51.44987,1
183.2885,"DA13BT","DA1","3BT",0.192163,51.449183,1
144.3531,"DA13BU","DA1","3BU",0.193615,51.44885,1
231.3772,"DA13BW","DA1","3BW",0.198018,51.449433,1
223.985,"DA13BX","DA1","3BX",0.198835,51.44877,1
92.57693,"DA13BY","DA1","3BY",0.194436,51.449158,1
96.83783,"DA13BZ","DA1","3BZ",0.195226,51.449134,1
188.4932,"DA13DA","DA1","3DA",0.200335,51.44822,1
196.1338,"DA13DB","DA1","3DB",0.197366,51.450848,1
196.6029,"DA13DE","DA1","3DE",0.196641,51.448622,1
175.9661,"DA13DF","DA1","3DF",0.196698,51.448918,1
53.26434,"DA13DH","DA1","3DH",0.202288,51.444847,1
72.50492,"DA13DJ","DA1","3DJ",0.197311,51.443394,1
81.43474,"DA13DL","DA1","3DL",0.198348,51.443707,1
109.3814,"DA13DN","DA1","3DN",0.200068,51.445365,1
69.4589,"DA13DP","DA1","3DP",0.19908,51.444278,1
77.46401,"DA13DT","DA1","3DT",0.203109,51.445173,1
77.72886,"DA13DU","DA1","3DU",0.206455,51.447395,1
131.9697,"DA13DW","DA1","3DW",0.199621,51.445644,1
113.7369,"DA13DX","DA1","3DX",0.207273,51.447352,1
78.34963,"DA13DY","DA1","3DY",0.204194,51.446781,1
166.3741,"DA13DZ","DA1","3DZ",0.202268,51.447123,1
99.1597,"DA13EA","DA1","3EA",0.205191,51.44776,1
115.2017,"DA13EB","DA1","3EB",0.204141,51.445685,1
124.767,"DA13ED","DA1","3ED",0.203923,51.445041,1
35.44146,"DA13EE","DA1","3EE",0.204875,51.446273,1
87.89689,"DA13EF","DA1","3EF",0.204076,51.446414,1
126.2885,"DA13EG","DA1","3EG",0.203062,51.446568,1
99.42512,"DA13EH","DA1","3EH",0.203429,51.445842,1
57.42372,"DA13EJ","DA1","3EJ",0.202476,51.446067,1
55.25229,"DA13EL","DA1","3EL",0.20146,51.446176,1
73.42663,"DA13EN","DA1","3EN",0.198259,51.447252,1
134.2147,"DA13EP","DA1","3EP",0.20106,51.446849,1
122.4433,"DA13EQ","DA1","3EQ",0.20202,51.44675,1
83.12981,"DA13ER","DA1","3ER",0.199391,51.447455,1
94.5498,"DA13ES","DA1","3ES",0.200283,51.446548,1
29.01483,"DA13ET","DA1","3ET",0.201146,51.445651,1
168.2936,"DA13EU","DA1","3EU",0.201393,51.447193,1
245.6699,"DA13EW","DA1","3EW",0.195218,51.447768,1
221.5225,"DA13EX","DA1","3EX",0.196392,51.447943,1
143.2731,"DA13EY","DA1","3EY",0.194227,51.448721,1
212.89,"DA13EZ","DA1","3EZ",0.192142,51.44876,1
281.1827,"DA13HA","DA1","3HA",0.191278,51.448444,1
160.0091,"DA13HB","DA1","3HB",0.195241,51.44855,1
24.90609,"DA13HD","DA1","3HD",0.2051,51.447051,1
332.0719,"DA13HE","DA1","3HE",0.193131,51.447159,1
137.3328,"DA13HG","DA1","3HG",0.209755,51.4445,1
351.0474,"DA13HH","DA1","3HH",0.188989,51.448738,1
388.4523,"DA13HJ","DA1","3HJ",0.191528,51.447054,1
326.17,"DA13HL","DA1","3HL",0.19271,51.444676,1
407.4837,"DA13HN","DA1","3HN",0.192314,51.446626,1
188.2417,"DA13HP","DA1","3HP",0.194942,51.443213,1
245.6753,"DA13HR","DA1","3HR",0.194348,51.442829,1
199.9734,"DA13HS","DA1","3HS",0.19493,51.445066,1
250.586,"DA13HT","DA1","3HT",0.195396,51.446379,1
329.6581,"DA13HU","DA1","3HU",0.194204,51.446725,1
386.4443,"DA13HW","DA1","3HW",0.192878,51.446696,1
128.6718,"DA13HX","DA1","3HX",0.195689,51.443478,1
102.7253,"DA13HY","DA1","3HY",0.196149,51.443469,1
149.2281,"DA13HZ","DA1","3HZ",0.197095,51.446087,1
143.1094,"DA13JA","DA1","3JA",0.19705,51.442769,1
180.7507,"DA13JB","DA1","3JB",0.196591,51.446078,1
301.9215,"DA13JH","DA1","3JH",0.193002,51.444464,1
354.145,"DA13JJ","DA1","3JJ",0.19145,51.443908,1
255.2128,"DA13JL","DA1","3JL",0.190083,51.443619,1
317.3678,"DA13JN","DA1","3JN",0.193249,51.442723,1
331.1597,"DA13JP","DA1","3JP",0.191212,51.443454,1
262.0526,"DA13JR","DA1","3JR",0.190221,51.443185,1
199.5099,"DA13JS","DA1","3JS",0.190384,51.440897,1
294.8667,"DA13JT","DA1","3JT",0.192065,51.442044,1
308.8543,"DA13JU","DA1","3JU",0.191466,51.442154,1
347.5328,"DA13JW","DA1","3JW",0.192896,51.442559,1
298.5567,"DA13JX","DA1","3JX",0.190451,51.44229,1
159.5083,"DA13JY","DA1","3JY",0.188635,51.442837,1
147.8689,"DA13JZ","DA1","3JZ",0.188563,51.443126,1
239.6092,"DA13LA","DA1","3LA",0.1897,51.441027,1
229.4138,"DA13LB","DA1","3LB",0.188907,51.441896,1
209.2892,"DA13LD","DA1","3LD",0.182007,51.444759,1
249.0186,"DA13LE","DA1","3LE",0.188394,51.441393,1
216.6392,"DA13LF","DA1","3LF",0.187751,51.441504,1
29.30482,"DA13LG","DA1","3LG",0.186524,51.443532,1
15.96659,"DA13LN","DA1","3LN",0.186222,51.443232,1
117.9023,"DA13LQ","DA1","3LQ",0.184162,51.444395,1
413.4738,"DA13LS","DA1","3LS",0.189443,51.447992,1
447.634,"DA13LT","DA1","3LT",0.188331,51.447914,1
429.2085,"DA13LU","DA1","3LU",0.190424,51.44623,1
102.5687,"DA13LW","DA1","3LW",0.183579,51.444226,1
299.64,"DA13LX","DA1","3LX",0.190406,51.44435,1
350.6086,"DA13LY","DA1","3LY",0.191157,51.444417,1
460.9706,"DA13LZ","DA1","3LZ",0.19089,51.446356,1
481.7305,"DA13NA","DA1","3NA",0.188759,51.447529,1
297.9644,"DA13NB","DA1","3NB",0.186467,51.445953,1
263.8147,"DA13ND","DA1","3ND",0.186596,51.445644,1
237.4061,"DA13NE","DA1","3NE",0.18713,51.445365,1
277.0925,"DA13NF","DA1","3NF",0.188017,51.445564,1
346.7044,"DA13NG","DA1","3NG",0.189733,51.445622,1
264.6822,"DA13NH","DA1","3NH",0.188507,51.445276,1
421.3543,"DA13NP","DA1","3NP",0.185827,51.448815,1
312.5845,"DA13NQ","DA1","3NQ",0.190157,51.444868,1
238.5224,"DA13NR","DA1","3NR",0.184716,51.445437,1
483.8827,"DA13NS","DA1","3NS",0.186475,51.447625,1
464.0474,"DA13NT","DA1","3NT",0.186898,51.447437,1
388.5133,"DA13NW","DA1","3NW",0.186027,51.44909,1
322.6839,"DA13NX","DA1","3NX",0.183977,51.446242,1
216.2235,"DA13NY","DA1","3NY",0.18383,51.445282,1
431.2188,"DA13NZ","DA1","3NZ",0.1851,51.447156,1
458.9915,"DA13PA","DA1","3PA",0.185643,51.447371,1
431.8174,"DA13PB","DA1","3PB",0.184426,51.447214,1
367.676,"DA13PD","DA1","3PD",0.184327,51.44664,1
322.2281,"DA13PE","DA1","3PE",0.182547,51.448238,1
346.2519,"DA13PF","DA1","3PF",0.181828,51.446147,1
400.9336,"DA13PG","DA1","3PG",0.183665,51.44694,1
453.8178,"DA13PH","DA1","3PH",0.184401,51.447889,1
457.934,"DA13PJ","DA1","3PJ",0.184513,51.448417,1
434.9486,"DA13PL","DA1","3PL",0.184893,51.449157,1
284.309,"DA13PN","DA1","3PN",0.175967,51.446067,1
415.0869,"DA13PP","DA1","3PP",0.183783,51.449123,1
365.4443,"DA13PQ","DA1","3PQ",0.182675,51.447004,1
246.6247,"DA13PR","DA1","3PR",0.182466,51.445344,1
339.7461,"DA13PS","DA1","3PS",0.181372,51.446245,1
261.629,"DA13PT","DA1","3PT",0.181296,51.447371,1
193.7647,"DA13PU","DA1","3PU",0.18019,51.447401,1
215.4715,"DA13PW","DA1","3PW",0.176585,51.446649,1
103.8645,"DA13PY","DA1","3PY",0.177575,51.447494,1
230.2623,"DA13PZ","DA1","3PZ",0.175833,51.446582,1
285.9051,"DA13QA","DA1","3QA",0.181506,51.44966,1
307.1196,"DA13QB","DA1","3QB",0.178799,51.4457,1
285.0307,"DA13QD","DA1","3QD",0.178288,51.445853,1
300.8978,"DA13QE","DA1","3QE",0.180803,51.445177,1
202.9322,"DA13QF","DA1","3QF",0.181155,51.443794,1
193.0951,"DA13QG","DA1","3QG",0.180339,51.44756,1
235.2623,"DA13QH","DA1","3QH",0.179092,51.446423,1
190.4736,"DA13QJ","DA1","3QJ",0.176187,51.443734,1
52.5686,"DA13QL","DA1","3QL",0.182318,51.44103,1
