"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
422.1894,"DN403AA","DN40","3AA",-0.266198,53.601236,0
194.6716,"DN403AB","DN40","3AB",-0.271079,53.607905,1
199.406,"DN403AD","DN40","3AD",-0.271295,53.608537,1
147.6777,"DN403AE","DN40","3AE",-0.27028,53.607857,1
138.1658,"DN403AF","DN40","3AF",-0.270271,53.60881,1
95.99887,"DN403AG","DN40","3AG",-0.267902,53.607607,1
35.90844,"DN403AH","DN40","3AH",-0.268399,53.608756,1
67.40992,"DN403AJ","DN40","3AJ",-0.268585,53.609019,1
152.5407,"DN403AL","DN40","3AL",-0.267483,53.609732,1
182.0671,"DN403AN","DN40","3AN",-0.26587,53.60925,1
174.1887,"DN403AP","DN40","3AP",-0.268053,53.606881,1
37.7561,"DN403AQ","DN40","3AQ",-0.26794,53.608165,1
105.7962,"DN403AR","DN40","3AR",-0.269483,53.605536,0
237.1943,"DN403AS","DN40","3AS",-0.270758,53.606902,1
328.6864,"DN403AT","DN40","3AT",-0.273304,53.605609,0
297.3268,"DN403AU","DN40","3AU",-0.263767,53.608545,1
79.53298,"DN403AW","DN40","3AW",-0.26707,53.608377,1
468.4608,"DN403AX","DN40","3AX",-0.263179,53.613089,0
343.5655,"DN403AY","DN40","3AY",-0.259469,53.610146,0
432.7885,"DN403AZ","DN40","3AZ",-0.261783,53.60902,0
629.0268,"DN403BA","DN40","3BA",-0.258204,53.618249,0
118.6923,"DN403BB","DN40","3BB",-0.255946,53.613843,0
293.6021,"DN403BD","DN40","3BD",-0.251375,53.613246,0
613.8811,"DN403BE","DN40","3BE",-0.24649,53.613291,0
645.2835,"DN403BG","DN40","3BG",-0.242509,53.613044,0
902.2734,"DN403BH","DN40","3BH",-0.243549,53.609122,0
974.4502,"DN403BJ","DN40","3BJ",-0.22564,53.605792,0
902.2734,"DN403BL","DN40","3BL",-0.243549,53.609122,0
208.5387,"DN403BQ","DN40","3BQ",-0.257177,53.610751,0
384.2654,"DN403BS","DN40","3BS",-0.259363,53.629274,1
404.9938,"DN403BT","DN40","3BT",-0.259449,53.629005,1
507.3717,"DN403BU","DN40","3BU",-0.259327,53.627943,1
601.4911,"DN403BX","DN40","3BX",-0.258392,53.61796,0
514.2688,"DN403BY","DN40","3BY",-0.255453,53.62874,1
207.8008,"DN403BZ","DN40","3BZ",-0.252721,53.625662,0
578.8314,"DN403DA","DN40","3DA",-0.257377,53.627555,1
571.2533,"DN403DB","DN40","3DB",-0.258915,53.627281,1
276.3507,"DN403DD","DN40","3DD",-0.25384,53.625678,0
34.47201,"DN403DE","DN40","3DE",-0.250392,53.624936,0
45.56288,"DN403DF","DN40","3DF",-0.2502,53.625194,0
53.82782,"DN403DG","DN40","3DG",-0.248343,53.625122,0
252.3858,"DN403DH","DN40","3DH",-0.251109,53.626978,1
211.6134,"DN403DJ","DN40","3DJ",-0.250952,53.629322,1
349.5644,"DN403DL","DN40","3DL",-0.252796,53.630446,1
92.1509,"DN403DN","DN40","3DN",-0.247294,53.630383,1
405.5356,"DN403DP","DN40","3DP",-0.251754,53.632246,1
257.7638,"DN403DQ","DN40","3DQ",-0.251174,53.628354,1
473.2377,"DN403DR","DN40","3DR",-0.256827,53.63428,1
63.11493,"DN403DS","DN40","3DS",-0.247587,53.628917,1
349.5581,"DN403DT","DN40","3DT",-0.262519,53.627908,1
333.0299,"DN403DU","DN40","3DU",-0.252672,53.630156,1
500.7827,"DN403DW","DN40","3DW",-0.252186,53.633133,1
853.6076,"DN403DX","DN40","3DX",-0.223674,53.629014,1
943.5874,"DN403DY","DN40","3DY",-0.233361,53.631913,1
2029.98,"DN403DZ","DN40","3DZ",-0.238867,53.647151,0
1717.559,"DN403EA","DN40","3EA",-0.226749,53.639196,0
2064.629,"DN403EB","DN40","3EB",-0.240613,53.647725,0
2502.061,"DN403ED","DN40","3ED",-0.223732,53.647287,0
220.9848,"DN403EE","DN40","3EE",-0.25309,53.624206,0
993.8445,"DN403EF","DN40","3EF",-0.22597,53.630015,1
480.252,"DN403EG","DN40","3EG",-0.19692,53.621086,1
1496.083,"DN403EH","DN40","3EH",-0.255771,53.659156,0
413.4068,"DN403EJ","DN40","3EJ",-0.257726,53.634131,1
289.3412,"DN403EL","DN40","3EL",-0.260335,53.629908,1
256.3812,"DN403EN","DN40","3EN",-0.261011,53.629999,1
160.7948,"DN403EP","DN40","3EP",-0.261752,53.630738,1
1170.668,"DN403EQ","DN40","3EQ",-0.22757,53.631891,1
128.6945,"DN403ER","DN40","3ER",-0.261208,53.631476,1
829.3261,"DN403ES","DN40","3ES",-0.262888,53.618924,0
91.15328,"DN403ET","DN40","3ET",-0.262143,53.631332,1
30.94869,"DN403EU","DN40","3EU",-0.2627,53.631762,1
193.9987,"DN403EW","DN40","3EW",-0.26089,53.630752,1
104.3266,"DN403EX","DN40","3EX",-0.264551,53.63183,1
100.2493,"DN403EY","DN40","3EY",-0.264143,53.631438,1
120.1837,"DN403EZ","DN40","3EZ",-0.26408,53.631149,1
185.2061,"DN403FB","DN40","3FB",-0.26974,53.607023,1
68.69551,"DN403HA","DN40","3HA",-0.266313,53.630903,1
117.0721,"DN403HB","DN40","3HB",-0.264218,53.630729,1
52.66637,"DN403HD","DN40","3HD",-0.266667,53.630378,1
146.5195,"DN403HE","DN40","3HE",-0.267785,53.629675,1
126.5872,"DN403HF","DN40","3HF",-0.265489,53.629228,1
144.1386,"DN403HG","DN40","3HG",-0.266342,53.629078,1
203.5869,"DN403HH","DN40","3HH",-0.26209,53.630239,1
180.2439,"DN403HJ","DN40","3HJ",-0.267016,53.628872,1
104.6211,"DN403HL","DN40","3HL",-0.266989,53.631011,1
213.7873,"DN403HN","DN40","3HN",-0.269077,53.630628,1
181.1611,"DN403HP","DN40","3HP",-0.268317,53.631085,1
190.5202,"DN403HQ","DN40","3HQ",-0.26654,53.628677,1
366.1498,"DN403HR","DN40","3HR",-0.25957,53.629385,1
282.2349,"DN403HS","DN40","3HS",-0.263011,53.628455,1
286.1425,"DN403HT","DN40","3HT",-0.261822,53.629417,1
194.3342,"DN403HU","DN40","3HU",-0.263093,53.629759,1
162.9426,"DN403HW","DN40","3HW",-0.266932,53.631667,0
224.0588,"DN403HX","DN40","3HX",-0.2642,53.628589,1
238.53,"DN403HY","DN40","3HY",-0.266317,53.628215,1
192.0017,"DN403HZ","DN40","3HZ",-0.267736,53.629018,1
376.2113,"DN403JA","DN40","3JA",-0.268724,53.627414,0
553.4923,"DN403JB","DN40","3JB",-0.271936,53.626903,0
212.3469,"DN403JD","DN40","3JD",-0.268337,53.629116,1
253.9193,"DN403JE","DN40","3JE",-0.26908,53.629082,1
244.1813,"DN403JF","DN40","3JF",-0.269564,53.630186,1
57.53733,"DN403JH","DN40","3JH",-0.271118,53.639512,0
124.7095,"DN403JJ","DN40","3JJ",-0.267992,53.639764,0
82.80827,"DN403JL","DN40","3JL",-0.270727,53.639102,0
132.533,"DN403JN","DN40","3JN",-0.268015,53.640294,0
2251.707,"DN403JP","DN40","3JP",-0.243741,53.662756,1
272.0946,"DN403JQ","DN40","3JQ",-0.269453,53.637331,0
171.9386,"DN403JR","DN40","3JR",-0.271902,53.637735,0
2406.399,"DN403JS","DN40","3JS",-0.241379,53.662222,1
197.0333,"DN403JT","DN40","3JT",-0.27313,53.637654,0
241.6736,"DN403JU","DN40","3JU",-0.274488,53.64108,0
101.3272,"DN403JW","DN40","3JW",-0.269076,53.640624,0
355.6944,"DN403JX","DN40","3JX",-0.270339,53.643034,0
1277.928,"DN403JY","DN40","3JY",-0.291276,53.638331,1
622.0222,"DN403JZ","DN40","3JZ",-0.281424,53.639391,1
2409.362,"DN403LA","DN40","3LA",-0.241334,53.662212,1
714.4543,"DN403LG","DN40","3LG",-0.263182,53.648594,1
800.7796,"DN403LH","DN40","3LH",-0.263292,53.645898,0
418.6351,"DN403LJ","DN40","3LJ",-0.250794,53.632781,1
1108.896,"DN403LL","DN40","3LL",-0.251456,53.639433,1
809.0933,"DN403LN","DN40","3LN",-0.283095,53.642588,1
764.0483,"DN403LP","DN40","3LP",-0.256066,53.637703,1
425.7538,"DN403LQ","DN40","3LQ",-0.277267,53.637111,0
1581.32,"DN403LR","DN40","3LR",-0.253986,53.658393,0
1917.69,"DN403LS","DN40","3LS",-0.248804,53.662569,1
739.8939,"DN403LT","DN40","3LT",-0.258941,53.64134,1
1277.582,"DN403LU","DN40","3LU",-0.255333,53.653999,0
809.9495,"DN403LW","DN40","3LW",-0.257593,53.639927,1
2593.851,"DN403LX","DN40","3LX",-0.238595,53.663471,1
395.083,"DN403LY","DN40","3LY",-0.241248,53.630294,1
1475.04,"DN403LZ","DN40","3LZ",-0.212029,53.634581,1
200.1358,"DN403NA","DN40","3NA",-0.247405,53.627688,1
500.7827,"DN403NB","DN40","3NB",-0.252186,53.633133,1
816.5707,"DN403ND","DN40","3ND",-0.257504,53.639522,1
2422.392,"DN403NE","DN40","3NE",-0.241339,53.664456,1
809.9495,"DN403NF","DN40","3NF",-0.257593,53.639927,1
480.252,"DN403NG","DN40","3NG",-0.19692,53.621086,1
279.0463,"DN403NL","DN40","3NL",-0.277118,53.659699,1
166.1019,"DN403NN","DN40","3NN",-0.278761,53.660595,1
249.7226,"DN403NP","DN40","3NP",-0.27722,53.659956,1
578.8404,"DN403NR","DN40","3NR",-0.274045,53.657488,0
536.3765,"DN403NS","DN40","3NS",-0.275556,53.654939,0
534.9738,"DN403NT","DN40","3NT",-0.274266,53.655046,0
144.9499,"DN403NU","DN40","3NU",-0.273743,53.651551,0
229.5037,"DN403NW","DN40","3NW",-0.277221,53.660141,1
149.4279,"DN403NX","DN40","3NX",-0.274452,53.64899,0
408.5039,"DN403PA","DN40","3PA",-0.269316,53.652871,0
331.7794,"DN403PB","DN40","3PB",-0.27124,53.647631,0
48.16218,"DN403PD","DN40","3PD",-0.273165,53.649928,0
159.6853,"DN403PJ","DN40","3PJ",-0.279721,53.660797,1
265.561,"DN403PL","DN40","3PL",-0.283251,53.660335,1
829.3292,"DN403PN","DN40","3PN",-0.291638,53.658406,0
165.7288,"DN403PP","DN40","3PP",-0.275982,53.661202,1
180.429,"DN403PR","DN40","3PR",-0.276083,53.660952,1
150.7252,"DN403PS","DN40","3PS",-0.277138,53.663443,1
182.1065,"DN403PT","DN40","3PT",-0.275149,53.662314,1
464.0338,"DN403PU","DN40","3PU",-0.276758,53.666283,1
1141.18,"DN403PW","DN40","3PW",-0.29779,53.660094,0
1415.119,"DN403PX","DN40","3PX",-0.276294,53.674856,0
382.0465,"DN403PY","DN40","3PY",-0.280008,53.665656,1
469.6747,"DN403PZ","DN40","3PZ",-0.282781,53.666325,1
34.9843,"DN403QA","DN40","3QA",-0.28123,53.662032,1
159.3094,"DN403QB","DN40","3QB",-0.281726,53.663595,1
1088.627,"DN403QD","DN40","3QD",-0.29528,53.646694,0
319.0446,"DN403QE","DN40","3QE",-0.283207,53.664767,1
370.4367,"DN403QG","DN40","3QG",-0.265692,53.627014,1
68.55137,"DN403QY","DN40","3QY",-0.25703,53.612843,0
42.60552,"DN403RA","DN40","3RA",-0.25647,53.612853,0
618.6353,"DN403RD","DN40","3RD",-0.242541,53.613359,0
923.6692,"DN403RE","DN40","3RE",-0.224311,53.629541,1
41.53984,"DN403WA","DN40","3WA",-0.25641,53.612861,0
480.252,"DN403WB","DN40","3WB",-0.19692,53.621086,1
145.4101,"DN403XA","DN40","3XA",-0.265813,53.631651,1
145.4101,"DN403XB","DN40","3XB",-0.265813,53.631651,1
480.252,"DN403XD","DN40","3XD",-0.19692,53.621086,1
480.252,"DN403XE","DN40","3XE",-0.19692,53.621086,1
480.252,"DN403XF","DN40","3XF",-0.19692,53.621086,1
480.252,"DN409AB","DN40","9AB",-0.19692,53.621086,1
480.252,"DN409AD","DN40","9AD",-0.19692,53.621086,1
480.252,"DN409AE","DN40","9AE",-0.19692,53.621086,1
480.252,"DN409AF","DN40","9AF",-0.19692,53.621086,1
480.252,"DN409AG","DN40","9AG",-0.19692,53.621086,1
480.252,"DN409AH","DN40","9AH",-0.19692,53.621086,1
480.252,"DN409AJ","DN40","9AJ",-0.19692,53.621086,1
480.252,"DN409AL","DN40","9AL",-0.19692,53.621086,1
472.4874,"DN409AN","DN40","9AN",-0.196998,53.621033,1
472.4874,"DN409AP","DN40","9AP",-0.196998,53.621033,1
480.252,"DN409AQ","DN40","9AQ",-0.19692,53.621086,1
480.252,"DN409AR","DN40","9AR",-0.19692,53.621086,1
472.4874,"DN409AS","DN40","9AS",-0.196998,53.621033,1
474.4241,"DN409AT","DN40","9AT",-0.197003,53.621056,1
474.4241,"DN409AU","DN40","9AU",-0.197003,53.621056,1
