"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
318.689952847008,"LS252NW","LS25","2NW",-1.36767,53.794855,1
263.113639919926,"LS252NX","LS25","2NX",-1.380204,53.796251,1
168.871628494855,"LS252NY","LS25","2NY",-1.371471,53.79652,1
440.675492537454,"LS252PA","LS25","2PA",-1.369225,53.783268,0
490.136168220381,"LS252PB","LS25","2PB",-1.368709,53.782295,0
501.632100609011,"LS252PD","LS25","2PD",-1.368301,53.783201,0
132.506750371986,"LS252PE","LS25","2PE",-1.375607,53.792973,1
119.104560008102,"LS252PF","LS25","2PF",-1.365124,53.800612,1
186.22708925265,"LS252PG","LS25","2PG",-1.366107,53.800887,1
136.523321696082,"LS252PH","LS25","2PH",-1.364526,53.800968,1
84.3846233491852,"LS252PJ","LS25","2PJ",-1.364017,53.800543,1
33.0823383010716,"LS252PL","LS25","2PL",-1.363766,53.800056,1
82.4164170411316,"LS252PN","LS25","2PN",-1.363094,53.800314,1
103.194865709308,"LS252PQ","LS25","2PQ",-1.365127,53.800414,1
94.9507518954735,"LS252PS","LS25","2PS",-1.385402,53.797904,1
165.739920319771,"LS252PT","LS25","2PT",-1.383997,53.798499,1
84.327958008905,"LS252QA","LS25","2QA",-1.375395,53.79013,1
66.3028559638228,"LS252QB","LS25","2QB",-1.374234,53.791652,1
147.803935689368,"LS252QD","LS25","2QD",-1.375907,53.78838,1
98.9838750306334,"LS252QE","LS25","2QE",-1.374879,53.791188,1
213.373463088617,"LS252QJ","LS25","2QJ",-1.376874,53.787675,1
114.900363171966,"LS252QL","LS25","2QL",-1.376678,53.788564,1
154.849321576966,"LS252QN","LS25","2QN",-1.376517,53.788213,1
42.4175105599214,"LS252QP","LS25","2QP",-1.376225,53.789452,1
211.355056469944,"LS252QQ","LS25","2QQ",-1.38111,53.796606,1
41.466905714169,"LS252QS","LS25","2QS",-1.376221,53.789703,1
216.218210680421,"LS252TA","LS25","2TA",-1.381004,53.796542,1
875.551617890919,"LS252WR","LS25","2WR",-1.406196,53.786459,0
875.551617890919,"LS252WS","LS25","2WS",-1.406196,53.786459,0
875.394851291856,"LS252WT","LS25","2WT",-1.4062,53.786476,0
875.551617890919,"LS252WU","LS25","2WU",-1.406196,53.786459,0
216.218210680421,"LS252WW","LS25","2WW",-1.381004,53.796542,1
875.551617890919,"LS252WX","LS25","2WX",-1.406196,53.786459,0
875.551617890919,"LS252WY","LS25","2WY",-1.406196,53.786459,0
875.551617890919,"LS252WZ","LS25","2WZ",-1.406196,53.786459,0
875.551617890919,"LS252XA","LS25","2XA",-1.406196,53.786459,0
139.593948657872,"LS252XB","LS25","2XB",-1.382087,53.796215,1
187.744587868956,"LS252XD","LS25","2XD",-1.372222,53.790924,1
188.522755822651,"LS252XE","LS25","2XE",-1.372222,53.790915,1
875.551617890919,"LS252XF","LS25","2XF",-1.406196,53.786459,0
139.593948657872,"LS252XG","LS25","2XG",-1.382087,53.796215,1
875.551617890919,"LS252XH","LS25","2XH",-1.406196,53.786459,0
875.551617890919,"LS252XJ","LS25","2XJ",-1.406196,53.786459,0
149.291219281935,"LS252XL","LS25","2XL",-1.372292,53.791365,1
187.744587868956,"LS252XN","LS25","2XN",-1.372222,53.790924,1
875.551617890919,"LS252XP","LS25","2XP",-1.406196,53.786459,0
875.551617890919,"LS252XQ","LS25","2XQ",-1.406196,53.786459,0
162.535203258506,"LS252XR","LS25","2XR",-1.372172,53.791265,1
149.291219281935,"LS252XS","LS25","2XS",-1.372292,53.791365,1
875.551617890919,"LS252XT","LS25","2XT",-1.406196,53.786459,0
875.551617890919,"LS252XU","LS25","2XU",-1.406196,53.786459,0
162.535203258506,"LS252XW","LS25","2XW",-1.372172,53.791265,1
139.593948657872,"LS252YE","LS25","2YE",-1.382087,53.796215,1
139.593948657872,"LS252YL","LS25","2YL",-1.382087,53.796215,1
65.5223747872666,"LS253AA","LS25","3AA",-1.342386,53.830294,1
106.088305040442,"LS253AB","LS25","3AB",-1.342683,53.829747,1
74.8285134290329,"LS253AD","LS25","3AD",-1.342464,53.830196,1
30.9532719626036,"LS253AE","LS25","3AE",-1.341675,53.832285,1
82.6528967554697,"LS253AF","LS25","3AF",-1.341737,53.832942,1
480.611341091319,"LS253AG","LS25","3AG",-1.335287,53.836268,0
120.751945403229,"LS253AH","LS25","3AH",-1.342424,53.833665,1
114.83540649582,"LS253AJ","LS25","3AJ",-1.34259,53.832812,1
121.048775206794,"LS253AL","LS25","3AL",-1.342493,53.833171,1
124.639550508544,"LS253AN","LS25","3AN",-1.34109,53.83443,1
380.851474449781,"LS253AP","LS25","3AP",-1.340948,53.836758,1
50.5739090617011,"LS253AQ","LS25","3AQ",-1.342056,53.831955,1
466.732305014596,"LS253AR","LS25","3AR",-1.340951,53.837531,1
585.05669456398,"LS253AS","LS25","3AS",-1.341329,53.838584,1
714.39963439399,"LS253AT","LS25","3AT",-1.341782,53.839728,1
1114.11846242788,"LS253AU","LS25","3AU",-1.34095,53.843355,0
636.358110918669,"LS253AW","LS25","3AW",-1.341946,53.83901,1
359.010211707738,"LS253AX","LS25","3AX",-1.343129,53.836221,1
234.763621400308,"LS253AY","LS25","3AY",-1.34433,53.833244,1
201.741602031413,"LS253AZ","LS25","3AZ",-1.344327,53.832489,1
121.492865608112,"LS253BA","LS25","3BA",-1.343165,53.831979,1
146.354891529007,"LS253BB","LS25","3BB",-1.344231,53.831805,1
133.223292404824,"LS253BD","LS25","3BD",-1.344357,53.831536,1
1084.10652665168,"LS253BE","LS25","3BE",-1.355322,53.837842,0
1949.54775354962,"LS253BG","LS25","3BG",-1.364901,53.843484,0
119.501243185473,"LS253BH","LS25","3BH",-1.345005,53.829904,1
100.883009461145,"LS253BJ","LS25","3BJ",-1.346642,53.830182,1
1244.89183976239,"LS253BL","LS25","3BL",-1.363807,53.834777,0
1104.04274477255,"LS253BN","LS25","3BN",-1.37065,53.831343,0
426.760233031145,"LS253BP","LS25","3BP",-1.343744,53.836719,1
1901.32601976285,"LS253BQ","LS25","3BQ",-1.364328,53.843211,0
33.1509145010085,"LS253BR","LS25","3BR",-1.34327,53.82913,1
187.447872206608,"LS253BS","LS25","3BS",-1.340747,53.835022,1
148.392300367878,"LS253BT","LS25","3BT",-1.342913,53.833506,1
31.9432495181546,"LS253BU","LS25","3BU",-1.344549,53.827996,1
65.9777648797817,"LS253BW","LS25","3BW",-1.348219,53.829418,1
161.909550173553,"LS253BX","LS25","3BX",-1.349487,53.829919,1
62.7882649136009,"LS253BY","LS25","3BY",-1.348175,53.829292,1
36.3174022885352,"LS253BZ","LS25","3BZ",-1.34285,53.827852,1
15.1059696934236,"LS253DA","LS25","3DA",-1.343277,53.827737,1
47.1303783708117,"LS253DB","LS25","3DB",-1.342879,53.828193,1
79.9824787638777,"LS253DD","LS25","3DD",-1.344078,53.82705,1
99.4876020742591,"LS253DE","LS25","3DE",-1.343404,53.824744,1
244.638005142448,"LS253DF","LS25","3DF",-1.344696,53.821767,0
1010.63475804236,"LS253DG","LS25","3DG",-1.344213,53.814772,0
1091.16666252349,"LS253DH","LS25","3DH",-1.357193,53.810879,0
1547.68659735347,"LS253DJ","LS25","3DJ",-1.345231,53.808585,0
1287.68982103372,"LS253DL","LS25","3DL",-1.345418,53.805405,0
685.698083604626,"LS253DN","LS25","3DN",-1.342264,53.817728,0
97.2864150872724,"LS253DP","LS25","3DP",-1.34298,53.82467,1
1119.40678062516,"LS253DQ","LS25","3DQ",-1.350825,53.812202,0
125.236183560919,"LS253DR","LS25","3DR",-1.342532,53.824821,1
164.059788225715,"LS253DS","LS25","3DS",-1.341396,53.82655,1
1184.62975653047,"LS253DT","LS25","3DT",-1.320794,53.830389,0
768.59620596197,"LS253DU","LS25","3DU",-1.320871,53.826606,0
90.3936164443011,"LS253DW","LS25","3DW",-1.342649,53.823213,1
722.686223555516,"LS253DX","LS25","3DX",-1.332627,53.825782,0
866.334209710216,"LS253DY","LS25","3DY",-1.329689,53.824283,0
330.546988028105,"LS253DZ","LS25","3DZ",-1.32172,53.822242,0
151.542624195374,"LS253EA","LS25","3EA",-1.318426,53.821136,0
48.5978821103312,"LS253EB","LS25","3EB",-1.319473,53.819111,0
225.751173732658,"LS253ED","LS25","3ED",-1.317325,53.821615,0
1278.78604543384,"LS253EE","LS25","3EE",-1.291261,53.812144,0
205.552797838438,"LS253EF","LS25","3EF",-1.344023,53.825674,1
179.173377065651,"LS253EG","LS25","3EG",-1.359697,53.818955,0
928.624694073547,"LS253EH","LS25","3EH",-1.371378,53.815169,0
176.837704292111,"LS253EJ","LS25","3EJ",-1.342524,53.825333,1
121.175111210471,"LS253EL","LS25","3EL",-1.342449,53.833045,1
271.302797877998,"LS253EN","LS25","3EN",-1.340568,53.835776,1
37.0927706170534,"LS253EP","LS25","3EP",-1.34594,53.829397,1
374.287036383454,"LS253EQ","LS25","3EQ",-1.365968,53.821423,0
142.724322570445,"LS253ER","LS25","3ER",-1.34228,53.826402,1
41.235229146205,"LS253ES","LS25","3ES",-1.343639,53.827928,1
94.3791224651965,"LS253EW","LS25","3EW",-1.342425,53.826852,1
113.715205764747,"LS253HA","LS25","3HA",-1.34366,53.826571,1
113.715205764747,"LS253HB","LS25","3HB",-1.34366,53.826571,1
113.715205764747,"LS253HD","LS25","3HD",-1.34366,53.826571,1
875.551617890919,"LS253WY","LS25","3WY",-1.406196,53.786459,0
94.3791224651965,"LS253WZ","LS25","3WZ",-1.342425,53.826852,1
113.715205764747,"LS253XA","LS25","3XA",-1.34366,53.826571,1
140.252087345899,"LS253XB","LS25","3XB",-1.34345,53.832232,1
875.551617890919,"LS253XD","LS25","3XD",-1.406196,53.786459,0
113.715205764747,"LS253XE","LS25","3XE",-1.34366,53.826571,1
875.551617890919,"LS253XF","LS25","3XF",-1.406196,53.786459,0
875.551617890919,"LS253XG","LS25","3XG",-1.406196,53.786459,0
145.461235981428,"LS254AA","LS25","4AA",-1.326234,53.788948,0
201.899127054419,"LS254AB","LS25","4AB",-1.32514,53.789689,0
181.638030589256,"LS254AD","LS25","4AD",-1.326517,53.790892,0
228.634365668374,"LS254AE","LS25","4AE",-1.32589,53.791176,0
97.9195478005684,"LS254AF","LS25","4AF",-1.3279,53.791051,0
175.891844411236,"LS254AG","LS25","4AG",-1.329165,53.796425,1
852.594903933942,"LS254AH","LS25","4AH",-1.318395,53.797748,0
253.321308207264,"LS254AJ","LS25","4AJ",-1.328825,53.795615,1
37.9830910261352,"LS254AL","LS25","4AL",-1.330789,53.797395,1
58.4189916265303,"LS254AN","LS25","4AN",-1.33067,53.797,1
151.623873347577,"LS254AP","LS25","4AP",-1.330914,53.795995,1
82.7610891607549,"LS254AQ","LS25","4AQ",-1.331334,53.796589,1
238.595443188263,"LS254AR","LS25","4AR",-1.332534,53.795303,1
313.017432904088,"LS254AS","LS25","4AS",-1.333574,53.794841,1
262.147933131101,"LS254AT","LS25","4AT",-1.333957,53.795544,1
355.055368931785,"LS254AU","LS25","4AU",-1.334969,53.794957,1
232.830280581457,"LS254AW","LS25","4AW",-1.330637,53.795283,1
190.034640605441,"LS254AX","LS25","4AX",-1.333837,53.796452,1
168.389683168232,"LS254AY","LS25","4AY",-1.33377,53.79682,1
296.785816932774,"LS254AZ","LS25","4AZ",-1.335746,53.796696,1
948.960151575018,"LS254BA","LS25","4BA",-1.345613,53.798727,0
1137.05800507685,"LS254BB","LS25","4BB",-1.34732,53.789488,0
1418.52104042658,"LS254BD","LS25","4BD",-1.350096,53.78001,0
1301.98308265957,"LS254BE","LS25","4BE",-1.353037,53.779956,0
300.174939835393,"LS254BF","LS25","4BF",-1.328482,53.795235,1
1210.38214754667,"LS254BG","LS25","4BG",-1.356635,53.780117,0
916.51009686725,"LS254BH","LS25","4BH",-1.356691,53.777207,0
1136.77261074007,"LS254BJ","LS25","4BJ",-1.355498,53.779078,0
1119.27179088431,"LS254BL","LS25","4BL",-1.340307,53.779814,0
1123.04937651985,"LS254BN","LS25","4BN",-1.339616,53.77937,0
691.146964304793,"LS254BP","LS25","4BP",-1.338499,53.785978,0
1224.93458089095,"LS254BQ","LS25","4BQ",-1.355575,53.779986,0
649.580841929169,"LS254BR","LS25","4BR",-1.337804,53.785776,0
626.987012136864,"LS254BS","LS25","4BS",-1.337484,53.785874,0
568.184788075725,"LS254BT","LS25","4BT",-1.336711,53.786536,0
289.576863357031,"LS254BU","LS25","4BU",-1.333231,53.788682,0
923.653319296986,"LS254BW","LS25","4BW",-1.341891,53.785279,0
225.497218302476,"LS254BX","LS25","4BX",-1.332632,53.789146,0
599.944793000466,"LS254BY","LS25","4BY",-1.337141,53.786169,0
370.005882631509,"LS254BZ","LS25","4BZ",-1.333719,53.794312,1
97.7469296876078,"LS254DA","LS25","4DA",-1.329086,53.787841,0
93.8535331130752,"LS254DB","LS25","4DB",-1.326656,53.786956,0
176.813071213036,"LS254DD","LS25","4DD",-1.323902,53.785762,0
56.7820856663036,"LS254DE","LS25","4DE",-1.325734,53.786708,0
82.3999754880373,"LS254DF","LS25","4DF",-1.325762,53.787814,0
106.200677076143,"LS254DG","LS25","4DG",-1.325469,53.788082,0
95.3215413151924,"LS254DH","LS25","4DH",-1.327554,53.788732,0
88.9752667939738,"LS254DJ","LS25","4DJ",-1.326622,53.788151,0
82.6842472380377,"LS254DL","LS25","4DL",-1.326425,53.787439,0
23.5980517540056,"LS254DN","LS25","4DN",-1.327568,53.787833,0
171.120957808125,"LS254DP","LS25","4DP",-1.333799,53.797871,1
84.3447455304433,"LS254DQ","LS25","4DQ",-1.324851,53.787854,0
203.013588772329,"LS254DR","LS25","4DR",-1.324313,53.785397,0
339.556935679984,"LS254DS","LS25","4DS",-1.328825,53.794671,1
252.578008790881,"LS254DT","LS25","4DT",-1.324336,53.78493,0
155.85315887122,"LS254DU","LS25","4DU",-1.333433,53.798013,1
968.86558523273,"LS254DW","LS25","4DW",-1.340349,53.78199,0
93.2658674361382,"LS254DX","LS25","4DX",-1.327164,53.788415,0
1019.06789412188,"LS254DY","LS25","4DY",-1.345403,53.789018,0
848.519978113836,"LS254DZ","LS25","4DZ",-1.360146,53.792496,0
88.1323320764955,"LS254EA","LS25","4EA",-1.327665,53.788418,0
191.401892753806,"LS254EB","LS25","4EB",-1.328672,53.796665,1
285.505622395321,"LS254ED","LS25","4ED",-1.323248,53.784859,0
98.8530869125405,"LS254EE","LS25","4EE",-1.326837,53.789185,0
131.723420207296,"LS254EF","LS25","4EF",-1.326334,53.790019,0
45.2548588591652,"LS254EG","LS25","4EG",-1.327586,53.789773,0
426.699149367229,"LS254EH","LS25","4EH",-1.326298,53.794377,1
875.551617890919,"LS254WY","LS25","4WY",-1.406196,53.786459,0
875.551617890919,"LS254WZ","LS25","4WZ",-1.406196,53.786459,0
875.551617890919,"LS254XA","LS25","4XA",-1.406196,53.786459,0
109.437252536217,"LS254XB","LS25","4XB",-1.328117,53.791503,0
109.437252536217,"LS254XD","LS25","4XD",-1.328117,53.791503,0
109.437252536217,"LS254XE","LS25","4XE",-1.328117,53.791503,0
875.551617890919,"LS254XF","LS25","4XF",-1.406196,53.786459,0
206.49097410102,"LS255AA","LS25","5AA",-1.249172,53.779278,1
161.689491029435,"LS255AB","LS25","5AB",-1.248389,53.779813,1
225.865610812147,"LS255AD","LS25","5AD",-1.248486,53.781153,1
170.75367082211,"LS255AE","LS25","5AE",-1.25178,53.781991,0
134.898110415357,"LS255AF","LS25","5AF",-1.251561,53.778089,1
332.11987470245,"LS255AG","LS25","5AG",-1.255361,53.780557,1
418.594375422495,"LS255AH","LS25","5AH",-1.260536,53.77596,1
380.166733515043,"LS255AJ","LS25","5AJ",-1.259796,53.775758,1
430.974698532436,"LS255AL","LS25","5AL",-1.260215,53.775212,1
440.889479519789,"LS255AN","LS25","5AN",-1.260709,53.775638,1
139.341682742056,"LS255AP","LS25","5AP",-1.251185,53.77788,1
81.7519450601512,"LS255AQ","LS25","5AQ",-1.255631,53.777872,1
124.878133901405,"LS255AR","LS25","5AR",-1.247812,53.778991,1
196.042375278079,"LS255AS","LS25","5AS",-1.248223,53.777421,1
327.287696212818,"LS255AT","LS25","5AT",-1.249448,53.774858,1
176.678966465519,"LS255AU","LS25","5AU",-1.252926,53.775545,1
197.493966548592,"LS255AW","LS25","5AW",-1.257191,53.776335,1
231.179581761227,"LS255AX","LS25","5AX",-1.249848,53.776263,1
266.967243205034,"LS255AY","LS25","5AY",-1.25221,53.774848,1
228.554397799326,"LS255AZ","LS25","5AZ",-1.254121,53.774932,1
242.188127761068,"LS255BA","LS25","5BA",-1.256678,53.775316,1
113.5638541773,"LS255BB","LS25","5BB",-1.255041,53.776088,1
158.9517178439,"LS255BD","LS25","5BD",-1.256029,53.775969,1
145.017890823049,"LS255BE","LS25","5BE",-1.256137,53.778468,1
89.3846816623184,"LS255BF","LS25","5BF",-1.255747,53.777351,1
59.2127692353996,"LS255BG","LS25","5BG",-1.253282,53.777713,1
131.210475974762,"LS255BH","LS25","5BH",-1.253892,53.775811,1
109.545885283457,"LS255BJ","LS25","5BJ",-1.247373,53.779977,1
20.3328736398934,"LS255BL","LS25","5BL",-1.246162,53.779556,1
117.339842375769,"LS255BN","LS25","5BN",-1.24107,53.780036,0
61.3428133117067,"LS255BP","LS25","5BP",-1.244902,53.778775,1
79.6298292291664,"LS255BQ","LS25","5BQ",-1.253213,53.776472,1
129.636458769818,"LS255BR","LS25","5BR",-1.245504,53.778186,1
112.526271107675,"LS255BS","LS25","5BS",-1.245971,53.778378,1
105.676890643408,"LS255BT","LS25","5BT",-1.244967,53.777679,1
89.0734048188079,"LS255BU","LS25","5BU",-1.245316,53.778535,1
122.505188801196,"LS255BW","LS25","5BW",-1.252938,53.778313,1
687.197315006082,"LS255BX","LS25","5BX",-1.232598,53.777762,0
740.159660603292,"LS255BY","LS25","5BY",-1.238372,53.771489,0
706.52745030198,"LS255BZ","LS25","5BZ",-1.241276,53.767175,0
641.14375192558,"LS255DA","LS25","5DA",-1.242404,53.765789,1
654.888955772247,"LS255DB","LS25","5DB",-1.242493,53.765916,1
335.062774815309,"LS255DD","LS25","5DD",-1.239333,53.76364,1
747.333433461442,"LS255DE","LS25","5DE",-1.236876,53.768622,0
789.276489366302,"LS255DF","LS25","5DF",-1.236125,53.769057,0
791.371223315634,"LS255DG","LS25","5DG",-1.237416,53.768967,0
1251.78064442231,"LS255DH","LS25","5DH",-1.225467,53.771928,0
746.378297137302,"LS255DJ","LS25","5DJ",-1.23415,53.775049,0
1248.68803715886,"LS255DL","LS25","5DL",-1.223627,53.779799,0
327.228313503798,"LS255DN","LS25","5DN",-1.238858,53.763897,1
414.611045928888,"LS255DP","LS25","5DP",-1.248654,53.773433,0
594.014283216431,"LS255DQ","LS25","5DQ",-1.236815,53.767228,0
594.14146800984,"LS255DR","LS25","5DR",-1.245764,53.771329,0
214.678185795307,"LS255DS","LS25","5DS",-1.237719,53.763117,1
122.14319357042,"LS255DT","LS25","5DT",-1.249265,53.781975,1
68.6163355714129,"LS255DU","LS25","5DU",-1.235867,53.762386,1
1927.19440942731,"LS255DW","LS25","5DW",-1.213846,53.776176,0
89.2448765229886,"LS255DX","LS25","5DX",-1.236402,53.762147,1
59.1677795897782,"LS255DY","LS25","5DY",-1.234236,53.761127,1
118.344529313218,"LS255DZ","LS25","5DZ",-1.232302,53.760692,1
31.513537318725,"LS255EA","LS25","5EA",-1.233751,53.76027,1
313.16528885768,"LS255EB","LS25","5EB",-1.232293,53.757869,1
335.40767891146,"LS255ED","LS25","5ED",-1.234197,53.757405,1
112.769932969592,"LS255EE","LS25","5EE",-1.232527,53.760037,1
18.5153760605108,"LS255EF","LS25","5EF",-1.2282,53.760243,1
133.380676760797,"LS255EG","LS25","5EG",-1.230992,53.761025,1
201.231759667885,"LS255EH","LS25","5EH",-1.225189,53.75981,1
922.905597759878,"LS255EJ","LS25","5EJ",-1.214207,53.76062,0
1480.97096879666,"LS255EL","LS25","5EL",-1.198712,53.76022,0
985.264466283282,"LS255EN","LS25","5EN",-1.193415,53.764589,0
1755.92696614099,"LS255EP","LS25","5EP",-1.209559,53.771707,0
55.1582283486291,"LS255EQ","LS25","5EQ",-1.227545,53.760374,1
197.744412081034,"LS255ER","LS25","5ER",-1.227719,53.762478,1
53.9983098990897,"LS255ES","LS25","5ES",-1.235331,53.760981,1
96.1269701340594,"LS255ET","LS25","5ET",-1.229417,53.761689,1
111.334978730887,"LS255EU","LS25","5EU",-1.228338,53.76179,1
1481.87360776081,"LS255EW","LS25","5EW",-1.200692,53.769402,0
211.61078564326,"LS255EX","LS25","5EX",-1.231554,53.759294,1
129.890873093714,"LS255EY","LS25","5EY",-1.23216,53.760179,1
264.622176469914,"LS255EZ","LS25","5EZ",-1.237937,53.763658,1
191.427788734714,"LS255FA","LS25","5FA",-1.247856,53.775639,1
171.887919799356,"LS255FB","LS25","5FB",-1.244495,53.775249,1
168.475784827551,"LS255FD","LS25","5FD",-1.243899,53.77547,1
143.286206149835,"LS255FE","LS25","5FE",-1.256571,53.777949,1
148.865885838314,"LS255FF","LS25","5FF",-1.243017,53.776678,1
90.4878982386625,"LS255FG","LS25","5FG",-1.24394,53.776558,1
144.091890867727,"LS255FH","LS25","5FH",-1.24331,53.776177,0
101.09860627558,"LS255FJ","LS25","5FJ",-1.245957,53.775798,1
166.720254721322,"LS255FL","LS25","5FL",-1.242899,53.776228,0
104.93482304863,"LS255FN","LS25","5FN",-1.244115,53.776101,1
760.617000757112,"LS255FP","LS25","5FP",-1.234092,53.774896,0
182.985739255366,"LS255FQ","LS25","5FQ",-1.242535,53.776468,0
249.858330440007,"LS255FR","LS25","5FR",-1.249041,53.775817,1
325.621752864967,"LS255FS","LS25","5FS",-1.239728,53.762986,0
278.522261489642,"LS255GA","LS25","5GA",-1.225693,53.753863,1
48.1472593869105,"LS255GB","LS25","5GB",-1.246243,53.776752,1
86.5112663136739,"LS255GD","LS25","5GD",-1.246662,53.777061,1
81.3384313487545,"LS255GE","LS25","5GE",-1.244865,53.777436,1
74.5170459221016,"LS255GF","LS25","5GF",-1.244429,53.77719,1
92.3172666123092,"LS255GG","LS25","5GG",-1.243962,53.777035,1
202.97148917172,"LS255GH","LS25","5GH",-1.247363,53.775204,1
62.2025417838265,"LS255GJ","LS25","5GJ",-1.245693,53.77612,1
1105.87313056304,"LS255GZ","LS25","5GZ",-1.254942,53.741357,1
1142.47918876391,"LS255HA","LS25","5HA",-1.250681,53.756736,0
576.854572332432,"LS255HB","LS25","5HB",-1.238896,53.755943,0
695.927590481932,"LS255HD","LS25","5HD",-1.23318,53.754154,1
496.275314034762,"LS255HE","LS25","5HE",-1.230501,53.753274,1
565.148864745837,"LS255HF","LS25","5HF",-1.232139,53.755523,1
583.667765449094,"LS255HG","LS25","5HG",-1.231357,53.755167,1
592.090650998815,"LS255HH","LS25","5HH",-1.230787,53.754804,1
471.459325189072,"LS255HJ","LS25","5HJ",-1.230421,53.752626,1
363.532119406411,"LS255HL","LS25","5HL",-1.228911,53.752041,1
590.922776984269,"LS255HN","LS25","5HN",-1.23239,53.751695,1
330.14061310488,"LS255HP","LS25","5HP",-1.227459,53.753506,1
596.563470542645,"LS255HQ","LS25","5HQ",-1.231558,53.754108,1
1410.38668902672,"LS255HR","LS25","5HR",-1.202868,53.755457,0
441.112551295951,"LS255HS","LS25","5HS",-1.232407,53.756639,1
1288.20337427905,"LS255HT","LS25","5HT",-1.182946,53.755063,0
1354.94628744255,"LS255HU","LS25","5HU",-1.203547,53.755076,0
609.793007649638,"LS255HW","LS25","5HW",-1.232675,53.751886,1
1296.20411300776,"LS255HX","LS25","5HX",-1.203565,53.75228,0
634.061192096766,"LS255HY","LS25","5HY",-1.232335,53.753906,1
522.438539141302,"LS255HZ","LS25","5HZ",-1.229575,53.754715,1
1239.65866743805,"LS255JA","LS25","5JA",-1.26356,53.767287,0
1408.31727471207,"LS255JB","LS25","5JB",-1.264763,53.765947,0
1612.31474186999,"LS255JD","LS25","5JD",-1.259312,53.758677,0
1171.9710360602,"LS255JE","LS25","5JE",-1.253065,53.760895,0
1126.97100831633,"LS255JF","LS25","5JF",-1.252414,53.761646,0
1125.5771014925,"LS255JG","LS25","5JG",-1.251182,53.757809,0
1369.89694019044,"LS255JH","LS25","5JH",-1.261541,53.743744,0
1531.18451382653,"LS255JJ","LS25","5JJ",-1.200083,53.752976,0
1286.80954831018,"LS255JL","LS25","5JL",-1.262842,53.743914,0
1176.95992662971,"LS255JN","LS25","5JN",-1.264529,53.743933,0
741.309623422169,"LS255JP","LS25","5JP",-1.264873,53.736385,0
1420.19768186928,"LS255JQ","LS25","5JQ",-1.259451,53.744495,0
1289.46480092784,"LS255JR","LS25","5JR",-1.25849,53.739635,1
1173.59547282495,"LS255JS","LS25","5JS",-1.255806,53.740545,1
1123.26340692968,"LS255JT","LS25","5JT",-1.25486,53.740035,1
1134.95641718637,"LS255JU","LS25","5JU",-1.25422,53.738458,1
1265.57363374901,"LS255JW","LS25","5JW",-1.263037,53.742342,0
1255.83513848904,"LS255JX","LS25","5JX",-1.255267,53.736739,1
1324.22166008378,"LS255JY","LS25","5JY",-1.258277,53.741387,1
982.037378351499,"LS255JZ","LS25","5JZ",-1.246319,53.749653,0
940.293030054683,"LS255LA","LS25","5LA",-1.268744,53.77691,0
1627.024822318,"LS255LB","LS25","5LB",-1.267477,53.756427,0
1594.3702719858,"LS255LD","LS25","5LD",-1.275326,53.759494,0
1619.40585287508,"LS255LE","LS25","5LE",-1.284028,53.762432,0
1288.99264770955,"LS255LF","LS25","5LF",-1.290144,53.765875,0
1450.70946768103,"LS255LG","LS25","5LG",-1.310052,53.777676,0
1528.49459488236,"LS255LH","LS25","5LH",-1.302322,53.775276,0
1379.34323643,"LS255LJ","LS25","5LJ",-1.296894,53.772323,0
115.459580082924,"LS255LL","LS25","5LL",-1.306995,53.762387,0
78.8987306820224,"LS255LN","LS25","5LN",-1.308901,53.762749,0
74.8122021784797,"LS255LP","LS25","5LP",-1.311706,53.761866,0
1527.03008595053,"LS255LQ","LS25","5LQ",-1.307845,53.77804,0
196.141827490413,"LS255LR","LS25","5LR",-1.311975,53.763054,0
1015.07118864579,"LS255LS","LS25","5LS",-1.32023,53.768763,0
407.111852353303,"LS255LT","LS25","5LT",-1.312973,53.765127,0
1304.26827240361,"LS255LU","LS25","5LU",-1.318526,53.772547,0
90.2675225825549,"LS255LW","LS25","5LW",-1.308014,53.761332,0
2241.87717722252,"LS255LX","LS25","5LX",-1.287602,53.782784,0
1408.42205195733,"LS255LY","LS25","5LY",-1.304877,53.783209,0
130.60618076522,"LS255LZ","LS25","5LZ",-1.309311,53.760872,0
105.586207754926,"LS255NA","LS25","5NA",-1.252746,53.776272,1
793.036537427341,"LS255NB","LS25","5NB",-1.226134,53.742217,0
1179.34129702824,"LS255ND","LS25","5ND",-1.256051,53.741274,1
1133.48335781251,"LS255NE","LS25","5NE",-1.25538,53.741477,1
262.282669351547,"LS255NF","LS25","5NF",-1.23877,53.762872,1
340.097671912549,"LS255NG","LS25","5NG",-1.250135,53.774656,1
81.4427367487024,"LS255NH","LS25","5NH",-1.251761,53.777075,1
1250.54857791879,"LS255NJ","LS25","5NJ",-1.2917,53.767151,0
383.981465230346,"LS255NL","LS25","5NL",-1.229213,53.752106,1
238.548689047531,"LS255NN","LS25","5NN",-1.248792,53.777604,1
200.30894892176,"LS255NP","LS25","5NP",-1.249973,53.776911,1
418.404255393791,"LS255NQ","LS25","5NQ",-1.223609,53.757481,0
385.329305622397,"LS255NR","LS25","5NR",-1.228894,53.752967,1
125.387257341679,"LS255NS","LS25","5NS",-1.246957,53.778402,1
150.771910253869,"LS255NT","LS25","5NT",-1.246931,53.778141,1
