"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
347.450714195163,"RG26DG","RG2","6DG",-0.978018,51.415174,1
399.971403281888,"RG26DH","RG2","6DH",-0.97589,51.415173,1
388.372413180973,"RG26DT","RG2","6DT",-0.97521,51.414736,1
399.971403281888,"RG26FW","RG2","6FW",-0.97589,51.415173,1
1118.9464841396,"RG26GB","RG2","6GB",-0.990832,51.42558,1
1214.61591512338,"RG26GE","RG2","6GE",-0.99205,51.42515,1
1350.04312801855,"RG26GF","RG2","6GF",-0.993566,51.424228,1
883.598644235734,"RG26GJ","RG2","6GJ",-0.987624,51.426272,1
883.598644235734,"RG26GP","RG2","6GP",-0.987624,51.426272,1
1051.74314103537,"RG26UA","RG2","6UA",-0.989155,51.424667,1
952.080529631192,"RG26UB","RG2","6UB",-0.98795,51.425169,1
952.080529631192,"RG26UD","RG2","6UD",-0.98795,51.425169,1
1024.20804743448,"RG26UE","RG2","6UE",-0.984137,51.420712,1
914.38800456149,"RG26UF","RG2","6UF",-0.987337,51.418402,1
1088.18390096672,"RG26UG","RG2","6UG",-0.987642,51.420212,1
1248.32994128249,"RG26UH","RG2","6UH",-0.991156,51.423263,1
734.397665837317,"RG26UJ","RG2","6UJ",-0.984965,51.425828,1
1052.43439167157,"RG26UL","RG2","6UL",-0.986563,51.420256,1
1131.51942938216,"RG26UN","RG2","6UN",-0.989798,51.419655,1
1035.9177995252,"RG26UP","RG2","6UP",-0.987118,51.419865,1
1019.05392857447,"RG26UQ","RG2","6UQ",-0.986745,51.419835,1
1367.25235285952,"RG26UU","RG2","6UU",-0.992185,51.422265,1
1185.23170200893,"RG26UW","RG2","6UW",-0.991298,51.419416,1
952.080529631192,"RG26WA","RG2","6WA",-0.98795,51.425169,1
194.302272861809,"RG26WG","RG2","6WG",-0.971252,51.431561,1
952.080529631192,"RG26XA","RG2","6XA",-0.98795,51.425169,1
194.302272861809,"RG26XB","RG2","6XB",-0.971252,51.431561,1
387.388451093514,"RG26XD","RG2","6XD",-0.974799,51.460725,1
59.2242787111979,"RG27AA","RG2","7AA",-0.963422,51.444458,1
106.996567550372,"RG27AB","RG2","7AB",-0.964156,51.444456,1
132.82247199216,"RG27AD","RG2","7AD",-0.964567,51.44409,1
135.827307831291,"RG27AE","RG2","7AE",-0.96398,51.443312,1
387.388451093514,"RG27AF","RG2","7AF",-0.974799,51.460725,1
80.7551020627851,"RG27AG","RG2","7AG",-0.96375,51.443957,1
129.945238762963,"RG27AH","RG2","7AH",-0.964021,51.443411,1
155.632574299635,"RG27AJ","RG2","7AJ",-0.961672,51.442959,1
73.6303538793806,"RG27AL","RG2","7AL",-0.95707,51.442855,1
42.3698006239882,"RG27AN","RG2","7AN",-0.962199,51.444465,1
130.470872612682,"RG27AP","RG2","7AP",-0.960781,51.444156,1
152.680330132425,"RG27AQ","RG2","7AQ",-0.963542,51.442957,1
120.183522087205,"RG27AR","RG2","7AR",-0.961137,51.4437,1
141.965135635743,"RG27AS","RG2","7AS",-0.96105,51.445004,1
126.510419486062,"RG27AT","RG2","7AT",-0.959133,51.443854,1
58.336018818993,"RG27AU","RG2","7AU",-0.960152,51.442694,1
9.90567965785261,"RG27AW","RG2","7AW",-0.962521,51.444198,1
134.264943649904,"RG27AX","RG2","7AX",-0.961786,51.442116,1
87.0144377364205,"RG27AY","RG2","7AY",-0.958266,51.443155,1
82.3604805887811,"RG27AZ","RG2","7AZ",-0.955848,51.442772,1
83.9825950985972,"RG27BA","RG2","7BA",-0.958246,51.442362,1
103.429176457825,"RG27BB","RG2","7BB",-0.957886,51.442997,1
122.656790205712,"RG27BD","RG2","7BD",-0.956354,51.443325,1
52.6991455420256,"RG27BE","RG2","7BE",-0.956126,51.442568,1
33.6156216520932,"RG27BG","RG2","7BG",-0.960277,51.441643,1
84.807703606807,"RG27BH","RG2","7BH",-0.954781,51.442277,1
306.666561622166,"RG27BJ","RG2","7BJ",-0.951283,51.43918,1
127.027938884166,"RG27BL","RG2","7BL",-0.963486,51.439738,1
167.3121421072,"RG27BN","RG2","7BN",-0.95173,51.440416,1
353.188473622241,"RG27BP","RG2","7BP",-0.951782,51.438744,1
244.326858593232,"RG27BQ","RG2","7BQ",-0.952128,51.434943,1
336.434362057301,"RG27BS","RG2","7BS",-0.954161,51.433487,1
108.283582567695,"RG27BW","RG2","7BW",-0.953283,51.441068,1
300.636736113645,"RG27DA","RG2","7DA",-0.949924,51.436317,1
156.026112302904,"RG27DB","RG2","7DB",-0.948629,51.435101,1
406.920646911048,"RG27DD","RG2","7DD",-0.947242,51.437228,1
359.339335256233,"RG27DE","RG2","7DE",-0.949277,51.438829,1
140.735756957901,"RG27DF","RG2","7DF",-0.946994,51.434259,1
282.637701265007,"RG27DG","RG2","7DG",-0.944354,51.435818,1
406.920646911048,"RG27DH","RG2","7DH",-0.947242,51.437228,1
278.614082290807,"RG27DJ","RG2","7DJ",-0.94517,51.434755,1
410.796604520361,"RG27DL","RG2","7DL",-0.947241,51.437264,1
288.91656632901,"RG27DN","RG2","7DN",-0.945056,51.436561,1
201.85111064001,"RG27DP","RG2","7DP",-0.944244,51.430601,1
277.374350274491,"RG27DQ","RG2","7DQ",-0.944895,51.434195,1
201.35037695181,"RG27DR","RG2","7DR",-0.946792,51.432405,1
76.0116593710509,"RG27DS","RG2","7DS",-0.945809,51.429482,1
153.546627757653,"RG27DT","RG2","7DT",-0.947826,51.432468,1
128.009267827889,"RG27DU","RG2","7DU",-0.94655,51.429759,1
156.873654176036,"RG27DW","RG2","7DW",-0.948657,51.43511,1
296.740274879358,"RG27DX","RG2","7DX",-0.944797,51.43155,1
111.32708717262,"RG27DY","RG2","7DY",-0.947027,51.429673,1
242.061034745146,"RG27DZ","RG2","7DZ",-0.947359,51.431519,1
275.927909772033,"RG27EA","RG2","7EA",-0.944688,51.436288,1
406.920646911048,"RG27EB","RG2","7EB",-0.947242,51.437228,1
407.401966415791,"RG27ED","RG2","7ED",-0.947222,51.437229,1
183.650970052831,"RG27EE","RG2","7EE",-0.947101,51.430825,1
137.282148679173,"RG27EF","RG2","7EF",-0.957495,51.440584,1
87.2808278392002,"RG27EG","RG2","7EG",-0.947457,51.429749,1
101.440520428836,"RG27EH","RG2","7EH",-0.949934,51.429016,1
165.541290214106,"RG27EJ","RG2","7EJ",-0.950548,51.428545,1
186.756867114415,"RG27EL","RG2","7EL",-0.951119,51.428766,1
231.228026068935,"RG27EN","RG2","7EN",-0.95061,51.427727,1
137.360565955937,"RG27EP","RG2","7EP",-0.947052,51.427983,1
39.4127542684265,"RG27EQ","RG2","7EQ",-0.94801,51.429466,1
94.6852354441324,"RG27ER","RG2","7ER",-0.946918,51.4288,1
139.32763097551,"RG27ES","RG2","7ES",-0.957498,51.441097,1
158.477650315304,"RG27ET","RG2","7ET",-0.957102,51.440167,1
115.717782126055,"RG27EU","RG2","7EU",-0.957874,51.439742,1
168.913576821389,"RG27EW","RG2","7EW",-0.948824,51.427855,1
319.269491509017,"RG27EX","RG2","7EX",-0.954505,51.4392,1
282.020591047143,"RG27EY","RG2","7EY",-0.955588,51.439056,1
59.3799564252193,"RG27EZ","RG2","7EZ",-0.95862,51.440486,1
187.36591186033,"RG27HA","RG2","7HA",-0.955306,51.440699,1
249.435880252937,"RG27HB","RG2","7HB",-0.955694,51.440082,1
416.900465025108,"RG27HD","RG2","7HD",-0.952682,51.438186,1
182.52761711616,"RG27HE","RG2","7HE",-0.954075,51.440401,1
429.57890136965,"RG27HF","RG2","7HF",-0.952129,51.438063,1
248.202563921724,"RG27HG","RG2","7HG",-0.950919,51.435616,1
323.699330374573,"RG27HH","RG2","7HH",-0.953882,51.437521,1
303.96868060266,"RG27HJ","RG2","7HJ",-0.954221,51.437785,1
263.342153359267,"RG27HL","RG2","7HL",-0.954879,51.437944,1
144.260158723979,"RG27HN","RG2","7HN",-0.956461,51.437374,1
198.053966062541,"RG27HP","RG2","7HP",-0.955962,51.436542,1
270.463491695252,"RG27HQ","RG2","7HQ",-0.95145,51.435656,1
314.952684608401,"RG27HR","RG2","7HR",-0.955489,51.435207,1
337.085846902281,"RG27HS","RG2","7HS",-0.954169,51.433774,1
264.959188453286,"RG27HT","RG2","7HT",-0.955045,51.436345,1
318.116214390035,"RG27HU","RG2","7HU",-0.955022,51.435473,1
87.1238812900438,"RG27HW","RG2","7HW",-0.957625,51.436773,1
376.761009326453,"RG27HX","RG2","7HX",-0.954509,51.434614,1
139.411190015156,"RG27HY","RG2","7HY",-0.957188,51.436382,1
118.854565035152,"RG27HZ","RG2","7HZ",-0.958389,51.436069,1
420.449385531789,"RG27JA","RG2","7JA",-0.955377,51.433562,1
278.155596161022,"RG27JB","RG2","7JB",-0.95812,51.434637,1
359.738037856039,"RG27JD","RG2","7JD",-0.953799,51.438627,1
21.8477986816708,"RG27JE","RG2","7JE",-0.949596,51.433707,1
144.726973591409,"RG27JF","RG2","7JF",-0.951332,51.433291,1
358.113425298687,"RG27JG","RG2","7JG",-0.953452,51.435548,1
305.03777577496,"RG27JH","RG2","7JH",-0.954199,51.436859,1
266.373251107403,"RG27JJ","RG2","7JJ",-0.954704,51.437457,1
241.132970923156,"RG27JL","RG2","7JL",-0.95507,51.437154,1
262.405593963513,"RG27JN","RG2","7JN",-0.954802,51.436936,1
205.868776011958,"RG27JP","RG2","7JP",-0.952264,51.433416,1
167.402895756839,"RG27JQ","RG2","7JQ",-0.951692,51.433878,1
356.189264964214,"RG27JR","RG2","7JR",-0.9543,51.432851,1
420.38164815236,"RG27JS","RG2","7JS",-0.957243,51.433343,1
324.688621676225,"RG27JT","RG2","7JT",-0.954543,51.431889,1
253.336952771107,"RG27JU","RG2","7JU",-0.956688,51.431801,1
367.723924172214,"RG27JW","RG2","7JW",-0.953964,51.435211,1
372.163242027748,"RG27JX","RG2","7JX",-0.9586,51.433751,1
208.42986725797,"RG27JY","RG2","7JY",-0.958869,51.435219,1
242.686039916931,"RG27JZ","RG2","7JZ",-0.958271,51.434944,1
389.305712230221,"RG27LA","RG2","7LA",-0.957465,51.433705,1
285.376341891481,"RG27LB","RG2","7LB",-0.95887,51.434527,1
242.521066063148,"RG27LD","RG2","7LD",-0.959049,51.434915,1
119.12042160378,"RG27LE","RG2","7LE",-0.959325,51.436059,1
280.539782481598,"RG27LG","RG2","7LG",-0.956164,51.435222,1
256.654290108374,"RG27LH","RG2","7LH",-0.957711,51.434903,1
262.509641183953,"RG27LJ","RG2","7LJ",-0.95722,51.434971,1
295.84096653254,"RG27LL","RG2","7LL",-0.956503,51.434883,1
324.173568163254,"RG27LN","RG2","7LN",-0.95957,51.433517,1
366.58668718926,"RG27LP","RG2","7LP",-0.952749,51.436127,1
214.187548543912,"RG27LR","RG2","7LR",-0.952022,51.434547,1
137.326008056581,"RG27LU","RG2","7LU",-0.955591,51.4301,1
257.857587859841,"RG27LW","RG2","7LW",-0.960889,51.433681,1
198.071298852202,"RG27LX","RG2","7LX",-0.948486,51.431916,1
187.492617960804,"RG27LY","RG2","7LY",-0.949104,51.43194,1
155.365009181633,"RG27LZ","RG2","7LZ",-0.956909,51.43093,1
97.5396810344977,"RG27NA","RG2","7NA",-0.948999,51.432766,1
155.189704343116,"RG27NB","RG2","7NB",-0.950688,51.43252,1
205.851055834477,"RG27ND","RG2","7ND",-0.949248,51.43133,1
230.696701318545,"RG27NE","RG2","7NE",-0.951112,51.430942,1
166.005193472543,"RG27NF","RG2","7NF",-0.951084,51.429674,1
240.178102563432,"RG27NG","RG2","7NG",-0.950542,51.431341,1
330.674602454363,"RG27NH","RG2","7NH",-0.95245,51.431351,1
278.969130958139,"RG27NJ","RG2","7NJ",-0.954258,51.43115,1
58.8892874765516,"RG27NL","RG2","7NL",-0.957721,51.430047,1
60.6972807386577,"RG27NN","RG2","7NN",-0.96077,51.429445,1
23.3547801176071,"RG27NP","RG2","7NP",-0.957281,51.429765,1
89.3868423581782,"RG27NQ","RG2","7NQ",-0.957095,51.430348,1
72.702948474996,"RG27NR","RG2","7NR",-0.960993,51.429726,1
143.141949249505,"RG27NS","RG2","7NS",-0.960292,51.430196,1
146.727163752658,"RG27NT","RG2","7NT",-0.959421,51.429901,1
209.398363588249,"RG27NU","RG2","7NU",-0.959675,51.430784,1
116.442242530306,"RG27NW","RG2","7NW",-0.959054,51.429592,1
185.445656874166,"RG27NX","RG2","7NX",-0.958459,51.431088,1
210.516783445039,"RG27NY","RG2","7NY",-0.961088,51.431246,1
185.682107590127,"RG27NZ","RG2","7NZ",-0.956244,51.431077,1
311.174418106754,"RG27PA","RG2","7PA",-0.95925,51.432381,1
182.640020647684,"RG27PB","RG2","7PB",-0.961353,51.432894,1
306.140526812526,"RG27PD","RG2","7PD",-0.958361,51.432247,1
227.210558745183,"RG27PE","RG2","7PE",-0.960546,51.431691,1
168.643759097335,"RG27PF","RG2","7PF",-0.961348,51.432498,1
278.155596161022,"RG27PG","RG2","7PG",-0.95812,51.434637,1
48.9183721918652,"RG27PH","RG2","7PH",-0.962138,51.429367,1
115.699299372761,"RG27PJ","RG2","7PJ",-0.962653,51.431386,1
178.345675966075,"RG27PL","RG2","7PL",-0.96246,51.433578,1
182.615172944698,"RG27PN","RG2","7PN",-0.962686,51.442358,1
198.045815584391,"RG27PP","RG2","7PP",-0.962835,51.43859,1
74.8030727342704,"RG27PQ","RG2","7PQ",-0.962786,51.432511,1
158.754684406779,"RG27PR","RG2","7PR",-0.962115,51.442829,1
45.891337315857,"RG27PS","RG2","7PS",-0.9622,51.44033,1
172.012059218696,"RG27PT","RG2","7PT",-0.962348,51.438523,1
131.25088992395,"RG27PU","RG2","7PU",-0.963074,51.435679,1
29.570327108291,"RG27PW","RG2","7PW",-0.962755,51.440596,1
210.413506901177,"RG27PX","RG2","7PX",-0.96244,51.43508,1
157.132410402369,"RG27PY","RG2","7PY",-0.961671,51.436369,1
123.63412906403,"RG27PZ","RG2","7PZ",-0.961944,51.432189,1
101.556751837316,"RG27QA","RG2","7QA",-0.962749,51.432862,1
147.060643450692,"RG27QB","RG2","7QB",-0.962157,51.43042,1
130.539723275807,"RG27QD","RG2","7QD",-0.961555,51.430333,1
74.9623871270626,"RG27QE","RG2","7QE",-0.961379,51.429828,1
119.166086412522,"RG27QF","RG2","7QF",-0.962598,51.429992,1
196.057243849378,"RG27QG","RG2","7QG",-0.964342,51.429225,1
372.18995921546,"RG27QH","RG2","7QH",-0.966841,51.428734,1
432.485899022591,"RG27QJ","RG2","7QJ",-0.968467,51.428462,1
338.317120042032,"RG27QL","RG2","7QL",-0.966272,51.428478,1
394.872431687305,"RG27QN","RG2","7QN",-0.966916,51.427989,1
337.524541030815,"RG27QP","RG2","7QP",-0.966053,51.427981,1
466.508474200853,"RG27QQ","RG2","7QQ",-0.968394,51.428766,1
182.935657895275,"RG27QR","RG2","7QR",-0.964132,51.428944,1
97.0734538185788,"RG27QS","RG2","7QS",-0.962663,51.42966,1
162.632242752857,"RG27QT","RG2","7QT",-0.962963,51.433565,1
58.0651305001377,"RG27QU","RG2","7QU",-0.962747,51.441197,1
61.8455201203208,"RG27QW","RG2","7QW",-0.963423,51.44123,1
194.687532608758,"RG27RA","RG2","7RA",-0.966514,51.4324,1
218.903995829815,"RG27RB","RG2","7RB",-0.965349,51.430493,1
247.473031990255,"RG27RD","RG2","7RD",-0.966944,51.431217,1
146.779168340008,"RG27RE","RG2","7RE",-0.965778,51.432511,1
111.618072201518,"RG27RF","RG2","7RF",-0.965261,51.432488,1
156.681066127888,"RG27RG","RG2","7RG",-0.964435,51.430844,1
164.902946372268,"RG27RH","RG2","7RH",-0.965358,51.433262,1
242.586506492455,"RG27RJ","RG2","7RJ",-0.967121,51.43165,1
120.290525212576,"RG27RN","RG2","7RN",-0.956556,51.441161,1
278.580169729228,"RG27RP","RG2","7RP",-0.952467,51.432069,1
191.80258681772,"RG27RQ","RG2","7RQ",-0.964914,51.430624,1
331.672738917335,"RG27RR","RG2","7RR",-0.957506,51.432545,1
24.9016343064891,"RG27RS","RG2","7RS",-0.949358,51.433399,1
147.594360972447,"RG27RT","RG2","7RT",-0.951138,51.432938,1
357.813962731179,"RG27RU","RG2","7RU",-0.954127,51.432461,1
367.462489023101,"RG27RX","RG2","7RX",-0.957666,51.432863,1
315.242006805087,"RG27RY","RG2","7RY",-0.959421,51.433093,1
226.233525041097,"RG27RZ","RG2","7RZ",-0.961055,51.43335,1
150.612004810478,"RG27SA","RG2","7SA",-0.963798,51.433536,1
188.23382310412,"RG27SB","RG2","7SB",-0.964064,51.433862,1
39.4745962096537,"RG27SD","RG2","7SD",-0.964082,51.43246,1
175.277775810889,"RG27SE","RG2","7SE",-0.963209,51.43033,1
54.00697756427,"RG27SF","RG2","7SF",-0.964505,51.432212,1
198.305084348665,"RG27SG","RG2","7SG",-0.963728,51.43029,1
76.5023426646131,"RG27SH","RG2","7SH",-0.963756,51.43287,1
37.0693405395777,"RG27SJ","RG2","7SJ",-0.963476,51.431888,1
119.961583198264,"RG27SL","RG2","7SL",-0.963075,51.431183,1
200.180172823209,"RG27SN","RG2","7SN",-0.965742,51.433472,1
179.247487147222,"RG27SP","RG2","7SP",-0.967656,51.433805,1
293.169901640308,"RG27SR","RG2","7SR",-0.966818,51.434876,1
291.509642762239,"RG27SS","RG2","7SS",-0.96639,51.434469,1
240.113483568766,"RG27ST","RG2","7ST",-0.965906,51.433861,1
230.594963850254,"RG27SU","RG2","7SU",-0.964748,51.434156,1
159.343818505549,"RG27SW","RG2","7SW",-0.96777,51.433472,1
225.927911969504,"RG27SX","RG2","7SX",-0.965063,51.434869,1
251.506259927176,"RG27SY","RG2","7SY",-0.963647,51.434497,1
229.58668357632,"RG27SZ","RG2","7SZ",-0.967033,51.436181,1
179.721527301608,"RG27TA","RG2","7TA",-0.966288,51.437308,1
42.6752548355679,"RG27TB","RG2","7TB",-0.964383,51.436949,1
151.312251172999,"RG27TD","RG2","7TD",-0.964748,51.437996,1
208.463048429583,"RG27TE","RG2","7TE",-0.966232,51.437901,1
223.551135273282,"RG27TG","RG2","7TG",-0.964082,51.438817,1
176.559983170097,"RG27TH","RG2","7TH",-0.962643,51.438804,1
68.6118732287948,"RG27TN","RG2","7TN",-0.961218,51.439484,1
137.24491532715,"RG27TP","RG2","7TP",-0.95746,51.438345,1
54.919135559635,"RG27TR","RG2","7TR",-0.960981,51.439158,1
134.212331489835,"RG27TS","RG2","7TS",-0.958349,51.439126,1
127.949688850002,"RG27TT","RG2","7TT",-0.958762,51.438671,1
126.004793221655,"RG27TU","RG2","7TU",-0.958292,51.438433,1
130.360878758679,"RG27TW","RG2","7TW",-0.957983,51.439401,1
114.705214492797,"RG27TX","RG2","7TX",-0.959414,51.438461,1
106.211089058478,"RG27TY","RG2","7TY",-0.960336,51.438397,1
120.56062771478,"RG27TZ","RG2","7TZ",-0.958869,51.438375,1
73.8261435486674,"RG27UA","RG2","7UA",-0.957889,51.437836,1
40.1305907958199,"RG27UB","RG2","7UB",-0.958005,51.437172,1
65.8677162896504,"RG27UD","RG2","7UD",-0.959668,51.436764,1
121.028637047277,"RG27UE","RG2","7UE",-0.960624,51.437114,1
74.9090003512776,"RG27UF","RG2","7UF",-0.958524,51.436457,1
90.4421987310955,"RG27UG","RG2","7UG",-0.9601,51.437379,1
150.807042703758,"RG27UH","RG2","7UH",-0.961591,51.438282,1
191.525987057556,"RG27UQ","RG2","7UQ",-0.961558,51.437833,1
192.408388793696,"RG27WA","RG2","7WA",-0.961558,51.437824,1
192.408388793696,"RG27WB","RG2","7WB",-0.961558,51.437824,1
203.561259261712,"RG27WU","RG2","7WU",-0.971429,51.431346,1
387.388451093514,"RG27WW","RG2","7WW",-0.974799,51.460725,1
387.388451093514,"RG27WX","RG2","7WX",-0.974799,51.460725,1
387.388451093514,"RG27WY","RG2","7WY",-0.974799,51.460725,1
387.388451093514,"RG27WZ","RG2","7WZ",-0.974799,51.460725,1
387.388451093514,"RG27XJ","RG2","7XJ",-0.974799,51.460725,1
387.388451093514,"RG27XN","RG2","7XN",-0.974799,51.460725,1
92.8958110178483,"RG27XQ","RG2","7XQ",-0.955464,51.442598,1
152.054289054716,"RG27XS","RG2","7XS",-0.962664,51.437905,1
387.388451093514,"RG27XY","RG2","7XY",-0.974799,51.460725,1
387.388451093514,"RG27XZ","RG2","7XZ",-0.974799,51.460725,1
387.388451093514,"RG27YA","RG2","7YA",-0.974799,51.460725,1
265.470184700389,"RG27YB","RG2","7YB",-0.958189,51.434745,1
258.121357981887,"RG27YD","RG2","7YD",-0.958217,51.434809,1
387.388451093514,"RG27YE","RG2","7YE",-0.974799,51.460725,1
278.155596161022,"RG27YF","RG2","7YF",-0.95812,51.434637,1
85.5985332751558,"RG27YG","RG2","7YG",-0.962684,51.437006,1
85.5985332751558,"RG27YH","RG2","7YH",-0.962684,51.437006,1
278.155596161022,"RG27YJ","RG2","7YJ",-0.95812,51.434637,1
279.138385869711,"RG27YL","RG2","7YL",-0.95812,51.434628,1
278.155596161022,"RG27YN","RG2","7YN",-0.95812,51.434637,1
278.155596161022,"RG27YP","RG2","7YP",-0.95812,51.434637,1
387.388451093514,"RG27YQ","RG2","7YQ",-0.974799,51.460725,1
85.5985332751558,"RG27YR","RG2","7YR",-0.962684,51.437006,1
279.138385869711,"RG27YS","RG2","7YS",-0.95812,51.434628,1
279.138385869711,"RG27YT","RG2","7YT",-0.95812,51.434628,1
194.302272861809,"RG27YU","RG2","7YU",-0.971252,51.431561,1
278.155596161022,"RG27YW","RG2","7YW",-0.95812,51.434637,1
387.388451093514,"RG27YX","RG2","7YX",-0.974799,51.460725,1
152.054289054716,"RG27YY","RG2","7YY",-0.962664,51.437905,1
387.388451093514,"RG27ZN","RG2","7ZN",-0.974799,51.460725,1
387.388451093514,"RG27ZQ","RG2","7ZQ",-0.974799,51.460725,1
387.388451093514,"RG27ZX","RG2","7ZX",-0.974799,51.460725,1
104.281675987204,"RG28AA","RG2","8AA",-0.968139,51.425428,1
52.8935952692527,"RG28AB","RG2","8AB",-0.968222,51.424907,1
108.230507786158,"RG28AD","RG2","8AD",-0.96497,51.424977,1
170.753861031218,"RG28AE","RG2","8AE",-0.963604,51.424983,1
159.995025684511,"RG28AF","RG2","8AF",-0.962509,51.425045,1
221.786293203512,"RG28AG","RG2","8AG",-0.963191,51.42605,1
130.654140226992,"RG28AH","RG2","8AH",-0.962619,51.427807,1
137.918365109042,"RG28AJ","RG2","8AJ",-0.963211,51.428361,1
232.470165604537,"RG28AL","RG2","8AL",-0.964539,51.428139,1
272.410866920149,"RG28AN","RG2","8AN",-0.964528,51.427338,1
304.59405849949,"RG28AP","RG2","8AP",-0.965432,51.426825,1
311.367713740588,"RG28AQ","RG2","8AQ",-0.963228,51.416797,1
323.036168252259,"RG28AR","RG2","8AR",-0.965816,51.42699,1
227.909372630283,"RG28AS","RG2","8AS",-0.964787,51.426073,1
169.375606119179,"RG28AT","RG2","8AT",-0.964171,51.425321,1
133.761418903538,"RG28AU","RG2","8AU",-0.965452,51.425287,1
347.387067977889,"RG28AW","RG2","8AW",-0.965821,51.427404,1
200.667186154724,"RG28AX","RG2","8AX",-0.966432,51.425835,1
232.052218552722,"RG28AY","RG2","8AY",-0.968427,51.426653,1
261.400133541586,"RG28AZ","RG2","8AZ",-0.968551,51.426924,1
349.541032937418,"RG28BA","RG2","8BA",-0.96727,51.427578,1
339.148148205141,"RG28BB","RG2","8BB",-0.968334,51.427615,1
397.163308627138,"RG28BD","RG2","8BD",-0.968581,51.428147,1
472.704528339588,"RG28BE","RG2","8BE",-0.953241,51.422131,1
406.843908255928,"RG28BF","RG2","8BF",-0.963582,51.417682,1
12.3227729995224,"RG28BG","RG2","8BG",-0.968721,51.424471,1
12.3227729995224,"RG28BH","RG2","8BH",-0.968721,51.424471,1
12.3227729995224,"RG28BJ","RG2","8BJ",-0.968721,51.424471,1
229.075428628524,"RG28BL","RG2","8BL",-0.943731,51.427064,1
87.4670422663037,"RG28BN","RG2","8BN",-0.967511,51.42455,1
20.8860026394314,"RG28BP","RG2","8BP",-0.968974,51.424438,1
387.388451093514,"RG28BQ","RG2","8BQ",-0.974799,51.460725,1
179.164994358223,"RG28BS","RG2","8BS",-0.963166,51.42462,1
79.0567507576649,"RG28BT","RG2","8BT",-0.961496,51.424668,1
63.7910756809589,"RG28BW","RG2","8BW",-0.965166,51.424592,1
97.5217437438811,"RG28DA","RG2","8DA",-0.962867,51.428915,1
86.3007625032604,"RG28DB","RG2","8DB",-0.959267,51.424675,1
19.7031952812068,"RG28DD","RG2","8DD",-0.961791,51.429204,1
16.2523852056663,"RG28DE","RG2","8DE",-0.961562,51.428769,1
28.1673312955745,"RG28DF","RG2","8DF",-0.960999,51.428836,1
131.478650074686,"RG28DG","RG2","8DG",-0.959489,51.425639,1
34.1798732422972,"RG28DH","RG2","8DH",-0.961166,51.42783,1
162.000653612952,"RG28DJ","RG2","8DJ",-0.961882,51.425427,1
122.708521188847,"RG28DL","RG2","8DL",-0.957798,51.425372,1
103.47487716081,"RG28DN","RG2","8DN",-0.954888,51.425598,1
159.99373416406,"RG28DP","RG2","8DP",-0.957824,51.424869,1
122.011785417408,"RG28DR","RG2","8DR",-0.954983,51.425194,1
186.126916682866,"RG28DS","RG2","8DS",-0.957217,51.424369,1
75.8969637643502,"RG28DW","RG2","8DW",-0.955194,51.426033,1
356.218561476024,"RG28DY","RG2","8DY",-0.965176,51.4165,1
186.126916682866,"RG28DZ","RG2","8DZ",-0.957217,51.424369,1
195.669240371037,"RG28EA","RG2","8EA",-0.945405,51.427033,1
138.533188640623,"RG28EB","RG2","8EB",-0.944854,51.427623,1
281.120146747581,"RG28ED","RG2","8ED",-0.943283,51.426511,1
155.025641006667,"RG28EE","RG2","8EE",-0.943571,51.42797,1
122.086775555783,"RG28EF","RG2","8EF",-0.943617,51.428474,1
243.359231503713,"RG28EG","RG2","8EG",-0.942209,51.427795,1
127.061628481698,"RG28EH","RG2","8EH",-0.941219,51.42579,1
243.769184997757,"RG28EJ","RG2","8EJ",-0.943444,51.425775,1
211.686338975872,"RG28EL","RG2","8EL",-0.943339,51.424919,1
263.223566417544,"RG28EN","RG2","8EN",-0.944419,51.426531,1
208.365195019051,"RG28EP","RG2","8EP",-0.942264,51.429145,1
274.292526487459,"RG28EQ","RG2","8EQ",-0.942238,51.426952,1
303.26378247238,"RG28ES","RG2","8ES",-0.945672,51.426064,1
256.149836712022,"RG28ET","RG2","8ET",-0.943786,51.426767,1
200.550521794855,"RG28EU","RG2","8EU",-0.943173,51.424648,1
332.401448865475,"RG28EW","RG2","8EW",-0.945023,51.425286,1
165.044080552646,"RG28EX","RG2","8EX",-0.94686,51.42755,1
295.90021956821,"RG28EY","RG2","8EY",-0.947061,51.426301,1
320.450202883438,"RG28EZ","RG2","8EZ",-0.94711,51.426077,1
154.514031880514,"RG28FS","RG2","8FS",-0.969101,51.415239,1
154.514031880514,"RG28FT","RG2","8FT",-0.969101,51.415239,1
266.149754957674,"RG28GG","RG2","8GG",-0.971635,51.415109,1
91.4360344983169,"RG28HA","RG2","8HA",-0.945786,51.427981,1
228.14302678256,"RG28HB","RG2","8HB",-0.947089,51.426976,1
204.877095076002,"RG28HD","RG2","8HD",-0.946283,51.427005,1
301.559511500457,"RG28HE","RG2","8HE",-0.946356,51.426125,1
395.919952599789,"RG28HF","RG2","8HF",-0.945976,51.425142,1
344.688579081234,"RG28HG","RG2","8HG",-0.946953,51.425816,1
433.224278485189,"RG28HH","RG2","8HH",-0.952796,51.422702,1
454.553824267691,"RG28HJ","RG2","8HJ",-0.950479,51.42403,1
419.984069071514,"RG28HL","RG2","8HL",-0.950744,51.424401,1
310.544933420308,"RG28HN","RG2","8HN",-0.952733,51.42423,1
