"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
209.9595,"DY102JR","DY10","2JR",-2.25387,52.392504,1
143.8056,"DY102JS","DY10","2JS",-2.253012,52.392187,1
232.1967,"DY102JT","DY10","2JT",-2.251255,52.395251,1
324.2721,"DY102JU","DY10","2JU",-2.252725,52.395248,0
33.57322,"DY102JW","DY10","2JW",-2.25123,52.390756,1
55.44162,"DY102JX","DY10","2JX",-2.250293,52.391307,1
163.3766,"DY102JY","DY10","2JY",-2.250196,52.392431,1
64.25036,"DY102JZ","DY10","2JZ",-2.236155,52.391084,1
79.1588,"DY102LA","DY10","2LA",-2.249364,52.3961,1
185.5948,"DY102LB","DY10","2LB",-2.248698,52.397846,1
215.9836,"DY102LD","DY10","2LD",-2.251075,52.39705,1
135.2865,"DY102LE","DY10","2LE",-2.249956,52.396791,1
191.6648,"DY102LF","DY10","2LF",-2.250955,52.39661,1
118.7886,"DY102LG","DY10","2LG",-2.249597,52.395552,1
145.4762,"DY102LH","DY10","2LH",-2.252268,52.392471,1
282.1966,"DY102LJ","DY10","2LJ",-2.251967,52.393758,1
231.2867,"DY102LL","DY10","2LL",-2.250908,52.393526,1
199.8169,"DY102LN","DY10","2LN",-2.250277,52.393797,1
235.3758,"DY102LP","DY10","2LP",-2.25031,52.394381,1
74.26471,"DY102LQ","DY10","2LQ",-2.246596,52.39242,1
143.3598,"DY102LR","DY10","2LR",-2.24902,52.395013,1
180.0776,"DY102LS","DY10","2LS",-2.24893,52.394645,1
94.26497,"DY102LT","DY10","2LT",-2.248141,52.395357,1
114.7172,"DY102LU","DY10","2LU",-2.246188,52.39581,1
163.7703,"DY102LW","DY10","2LW",-2.249994,52.393096,1
90.49138,"DY102LX","DY10","2LX",-2.245369,52.396424,1
155.5839,"DY102LY","DY10","2LY",-2.248982,52.394182,1
76.38518,"DY102LZ","DY10","2LZ",-2.248508,52.393464,1
141.5526,"DY102NA","DY10","2NA",-2.247287,52.395062,1
160.9603,"DY102NB","DY10","2NB",-2.247563,52.394522,1
110.2538,"DY102ND","DY10","2ND",-2.249187,52.393224,1
205.1446,"DY102NE","DY10","2NE",-2.249927,52.394238,1
149.9454,"DY102NF","DY10","2NF",-2.249498,52.393745,1
105.1348,"DY102NG","DY10","2NG",-2.245593,52.394454,1
29.28508,"DY102NH","DY10","2NH",-2.247981,52.393173,1
111.7334,"DY102NJ","DY10","2NJ",-2.246516,52.393841,1
131.3194,"DY102NL","DY10","2NL",-2.246767,52.394146,1
153.1599,"DY102NN","DY10","2NN",-2.245538,52.395129,1
91.32782,"DY102NP","DY10","2NP",-2.246322,52.393419,1
151.6868,"DY102NQ","DY10","2NQ",-2.246842,52.394362,1
178.5278,"DY102NR","DY10","2NR",-2.246258,52.395127,1
238.2294,"DY102NS","DY10","2NS",-2.250836,52.393877,1
52.11891,"DY102NT","DY10","2NT",-2.246614,52.393005,1
144.8164,"DY102NU","DY10","2NU",-2.247668,52.394944,1
178.5278,"DY102NW","DY10","2NW",-2.246258,52.395127,1
289.3306,"DY102NZ","DY10","2NZ",-2.237591,52.395702,1
78.23449,"DY102PA","DY10","2PA",-2.244499,52.393324,1
27.02058,"DY102PB","DY10","2PB",-2.244208,52.393765,1
42.82975,"DY102PD","DY10","2PD",-2.243726,52.394242,1
301.7382,"DY102PE","DY10","2PE",-2.250327,52.387036,1
301.7382,"DY102PF","DY10","2PF",-2.250327,52.387036,1
301.7382,"DY102PG","DY10","2PG",-2.250327,52.387036,1
35.98435,"DY102PJ","DY10","2PJ",-2.244637,52.394213,1
70.579,"DY102PL","DY10","2PL",-2.245,52.393583,1
95.44798,"DY102PN","DY10","2PN",-2.2456,52.393821,1
215.8812,"DY102PP","DY10","2PP",-2.243279,52.395861,1
217.1203,"DY102PQ","DY10","2PQ",-2.243647,52.395978,1
189.0143,"DY102PR","DY10","2PR",-2.244044,52.396058,1
60.24964,"DY102PS","DY10","2PS",-2.242789,52.397634,1
134.8718,"DY102PT","DY10","2PT",-2.244623,52.397153,1
173.2245,"DY102PU","DY10","2PU",-2.244013,52.396575,1
114.0767,"DY102PX","DY10","2PX",-2.244957,52.397175,1
64.39575,"DY102PY","DY10","2PY",-2.242408,52.397805,1
54.10483,"DY102PZ","DY10","2PZ",-2.242453,52.397967,1
301.7382,"DY102QA","DY10","2QA",-2.250327,52.387036,1
225.9449,"DY102QB","DY10","2QB",-2.239924,52.397801,1
145.0858,"DY102QD","DY10","2QD",-2.241158,52.397754,1
242.0133,"DY102QE","DY10","2QE",-2.239877,52.397343,1
236.8708,"DY102QF","DY10","2QF",-2.238774,52.397192,1
108.2289,"DY102QG","DY10","2QG",-2.238196,52.398901,1
126.6644,"DY102QH","DY10","2QH",-2.242604,52.393445,1
107.829,"DY102QJ","DY10","2QJ",-2.24268,52.393786,1
167.2876,"DY102QL","DY10","2QL",-2.238973,52.398594,1
39.44621,"DY102QN","DY10","2QN",-2.240344,52.394033,1
166.2485,"DY102QP","DY10","2QP",-2.240556,52.395166,1
134.7489,"DY102QQ","DY10","2QQ",-2.244688,52.392829,1
262.2257,"DY102QR","DY10","2QR",-2.240929,52.396208,1
55.97771,"DY102QS","DY10","2QS",-2.243488,52.393784,1
222.6969,"DY102QT","DY10","2QT",-2.237675,52.394902,1
182.8877,"DY102QU","DY10","2QU",-2.239675,52.395284,1
213.2275,"DY102QW","DY10","2QW",-2.249996,52.388188,1
216.8777,"DY102QX","DY10","2QX",-2.237512,52.39466,1
126.3619,"DY102QY","DY10","2QY",-2.238417,52.393615,1
90.12013,"DY102QZ","DY10","2QZ",-2.237822,52.392268,1
269.3087,"DY102RA","DY10","2RA",-2.238252,52.395764,1
264.2932,"DY102RB","DY10","2RB",-2.239223,52.395969,1
315.6105,"DY102RD","DY10","2RD",-2.239197,52.396499,1
209.8631,"DY102RE","DY10","2RE",-2.237037,52.393941,1
226.7037,"DY102RF","DY10","2RF",-2.235798,52.392901,1
389.5041,"DY102RG","DY10","2RG",-2.233433,52.395881,1
451.5059,"DY102RH","DY10","2RH",-2.233176,52.394569,1
392.8036,"DY102RJ","DY10","2RJ",-2.234041,52.394262,1
480.3295,"DY102RL","DY10","2RL",-2.230246,52.396265,1
386.5883,"DY102RN","DY10","2RN",-2.229907,52.39338,1
18.89052,"DY102RP","DY10","2RP",-2.24443,52.394124,1
442.4938,"DY102RQ","DY10","2RQ",-2.232212,52.395794,1
307.1895,"DY102RR","DY10","2RR",-2.234786,52.393397,1
333.0577,"DY102RS","DY10","2RS",-2.234052,52.393471,1
312.9176,"DY102RT","DY10","2RT",-2.236799,52.396018,1
214.0353,"DY102RU","DY10","2RU",-2.236128,52.396919,1
129.221,"DY102RW","DY10","2RW",-2.245483,52.393088,1
162.6735,"DY102RX","DY10","2RX",-2.237512,52.397491,1
57.0753,"DY102RY","DY10","2RY",-2.234406,52.399269,1
82.24444,"DY102RZ","DY10","2RZ",-2.236967,52.398136,1
226.517,"DY102SA","DY10","2SA",-2.232043,52.392437,1
303.8723,"DY102SB","DY10","2SB",-2.232728,52.393231,1
200.0632,"DY102SD","DY10","2SD",-2.231517,52.392019,1
101.6051,"DY102SE","DY10","2SE",-2.236937,52.397947,1
298.6373,"DY102SF","DY10","2SF",-2.231404,52.392982,1
430.7935,"DY102SH","DY10","2SH",-2.231411,52.39424,1
431.614,"DY102SJ","DY10","2SJ",-2.227226,52.391983,1
638.3667,"DY102SL","DY10","2SL",-2.222848,52.392261,1
573.5934,"DY102SN","DY10","2SN",-2.223197,52.391604,1
661.6541,"DY102SP","DY10","2SP",-2.223321,52.392853,1
562.736,"DY102SR","DY10","2SR",-2.225451,52.392732,1
364.6641,"DY102SS","DY10","2SS",-2.229066,52.392662,1
484.8382,"DY102ST","DY10","2ST",-2.228263,52.393707,1
493.0478,"DY102SU","DY10","2SU",-2.22701,52.392909,1
611.6392,"DY102SW","DY10","2SW",-2.22289,52.391919,1
545.2728,"DY102SX","DY10","2SX",-2.227515,52.394023,1
628.5866,"DY102SY","DY10","2SY",-2.228198,52.395298,1
576.2261,"DY102SZ","DY10","2SZ",-2.228961,52.395027,1
457.6573,"DY102TA","DY10","2TA",-2.228748,52.393643,1
445.9613,"DY102TB","DY10","2TB",-2.229616,52.393902,1
209.9595,"DY102TE","DY10","2TE",-2.25387,52.392504,1
209.9595,"DY102TF","DY10","2TF",-2.25387,52.392504,1
209.9595,"DY102TG","DY10","2TG",-2.25387,52.392504,1
281.521,"DY102TH","DY10","2TH",-2.233512,52.397005,1
216.0475,"DY102TJ","DY10","2TJ",-2.234821,52.397191,1
153.7575,"DY102TL","DY10","2TL",-2.233344,52.39857,1
249.3417,"DY102TN","DY10","2TN",-2.232327,52.39796,1
220.8865,"DY102TP","DY10","2TP",-2.231258,52.398717,1
436.8285,"DY102TQ","DY10","2TQ",-2.232146,52.394392,1
383.362,"DY102TR","DY10","2TR",-2.229268,52.397544,1
395.0344,"DY102TS","DY10","2TS",-2.23006,52.397308,1
549.0534,"DY102TT","DY10","2TT",-2.227278,52.396442,1
602.1041,"DY102TU","DY10","2TU",-2.227407,52.395875,1
355.1467,"DY102TW","DY10","2TW",-2.231734,52.396955,1
658.1714,"DY102TX","DY10","2TX",-2.226741,52.394968,1
590.4289,"DY102TY","DY10","2TY",-2.226235,52.393756,1
630.1622,"DY102TZ","DY10","2TZ",-2.225087,52.393353,1
692.0772,"DY102UA","DY10","2UA",-2.22595,52.395419,1
722.8664,"DY102UB","DY10","2UB",-2.224593,52.394406,1
676.6335,"DY102UD","DY10","2UD",-2.223897,52.39332,1
484.4951,"DY102UE","DY10","2UE",-2.227355,52.39708,1
256.3281,"DY102UF","DY10","2UF",-2.232165,52.397988,1
209.9595,"DY102UG","DY10","2UG",-2.25387,52.392504,1
38.12406,"DY102UH","DY10","2UH",-2.237242,52.399146,1
28.21302,"DY102UJ","DY10","2UJ",-2.236803,52.399561,1
39.24687,"DY102UL","DY10","2UL",-2.234926,52.400436,1
100.9692,"DY102UN","DY10","2UN",-2.234357,52.401229,1
78.73033,"DY102UP","DY10","2UP",-2.234239,52.401031,1
150.2197,"DY102UQ","DY10","2UQ",-2.232025,52.402024,1
63.91014,"DY102UR","DY10","2UR",-2.233328,52.401105,1
209.9595,"DY102US","DY10","2US",-2.25387,52.392504,1
205.0625,"DY102UT","DY10","2UT",-2.230264,52.402612,1
182.0072,"DY102UU","DY10","2UU",-2.229424,52.402146,1
209.9595,"DY102UW","DY10","2UW",-2.25387,52.392504,1
30.92518,"DY102UX","DY10","2UX",-2.231211,52.401073,1
254.0257,"DY102UY","DY10","2UY",-2.227895,52.402095,1
335.8886,"DY102UZ","DY10","2UZ",-2.227148,52.402717,1
301.7382,"DY102WD","DY10","2WD",-2.250327,52.387036,1
301.7382,"DY102WE","DY10","2WE",-2.250327,52.387036,1
209.9595,"DY102WF","DY10","2WF",-2.25387,52.392504,1
301.7382,"DY102WG","DY10","2WG",-2.250327,52.387036,1
301.7382,"DY102WH","DY10","2WH",-2.250327,52.387036,1
209.9595,"DY102WJ","DY10","2WJ",-2.25387,52.392504,1
209.9595,"DY102WL","DY10","2WL",-2.25387,52.392504,1
209.9595,"DY102WN","DY10","2WN",-2.25387,52.392504,1
209.9595,"DY102WP","DY10","2WP",-2.25387,52.392504,1
301.7382,"DY102WQ","DY10","2WQ",-2.250327,52.387036,1
301.7382,"DY102WR","DY10","2WR",-2.250327,52.387036,1
209.9595,"DY102WS","DY10","2WS",-2.25387,52.392504,1
209.9595,"DY102WT","DY10","2WT",-2.25387,52.392504,1
209.9595,"DY102WU","DY10","2WU",-2.25387,52.392504,1
209.9595,"DY102WW","DY10","2WW",-2.25387,52.392504,1
209.9595,"DY102WX","DY10","2WX",-2.25387,52.392504,1
301.7382,"DY102WY","DY10","2WY",-2.250327,52.387036,1
301.7382,"DY102WZ","DY10","2WZ",-2.250327,52.387036,1
390.5842,"DY102XA","DY10","2XA",-2.226784,52.403212,1
457.3103,"DY102XB","DY10","2XB",-2.224973,52.402658,1
358.7114,"DY102XD","DY10","2XD",-2.225968,52.401802,1
470.824,"DY102XE","DY10","2XE",-2.224263,52.401824,1
209.9595,"DY102XF","DY10","2XF",-2.25387,52.392504,1
335.1029,"DY102XG","DY10","2XG",-2.226082,52.401056,1
460.3455,"DY102XH","DY10","2XH",-2.224529,52.402057,1
214.8946,"DY102XJ","DY10","2XJ",-2.22795,52.401331,1
287.1836,"DY102XL","DY10","2XL",-2.226966,52.401594,1
35.17221,"DY102XN","DY10","2XN",-2.230505,52.400904,1
199.5796,"DY102XQ","DY10","2XQ",-2.228065,52.400818,1
107.327,"DY102XR","DY10","2XR",-2.23616,52.400263,1
159.7653,"DY102XS","DY10","2XS",-2.237061,52.401115,1
204.4002,"DY102XT","DY10","2XT",-2.238202,52.402776,1
84.84272,"DY102XU","DY10","2XU",-2.238162,52.400843,1
158.2478,"DY102XW","DY10","2XW",-2.230629,52.39942,1
110.8032,"DY102XX","DY10","2XX",-2.237981,52.399963,1
107.7262,"DY102XY","DY10","2XY",-2.239745,52.400004,1
127.7627,"DY102XZ","DY10","2XZ",-2.241785,52.399506,1
149.875,"DY102YA","DY10","2YA",-2.241141,52.399992,1
13.52469,"DY102YB","DY10","2YB",-2.240208,52.401325,1
131.2715,"DY102YD","DY10","2YD",-2.23836,52.402039,1
43.06286,"DY102YE","DY10","2YE",-2.239194,52.401426,1
166.5752,"DY102YF","DY10","2YF",-2.238907,52.402595,1
304.1413,"DY102YG","DY10","2YG",-2.236469,52.403085,1
219.9747,"DY102YH","DY10","2YH",-2.239262,52.403134,1
255.9464,"DY102YJ","DY10","2YJ",-2.236097,52.402259,1
258.6552,"DY102YL","DY10","2YL",-2.233352,52.402858,1
328.7815,"DY102YN","DY10","2YN",-2.232915,52.403551,1
297.6512,"DY102YP","DY10","2YP",-2.231062,52.403501,1
317.3576,"DY102YQ","DY10","2YQ",-2.236942,52.403489,1
277.2119,"DY102YR","DY10","2YR",-2.230738,52.403312,1
238.5617,"DY102YS","DY10","2YS",-2.230707,52.402962,1
199.0705,"DY102YT","DY10","2YT",-2.232673,52.402392,1
137.0945,"DY102YU","DY10","2YU",-2.2365,52.40055,1
273.5869,"DY102YW","DY10","2YW",-2.231987,52.403211,1
246.3966,"DY102YX","DY10","2YX",-2.241053,52.403432,1
391.5905,"DY102YY","DY10","2YY",-2.240418,52.404777,1
283.4201,"DY102YZ","DY10","2YZ",-2.234749,52.402945,1
301.7382,"DY102ZA","DY10","2ZA",-2.250327,52.387036,1
209.9595,"DY102ZB","DY10","2ZB",-2.25387,52.392504,1
209.9595,"DY102ZD","DY10","2ZD",-2.25387,52.392504,1
301.7382,"DY102ZE","DY10","2ZE",-2.250327,52.387036,1
209.9595,"DY102ZF","DY10","2ZF",-2.25387,52.392504,1
301.7382,"DY102ZG","DY10","2ZG",-2.250327,52.387036,1
301.7382,"DY102ZH","DY10","2ZH",-2.250327,52.387036,1
301.7382,"DY102ZJ","DY10","2ZJ",-2.250327,52.387036,1
301.7382,"DY102ZL","DY10","2ZL",-2.250327,52.387036,1
209.9595,"DY102ZN","DY10","2ZN",-2.25387,52.392504,1
209.9595,"DY102ZQ","DY10","2ZQ",-2.25387,52.392504,1
209.9595,"DY102ZR","DY10","2ZR",-2.25387,52.392504,1
301.7382,"DY102ZS","DY10","2ZS",-2.250327,52.387036,1
301.7382,"DY102ZT","DY10","2ZT",-2.250327,52.387036,1
209.9595,"DY102ZU","DY10","2ZU",-2.25387,52.392504,1
301.7382,"DY102ZX","DY10","2ZX",-2.250327,52.387036,1
209.9595,"DY102ZY","DY10","2ZY",-2.25387,52.392504,1
301.7382,"DY102ZZ","DY10","2ZZ",-2.250327,52.387036,1
132.1065,"DY103AA","DY10","3AA",-2.231468,52.391138,1
265.478,"DY103AB","DY10","3AB",-2.229885,52.391852,1
232.881,"DY103AD","DY10","3AD",-2.232258,52.384835,1
396.4183,"DY103AE","DY10","3AE",-2.227091,52.391587,1
336.3873,"DY103AF","DY10","3AF",-2.227795,52.3912,1
180.5124,"DY103AG","DY10","3AG",-2.230381,52.385612,1
121.2683,"DY103AH","DY10","3AH",-2.233293,52.386199,1
347.1234,"DY103AJ","DY10","3AJ",-2.23212,52.383801,1
499.0125,"DY103AL","DY10","3AL",-2.23064,52.381736,1
201.6359,"DY103AN","DY10","3AN",-2.234852,52.380982,1
235.9212,"DY103AP","DY10","3AP",-2.235504,52.381996,1
159.391,"DY103AQ","DY10","3AQ",-2.231541,52.38551,1
350.5305,"DY103AR","DY10","3AR",-2.232917,52.381624,1
323.3625,"DY103AS","DY10","3AS",-2.229317,52.384499,1
409.6115,"DY103AT","DY10","3AT",-2.229016,52.383061,1
308.8803,"DY103AU","DY10","3AU",-2.227767,52.385832,1
361.8693,"DY103AW","DY10","3AW",-2.22791,52.382254,1
299.9597,"DY103AX","DY10","3AX",-2.227012,52.384782,1
349.4825,"DY103AY","DY10","3AY",-2.22715,52.385789,1
304.3528,"DY103AZ","DY10","3AZ",-2.22656,52.385358,1
132.6086,"DY103BA","DY10","3BA",-2.224994,52.383671,1
99.18181,"DY103BB","DY10","3BB",-2.224363,52.383978,1
214.8954,"DY103BD","DY10","3BD",-2.224416,52.385605,1
333.3488,"DY103BE","DY10","3BE",-2.225771,52.386277,1
87.91195,"DY103BF","DY10","3BF",-2.231832,52.390598,1
330.1957,"DY103BG","DY10","3BG",-2.225701,52.38696,1
194.601,"DY103BH","DY10","3BH",-2.229137,52.386594,1
197.2063,"DY103BJ","DY10","3BJ",-2.228111,52.387063,1
153.1859,"DY103BL","DY10","3BL",-2.227778,52.38799,1
151.228,"DY103BN","DY10","3BN",-2.229727,52.38697,1
273.7922,"DY103BP","DY10","3BP",-2.228092,52.386209,1
243.091,"DY103BQ","DY10","3BQ",-2.227083,52.38711,1
269.6725,"DY103BS","DY10","3BS",-2.228516,52.385705,1
293.2718,"DY103BT","DY10","3BT",-2.226465,52.38686,1
330.4895,"DY103BU","DY10","3BU",-2.226403,52.386392,1
191.7678,"DY103BW","DY10","3BW",-2.229912,52.385729,1
263.8221,"DY103BX","DY10","3BX",-2.225928,52.385279,1
824.0767,"DY103BY","DY10","3BY",-2.223463,52.423725,0
20.92523,"DY103BZ","DY10","3BZ",-2.231651,52.386886,1
401.4348,"DY103DA","DY10","3DA",-2.229128,52.379114,1
430.1423,"DY103DB","DY10","3DB",-2.228983,52.382243,1
433.1606,"DY103DD","DY10","3DD",-2.227776,52.37909,1
341.3332,"DY103DE","DY10","3DE",-2.174746,52.414499,0
209.9595,"DY103DF","DY10","3DF",-2.25387,52.392504,1
367.0507,"DY103DG","DY10","3DG",-2.227905,52.378451,1
315.4864,"DY103DH","DY10","3DH",-2.234298,52.384471,1
271.4683,"DY103DJ","DY10","3DJ",-2.233094,52.384581,1
321.5868,"DY103DL","DY10","3DL",-2.233033,52.384105,1
480.4014,"DY103DN","DY10","3DN",-2.229657,52.382053,1
408.8769,"DY103DP","DY10","3DP",-2.231941,52.383244,1
390.7279,"DY103DQ","DY10","3DQ",-2.228554,52.378891,1
370.7857,"DY103DR","DY10","3DR",-2.230885,52.383651,1
498.4233,"DY103DS","DY10","3DS",-2.230144,52.382448,1
388.3417,"DY103DT","DY10","3DT",-2.22823,52.381615,1
450.1935,"DY103DU","DY10","3DU",-2.227876,52.379292,1
412,"DY103DW","DY10","3DW",-2.230472,52.383328,1
428.1526,"DY103DX","DY10","3DX",-2.227206,52.379549,1
386.8766,"DY103DY","DY10","3DY",-2.226634,52.379721,1
439.5464,"DY103DZ","DY10","3DZ",-2.227659,52.379117,1
497.9363,"DY103EA","DY10","3EA",-2.221611,52.388811,1
447.0607,"DY103EB","DY10","3EB",-2.221594,52.388352,1
253.5453,"DY103ED","DY10","3ED",-2.226262,52.381781,1
71.34952,"DY103EE","DY10","3EE",-2.223545,52.381912,1
93.52247,"DY103EF","DY10","3EF",-2.223842,52.382505,1
265.2006,"DY103EG","DY10","3EG",-2.226752,52.382841,1
330.2963,"DY103EH","DY10","3EH",-2.227901,52.383405,1
86.07918,"DY103EJ","DY10","3EJ",-2.2238,52.382972,1
175.5527,"DY103EL","DY10","3EL",-2.223461,52.385652,1
105.522,"DY103EN","DY10","3EN",-2.223281,52.384897,1
272.1525,"DY103EP","DY10","3EP",-2.22326,52.386668,1
305.0396,"DY103EQ","DY10","3EQ",-2.227377,52.384323,1
405.5436,"DY103ER","DY10","3ER",-2.223958,52.388069,1
394.1749,"DY103ES","DY10","3ES",-2.223824,52.38771,1
358.6819,"DY103ET","DY10","3ET",-2.224204,52.387278,1
368.5641,"DY103EU","DY10","3EU",-2.224821,52.387286,1
316.9186,"DY103EW","DY10","3EW",-2.227202,52.381761,1
331.3491,"DY103EX","DY10","3EX",-2.225019,52.388553,1
283.8614,"DY103EY","DY10","3EY",-2.225838,52.38785,1
209.0431,"DY103EZ","DY10","3EZ",-2.226821,52.388392,1
583.4834,"DY103GA","DY10","3GA",-2.214792,52.404678,0
324.1673,"DY103HA","DY10","3HA",-2.225167,52.388858,1
436.2112,"DY103HB","DY10","3HB",-2.217871,52.387335,1
168.1026,"DY103HD","DY10","3HD",-2.233902,52.379078,1
15.86506,"DY103HF","DY10","3HF",-2.223274,52.38362,1
480.5674,"DY103HG","DY10","3HG",-2.230666,52.381152,1
386.9405,"DY103HH","DY10","3HH",-2.231116,52.380081,1
94.82549,"DY103HJ","DY10","3HJ",-2.234855,52.378752,1
177.8576,"DY103HL","DY10","3HL",-2.236473,52.376376,1
186.974,"DY103HN","DY10","3HN",-2.234863,52.380182,1
43.64781,"DY103HP","DY10","3HP",-2.232869,52.375448,1
174.3257,"DY103HR","DY10","3HR",-2.239049,52.377225,1
35.44917,"DY103HS","DY10","3HS",-2.237301,52.380051,1
61.98452,"DY103HT","DY10","3HT",-2.237482,52.38086,1
59.12195,"DY103HU","DY10","3HU",-2.234999,52.378204,1
161.565,"DY103HW","DY10","3HW",-2.236251,52.381501,1
231.9637,"DY103JA","DY10","3JA",-2.184244,52.402711,1
340.8003,"DY103JB","DY10","3JB",-2.183916,52.40174,1
218.5344,"DY103JD","DY10","3JD",-2.18085,52.403076,1
189.3138,"DY103JE","DY10","3JE",-2.180511,52.402905,1
63.68473,"DY103JF","DY10","3JF",-2.178599,52.402585,1
104.7174,"DY103JG","DY10","3JG",-2.175588,52.403192,1
366.5438,"DY103JH","DY10","3JH",-2.171145,52.401966,1
569.1937,"DY103JJ","DY10","3JJ",-2.167748,52.401513,1
236.2717,"DY103JL","DY10","3JL",-2.1775,52.407072,1
31.45176,"DY103JN","DY10","3JN",-2.177018,52.404035,1
303.5964,"DY103JP","DY10","3JP",-2.17618,52.407901,1
108.0418,"DY103JQ","DY10","3JQ",-2.175484,52.402832,1
360.1383,"DY103JR","DY10","3JR",-2.179164,52.407744,1
294.8835,"DY103JS","DY10","3JS",-2.179102,52.406989,1
172.8281,"DY103JT","DY10","3JT",-2.179325,52.403896,1
210.6984,"DY103JU","DY10","3JU",-2.180278,52.403436,1
72.68033,"DY103JW","DY10","3JW",-2.177855,52.404051,1
79.10284,"DY103JX","DY10","3JX",-2.177095,52.405131,1
102.7799,"DY103JY","DY10","3JY",-2.178296,52.403997,1
99.92803,"DY103JZ","DY10","3JZ",-2.177786,52.405004,1
300.8324,"DY103LA","DY10","3LA",-2.182121,52.401096,1
417.3363,"DY103LB","DY10","3LB",-2.183514,52.400438,1
525.8415,"DY103LD","DY10","3LD",-2.183331,52.398685,1
74.87309,"DY103LE","DY10","3LE",-2.175599,52.402212,1
114.8787,"DY103LF","DY10","3LF",-2.177187,52.405868,1
323.4136,"DY103LG","DY10","3LG",-2.171605,52.406856,0
843.5236,"DY103LH","DY10","3LH",-2.165073,52.409491,0
1012.242,"DY103LJ","DY10","3LJ",-2.160421,52.407555,0
703.9802,"DY103LL","DY10","3LL",-2.166709,52.400306,1
870.859,"DY103LN","DY10","3LN",-2.16202,52.402726,0
948.5808,"DY103LP","DY10","3LP",-2.156357,52.409745,0
303.8335,"DY103LQ","DY10","3LQ",-2.171265,52.406434,0
922.7166,"DY103LR","DY10","3LR",-2.158727,52.410695,0
927.7955,"DY103LS","DY10","3LS",-2.164676,52.413456,0
610.8777,"DY103LT","DY10","3LT",-2.169943,52.414446,0
486.9332,"DY103LU","DY10","3LU",-2.173579,52.415619,0
372.8608,"DY103LX","DY10","3LX",-2.173632,52.414126,0
47.78577,"DY103LY","DY10","3LY",-2.178801,52.412518,0
445.3149,"DY103LZ","DY10","3LZ",-2.184703,52.411652,0
352.9283,"DY103NA","DY10","3NA",-2.180641,52.409468,1
31.4975,"DY103NB","DY10","3NB",-2.183812,52.404806,1
306.1274,"DY103ND","DY10","3ND",-2.179835,52.406556,1
179.7891,"DY103NE","DY10","3NE",-2.181785,52.405349,1
213.8965,"DY103NF","DY10","3NF",-2.181227,52.405287,1
202.2042,"DY103NG","DY10","3NG",-2.181589,52.40401,1
472.5341,"DY103NH","DY10","3NH",-2.191024,52.403743,0
737.6403,"DY103NJ","DY10","3NJ",-2.194355,52.402308,0
1230.019,"DY103NL","DY10","3NL",-2.197654,52.397331,0
1207.469,"DY103NN","DY10","3NN",-2.206232,52.389981,0
1640.957,"DY103NP","DY10","3NP",-2.20642,52.395653,0
212.2661,"DY103NQ","DY10","3NQ",-2.179067,52.405659,1
1307.161,"DY103NR","DY10","3NR",-2.210614,52.393812,0
949.5979,"DY103NS","DY10","3NS",-2.218312,52.393249,0
1539.344,"DY103NT","DY10","3NT",-2.204448,52.417287,0
1601.053,"DY103NU","DY10","3NU",-2.197415,52.420657,0
1241.17,"DY103NX","DY10","3NX",-2.193309,52.418591,0
1374.417,"DY103NY","DY10","3NY",-2.197678,52.415725,0
1519.475,"DY103NZ","DY10","3NZ",-2.201376,52.414226,0
1718.339,"DY103PA","DY10","3PA",-2.191498,52.42598,0
1045.779,"DY103PB","DY10","3PB",-2.182399,52.429333,0
1388.12,"DY103PD","DY10","3PD",-2.184073,52.426369,0
1373.666,"DY103PE","DY10","3PE",-2.191748,52.42147,0
776.3712,"DY103PG","DY10","3PG",-2.220452,52.398127,0
1194.695,"DY103PH","DY10","3PH",-2.214262,52.3975,0
826.4911,"DY103PJ","DY10","3PJ",-2.219936,52.397723,0
859.3218,"DY103PL","DY10","3PL",-2.210274,52.411792,0
1327.177,"DY103PN","DY10","3PN",-2.202077,52.410054,0
414.8596,"DY103PP","DY10","3PP",-2.218416,52.411328,0
829.4993,"DY103PQ","DY10","3PQ",-2.220403,52.397111,0
965.157,"DY103PR","DY10","3PR",-2.207755,52.405536,0
631.2995,"DY103PS","DY10","3PS",-2.216025,52.403412,0
326.0023,"DY103PT","DY10","3PT",-2.220645,52.405162,0
270.1427,"DY103PU","DY10","3PU",-2.221088,52.405637,0
74.07639,"DY103PX","DY10","3PX",-2.242315,52.410382,0
575.198,"DY103PY","DY10","3PY",-2.215817,52.411971,0
709.3997,"DY103PZ","DY10","3PZ",-2.222136,52.414423,0
706.6847,"DY103QA","DY10","3QA",-2.2338,52.406947,0
485.1235,"DY103QB","DY10","3QB",-2.236139,52.41093,0
510.7238,"DY103QD","DY10","3QD",-2.237631,52.406756,1
243.1894,"DY103QE","DY10","3QE",-2.24305,52.407729,0
745.943,"DY103QJ","DY10","3QJ",-2.220835,52.392256,1
680.2712,"DY103QN","DY10","3QN",-2.22077,52.390988,1
236.3602,"DY103QP","DY10","3QP",-2.227318,52.389888,1
206.0155,"DY103QR","DY10","3QR",-2.227227,52.38934,1
169.4318,"DY103QS","DY10","3QS",-2.228271,52.389616,1
119.0793,"DY103QT","DY10","3QT",-2.228931,52.389354,1
86.32569,"DY103QU","DY10","3QU",-2.229827,52.389236,1
598.5587,"DY103QW","DY10","3QW",-2.22187,52.390689,1
