"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.6732,"DH47AX","DH4","7AX",-1.501052,54.877288,0
188.041,"DH47AY","DH4","7AY",-1.47643,54.868846,0
174.4693,"DH47AZ","DH4","7AZ",-1.477408,54.869164,0
154.8418,"DH47BA","DH4","7BA",-1.477539,54.869839,0
91.78119,"DH47BB","DH4","7BB",-1.474003,54.870947,0
107.2608,"DH47BD","DH4","7BD",-1.473637,54.870379,0
93.60442,"DH47BE","DH4","7BE",-1.474872,54.868839,0
60.76464,"DH47BF","DH4","7BF",-1.486125,54.875995,0
162.1526,"DH47BG","DH4","7BG",-1.477938,54.867755,0
154.5345,"DH47BH","DH4","7BH",-1.478554,54.868441,0
60.14162,"DH47BJ","DH4","7BJ",-1.481458,54.86804,0
87.94993,"DH47BQ","DH4","7BQ",-1.478011,54.867055,0
46.9064,"DH47DA","DH4","7DA",-1.488858,54.86809,0
26.52424,"DH47DB","DH4","7DB",-1.488923,54.867901,0
208.5963,"DH47DD","DH4","7DD",-1.492139,54.868471,0
155.1058,"DH47DE","DH4","7DE",-1.490375,54.868914,0
81.2205,"DH47DF","DH4","7DF",-1.489462,54.868416,0
135.7446,"DH47DG","DH4","7DG",-1.489159,54.868927,0
88.78537,"DH47DH","DH4","7DH",-1.487405,54.869674,0
194.4908,"DH47DJ","DH4","7DJ",-1.489744,54.870528,0
206.7894,"DH47DL","DH4","7DL",-1.489739,54.8699,0
216.1958,"DH47DN","DH4","7DN",-1.490899,54.869374,0
202.6165,"DH47DP","DH4","7DP",-1.491606,54.868865,0
163.3351,"DH47DQ","DH4","7DQ",-1.488299,54.869229,0
207.7902,"DH47DR","DH4","7DR",-1.491857,54.868749,0
220.6019,"DH47DS","DH4","7DS",-1.492739,54.868043,0
288.99,"DH47DT","DH4","7DT",-1.493712,54.868667,0
279.8069,"DH47DU","DH4","7DU",-1.493973,54.868785,0
204.4844,"DH47DW","DH4","7DW",-1.491355,54.869044,0
225.7865,"DH47DX","DH4","7DX",-1.494555,54.868356,0
181.5089,"DH47DY","DH4","7DY",-1.495196,54.868206,0
36.87333,"DH47EA","DH4","7EA",-1.487162,54.870365,0
116.3227,"DH47EB","DH4","7EB",-1.488448,54.871,0
14.17335,"DH47ED","DH4","7ED",-1.486519,54.87074,0
63.81048,"DH47EE","DH4","7EE",-1.485912,54.876587,0
246.3439,"DH47EF","DH4","7EF",-1.487657,54.874366,0
240.5405,"DH47EG","DH4","7EG",-1.487607,54.87441,0
223.0632,"DH47EH","DH4","7EH",-1.488255,54.875115,0
139.7627,"DH47EJ","DH4","7EJ",-1.486851,54.875252,0
43.66986,"DH47EL","DH4","7EL",-1.485856,54.876128,0
53.5647,"DH47EN","DH4","7EN",-1.48568,54.876451,0
45.49978,"DH47EP","DH4","7EP",-1.486418,54.877461,0
208.0617,"DH47EQ","DH4","7EQ",-1.487713,54.874888,0
15.16007,"DH47ER","DH4","7ER",-1.487881,54.878806,0
43.08052,"DH47ES","DH4","7ES",-1.487337,54.878714,0
57.13649,"DH47ET","DH4","7ET",-1.489188,54.878965,0
92.16443,"DH47EU","DH4","7EU",-1.487883,54.877269,0
26.731,"DH47EW","DH4","7EW",-1.486906,54.877023,0
57.11702,"DH47EX","DH4","7EX",-1.487314,54.876854,0
75.63817,"DH47EY","DH4","7EY",-1.487348,54.876585,0
106.5723,"DH47EZ","DH4","7EZ",-1.486797,54.875827,0
207.5941,"DH47FB","DH4","7FB",-1.484266,54.868996,0
167.8389,"DH47HA","DH4","7HA",-1.488229,54.875923,0
218.4464,"DH47HB","DH4","7HB",-1.489412,54.876036,0
192.4844,"DH47HD","DH4","7HD",-1.488496,54.875763,0
263.9333,"DH47HE","DH4","7HE",-1.489142,54.875235,0
223.0251,"DH47HF","DH4","7HF",-1.488702,54.875503,0
253.9238,"DH47HG","DH4","7HG",-1.489728,54.875732,0
137.18,"DH47HH","DH4","7HH",-1.488178,54.876292,0
134.0861,"DH47HJ","DH4","7HJ",-1.48856,54.876859,0
136.6535,"DH47HL","DH4","7HL",-1.488619,54.877165,0
210.8941,"DH47HN","DH4","7HN",-1.489776,54.876891,0
268.3878,"DH47HP","DH4","7HP",-1.490686,54.876365,0
199.766,"DH47HQ","DH4","7HQ",-1.489438,54.876459,0
280.5102,"DH47HR","DH4","7HR",-1.491922,54.877215,0
187.213,"DH47HS","DH4","7HS",-1.490252,54.877415,0
159.3515,"DH47HT","DH4","7HT",-1.49034,54.877819,0
199.905,"DH47HU","DH4","7HU",-1.491073,54.877786,0
200.5386,"DH47HW","DH4","7HW",-1.489575,54.876729,0
246.4887,"DH47HX","DH4","7HX",-1.492204,54.878357,0
272.2974,"DH47HY","DH4","7HY",-1.496847,54.87719,0
259.3841,"DH47HZ","DH4","7HZ",-1.495776,54.878121,0
166.7337,"DH47JA","DH4","7JA",-1.498227,54.877807,0
221.3547,"DH47JB","DH4","7JB",-1.4972,54.877614,0
134.1067,"DH47JD","DH4","7JD",-1.4996,54.876429,0
172.9568,"DH47JE","DH4","7JE",-1.499242,54.877587,0
193.8361,"DH47JF","DH4","7JF",-1.499946,54.87741,0
159.4872,"DH47JG","DH4","7JG",-1.500385,54.877196,0
95.98778,"DH47JH","DH4","7JH",-1.500193,54.876342,0
48.01302,"DH47JJ","DH4","7JJ",-1.502258,54.875721,1
155.4516,"DH47JL","DH4","7JL",-1.488928,54.877355,0
266.7545,"DH47JN","DH4","7JN",-1.494069,54.877511,0
82.58506,"DH47JQ","DH4","7JQ",-1.500659,54.876478,0
99.3909,"DH47JT","DH4","7JT",-1.499573,54.873562,0
21.89567,"DH47JU","DH4","7JU",-1.498533,54.873189,0
176.0166,"DH47JX","DH4","7JX",-1.501061,54.87293,0
130.7075,"DH47JY","DH4","7JY",-1.500359,54.873026,0
53.88224,"DH47JZ","DH4","7JZ",-1.498722,54.870557,0
38.42351,"DH47LA","DH4","7LA",-1.50009,54.870787,0
163.4836,"DH47LB","DH4","7LB",-1.502042,54.870481,0
115.6113,"DH47LD","DH4","7LD",-1.49979,54.869843,0
80.13714,"DH47LE","DH4","7LE",-1.497533,54.870966,0
139.2498,"DH47LF","DH4","7LF",-1.49682,54.870612,0
177.265,"DH47LG","DH4","7LG",-1.498347,54.869378,0
57.34739,"DH47LH","DH4","7LH",-1.497042,54.867845,0
22.93013,"DH47LJ","DH4","7LJ",-1.49765,54.867776,0
103.5014,"DH47LL","DH4","7LL",-1.499314,54.868016,0
84.79308,"DH47LN","DH4","7LN",-1.499536,54.867694,0
70.23913,"DH47LP","DH4","7LP",-1.500504,54.867581,0
193.4738,"DH47LQ","DH4","7LQ",-1.49777,54.869385,0
164.4811,"DH47LR","DH4","7LR",-1.500981,54.865552,0
115.5153,"DH47LS","DH4","7LS",-1.502039,54.866895,0
53.46072,"DH47LT","DH4","7LT",-1.501072,54.866999,0
76.32722,"DH47LU","DH4","7LU",-1.500988,54.867502,0
90.43282,"DH47LW","DH4","7LW",-1.500412,54.866161,0
246.3507,"DH47LX","DH4","7LX",-1.502062,54.865017,0
342.3012,"DH47LY","DH4","7LY",-1.50318,54.864123,1
208.1943,"DH47LZ","DH4","7LZ",-1.502412,54.865575,1
70.62559,"DH47NA","DH4","7NA",-1.50017,54.87041,0
258.5268,"DH47NB","DH4","7NB",-1.495159,54.87012,0
239.0438,"DH47ND","DH4","7ND",-1.495497,54.869277,0
349.6368,"DH47NE","DH4","7NE",-1.493839,54.869746,0
307.9594,"DH47NF","DH4","7NF",-1.494341,54.869506,0
86.72806,"DH47NG","DH4","7NG",-1.500666,54.879452,0
54.89113,"DH47NH","DH4","7NH",-1.498944,54.884083,0
116.0433,"DH47NJ","DH4","7NJ",-1.48093,54.880035,0
207.8988,"DH47NN","DH4","7NN",-1.496858,54.876328,0
149.1483,"DH47NP","DH4","7NP",-1.492206,54.875697,0
189.1833,"DH47NQ","DH4","7NQ",-1.5002,54.882048,0
225.6184,"DH47NR","DH4","7NR",-1.496541,54.876722,0
140.1935,"DH47NS","DH4","7NS",-1.499323,54.876086,0
194.2985,"DH47NT","DH4","7NT",-1.497487,54.875872,0
100.2318,"DH47NU","DH4","7NU",-1.494977,54.875952,0
125.7097,"DH47NW","DH4","7NW",-1.49421,54.876245,0
112.2886,"DH47NX","DH4","7NX",-1.496183,54.875507,0
141.0409,"DH47PA","DH4","7PA",-1.499632,54.875108,0
121.0858,"DH47PB","DH4","7PB",-1.497155,54.875008,0
33.49308,"DH47PD","DH4","7PD",-1.494751,54.875331,0
133.0462,"DH47PE","DH4","7PE",-1.501913,54.874596,0
43.28749,"DH47PF","DH4","7PF",-1.500838,54.875814,0
20.17738,"DH47PG","DH4","7PG",-1.501197,54.875771,0
101.126,"DH47PH","DH4","7PH",-1.502858,54.87637,1
202.6334,"DH47PJ","DH4","7PJ",-1.505319,54.876479,1
236.2724,"DH47PL","DH4","7PL",-1.507711,54.877118,1
235.8925,"DH47PN","DH4","7PN",-1.502863,54.872156,1
110.4113,"DH47PP","DH4","7PP",-1.502569,54.874473,1
126.5019,"DH47PQ","DH4","7PQ",-1.503454,54.876058,1
229.6796,"DH47PR","DH4","7PR",-1.502479,54.872963,1
212.4259,"DH47PS","DH4","7PS",-1.501724,54.873508,0
174.8942,"DH47PT","DH4","7PT",-1.500186,54.874184,0
40.82719,"DH47PU","DH4","7PU",-1.510852,54.879,1
210.2934,"DH47PW","DH4","7PW",-1.509658,54.87718,1
42.19049,"DH47PX","DH4","7PX",-1.512136,54.879778,1
25.60835,"DH47PY","DH4","7PY",-1.513426,54.880098,1
110.4132,"DH47PZ","DH4","7PZ",-1.515668,54.878947,1
160.3408,"DH47QA","DH4","7QA",-1.516833,54.877999,1
130.3058,"DH47QB","DH4","7QB",-1.510007,54.877972,1
65.38535,"DH47QD","DH4","7QD",-1.509518,54.878491,1
32.21009,"DH47QE","DH4","7QE",-1.50942,54.878787,1
334.4439,"DH47QF","DH4","7QF",-1.511695,54.876325,1
410.416,"DH47QG","DH4","7QG",-1.513774,54.875741,1
227.3157,"DH47QJ","DH4","7QJ",-1.495127,54.868925,0
339.7684,"DH47QL","DH4","7QL",-1.493201,54.86969,0
321.3398,"DH47QN","DH4","7QN",-1.493456,54.869205,0
240.535,"DH47QP","DH4","7QP",-1.490299,54.869965,0
422.29,"DH47QQ","DH4","7QQ",-1.512529,54.875601,1
179.072,"DH47QR","DH4","7QR",-1.491337,54.87298,0
30.71576,"DH47QS","DH4","7QS",-1.492779,54.874594,0
286.0953,"DH47QT","DH4","7QT",-1.492662,54.871664,0
206.398,"DH47QU","DH4","7QU",-1.495439,54.871397,0
278.1537,"DH47QW","DH4","7QW",-1.491783,54.869702,0
115.9861,"DH47QX","DH4","7QX",-1.496891,54.872392,0
124.0592,"DH47QY","DH4","7QY",-1.495787,54.873511,0
296.3246,"DH47QZ","DH4","7QZ",-1.494036,54.871445,0
258.6512,"DH47RA","DH4","7RA",-1.494732,54.871835,0
149.77,"DH47RB","DH4","7RB",-1.496327,54.871401,0
158.5567,"DH47RD","DH4","7RD",-1.494515,54.873047,0
136.9506,"DH47RE","DH4","7RE",-1.496184,54.872928,0
146.3636,"DH47RF","DH4","7RF",-1.494745,54.8733,0
109.3966,"DH47RG","DH4","7RG",-1.496592,54.8739,0
290.9241,"DH47RH","DH4","7RH",-1.488921,54.87297,0
234.3467,"DH47RJ","DH4","7RJ",-1.489534,54.873781,0
251.3382,"DH47RL","DH4","7RL",-1.489414,54.873466,0
211.8092,"DH47RN","DH4","7RN",-1.489808,54.874348,0
175.8951,"DH47RP","DH4","7RP",-1.490369,54.87436,0
276.2213,"DH47RQ","DH4","7RQ",-1.489452,54.872909,0
70.23041,"DH47RR","DH4","7RR",-1.49202,54.874411,0
97.17841,"DH47RS","DH4","7RS",-1.491599,54.874419,0
214.9027,"DH47RT","DH4","7RT",-1.491777,54.872451,0
147.0036,"DH47RW","DH4","7RW",-1.49082,54.87438,0
306.6159,"DH47RY","DH4","7RY",-1.491504,54.870797,0
330.9079,"DH47RZ","DH4","7RZ",-1.491778,54.871292,0
230.2527,"DH47SB","DH4","7SB",-1.510594,54.877139,1
273.3845,"DH47SD","DH4","7SD",-1.513243,54.877167,1
327.7944,"DH47SE","DH4","7SE",-1.513762,54.876774,1
238.3427,"DH47SF","DH4","7SF",-1.513502,54.877645,1
157.0686,"DH47SG","DH4","7SG",-1.511862,54.877962,1
235.0745,"DH47SH","DH4","7SH",-1.515496,54.877724,1
119.5939,"DH47SJ","DH4","7SJ",-1.514362,54.878726,1
113.9519,"DH47SL","DH4","7SL",-1.512893,54.879053,1
337.3306,"DH47SN","DH4","7SN",-1.491988,54.870709,0
180.464,"DH47SP","DH4","7SP",-1.502468,54.871274,1
337.3306,"DH47SQ","DH4","7SQ",-1.491988,54.870709,0
117.9676,"DH47SR","DH4","7SR",-1.513705,54.878886,1
157.5841,"DH47SS","DH4","7SS",-1.471311,54.843266,1
117.9676,"DH47ST","DH4","7ST",-1.513705,54.878886,1
157.5841,"DH47SU","DH4","7SU",-1.471311,54.843266,1
47.63891,"DH47SW","DH4","7SW",-1.5116,54.878967,1
186.7459,"DH47SX","DH4","7SX",-1.494394,54.872714,0
186.7459,"DH47SY","DH4","7SY",-1.494394,54.872714,0
186.7459,"DH47SZ","DH4","7SZ",-1.494394,54.872714,0
108.7032,"DH47TA","DH4","7TA",-1.503551,54.868115,1
160.9804,"DH47TB","DH4","7TB",-1.504264,54.868459,1
95.00843,"DH47TD","DH4","7TD",-1.503106,54.867574,1
149.5453,"DH47TE","DH4","7TE",-1.503563,54.867117,1
192.8257,"DH47TF","DH4","7TF",-1.503104,54.866432,1
344.3171,"DH47TG","DH4","7TG",-1.50392,54.86471,1
157.5841,"DH47TH","DH4","7TH",-1.471311,54.843266,1
383.1671,"DH47TJ","DH4","7TJ",-1.505636,54.864547,1
332.4397,"DH47TL","DH4","7TL",-1.505673,54.864061,1
283.5379,"DH47TN","DH4","7TN",-1.504316,54.86296,1
320.5241,"DH47TP","DH4","7TP",-1.507432,54.864212,1
383.5381,"DH47TQ","DH4","7TQ",-1.504514,54.864551,1
190.6959,"DH47TR","DH4","7TR",-1.506684,54.862924,1
383.6615,"DH47TS","DH4","7TS",-1.504285,54.864146,1
166.2745,"DH47TT","DH4","7TT",-1.505572,54.862174,1
396.5491,"DH47TU","DH4","7TU",-1.50634,54.865574,1
262.385,"DH47TW","DH4","7TW",-1.505821,54.863406,1
359.4445,"DH47TX","DH4","7TX",-1.504103,54.863794,1
121.6059,"DH47TY","DH4","7TY",-1.506228,54.862006,1
312.9978,"DH47TZ","DH4","7TZ",-1.506188,54.863992,1
157.5841,"DH47UT","DH4","7UT",-1.471311,54.843266,1
157.5841,"DH47UU","DH4","7UU",-1.471311,54.843266,1
157.5841,"DH47UX","DH4","7UX",-1.471311,54.843266,1
157.5841,"DH47UY","DH4","7UY",-1.471311,54.843266,1
178.004,"DH47UZ","DH4","7UZ",-1.494269,54.872767,0
157.5841,"DH47WA","DH4","7WA",-1.471311,54.843266,1
157.5841,"DH47WB","DH4","7WB",-1.471311,54.843266,1
157.5841,"DH47WL","DH4","7WL",-1.471311,54.843266,1
157.5841,"DH47WN","DH4","7WN",-1.471311,54.843266,1
157.5841,"DH47WP","DH4","7WP",-1.471311,54.843266,1
157.5841,"DH47WQ","DH4","7WQ",-1.471311,54.843266,1
157.5841,"DH47WR","DH4","7WR",-1.471311,54.843266,1
157.5841,"DH47WS","DH4","7WS",-1.471311,54.843266,1
157.5841,"DH47WT","DH4","7WT",-1.471311,54.843266,1
157.5841,"DH47WU","DH4","7WU",-1.471311,54.843266,1
157.5841,"DH47WW","DH4","7WW",-1.471311,54.843266,1
157.5841,"DH47WX","DH4","7WX",-1.471311,54.843266,1
157.5841,"DH47WY","DH4","7WY",-1.471311,54.843266,1
157.5841,"DH47WZ","DH4","7WZ",-1.471311,54.843266,1
157.5841,"DH47XA","DH4","7XA",-1.471311,54.843266,1
157.5841,"DH47XB","DH4","7XB",-1.471311,54.843266,1
4358278,"DH49AA","DH4","9AA",0,99.999999,0
157.5841,"DH49AB","DH4","9AB",-1.471311,54.843266,1
157.5841,"DH49AD","DH4","9AD",-1.471311,54.843266,1
157.5841,"DH49AE","DH4","9AE",-1.471311,54.843266,1
157.5841,"DH49AF","DH4","9AF",-1.471311,54.843266,1
157.5841,"DH49AG","DH4","9AG",-1.471311,54.843266,1
157.5841,"DH49AH","DH4","9AH",-1.471311,54.843266,1
157.5841,"DH49AJ","DH4","9AJ",-1.471311,54.843266,1
157.5841,"DH49AL","DH4","9AL",-1.471311,54.843266,1
157.5841,"DH49AN","DH4","9AN",-1.471311,54.843266,1
157.5841,"DH49AP","DH4","9AP",-1.471311,54.843266,1
159.0744,"DH49AQ","DH4","9AQ",-1.471247,54.84323,1
157.5841,"DH49AR","DH4","9AR",-1.471311,54.843266,1
157.5841,"DH49AS","DH4","9AS",-1.471311,54.843266,1
157.5841,"DH49AT","DH4","9AT",-1.471311,54.843266,1
157.5841,"DH49AU","DH4","9AU",-1.471311,54.843266,1
159.3091,"DH49AW","DH4","9AW",-1.471234,54.843221,1
159.3091,"DH49AY","DH4","9AY",-1.471234,54.843221,1
159.3091,"DH49AZ","DH4","9AZ",-1.471234,54.843221,1
157.5841,"DH49BA","DH4","9BA",-1.471311,54.843266,1
157.5841,"DH49BB","DH4","9BB",-1.471311,54.843266,1
159.0744,"DH49BE","DH4","9BE",-1.471247,54.84323,1
159.0744,"DH49BF","DH4","9BF",-1.471247,54.84323,1
159.0744,"DH49BG","DH4","9BG",-1.471247,54.84323,1
159.0744,"DH49BH","DH4","9BH",-1.471247,54.84323,1
159.0744,"DH49BJ","DH4","9BJ",-1.471247,54.84323,1
159.0744,"DH49BL","DH4","9BL",-1.471247,54.84323,1
159.0744,"DH49BN","DH4","9BN",-1.471247,54.84323,1
159.0744,"DH49BP","DH4","9BP",-1.471247,54.84323,1
159.0744,"DH49BQ","DH4","9BQ",-1.471247,54.84323,1
159.0744,"DH49BR","DH4","9BR",-1.471247,54.84323,1
159.0744,"DH49BS","DH4","9BS",-1.471247,54.84323,1
159.3091,"DH49BT","DH4","9BT",-1.471234,54.843221,1
159.0744,"DH49BU","DH4","9BU",-1.471247,54.84323,1
159.0744,"DH49BW","DH4","9BW",-1.471247,54.84323,1
159.0744,"DH49BX","DH4","9BX",-1.471247,54.84323,1
159.0744,"DH49BY","DH4","9BY",-1.471247,54.84323,1
159.0744,"DH49BZ","DH4","9BZ",-1.471247,54.84323,1
159.0744,"DH49DA","DH4","9DA",-1.471247,54.84323,1
159.3091,"DH49DB","DH4","9DB",-1.471234,54.843221,1
159.0744,"DH49DD","DH4","9DD",-1.471247,54.84323,1
159.0744,"DH49DE","DH4","9DE",-1.471247,54.84323,1
159.3091,"DH49DF","DH4","9DF",-1.471234,54.843221,1
159.0744,"DH49DG","DH4","9DG",-1.471247,54.84323,1
157.5841,"DH49DH","DH4","9DH",-1.471311,54.843266,1
159.0744,"DH49DJ","DH4","9DJ",-1.471247,54.84323,1
159.0744,"DH49DL","DH4","9DL",-1.471247,54.84323,1
159.0744,"DH49DN","DH4","9DN",-1.471247,54.84323,1
159.0744,"DH49DP","DH4","9DP",-1.471247,54.84323,1
159.0744,"DH49DQ","DH4","9DQ",-1.471247,54.84323,1
159.0744,"DH49DR","DH4","9DR",-1.471247,54.84323,1
