"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.89697,"BH26LU","BH2","6LU",-1.876658,50.72427,1
54.51368,"BH26LX","BH2","6LX",-1.876609,50.724632,1
90.04721,"BH26LY","BH2","6LY",-1.876139,50.725801,1
172.0242,"BH26LZ","BH2","6LZ",-1.874915,50.727769,1
121.8272,"BH26NA","BH2","6NA",-1.874002,50.73007,1
73.71622,"BH26NB","BH2","6NB",-1.873987,50.730556,1
149.0131,"BH26ND","BH2","6ND",-1.878144,50.722961,1
48.80059,"BH26NE","BH2","6NE",-1.88225,50.723676,1
45.53658,"BH26NF","BH2","6NF",-1.876694,50.724857,1
86.3752,"BH26NG","BH2","6NG",-1.877103,50.725424,1
193.5784,"BH26NH","BH2","6NH",-1.87964,50.725022,1
226.9055,"BH26NJ","BH2","6NJ",-1.879114,50.725687,1
223.2308,"BH26NL","BH2","6NL",-1.879427,50.725265,1
235.179,"BH26NN","BH2","6NN",-1.875267,50.728453,1
48.23588,"BH26NP","BH2","6NP",-1.87526,50.73115,1
136.5084,"BH26NQ","BH2","6NQ",-1.877968,50.725281,1
129.1299,"BH26NR","BH2","6NR",-1.880355,50.724472,1
173.2224,"BH26NS","BH2","6NS",-1.876015,50.729838,1
271.0402,"BH26NT","BH2","6NT",-1.876559,50.727411,1
203.5775,"BH26NU","BH2","6NU",-1.875591,50.729388,1
45.53658,"BH26NW","BH2","6NW",-1.876694,50.724857,1
106.4304,"BH26NX","BH2","6NX",-1.876335,50.732114,1
198.3387,"BH26NY","BH2","6NY",-1.876991,50.730181,1
214.6801,"BH26NZ","BH2","6NZ",-1.877529,50.730613,1
169.0452,"BH26PA","BH2","6PA",-1.879516,50.729356,1
181.4178,"BH26PB","BH2","6PB",-1.878507,50.730318,1
121.3785,"BH26PD","BH2","6PD",-1.879342,50.730561,1
332.9104,"BH26PE","BH2","6PE",-1.877407,50.728545,1
309.8486,"BH26PF","BH2","6PF",-1.876861,50.728038,1
317.6971,"BH26PG","BH2","6PG",-1.876684,50.728454,1
216.8731,"BH26PH","BH2","6PH",-1.878373,50.729569,1
188.2825,"BH26PJ","BH2","6PJ",-1.879447,50.728313,1
161.2111,"BH26PL","BH2","6PL",-1.879844,50.728287,1
286.3827,"BH26PN","BH2","6PN",-1.876471,50.728823,1
222.1238,"BH26PP","BH2","6PP",-1.878867,50.728133,1
145.6149,"BH26PQ","BH2","6PQ",-1.880311,50.728521,1
221.8549,"BH26PR","BH2","6PR",-1.877063,50.729875,1
139.7963,"BH26PS","BH2","6PS",-1.878117,50.722161,1
222.1238,"BH26PW","BH2","6PW",-1.878867,50.728133,1
268.8941,"BH26PY","BH2","6PY",-1.878137,50.727716,1
132.3745,"BH26PZ","BH2","6PZ",-1.880594,50.728548,1
44.33727,"BH26QA","BH2","6QA",-1.875091,50.730871,1
93.74134,"BH26QB","BH2","6QB",-1.875842,50.730836,1
106.2805,"BH26QD","BH2","6QD",-1.875263,50.730251,1
106.2805,"BH26QF","BH2","6QF",-1.875263,50.730251,1
93.74134,"BH26WA","BH2","6WA",-1.875842,50.730836,1
93.74134,"BH26WB","BH2","6WB",-1.875842,50.730836,1
93.74134,"BH26WG","BH2","6WG",-1.875842,50.730836,1
93.74134,"BH26WJ","BH2","6WJ",-1.875842,50.730836,1
146.9519,"BH26XJ","BH2","6XJ",-1.86358,50.7279,1
146.9519,"BH26XW","BH2","6XW",-1.86358,50.7279,1
72.40998,"BH26XX","BH2","6XX",-1.881565,50.725896,1
146.9519,"BH26XY","BH2","6XY",-1.86358,50.7279,1
70.91453,"BH26XZ","BH2","6XZ",-1.881537,50.72568,1
146.9519,"BH26YA","BH2","6YA",-1.86358,50.7279,1
72.40998,"BH26YB","BH2","6YB",-1.881565,50.725896,1
146.9519,"BH26YD","BH2","6YD",-1.86358,50.7279,1
70.94713,"BH26YE","BH2","6YE",-1.881537,50.725671,1
146.9519,"BH26YF","BH2","6YF",-1.86358,50.7279,1
146.9519,"BH26YG","BH2","6YG",-1.86358,50.7279,1
146.9519,"BH26YH","BH2","6YH",-1.86358,50.7279,1
146.9519,"BH26YJ","BH2","6YJ",-1.86358,50.7279,1
146.9519,"BH26YL","BH2","6YL",-1.86358,50.7279,1
146.9519,"BH26YN","BH2","6YN",-1.86358,50.7279,1
30.51319,"BH26YP","BH2","6YP",-1.88093,50.730257,1
146.9519,"BH26YQ","BH2","6YQ",-1.86358,50.7279,1
146.9519,"BH26YR","BH2","6YR",-1.86358,50.7279,1
271.9567,"BH26YS","BH2","6YS",-1.878103,50.727556,1
70.91453,"BH26YT","BH2","6YT",-1.881537,50.72568,1
146.9519,"BH26YU","BH2","6YU",-1.86358,50.7279,1
146.9519,"BH26YW","BH2","6YW",-1.86358,50.7279,1
70.94713,"BH26YX","BH2","6YX",-1.881537,50.725671,1
146.9519,"BH26YY","BH2","6YY",-1.86358,50.7279,1
93.74134,"BH26YZ","BH2","6YZ",-1.875842,50.730836,1
146.9519,"BH26ZA","BH2","6ZA",-1.86358,50.7279,1
146.9519,"BH26ZB","BH2","6ZB",-1.86358,50.7279,1
146.9519,"BH26ZD","BH2","6ZD",-1.86358,50.7279,1
146.9519,"BH26ZE","BH2","6ZE",-1.86358,50.7279,1
70.91453,"BH26ZF","BH2","6ZF",-1.881537,50.72568,1
70.91453,"BH26ZG","BH2","6ZG",-1.881537,50.72568,1
146.9519,"BH26ZH","BH2","6ZH",-1.86358,50.7279,1
146.9519,"BH26ZJ","BH2","6ZJ",-1.86358,50.7279,1
72.40998,"BH26ZL","BH2","6ZL",-1.881565,50.725896,1
146.9519,"BH26ZN","BH2","6ZN",-1.86358,50.7279,1
146.9519,"BH26ZQ","BH2","6ZQ",-1.86358,50.7279,1
146.9519,"BH26ZR","BH2","6ZR",-1.86358,50.7279,1
146.9519,"BH26ZW","BH2","6ZW",-1.86358,50.7279,1
146.9519,"BH26ZX","BH2","6ZX",-1.86358,50.7279,1
