"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1189.866,"EX68NL","EX6","8NL",-3.490286,50.645525,0
1690.422,"EX68NN","EX6","8NN",-3.503355,50.636669,0
338.8692,"EX68NP","EX6","8NP",-3.47057,50.638778,1
92.75582,"EX68NQ","EX6","8NQ",-3.472485,50.642145,1
267.8572,"EX68NR","EX6","8NR",-3.470513,50.640578,1
307.7983,"EX68NS","EX6","8NS",-3.470419,50.639823,1
193.2545,"EX68NT","EX6","8NT",-3.471962,50.640317,1
570.9495,"EX68NU","EX6","8NU",-3.450061,50.616633,1
957.8575,"EX68NW","EX6","8NW",-3.493036,50.635462,0
121.0469,"EX68NX","EX6","8NX",-3.477299,50.639583,1
119.4241,"EX68NY","EX6","8NY",-3.447883,50.627189,1
78.54443,"EX68NZ","EX6","8NZ",-3.448462,50.627173,1
189.8588,"EX68PA","EX6","8PA",-3.448597,50.628774,1
506.4917,"EX68PB","EX6","8PB",-3.451334,50.633183,0
497.8802,"EX68PD","EX6","8PD",-3.45265,50.63322,0
182.3705,"EX68PE","EX6","8PE",-3.45379,50.630301,1
123.361,"EX68PF","EX6","8PF",-3.453759,50.629735,1
246.906,"EX68PG","EX6","8PG",-3.458393,50.626889,0
179.4895,"EX68PH","EX6","8PH",-3.450548,50.629254,1
203.575,"EX68PJ","EX6","8PJ",-3.449792,50.629011,1
116.8676,"EX68PL","EX6","8PL",-3.451309,50.628695,1
90.81189,"EX68PN","EX6","8PN",-3.449308,50.627983,1
135.3492,"EX68PP","EX6","8PP",-3.447678,50.626951,1
117.3362,"EX68PQ","EX6","8PQ",-3.451656,50.629399,1
164.664,"EX68PR","EX6","8PR",-3.447426,50.626558,1
144.5689,"EX68PS","EX6","8PS",-3.44721,50.625527,1
174.9865,"EX68PT","EX6","8PT",-3.446804,50.625649,1
182.3705,"EX68PU","EX6","8PU",-3.45379,50.630301,1
136.3857,"EX68PW","EX6","8PW",-3.450964,50.628043,1
130.7357,"EX68PX","EX6","8PX",-3.447854,50.622548,0
99.20361,"EX68PY","EX6","8PY",-3.449657,50.624199,1
105.3979,"EX68PZ","EX6","8PZ",-3.447822,50.625654,1
45.31856,"EX68QA","EX6","8QA",-3.448711,50.625589,1
22.36024,"EX68QB","EX6","8QB",-3.449639,50.625431,1
41.77975,"EX68QD","EX6","8QD",-3.450195,50.625562,1
68.88825,"EX68QE","EX6","8QE",-3.449331,50.625977,1
95.50869,"EX68QF","EX6","8QF",-3.451062,50.625731,1
113.275,"EX68QG","EX6","8QG",-3.44855,50.626353,1
75.24701,"EX68QH","EX6","8QH",-3.44869,50.626759,1
136.9921,"EX68QJ","EX6","8QJ",-3.451903,50.625019,1
169.0021,"EX68QL","EX6","8QL",-3.452556,50.624183,1
82.95165,"EX68QN","EX6","8QN",-3.45243,50.625615,1
126.5839,"EX68QP","EX6","8QP",-3.451981,50.625252,1
149.7244,"EX68QQ","EX6","8QQ",-3.4477,50.626285,1
101.2901,"EX68QR","EX6","8QR",-3.45154,50.625626,1
258.43,"EX68QS","EX6","8QS",-3.453248,50.631064,1
146.9589,"EX68QT","EX6","8QT",-3.452774,50.62347,1
43.06099,"EX68QU","EX6","8QU",-3.450888,50.622819,1
137.2432,"EX68QW","EX6","8QW",-3.451752,50.624247,1
125.9008,"EX68QX","EX6","8QX",-3.451073,50.620586,0
389.4287,"EX68QY","EX6","8QY",-3.449563,50.618375,0
482.8804,"EX68QZ","EX6","8QZ",-3.455506,50.617183,0
537.4661,"EX68RA","EX6","8RA",-3.44924,50.617048,1
613.9064,"EX68RB","EX6","8RB",-3.450724,50.614754,1
614.9416,"EX68RD","EX6","8RD",-3.448782,50.616406,1
631.4417,"EX68RE","EX6","8RE",-3.449734,50.616115,1
762.5664,"EX68RF","EX6","8RF",-3.448501,50.615078,1
674.9176,"EX68RG","EX6","8RG",-3.447206,50.616207,1
739.0057,"EX68RH","EX6","8RH",-3.44732,50.609769,0
776.5511,"EX68RJ","EX6","8RJ",-3.446543,50.609302,0
729.885,"EX68RL","EX6","8RL",-3.447067,50.608873,0
566.0103,"EX68RN","EX6","8RN",-3.452213,50.615833,1
42.32545,"EX68RP","EX6","8RP",-3.460179,50.613338,0
749.9783,"EX68RQ","EX6","8RQ",-3.447311,50.615444,1
384.6444,"EX68RR","EX6","8RR",-3.465031,50.61346,0
1064.016,"EX68RS","EX6","8RS",-3.46857,50.623155,0
569.8906,"EX68RT","EX6","8RT",-3.451908,50.615549,1
740.3255,"EX68RU","EX6","8RU",-3.44683,50.608558,0
380.7321,"EX68RW","EX6","8RW",-3.454829,50.615404,1
430.66,"EX68RX","EX6","8RX",-3.449194,50.605447,0
629.2221,"EX68RY","EX6","8RY",-3.448537,50.6089,0
735.4128,"EX68RZ","EX6","8RZ",-3.449156,50.615232,1
68.49806,"EX68SA","EX6","8SA",-3.451409,50.626446,1
87.17983,"EX68SB","EX6","8SB",-3.450222,50.62647,1
123.5098,"EX68SD","EX6","8SD",-3.45193,50.627743,1
41.44797,"EX68SE","EX6","8SE",-3.452375,50.627054,1
72.93036,"EX68SF","EX6","8SF",-3.450588,50.627337,1
595.0289,"EX68SG","EX6","8SG",-3.448535,50.616643,1
1338.67,"EX68SH","EX6","8SH",-3.486874,50.660218,0
217.7187,"EX68SJ","EX6","8SJ",-3.451176,50.630343,1
76.52118,"EX68SL","EX6","8SL",-3.503372,50.680619,1
73.31948,"EX68SN","EX6","8SN",-3.452597,50.621871,0
123.9955,"EX68SP","EX6","8SP",-3.500996,50.679787,1
726.3421,"EX68SQ","EX6","8SQ",-3.465494,50.63743,1
202.8117,"EX68SR","EX6","8SR",-3.498359,50.680558,1
82.71648,"EX68SS","EX6","8SS",-3.498535,50.679405,1
91.4772,"EX68ST","EX6","8ST",-3.499583,50.678977,1
158.9807,"EX68SU","EX6","8SU",-3.500052,50.680374,1
147.0306,"EX68SW","EX6","8SW",-3.500406,50.679057,1
130.8474,"EX68SX","EX6","8SX",-3.500676,50.679962,1
151.0091,"EX68SY","EX6","8SY",-3.500359,50.681126,1
255.8314,"EX68SZ","EX6","8SZ",-3.498742,50.681021,1
222.0202,"EX68TA","EX6","8TA",-3.499449,50.681866,1
159.4322,"EX68TB","EX6","8TB",-3.500649,50.682237,1
1365.357,"EX68TD","EX6","8TD",-3.4883,50.659661,0
1365.357,"EX68TE","EX6","8TE",-3.4883,50.659661,0
153.3731,"EX68TF","EX6","8TF",-3.501452,50.684772,0
140.8472,"EX68TH","EX6","8TH",-3.505109,50.684041,1
277.4068,"EX68TJ","EX6","8TJ",-3.506699,50.682843,1
196.0132,"EX68TL","EX6","8TL",-3.505308,50.681404,1
175.9736,"EX68TN","EX6","8TN",-3.504588,50.68233,1
125.1219,"EX68TP","EX6","8TP",-3.504386,50.683097,1
163.5059,"EX68TQ","EX6","8TQ",-3.504639,50.680828,1
86.5584,"EX68TR","EX6","8TR",-3.503781,50.683231,1
167.0216,"EX68TS","EX6","8TS",-3.504657,50.682743,1
169.9576,"EX68TT","EX6","8TT",-3.504383,50.682585,1
94.87263,"EX68TU","EX6","8TU",-3.503571,50.681975,1
137.1315,"EX68TW","EX6","8TW",-3.504183,50.682084,1
113.863,"EX68TX","EX6","8TX",-3.50337,50.68231,1
151.7705,"EX68TY","EX6","8TY",-3.504218,50.682713,1
149.1917,"EX68TZ","EX6","8TZ",-3.504218,50.68274,1
62.66695,"EX68UA","EX6","8UA",-3.488648,50.676501,1
98.80939,"EX68UB","EX6","8UB",-3.489757,50.676217,1
239.7804,"EX68UD","EX6","8UD",-3.489657,50.673949,1
187.7916,"EX68UE","EX6","8UE",-3.488932,50.6743,1
108.2953,"EX68UH","EX6","8UH",-3.503503,50.682945,1
137.53,"EX68UJ","EX6","8UJ",-3.503685,50.682432,1
155.3954,"EX68UL","EX6","8UL",-3.503973,50.682599,1
46.35993,"EX68UX","EX6","8UX",-3.47071,50.580265,1
46.35993,"EX68UY","EX6","8UY",-3.47071,50.580265,1
85.77635,"EX68UZ","EX6","8UZ",-3.487677,50.675344,1
46.35993,"EX68WA","EX6","8WA",-3.47071,50.580265,1
85.77635,"EX68WB","EX6","8WB",-3.487677,50.675344,1
85.77635,"EX68WD","EX6","8WD",-3.487677,50.675344,1
46.35993,"EX68WE","EX6","8WE",-3.47071,50.580265,1
46.35993,"EX68WF","EX6","8WF",-3.47071,50.580265,1
46.35993,"EX68WG","EX6","8WG",-3.47071,50.580265,1
46.35993,"EX68WH","EX6","8WH",-3.47071,50.580265,1
46.35993,"EX68WJ","EX6","8WJ",-3.47071,50.580265,1
46.35993,"EX68WL","EX6","8WL",-3.47071,50.580265,1
46.35993,"EX68WN","EX6","8WN",-3.47071,50.580265,1
46.35993,"EX68WP","EX6","8WP",-3.47071,50.580265,1
46.35993,"EX68WQ","EX6","8WQ",-3.47071,50.580265,1
46.35993,"EX68WR","EX6","8WR",-3.47071,50.580265,1
46.35993,"EX68WS","EX6","8WS",-3.47071,50.580265,1
114.4547,"EX68WT","EX6","8WT",-3.494611,50.677962,1
115.1052,"EX68WU","EX6","8WU",-3.494596,50.677953,1
46.35993,"EX68WW","EX6","8WW",-3.47071,50.580265,1
46.35993,"EX68WX","EX6","8WX",-3.47071,50.580265,1
46.35993,"EX68WY","EX6","8WY",-3.47071,50.580265,1
46.35993,"EX68WZ","EX6","8WZ",-3.47071,50.580265,1
46.35993,"EX68XA","EX6","8XA",-3.47071,50.580265,1
115.1052,"EX68XB","EX6","8XB",-3.494596,50.677953,1
114.4547,"EX68XD","EX6","8XD",-3.494611,50.677962,1
115.1052,"EX68XE","EX6","8XE",-3.494596,50.677953,1
116.5604,"EX68XF","EX6","8XF",-3.49461,50.677942,1
46.35993,"EX68XN","EX6","8XN",-3.47071,50.580265,1
116.5604,"EX68XW","EX6","8XW",-3.49461,50.677942,1
116.5604,"EX68XX","EX6","8XX",-3.49461,50.677942,1
116.5604,"EX68XY","EX6","8XY",-3.49461,50.677942,1
116.5604,"EX68XZ","EX6","8XZ",-3.49461,50.677942,1
1324.426,"EX68YA","EX6","8YA",-3.482272,50.652471,0
1324.426,"EX68YB","EX6","8YB",-3.482272,50.652471,0
46.35993,"EX68YD","EX6","8YD",-3.47071,50.580265,1
114.4547,"EX68YE","EX6","8YE",-3.494611,50.677962,1
1324.426,"EX68YF","EX6","8YF",-3.482272,50.652471,0
85.77635,"EX68YG","EX6","8YG",-3.487677,50.675344,1
1324.426,"EX68YH","EX6","8YH",-3.482272,50.652471,0
46.35993,"EX68YJ","EX6","8YJ",-3.47071,50.580265,1
1324.426,"EX68YL","EX6","8YL",-3.482272,50.652471,0
76.34367,"EX68YN","EX6","8YN",-3.527604,50.723724,1
1323.985,"EX68YP","EX6","8YP",-3.482286,50.652462,0
1324.426,"EX68YQ","EX6","8YQ",-3.482272,50.652471,0
1324.426,"EX68YR","EX6","8YR",-3.482272,50.652471,0
1324.426,"EX68YS","EX6","8YS",-3.482272,50.652471,0
46.35993,"EX68YT","EX6","8YT",-3.47071,50.580265,1
115.1052,"EX68YU","EX6","8YU",-3.494596,50.677953,1
76.34367,"EX68YW","EX6","8YW",-3.527604,50.723724,1
115.1052,"EX68ZD","EX6","8ZD",-3.494596,50.677953,1
46.35993,"EX68ZQ","EX6","8ZQ",-3.47071,50.580265,1
76.34367,"EX68ZR","EX6","8ZR",-3.527604,50.723724,1
46.35993,"EX68ZX","EX6","8ZX",-3.47071,50.580265,1
4358278,"EX69AA","EX6","9AA",0,99.999999,0
99.7642,"EX66AA","EX6","6AA",-3.677762,50.733027,1
96.26162,"EX66AB","EX6","6AB",-3.676823,50.734893,1
468.2596,"EX66AD","EX6","6AD",-3.671424,50.731715,0
279.7402,"EX66AE","EX6","6AE",-3.657379,50.729667,0
60.76238,"EX66AF","EX6","6AF",-3.649806,50.727472,1
673.1818,"EX66AG","EX6","6AG",-3.639124,50.729943,0
705.8639,"EX66AH","EX6","6AH",-3.638701,50.72512,0
855.7782,"EX66AJ","EX6","6AJ",-3.640505,50.7212,0
988.4916,"EX66AL","EX6","6AL",-3.657293,50.720387,0
1827.117,"EX66AN","EX6","6AN",-3.668436,50.716235,0
210.1547,"EX66AP","EX6","6AP",-3.675706,50.732193,1
971.4017,"EX66AQ","EX6","6AQ",-3.634463,50.726304,1
163.4245,"EX66AR","EX6","6AR",-3.676452,50.732443,1
71.98533,"EX66AS","EX6","6AS",-3.676792,50.733239,1
119.0692,"EX66AT","EX6","6AT",-3.78743,50.70322,0
262.9602,"EX66AU","EX6","6AU",-3.681717,50.735749,1
876.8704,"EX66AW","EX6","6AW",-3.666225,50.72499,0
193.7765,"EX66AX","EX6","6AX",-3.645502,50.727515,1
69.59612,"EX66AY","EX6","6AY",-3.677049,50.735286,1
546.6598,"EX66AZ","EX6","6AZ",-3.668128,50.736277,0
689.6128,"EX66BA","EX6","6BA",-3.648876,50.736074,0
816.469,"EX66BB","EX6","6BB",-3.656624,50.738788,0
822.3291,"EX66BD","EX6","6BD",-3.673051,50.744381,0
526.6839,"EX66BE","EX6","6BE",-3.6812,50.740784,0
1126.664,"EX66BG","EX6","6BG",-3.677981,50.75494,0
1370.775,"EX66BH","EX6","6BH",-3.681222,50.751279,0
622.2424,"EX66BJ","EX6","6BJ",-3.691,50.742935,0
591.9225,"EX66BL","EX6","6BL",-3.736489,50.723452,1
626.0772,"EX66BN","EX6","6BN",-3.736688,50.723081,1
631.5045,"EX66BP","EX6","6BP",-3.736237,50.723132,1
469.6685,"EX66BQ","EX6","6BQ",-3.743606,50.7251,0
206.0233,"EX66BT","EX6","6BT",-3.645299,50.727419,1
192.6867,"EX66BU","EX6","6BU",-3.645482,50.726939,1
162.1756,"EX66BX","EX6","6BX",-3.646616,50.728615,1
225.6605,"EX66BY","EX6","6BY",-3.645675,50.728448,1
309.0513,"EX66BZ","EX6","6BZ",-3.643908,50.727754,1
406.48,"EX66DA","EX6","6DA",-3.642892,50.729099,1
384.0812,"EX66DB","EX6","6DB",-3.643419,50.730378,1
502.499,"EX66DD","EX6","6DD",-3.641245,50.728187,1
533.6247,"EX66DE","EX6","6DE",-3.640616,50.727152,1
296.4122,"EX66DJ","EX6","6DJ",-3.681521,50.733917,1
366.9297,"EX66DL","EX6","6DL",-3.682461,50.73367,1
340.5977,"EX66DN","EX6","6DN",-3.681587,50.732594,1
1328.277,"EX66DP","EX6","6DP",-3.697225,50.719867,0
1102.408,"EX66DR","EX6","6DR",-3.685915,50.719275,0
2028.524,"EX66DS","EX6","6DS",-3.698318,50.712872,0
1578.862,"EX66DT","EX6","6DT",-3.705806,50.723267,0
465.3156,"EX66DW","EX6","6DW",-3.688961,50.725652,0
283.0749,"EX66DY","EX6","6DY",-3.682043,50.735447,1
238.6602,"EX66DZ","EX6","6DZ",-3.68127,50.736016,1
81.08184,"EX66EA","EX6","6EA",-3.679024,50.735041,1
133.1638,"EX66EB","EX6","6EB",-3.679864,50.735128,1
196.5079,"EX66ED","EX6","6ED",-3.680753,50.735034,1
215.3017,"EX66EE","EX6","6EE",-3.681058,50.735165,1
151.4207,"EX66EF","EX6","6EF",-3.680086,50.735017,1
271.3313,"EX66EG","EX6","6EG",-3.681616,50.734518,1
471.9996,"EX66EH","EX6","6EH",-3.684672,50.734852,1
572.5897,"EX66EJ","EX6","6EJ",-3.686226,50.734308,0
550.7437,"EX66EL","EX6","6EL",-3.693632,50.732527,0
57.10637,"EX66EN","EX6","6EN",-3.693182,50.737022,0
378.4339,"EX66EP","EX6","6EP",-3.692853,50.740849,0
289.0268,"EX66EQ","EX6","6EQ",-3.682085,50.735024,1
1686.235,"EX66ER","EX6","6ER",-3.714815,50.743325,0
1931.001,"EX66ES","EX6","6ES",-3.720524,50.741001,0
2120.437,"EX66ET","EX6","6ET",-3.719618,50.746051,0
1976.704,"EX66EU","EX6","6EU",-3.713656,50.749304,0
292.6229,"EX66EW","EX6","6EW",-3.689227,50.738869,0
250.082,"EX66EX","EX6","6EX",-3.681517,50.734996,1
1692.804,"EX66EY","EX6","6EY",-3.719451,50.736844,0
309.1565,"EX66EZ","EX6","6EZ",-3.682173,50.736309,1
1851.767,"EX66HA","EX6","6HA",-3.786545,50.729009,0
117.4943,"EX66HB","EX6","6HB",-3.741263,50.728102,0
318.9423,"EX66HD","EX6","6HD",-3.740102,50.731555,0
1684.523,"EX66HE","EX6","6HE",-3.729503,50.742343,0
1369.616,"EX66HF","EX6","6HF",-3.743382,50.740806,0
1776.194,"EX66HG","EX6","6HG",-3.744306,50.744416,0
1751.819,"EX66HH","EX6","6HH",-3.77166,50.741225,0
1829.984,"EX66HJ","EX6","6HJ",-3.779816,50.731667,0
2208.958,"EX66HL","EX6","6HL",-3.785836,50.725755,0
1972.311,"EX66HN","EX6","6HN",-3.783164,50.728782,0
1648.608,"EX66HP","EX6","6HP",-3.797693,50.729764,0
979.3573,"EX66HQ","EX6","6HQ",-3.741001,50.737469,0
2435.693,"EX66HW","EX6","6HW",-3.778702,50.725577,0
100.2398,"EX66HY","EX6","6HY",-3.739329,50.727529,1
411.0287,"EX66HZ","EX6","6HZ",-3.740094,50.724748,1
450.653,"EX66JA","EX6","6JA",-3.742047,50.724709,1
622.9487,"EX66JB","EX6","6JB",-3.748719,50.728926,0
897.9422,"EX66JD","EX6","6JD",-3.750081,50.733537,0
769.4562,"EX66JE","EX6","6JE",-3.745798,50.722773,1
1251.789,"EX66JF","EX6","6JF",-3.753969,50.721824,0
1414.183,"EX66JG","EX6","6JG",-3.756007,50.721109,0
554.8155,"EX66JH","EX6","6JH",-3.738471,50.723477,1
705.0577,"EX66JJ","EX6","6JJ",-3.736222,50.722431,1
660.2041,"EX66JL","EX6","6JL",-3.731092,50.725781,0
1504.676,"EX66JN","EX6","6JN",-3.718123,50.728842,0
467.9385,"EX66JP","EX6","6JP",-3.738348,50.724279,1
1059.16,"EX66JQ","EX6","6JQ",-3.740526,50.718922,0
508.7725,"EX66JR","EX6","6JR",-3.741127,50.723968,1
391.9935,"EX66JS","EX6","6JS",-3.73788,50.72505,1
117.3559,"EX66JU","EX6","6JU",-3.741542,50.728737,1
468.0483,"EX66JW","EX6","6JW",-3.739833,50.724221,1
1948.339,"EX66JX","EX6","6JX",-3.767548,50.729146,0
1991.98,"EX66JY","EX6","6JY",-3.774557,50.732853,0
1670.406,"EX66JZ","EX6","6JZ",-3.778806,50.734191,0
1180.915,"EX66LA","EX6","6LA",-3.785461,50.736284,0
980.9648,"EX66LB","EX6","6LB",-3.784409,50.739645,0
821.7751,"EX66LD","EX6","6LD",-3.788351,50.738964,0
514.185,"EX66LE","EX6","6LE",-3.801182,50.741294,0
42.90992,"EX66LF","EX6","6LF",-3.795649,50.744869,0
656.5212,"EX66LG","EX6","6LG",-3.800916,50.739535,0
1648.556,"EX66LH","EX6","6LH",-3.812176,50.73383,0
1649.63,"EX66LJ","EX6","6LJ",-3.815107,50.73596,0
1510.972,"EX66LL","EX6","6LL",-3.815189,50.738459,0
1544.565,"EX66LN","EX6","6LN",-3.813294,50.753104,0
1942.188,"EX66LP","EX6","6LP",-3.77895,50.758291,0
1292.024,"EX66LQ","EX6","6LQ",-3.799153,50.733105,0
1905.433,"EX66LR","EX6","6LR",-3.800175,50.761482,0
1161.539,"EX66LW","EX6","6LW",-3.806868,50.752412,0
2132.079,"EX66NA","EX6","6NA",-3.76804,50.71786,0
2166.701,"EX66NB","EX6","6NB",-3.766872,50.71768,0
2187.205,"EX66ND","EX6","6ND",-3.765317,50.717398,0
2151.637,"EX66NE","EX6","6NE",-3.765681,50.718319,0
2178.923,"EX66NF","EX6","6NF",-3.766896,50.717833,0
2356.778,"EX66NG","EX6","6NG",-3.771471,50.721676,0
1314.354,"EX66NH","EX6","6NH",-3.772092,50.710263,0
823.5028,"EX66NJ","EX6","6NJ",-3.780812,50.709086,0
769.1856,"EX66NL","EX6","6NL",-3.791939,50.710436,0
1813.107,"EX66NN","EX6","6NN",-3.79439,50.719715,0
1611.011,"EX66NP","EX6","6NP",-3.779306,50.716358,0
1456.499,"EX66NQ","EX6","6NQ",-3.772424,50.71229,0
1603.535,"EX66NR","EX6","6NR",-3.783367,50.71734,0
1617.171,"EX66NS","EX6","6NS",-3.784095,50.717598,0
2196.853,"EX66NT","EX6","6NT",-3.766428,50.718308,0
2017.267,"EX66NW","EX6","6NW",-3.781742,50.720916,0
2169.745,"EX66NY","EX6","6NY",-3.765519,50.717863,0
638.5641,"EX66PA","EX6","6PA",-3.802404,50.701767,0
1432.151,"EX66PB","EX6","6PB",-3.810707,50.696115,0
1591.446,"EX66PD","EX6","6PD",-3.815638,50.706103,0
2326.171,"EX66PE","EX6","6PE",-3.8279,50.706379,0
777.5492,"EX66PF","EX6","6PF",-3.84675,50.713555,0
1354.16,"EX66PG","EX6","6PG",-3.85143,50.70544,0
84.05222,"EX66PN","EX6","6PN",-3.787245,50.702836,0
1068.167,"EX66PP","EX6","6PP",-3.771728,50.699575,0
1070.351,"EX66PR","EX6","6PR",-3.7717,50.699566,0
1537.029,"EX66PS","EX6","6PS",-3.764359,50.702061,0
873.5139,"EX66PT","EX6","6PT",-3.774385,50.704949,0
1828.852,"EX66PU","EX6","6PU",-3.763264,50.710252,0
864.5104,"EX66PW","EX6","6PW",-3.780471,50.695619,0
2227.485,"EX66PX","EX6","6PX",-3.755545,50.707509,0
2478.067,"EX66PY","EX6","6PY",-3.751237,50.699849,0
2689.361,"EX66PZ","EX6","6PZ",-3.735455,50.704374,0
3460.987,"EX66QA","EX6","6QA",-3.738148,50.695908,0
2974.456,"EX66QB","EX6","6QB",-3.72851,50.696887,0
2712.907,"EX66QD","EX6","6QD",-3.725314,50.695459,0
2863.145,"EX66QE","EX6","6QE",-3.728078,50.694007,0
33.90971,"EX66QN","EX6","6QN",-3.791569,50.703327,0
64.96476,"EX66QP","EX6","6QP",-3.792049,50.703284,0
88.28672,"EX66QR","EX6","6QR",-3.792495,50.703457,0
78.74212,"EX66QS","EX6","6QS",-3.791965,50.704059,0
38.55755,"EX66QT","EX6","6QT",-3.789963,50.70319,0
30.82741,"EX66QU","EX6","6QU",-3.789745,50.703778,0
69.67202,"EX66QW","EX6","6QW",-3.792586,50.703141,0
60.5672,"EX66QX","EX6","6QX",-3.789148,50.703715,0
159.4062,"EX66QY","EX6","6QY",-3.787698,50.703576,0
211.8538,"EX66QZ","EX6","6QZ",-3.792702,50.70519,0
482.766,"EX66RA","EX6","6RA",-3.799879,50.704728,0
259.3132,"EX66RB","EX6","6RB",-3.79244,50.705733,0
1670.922,"EX66RD","EX6","6RD",-3.811798,50.712656,0
1939.077,"EX66RE","EX6","6RE",-3.828981,50.720203,0
2148.032,"EX66RF","EX6","6RF",-3.825831,50.714964,0
1649.183,"EX66RG","EX6","6RG",-3.832775,50.718425,0
2431.026,"EX66RH","EX6","6RH",-3.818583,50.72801,0
2473.785,"EX66RJ","EX6","6RJ",-3.818911,50.718445,0
233.2328,"EX66RL","EX6","6RL",-3.680474,50.733977,1
212.5574,"EX66RN","EX6","6RN",-3.679461,50.732598,1
245.053,"EX66RP","EX6","6RP",-3.678698,50.731862,1
1889.522,"EX66RQ","EX6","6RQ",-3.832505,50.725319,0
191.8179,"EX66RR","EX6","6RR",-3.679079,50.732612,1
129.2341,"EX66RS","EX6","6RS",-3.678958,50.733585,1
115.5297,"EX66RU","EX6","6RU",-3.679254,50.734714,1
256.4322,"EX66RW","EX6","6RW",-3.679543,50.732093,1
135.5171,"EX66RX","EX6","6RX",-3.679144,50.73441,1
516.5325,"EX66WE","EX6","6WE",-3.74041,50.723816,1
309.1565,"EX66WS","EX6","6WS",-3.682173,50.736309,1
309.1565,"EX66WT","EX6","6WT",-3.682173,50.736309,1
309.927,"EX66WU","EX6","6WU",-3.68219,50.736299,1
304.1446,"EX66WW","EX6","6WW",-3.682102,50.736301,1
304.1446,"EX66WX","EX6","6WX",-3.682102,50.736301,1
304.1446,"EX66WY","EX6","6WY",-3.682102,50.736301,1
256.4322,"EX66WZ","EX6","6WZ",-3.679543,50.732093,1
304.1446,"EX66XJ","EX6","6XJ",-3.682102,50.736301,1
304.1446,"EX66XZ","EX6","6XZ",-3.682102,50.736301,1
309.927,"EX66YB","EX6","6YB",-3.68219,50.736299,1
309.1565,"EX66YD","EX6","6YD",-3.682173,50.736309,1
304.1446,"EX66YE","EX6","6YE",-3.682102,50.736301,1
271.137,"EX66YF","EX6","6YF",-3.679047,50.731713,1
309.1565,"EX66YG","EX6","6YG",-3.682173,50.736309,1
304.1446,"EX66YH","EX6","6YH",-3.682102,50.736301,1
1535.989,"EX66YJ","EX6","6YJ",-3.717694,50.7291,0
271.137,"EX66YL","EX6","6YL",-3.679047,50.731713,1
304.1446,"EX66YN","EX6","6YN",-3.682102,50.736301,1
1483.663,"EX66YP","EX6","6YP",-3.718419,50.728783,0
304.1446,"EX66YQ","EX6","6YQ",-3.682102,50.736301,1
271.137,"EX66YS","EX6","6YS",-3.679047,50.731713,1
1484.648,"EX66YT","EX6","6YT",-3.718405,50.728783,0
271.137,"EX66YU","EX6","6YU",-3.679047,50.731713,1
304.1446,"EX66YW","EX6","6YW",-3.682102,50.736301,1
21.07142,"EX67AA","EX6","7AA",-3.681137,50.690331,0
646.2516,"EX67AB","EX6","7AB",-3.672313,50.691034,0
1192.054,"EX67AD","EX6","7AD",-3.664734,50.692096,0
814.0751,"EX67AE","EX6","7AE",-3.673132,50.695357,0
1411.302,"EX67AF","EX6","7AF",-3.676703,50.702581,0
2035.558,"EX67AG","EX6","7AG",-3.683816,50.710906,0
2502.999,"EX67AH","EX6","7AH",-3.710682,50.706207,0
2516.561,"EX67AJ","EX6","7AJ",-3.714416,50.712294,0
2422.682,"EX67AL","EX6","7AL",-3.730302,50.707428,0
1516.006,"EX67AN","EX6","7AN",-3.728754,50.716606,0
1516.006,"EX67AP","EX6","7AP",-3.728754,50.716606,0
1556.879,"EX67AQ","EX6","7AQ",-3.704349,50.698349,0
266.958,"EX67AR","EX6","7AR",-3.68289,50.666086,0
211.4356,"EX67AS","EX6","7AS",-3.654049,50.656013,1
2487.008,"EX67AT","EX6","7AT",-3.653804,50.704195,0
1405.903,"EX67AU","EX6","7AU",-3.661455,50.690668,0
1516.006,"EX67AW","EX6","7AW",-3.728754,50.716606,0
1480.11,"EX67AX","EX6","7AX",-3.663322,50.697026,0
2247.388,"EX67AY","EX6","7AY",-3.667493,50.708433,0
2468.451,"EX67AZ","EX6","7AZ",-3.655235,50.705011,0
2179.906,"EX67BA","EX6","7BA",-3.650812,50.693211,0
1946.555,"EX67BB","EX6","7BB",-3.606192,50.696749,0
1762.616,"EX67BD","EX6","7BD",-3.633108,50.699917,0
2202.652,"EX67BE","EX6","7BE",-3.63826,50.697462,0
2589.648,"EX67BG","EX6","7BG",-3.641792,50.694796,0
2496.342,"EX67BH","EX6","7BH",-3.626204,50.690724,0
2108.273,"EX67BJ","EX6","7BJ",-3.616267,50.688722,0
1089.346,"EX67BL","EX6","7BL",-3.600776,50.685687,0
666.7968,"EX67BN","EX6","7BN",-3.601494,50.677673,0
923.3982,"EX67BP","EX6","7BP",-3.643034,50.678887,0
2241.68,"EX67BQ","EX6","7BQ",-3.653558,50.700007,0
319.3583,"EX67BR","EX6","7BR",-3.648184,50.673902,0
89.1821,"EX67BS","EX6","7BS",-3.651105,50.6543,0
1773.516,"EX67BW","EX6","7BW",-3.631903,50.683612,0
19.09621,"EX67DA","EX6","7DA",-3.682427,50.68998,0
48.41319,"EX67DB","EX6","7DB",-3.682955,50.690107,0
212.3741,"EX67DD","EX6","7DD",-3.685205,50.689688,0
253.8299,"EX67DE","EX6","7DE",-3.689453,50.690886,0
309.4566,"EX67DF","EX6","7DF",-3.690845,50.690991,0
401.0186,"EX67DG","EX6","7DG",-3.692603,50.691083,0
