"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
906.225271868029,"S668EE","S66","8EE",-1.212575,53.432717,1
351.23745006249,"S668EF","S66","8EF",-1.211103,53.427692,1
391.962918791122,"S668EG","S66","8EG",-1.212634,53.427899,1
1038.08556388486,"S668EH","S66","8EH",-1.215044,53.433533,1
737.011321648744,"S668EJ","S66","8EJ",-1.211837,53.431139,1
238.179419188136,"S668EL","S66","8EL",-1.228363,53.424505,1
198.840850556404,"S668EN","S66","8EN",-1.240048,53.422378,1
312.24745573632,"S668EP","S66","8EP",-1.23403,53.42234,0
643.878136215107,"S668EQ","S66","8EQ",-1.212998,53.430185,1
62.1366599794887,"S668ER","S66","8ER",-1.229625,53.422969,1
92.3571493773726,"S668ES","S66","8ES",-1.23021,53.42308,0
194.261279302716,"S668ET","S66","8ET",-1.23154,53.423582,0
403.459166713031,"S668EU","S66","8EU",-1.23531,53.423094,1
511.736883911853,"S668EW","S66","8EW",-1.233614,53.426266,0
277.304618954529,"S668EX","S66","8EX",-1.238689,53.422648,1
282.254052085777,"S668EY","S66","8EY",-1.244695,53.422551,1
306.461500488658,"S668EZ","S66","8EZ",-1.245543,53.422233,1
105.72418833559,"S668FE","S66","8FE",-1.211956,53.421459,1
340.774894705177,"S668FF","S66","8FF",-1.20895,53.42776,1
40.79530135036,"S668FL","S66","8FL",-1.203956,53.422754,1
476.828567242729,"S668GE","S66","8GE",-1.206285,53.430248,1
361.339416870587,"S668HA","S66","8HA",-1.246446,53.422275,1
167.777385403915,"S668HB","S66","8HB",-1.243642,53.421691,1
207.376654738547,"S668HD","S66","8HD",-1.239063,53.421958,1
342.075289268759,"S668HE","S66","8HE",-1.236716,53.421898,1
371.288432231105,"S668HF","S66","8HF",-1.236105,53.421598,1
146.694884939795,"S668HG","S66","8HG",-1.239352,53.420935,1
166.033339427498,"S668HH","S66","8HH",-1.239136,53.421213,1
60.6910545148248,"S668HJ","S66","8HJ",-1.241031,53.421279,1
152.426033135228,"S668HL","S66","8HL",-1.24121,53.422188,1
944.098351303132,"S668HN","S66","8HN",-1.240151,53.429282,1
918.457156309166,"S668HP","S66","8HP",-1.214717,53.43247,1
187.224325935192,"S668HQ","S66","8HQ",-1.239083,53.421644,1
544.078643023037,"S668HR","S66","8HR",-1.243075,53.425642,1
437.176441940231,"S668HS","S66","8HS",-1.213987,53.427998,1
392.637444039786,"S668HT","S66","8HT",-1.21445,53.427345,1
814.917719393747,"S668HU","S66","8HU",-1.240142,53.428113,1
518.603747481853,"S668HW","S66","8HW",-1.212824,53.429051,1
123.035681968463,"S668HX","S66","8HX",-1.205372,53.421856,1
126.154003081053,"S668HY","S66","8HY",-1.202011,53.422939,1
556.928515731992,"S668HZ","S66","8HZ",-1.213466,53.429298,1
95.9665451995409,"S668JA","S66","8JA",-1.204932,53.422087,1
56.0924287443037,"S668JB","S66","8JB",-1.206894,53.421785,1
94.8806861099778,"S668JD","S66","8JD",-1.20365,53.422231,1
62.9853335748343,"S668JE","S66","8JE",-1.204348,53.423549,1
88.8448490064315,"S668JF","S66","8JF",-1.2051,53.425162,1
126.240303828074,"S668JG","S66","8JG",-1.206342,53.425539,1
85.033002796013,"S668JH","S66","8JH",-1.205892,53.426282,1
183.823133042229,"S668JJ","S66","8JJ",-1.2071,53.426856,1
115.005033672533,"S668JL","S66","8JL",-1.205654,53.426918,1
168.371730501215,"S668JN","S66","8JN",-1.205448,53.42751,1
380.796405065277,"S668JP","S66","8JP",-1.204869,53.429493,1
185.911258462804,"S668JQ","S66","8JQ",-1.207179,53.425032,1
287.555795785464,"S668JR","S66","8JR",-1.204764,53.428656,1
278.270805741482,"S668JS","S66","8JS",-1.203623,53.428496,1
419.896423039059,"S668JT","S66","8JT",-1.20711,53.429553,1
217.792142917358,"S668JU","S66","8JU",-1.207792,53.425243,1
295.01549376392,"S668JW","S66","8JW",-1.206679,53.428435,1
54.6158237480942,"S668JX","S66","8JX",-1.20672,53.421424,1
147.823115572856,"S668JY","S66","8JY",-1.202433,53.422133,1
923.725249322299,"S668JZ","S66","8JZ",-1.212981,53.432747,1
78.4986312529854,"S668LA","S66","8LA",-1.201597,53.423414,1
426.006621232172,"S668LB","S66","8LB",-1.241633,53.424664,1
101.222779304334,"S668LD","S66","8LD",-1.202728,53.423267,1
45.9922218131795,"S668LE","S66","8LE",-1.204681,53.423415,1
74.0652507655088,"S668LF","S66","8LF",-1.203615,53.423311,1
119.717774451255,"S668LG","S66","8LG",-1.201543,53.423035,1
30.8710064822672,"S668LH","S66","8LH",-1.204621,53.422643,1
70.0195193612628,"S668LJ","S66","8LJ",-1.206441,53.422627,1
177.322605820932,"S668LL","S66","8LL",-1.210481,53.422258,1
281.370934221281,"S668LN","S66","8LN",-1.214394,53.422221,1
289.575899628158,"S668LP","S66","8LP",-1.219895,53.421799,1
87.5104429179091,"S668LQ","S66","8LQ",-1.206947,53.422163,1
166.058176062223,"S668LR","S66","8LR",-1.221506,53.422555,1
213.537341839796,"S668LS","S66","8LS",-1.221067,53.421896,1
93.7011980755374,"S668LT","S66","8LT",-1.222745,53.422303,1
503.079303033272,"S668LU","S66","8LU",-1.236987,53.424445,1
253.206880677429,"S668LW","S66","8LW",-1.214465,53.421664,1
26.3645751206832,"S668LX","S66","8LX",-1.223612,53.422642,1
26.9569243000902,"S668LY","S66","8LY",-1.223855,53.422463,1
54.2512478732817,"S668LZ","S66","8LZ",-1.224326,53.422241,1
327.136792355911,"S668NA","S66","8NA",-1.219556,53.42141,1
257.364312609438,"S668NB","S66","8NB",-1.214887,53.420804,1
154.928634592733,"S668ND","S66","8ND",-1.20993,53.421931,1
56.6985471442811,"S668NE","S66","8NE",-1.211329,53.421167,1
189.962556414008,"S668NF","S66","8NF",-1.203123,53.421418,1
213.528072157015,"S668NG","S66","8NG",-1.214176,53.421044,1
174.778308475371,"S668NH","S66","8NH",-1.21351,53.421191,1
163.899325101838,"S668NJ","S66","8NJ",-1.213456,53.420903,1
123.869052082894,"S668NL","S66","8NL",-1.212871,53.420782,1
34.3807706773319,"S668NN","S66","8NN",-1.19914,53.415604,0
1128.13161697793,"S668NP","S66","8NP",-1.183357,53.406166,0
572.078799358003,"S668NQ","S66","8NQ",-1.218476,53.426958,1
134.611112236952,"S668NR","S66","8NR",-1.169113,53.40304,0
107.501521840137,"S668NS","S66","8NS",-1.168572,53.402981,0
248.039740331463,"S668NT","S66","8NT",-1.166751,53.400003,0
47.9606687577874,"S668NU","S66","8NU",-1.167057,53.40199,0
1172.45707864275,"S668NW","S66","8NW",-1.185,53.404415,0
968.818802854116,"S668NX","S66","8NX",-1.153671,53.399767,0
81.8532211428605,"S668NY","S66","8NY",-1.225912,53.42191,1
78.9419770239144,"S668NZ","S66","8NZ",-1.226488,53.42168,1
909.121935655447,"S668PA","S66","8PA",-1.154254,53.400624,0
937.026477727863,"S668PB","S66","8PB",-1.153945,53.40028,0
606.748575116978,"S668PD","S66","8PD",-1.148504,53.40914,0
1616.27412250283,"S668PE","S66","8PE",-1.160404,53.416022,0
273.47230264293,"S668PF","S66","8PF",-1.14557,53.406162,0
258.597837646978,"S668PG","S66","8PG",-1.184395,53.421112,0
350.208410000315,"S668PH","S66","8PH",-1.214317,53.418239,0
581.565821169121,"S668PJ","S66","8PJ",-1.217467,53.417154,0
760.097782717042,"S668PL","S66","8PL",-1.219428,53.416053,0
694.082764813613,"S668PN","S66","8PN",-1.221252,53.416666,0
1467.28485919834,"S668PP","S66","8PP",-1.233695,53.408342,0
94.0990887442578,"S668PQ","S66","8PQ",-1.206557,53.42207,1
1272.81290247573,"S668PR","S66","8PR",-1.232853,53.406621,0
1269.25206333233,"S668PS","S66","8PS",-1.233983,53.406538,0
837.33103967239,"S668PT","S66","8PT",-1.246623,53.413934,0
282.235734967807,"S668PU","S66","8PU",-1.245656,53.420139,0
1383.84400653793,"S668PW","S66","8PW",-1.233362,53.407604,0
465.854934625947,"S668PX","S66","8PX",-1.248084,53.422393,1
415.80647326998,"S668PY","S66","8PY",-1.247457,53.42211,1
453.065659413622,"S668PZ","S66","8PZ",-1.248826,53.423809,1
268.631145661896,"S668QA","S66","8QA",-1.214105,53.419136,0
1043.23502526762,"S668QB","S66","8QB",-1.240828,53.430205,1
1350.49501875084,"S668QD","S66","8QD",-1.242976,53.432949,1
842.371862366985,"S668QE","S66","8QE",-1.213915,53.43189,1
582.230284929142,"S668QF","S66","8QF",-1.224099,53.428082,1
865.29653596688,"S668QG","S66","8QG",-1.215799,53.43174,1
826.869233290947,"S668QH","S66","8QH",-1.216381,53.431205,1
792.440036669634,"S668QJ","S66","8QJ",-1.21326,53.431518,1
518.021851657014,"S668QL","S66","8QL",-1.246574,53.424407,1
830.916490699247,"S668QN","S66","8QN",-1.244446,53.428105,1
538.114232022031,"S668QP","S66","8QP",-1.217246,53.427525,1
676.958255791682,"S668QQ","S66","8QQ",-1.217517,53.429154,1
708.961576240048,"S668QR","S66","8QR",-1.215177,53.43037,1
623.170977271007,"S668QS","S66","8QS",-1.217865,53.428275,1
723.098759595936,"S668QT","S66","8QT",-1.217143,53.429853,1
618.670375359093,"S668QU","S66","8QU",-1.215573,53.429339,1
810.441781520314,"S668QW","S66","8QW",-1.217293,53.430735,1
527.374999948519,"S668QX","S66","8QX",-1.216548,53.427853,1
1228.58986002401,"S668QY","S66","8QY",-1.243056,53.431846,1
662.566495553237,"S668QZ","S66","8QZ",-1.218464,53.428405,1
620.351812920743,"S668RA","S66","8RA",-1.219801,53.427758,1
60.5146546915827,"S668RB","S66","8RB",-1.223116,53.422557,1
98.8516751467771,"S668RD","S66","8RD",-1.222513,53.422634,1
1014.67768771438,"S668RE","S66","8RE",-1.214595,53.433386,1
927.336419971841,"S668RF","S66","8RF",-1.216922,53.432053,1
708.474380473995,"S668RG","S66","8RG",-1.221989,53.429075,1
620.559787709542,"S668RH","S66","8RH",-1.21267,53.430012,1
1026.79962876143,"S668RJ","S66","8RJ",-1.216995,53.433016,1
795.081175101258,"S668RL","S66","8RL",-1.221509,53.429809,1
645.199251878976,"S668RN","S66","8RN",-1.221024,53.428323,1
831.349394481194,"S668RP","S66","8RP",-1.220257,53.429936,1
754.11534988157,"S668RQ","S66","8RQ",-1.219612,53.429042,1
697.119991130425,"S668RR","S66","8RR",-1.219772,53.428522,1
798.832983648384,"S668RS","S66","8RS",-1.218235,53.430219,1
946.180659920614,"S668RT","S66","8RT",-1.222595,53.431299,1
572.663497898722,"S668RU","S66","8RU",-1.241489,53.425983,1
584.643875379368,"S668RW","S66","8RW",-1.239068,53.425877,1
570.802388270593,"S668RX","S66","8RX",-1.241294,53.425964,1
642.184420231483,"S668RY","S66","8RY",-1.245475,53.426116,1
724.793665498622,"S668RZ","S66","8RZ",-1.221152,53.416396,0
934.282585405978,"S668SA","S66","8SA",-1.219133,53.43134,1
960.709399648584,"S668SB","S66","8SB",-1.220084,53.431202,1
929.548693917517,"S668SD","S66","8SD",-1.222087,53.431107,1
923.024014253982,"S668SE","S66","8SE",-1.220812,53.430892,1
816.662802224795,"S668SF","S66","8SF",-1.222136,53.430083,1
969.092881400149,"S668SG","S66","8SG",-1.223389,53.431547,1
819.149466060782,"S668SH","S66","8SH",-1.22412,53.430213,1
759.691421671927,"S668SJ","S66","8SJ",-1.222401,53.42959,1
972.115338996202,"S668SL","S66","8SL",-1.224216,53.431589,1
491.242798548568,"S668SN","S66","8SN",-1.240104,53.425165,1
915.215985165263,"S668SP","S66","8SP",-1.224361,53.431077,1
955.690637856867,"S668SQ","S66","8SQ",-1.225348,53.431416,1
1009.88543312752,"S668SR","S66","8SR",-1.225972,53.43187,1
720.895494412633,"S668SS","S66","8SS",-1.247196,53.426666,1
610.96783356962,"S668UP","S66","8UP",-1.217578,53.41684,0
52.9236277866514,"S668WJ","S66","8WJ",-1.19592,53.423554,1
1009.88543312752,"S668WL","S66","8WL",-1.225972,53.43187,1
1009.88543312752,"S668WN","S66","8WN",-1.225972,53.43187,1
56.7471663696512,"S668WP","S66","8WP",-1.195874,53.423617,1
56.7471663696512,"S668WQ","S66","8WQ",-1.195874,53.423617,1
56.7471663696512,"S668WR","S66","8WR",-1.195874,53.423617,1
56.7471663696512,"S668WS","S66","8WS",-1.195874,53.423617,1
56.7471663696512,"S668WT","S66","8WT",-1.195874,53.423617,1
1009.88543312752,"S668WU","S66","8WU",-1.225972,53.43187,1
56.7471663696512,"S668WW","S66","8WW",-1.195874,53.423617,1
54.687812236167,"S668WX","S66","8WX",-1.195921,53.423574,1
56.7471663696512,"S668WY","S66","8WY",-1.195874,53.423617,1
56.7471663696512,"S668XW","S66","8XW",-1.195874,53.423617,1
1009.88543312752,"S668XX","S66","8XX",-1.225972,53.43187,1
1009.88543312752,"S668XY","S66","8XY",-1.225972,53.43187,1
1009.88543312752,"S668XZ","S66","8XZ",-1.225972,53.43187,1
509.932911043938,"S668YA","S66","8YA",-1.217899,53.426388,1
56.7471663696512,"S668YB","S66","8YB",-1.195874,53.423617,1
509.932911043938,"S668YD","S66","8YD",-1.217899,53.426388,1
572.663497898722,"S668YE","S66","8YE",-1.241489,53.425983,1
509.932911043938,"S668YF","S66","8YF",-1.217899,53.426388,1
498.923986367669,"S668YG","S66","8YG",-1.217858,53.42619,1
56.7471663696512,"S668YH","S66","8YH",-1.195874,53.423617,1
509.932911043938,"S668YJ","S66","8YJ",-1.217899,53.426388,1
496.212584049044,"S668YL","S66","8YL",-1.21772,53.426324,1
496.212584049044,"S668YN","S66","8YN",-1.21772,53.426324,1
496.212584049044,"S668YP","S66","8YP",-1.21772,53.426324,1
495.704452609949,"S668YQ","S66","8YQ",-1.217705,53.426333,1
572.663497898722,"S668YR","S66","8YR",-1.241489,53.425983,1
56.7471663696512,"S668YS","S66","8YS",-1.195874,53.423617,1
56.7471663696512,"S668YT","S66","8YT",-1.195874,53.423617,1
572.663497898722,"S668YU","S66","8YU",-1.241489,53.425983,1
56.7471663696512,"S668YW","S66","8YW",-1.195874,53.423617,1
572.663497898722,"S668YX","S66","8YX",-1.241489,53.425983,1
572.663497898722,"S668YY","S66","8YY",-1.241489,53.425983,1
496.212584049044,"S668YZ","S66","8YZ",-1.21772,53.426324,1
609.490232680399,"S668ZP","S66","8ZP",-1.236876,53.425567,1
56.7471663696512,"S668ZR","S66","8ZR",-1.195874,53.423617,1
109.856800724023,"S669AA","S66","9AA",-1.256748,53.396685,1
92.0236600749623,"S669AB","S66","9AB",-1.256956,53.396822,1
39.7176283901866,"S669AD","S66","9AD",-1.257582,53.398039,1
40.7058990401148,"S669AE","S66","9AE",-1.257683,53.397428,1
172.788032302941,"S669AF","S66","9AF",-1.259716,53.398097,1
123.792444000582,"S669AG","S66","9AG",-1.259048,53.397635,1
145.675109486034,"S669AH","S66","9AH",-1.258285,53.396506,1
156.63515963899,"S669AJ","S66","9AJ",-1.259018,53.396753,1
198.381551065954,"S669AL","S66","9AL",-1.259976,53.397002,1
146.645868236823,"S669AN","S66","9AN",-1.262723,53.398143,1
168.628848788763,"S669AP","S66","9AP",-1.264404,53.397506,1
115.047469605018,"S669AQ","S66","9AQ",-1.258636,53.397075,1
324.189987086987,"S669AR","S66","9AR",-1.265869,53.396247,1
371.126272423478,"S669AS","S66","9AS",-1.265817,53.395798,1
31.0675966545876,"S669AT","S66","9AT",-1.270711,53.389258,0
142.637806897799,"S669AU","S66","9AU",-1.270962,53.390419,0
296.568389926286,"S669AW","S66","9AW",-1.255603,53.400283,1
64.0424752691347,"S669AX","S66","9AX",-1.271531,53.389666,0
162.54831474026,"S669AY","S66","9AY",-1.271892,53.390531,0
102.721345572787,"S669AZ","S66","9AZ",-1.271284,53.39006,0
41.5884816698671,"S669BA","S66","9BA",-1.271171,53.388767,0
97.1682725607885,"S669BB","S66","9BB",-1.271299,53.388272,0
65.2601916204441,"S669BD","S66","9BD",-1.271169,53.389727,0
143.152230091155,"S669BE","S66","9BE",-1.271966,53.387952,0
560.417921355997,"S669BF","S66","9BF",-1.246516,53.390196,0
163.811791332118,"S669BG","S66","9BG",-1.26875,53.388759,0
1063.81311895394,"S669BH","S66","9BH",-1.279601,53.381014,0
1056.90996222921,"S669BJ","S66","9BJ",-1.265045,53.380341,0
319.480340249459,"S669BL","S66","9BL",-1.251688,53.383368,0
494.493840092301,"S669BN","S66","9BN",-1.246421,53.383623,0
546.008272948742,"S669BP","S66","9BP",-1.244468,53.391188,1
858.187636044045,"S669BQ","S66","9BQ",-1.274179,53.381639,0
90.9572079212192,"S669BS","S66","9BS",-1.257557,53.396852,1
543.563023253619,"S669BT","S66","9BT",-1.245692,53.390901,0
458.130610216789,"S669BU","S66","9BU",-1.245148,53.391868,1
662.925677404213,"S669BW","S66","9BW",-1.236541,53.385466,0
547.935209869164,"S669BX","S66","9BX",-1.243667,53.391453,1
391.800300072694,"S669BY","S66","9BY",-1.251149,53.390089,0
226.11297100461,"S669BZ","S66","9BZ",-1.24986,53.392464,1
213.075937012488,"S669DA","S66","9DA",-1.258057,53.395795,1
76.4684266159659,"S669DB","S66","9DB",-1.257966,53.394131,1
59.6554992380243,"S669DD","S66","9DD",-1.257228,53.394191,1
40.494463088653,"S669DE","S66","9DE",-1.252931,53.393066,1
28.3050019544632,"S669DF","S66","9DF",-1.252671,53.393343,1
32.0743523433096,"S669DG","S66","9DG",-1.251987,53.393743,1
117.222748983708,"S669DH","S66","9DH",-1.253934,53.392497,1
175.497643002849,"S669DJ","S66","9DJ",-1.250987,53.392452,1
173.205729829803,"S669DL","S66","9DL",-1.250242,53.392959,1
262.809948474417,"S669DN","S66","9DN",-1.248923,53.392717,1
383.24194981301,"S669DP","S66","9DP",-1.24589,53.392402,1
158.642857326579,"S669DQ","S66","9DQ",-1.252287,53.392073,1
393.545614032566,"S669DR","S66","9DR",-1.246164,53.392233,1
441.976397604455,"S669DS","S66","9DS",-1.246278,53.391748,1
436.379011060145,"S669DT","S66","9DT",-1.246988,53.391601,1
275.612272272131,"S669DU","S66","9DU",-1.249719,53.391915,1
283.978385317309,"S669DW","S66","9DW",-1.248376,53.392984,1
198.018821650516,"S669DX","S66","9DX",-1.25252,53.39167,1
238.054045098484,"S669DY","S66","9DY",-1.255348,53.391616,1
258.153102625935,"S669DZ","S66","9DZ",-1.253282,53.391101,1
317.812390146701,"S669EA","S66","9EA",-1.254941,53.390786,1
410.157889353484,"S669EB","S66","9EB",-1.256252,53.38977,1
340.275071919198,"S669ED","S66","9ED",-1.25749,53.390344,1
341.04892572285,"S669EE","S66","9EE",-1.257731,53.390345,1
377.141898936986,"S669EF","S66","9EF",-1.259566,53.390285,1
364.949190621261,"S669EG","S66","9EG",-1.260372,53.390669,1
452.509518717666,"S669EH","S66","9EH",-1.260895,53.389934,1
183.684466609084,"S669EJ","S66","9EJ",-1.257526,53.391755,1
335.684843203444,"S669EL","S66","9EL",-1.256647,53.390411,1
197.652144856163,"S669EN","S66","9EN",-1.256881,53.391645,1
250.163412778338,"S669EP","S66","9EP",-1.255057,53.39965,1
433.850287493138,"S669EQ","S66","9EQ",-1.260309,53.38993,1
225.494289782028,"S669ER","S66","9ER",-1.258547,53.399636,1
578.542497530494,"S669ES","S66","9ES",-1.267364,53.394135,1
412.03185344663,"S669ET","S66","9ET",-1.257802,53.389708,1
190.70000343801,"S669EU","S66","9EU",-1.255621,53.399231,1
304.438753696637,"S669EW","S66","9EW",-1.253764,53.399624,1
766.661455285506,"S669EX","S66","9EX",-1.251271,53.403716,0
196.099842239113,"S669EY","S66","9EY",-1.254578,53.39864,1
252.686807230549,"S669EZ","S66","9EZ",-1.253867,53.398924,1
449.747197736791,"S669FA","S66","9FA",-1.248315,53.39054,0
516.23717308729,"S669FB","S66","9FB",-1.246703,53.390654,0
313.107634987783,"S669FD","S66","9FD",-1.249666,53.391473,1
350.551289970805,"S669FE","S66","9FE",-1.250129,53.390803,0
343.862965724704,"S669FF","S66","9FF",-1.254016,53.390378,0
367.746267291164,"S669FG","S66","9FG",-1.250193,53.390595,0
348.811270123614,"S669FH","S66","9FH",-1.252017,53.390347,0
413.852790985494,"S669FJ","S66","9FJ",-1.255258,53.389891,0
387.101800683772,"S669FL","S66","9FL",-1.250605,53.390266,0
419.30062978524,"S669FN","S66","9FN",-1.25046,53.389987,0
441.991436316571,"S669FP","S66","9FP",-1.249632,53.390017,0
466.850416954667,"S669FQ","S66","9FQ",-1.24768,53.390696,0
391.042250061589,"S669FR","S66","9FR",-1.253333,53.389906,0
427.389110806629,"S669FS","S66","9FS",-1.259155,53.389717,0
193.822757385732,"S669HA","S66","9HA",-1.258261,53.395284,1
200.215882061535,"S669HB","S66","9HB",-1.25834,53.395976,1
208.994229616098,"S669HD","S66","9HD",-1.258984,53.396097,1
250.44870983666,"S669HE","S66","9HE",-1.259356,53.395461,1
310.966103602196,"S669HF","S66","9HF",-1.260831,53.3954,1
221.848715310353,"S669HG","S66","9HG",-1.259345,53.396117,1
297.111156327296,"S669HH","S66","9HH",-1.260418,53.395791,1
245.969718575834,"S669HJ","S66","9HJ",-1.260316,53.396456,1
152.836211632346,"S669HL","S66","9HL",-1.25889,53.394559,1
277.182750091464,"S669HN","S66","9HN",-1.261296,53.397199,1
293.805415097152,"S669HP","S66","9HP",-1.264258,53.396381,1
235.07349418018,"S669HQ","S66","9HQ",-1.260032,53.396382,1
255.177994397861,"S669HR","S66","9HR",-1.263846,53.396749,1
212.951964693831,"S669HS","S66","9HS",-1.263205,53.397238,1
259.887052077761,"S669HT","S66","9HT",-1.261822,53.397247,1
165.681653531497,"S669HU","S66","9HU",-1.261921,53.399315,1
341.638442323347,"S669HW","S66","9HW",-1.261705,53.396168,1
384.712537532892,"S669HX","S66","9HX",-1.264588,53.395565,1
217.969031648362,"S669HY","S66","9HY",-1.26019,53.398549,1
34.5582163317906,"S669JA","S66","9JA",-1.264433,53.399331,1
381.202747969144,"S669JB","S66","9JB",-1.267396,53.401938,0
501.190975546804,"S669JD","S66","9JD",-1.269039,53.402568,0
530.445777514382,"S669JE","S66","9JE",-1.270354,53.40219,0
325.265853108905,"S669JF","S66","9JF",-1.245714,53.393048,1
546.395986740175,"S669JG","S66","9JG",-1.27029,53.402442,0
1400.67141888468,"S669JH","S66","9JH",-1.285778,53.39822,0
1179.40981358531,"S669JJ","S66","9JJ",-1.282111,53.399816,0
1184.51885222937,"S669JL","S66","9JL",-1.282186,53.399834,0
1410.98567351458,"S669JN","S66","9JN",-1.285649,53.39876,0
955.743245814269,"S669JQ","S66","9JQ",-1.276511,53.403692,0
30.6985996276404,"S669JX","S66","9JX",-1.247944,53.395354,1
428.278325093971,"S669JY","S66","9JY",-1.244476,53.392429,1
250.897351787299,"S669JZ","S66","9JZ",-1.245699,53.393893,1
192.953588361305,"S669LA","S66","9LA",-1.257245,53.395827,1
116.660042859959,"S669LB","S66","9LB",-1.256804,53.395185,1
158.654149986216,"S669LD","S66","9LD",-1.256948,53.395572,1
132.932620188421,"S669LE","S66","9LE",-1.255709,53.395888,1
116.227812098586,"S669LF","S66","9LF",-1.256185,53.395352,1
73.8778181567786,"S669LG","S66","9LG",-1.256011,53.394964,1
35.1004309875847,"S669LH","S66","9LH",-1.255066,53.394805,1
50.8955014767198,"S669LJ","S66","9LJ",-1.254705,53.394857,1
62.5509956750977,"S669LL","S66","9LL",-1.254261,53.395287,1
111.439589134743,"S669LN","S66","9LN",-1.255347,53.395994,1
60.0131234120397,"S669LP","S66","9LP",-1.251934,53.39421,1
61.0816470750928,"S669LQ","S66","9LQ",-1.25676,53.394285,1
224.131559287303,"S669LR","S66","9LR",-1.248232,53.393522,1
117.788768899188,"S669LS","S66","9LS",-1.250073,53.394828,1
106.966522353919,"S669LT","S66","9LT",-1.247413,53.39473,1
32.6349376012591,"S669LU","S66","9LU",-1.248681,53.395359,1
108.268761426805,"S669LW","S66","9LW",-1.251387,53.394504,1
45.8111127440176,"S669LX","S66","9LX",-1.250787,53.395318,1
283.985832450974,"S669LY","S66","9LY",-1.257692,53.390858,1
74.4993876891252,"S669LZ","S66","9LZ",-1.25168,53.394964,1
407.190768253407,"S669NA","S66","9NA",-1.263447,53.393698,1
475.752395603126,"S669ND","S66","9ND",-1.264493,53.393201,1
497.411294851877,"S669NE","S66","9NE",-1.266272,53.394695,1
520.906146487038,"S669NF","S66","9NF",-1.265585,53.394394,1
464.700092063844,"S669NG","S66","9NG",-1.265832,53.394935,1
386.852735102482,"S669NH","S66","9NH",-1.262474,53.395148,1
384.395292012869,"S669NJ","S66","9NJ",-1.262738,53.394718,1
438.638079243522,"S669NL","S66","9NL",-1.26428,53.395078,1
446.993456210645,"S669NN","S66","9NN",-1.263725,53.395021,1
465.79263385474,"S669NP","S66","9NP",-1.264268,53.394044,1
471.345822740869,"S669NQ","S66","9NQ",-1.264872,53.394794,1
427.125238660232,"S669NR","S66","9NR",-1.263539,53.394444,1
359.398749476184,"S669NS","S66","9NS",-1.262534,53.394332,1
196.222398538559,"S669NT","S66","9NT",-1.26026,53.393633,1
175.384013925885,"S669NU","S66","9NU",-1.259849,53.393909,1
458.037010108865,"S669NW","S66","9NW",-1.264037,53.394384,1
332.169109327124,"S669NX","S66","9NX",-1.262035,53.39449,1
128.556282829132,"S669NY","S66","9NY",-1.259128,53.393896,1
243.317755198364,"S669PA","S66","9PA",-1.260361,53.394757,1
230.65702870195,"S669PB","S66","9PB",-1.260442,53.394425,1
207.499892674307,"S669PD","S66","9PD",-1.260447,53.393266,1
285.199479773146,"S669PE","S66","9PE",-1.261551,53.392922,1
340.875557273116,"S669PF","S66","9PF",-1.262456,53.393602,1
382.267409482843,"S669PG","S66","9PG",-1.263091,53.393381,1
394.185944281016,"S669PH","S66","9PH",-1.263033,53.39241,1
442.725961921584,"S669PJ","S66","9PJ",-1.26364,53.392108,1
410.231098491568,"S669PL","S66","9PL",-1.262598,53.391472,1
459.071571883684,"S669PN","S66","9PN",-1.263426,53.39145,1
310.320829514694,"S669PP","S66","9PP",-1.261826,53.392636,1
425.571806047212,"S669PQ","S66","9PQ",-1.26363,53.392684,1
307.112588622171,"S669PR","S66","9PR",-1.261606,53.392347,1
321.238222491814,"S669PS","S66","9PS",-1.261566,53.392005,1
330.270064756939,"S669PT","S66","9PT",-1.261199,53.391535,1
387.455572694631,"S669PU","S66","9PU",-1.261851,53.391198,1
412.351110185764,"S669PW","S66","9PW",-1.262968,53.391843,1
407.222802184124,"S669PX","S66","9PX",-1.261439,53.390683,1
444.564574707669,"S669PY","S66","9PY",-1.262132,53.390615,1
431.823278772487,"S669PZ","S66","9PZ",-1.262693,53.391203,1
509.222606686956,"S669QA","S66","9QA",-1.264434,53.391376,1
508.945701218843,"S669QB","S66","9QB",-1.264154,53.391041,1
540.597126576474,"S669QD","S66","9QD",-1.262047,53.389439,1
494.396216171699,"S669QE","S66","9QE",-1.263742,53.38971,1
507.77002966258,"S669QF","S66","9QF",-1.262563,53.390071,1
488.368376076895,"S669QG","S66","9QG",-1.263182,53.390739,1
499.121011193339,"S669QH","S66","9QH",-1.261591,53.389704,1
464.064128229211,"S669QJ","S66","9QJ",-1.261376,53.389999,1
316.754234118386,"S669QL","S66","9QL",-1.260705,53.391389,1
254.677044344965,"S669QN","S66","9QN",-1.260096,53.391816,1
364.451234039227,"S669QP","S66","9QP",-1.261979,53.391658,1
540.778415338156,"S669QQ","S66","9QQ",-1.263077,53.389884,1
211.738007381438,"S669QW","S66","9QW",-1.260364,53.392816,1
211.738007381438,"S669WA","S66","9WA",-1.260364,53.392816,1
40.5677374604877,"S669WX","S66","9WX",-1.358344,53.429157,1
211.738007381438,"S669WY","S66","9WY",-1.260364,53.392816,1
96.8190659816399,"S669YT","S66","9YT",-1.258678,53.393794,1
97.785566003301,"S669YU","S66","9YU",-1.258693,53.393794,1
