"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
302.7825,"BS172NX","BS17","2NX",-2.448631,51.535073,0
343.225,"BS172NY","BS17","2NY",-2.449514,51.534018,0
271.2453,"BS172NZ","BS17","2NZ",-2.467686,51.53044,1
228.5243,"BS172PA","BS17","2PA",-2.467906,51.530799,1
313.8185,"BS172PB","BS17","2PB",-2.4687,51.528062,1
147.5525,"BS172PD","BS17","2PD",-2.470664,51.529798,1
235.7205,"BS172PE","BS17","2PE",-2.46929,51.529363,1
313.3645,"BS172PF","BS17","2PF",-2.468233,51.528918,1
417.7064,"BS172PG","BS17","2PG",-2.466705,51.528933,1
316.4198,"BS172PH","BS17","2PH",-2.468123,51.529404,1
391.2043,"BS172PJ","BS17","2PJ",-2.467042,51.529417,1
364.7562,"BS172PL","BS17","2PL",-2.465924,51.530096,1
225.5748,"BS172PN","BS17","2PN",-2.469587,51.528787,1
268.27,"BS172PP","BS17","2PP",-2.469807,51.527788,1
283.0817,"BS172PQ","BS17","2PQ",-2.468611,51.529258,1
266.7098,"BS172PR","BS17","2PR",-2.470438,51.527453,1
284.1278,"BS172PS","BS17","2PS",-2.469498,51.527205,1
342.6705,"BS172PT","BS17","2PT",-2.468493,51.527532,1
324.3945,"BS172PU","BS17","2PU",-2.468342,51.528315,1
285.3326,"BS172PW","BS17","2PW",-2.469076,51.528168,1
348.6166,"BS172PX","BS17","2PX",-2.467925,51.528389,1
267.8657,"BS172PY","BS17","2PY",-2.468861,51.529725,1
313.2944,"BS172PZ","BS17","2PZ",-2.467797,51.530017,1
217.6169,"BS172QA","BS17","2QA",-2.469145,51.526478,1
248.9015,"BS172QB","BS17","2QB",-2.468265,51.526445,1
309.9609,"BS172QD","BS17","2QD",-2.46833,51.527146,1
302.7352,"BS172QE","BS17","2QE",-2.467765,51.526816,1
375.8729,"BS172QF","BS17","2QF",-2.467715,51.527607,1
395.7093,"BS172QG","BS17","2QG",-2.466921,51.527467,1
477.6208,"BS172QH","BS17","2QH",-2.46612,51.52809,1
461.332,"BS172QJ","BS17","2QJ",-2.465885,51.52908,1
427.8935,"BS172QL","BS17","2QL",-2.46477,51.529966,1
397.164,"BS172QN","BS17","2QN",-2.464402,51.53066,1
534.3881,"BS172QP","BS17","2QP",-2.464312,51.528943,1
413.8901,"BS172QQ","BS17","2QQ",-2.467015,51.528231,1
622.977,"BS172QR","BS17","2QR",-2.463279,51.528003,1
647.6006,"BS172QS","BS17","2QS",-2.462578,51.528536,1
906.8179,"BS172QT","BS17","2QT",-2.457576,51.525642,0
563.7282,"BS172QU","BS17","2QU",-2.464404,51.528034,1
476.4039,"BS172QW","BS17","2QW",-2.463847,51.529943,1
505.4367,"BS172QX","BS17","2QX",-2.464875,51.527565,1
333.6478,"BS172QY","BS17","2QY",-2.466404,51.526219,1
458.91,"BS172QZ","BS17","2QZ",-2.465783,51.527579,1
394.9388,"BS172RA","BS17","2RA",-2.465934,51.526787,1
298.2309,"BS172RB","BS17","2RB",-2.469445,51.527636,1
166.6668,"BS172RD","BS17","2RD",-2.476115,51.528617,1
166.6668,"BS172RE","BS17","2RE",-2.476115,51.528617,1
166.6668,"BS172RF","BS17","2RF",-2.476115,51.528617,1
43.55283,"BS172RG","BS17","2RG",-2.472775,51.529008,1
161.9642,"BS172RH","BS17","2RH",-2.474238,51.5283,1
163.1241,"BS172RJ","BS17","2RJ",-2.475859,51.527521,1
118.1265,"BS172RL","BS17","2RL",-2.475879,51.526675,1
75.51225,"BS172RN","BS17","2RN",-2.476634,51.525881,1
138.8121,"BS172RP","BS17","2RP",-2.474155,51.524479,1
204.629,"BS172RQ","BS17","2RQ",-2.474943,51.528199,1
134.0867,"BS172RR","BS17","2RR",-2.474045,51.52501,1
150.4744,"BS172RS","BS17","2RS",-2.473802,51.523789,1
258.5071,"BS172RT","BS17","2RT",-2.475322,51.523009,1
219.1305,"BS172RU","BS17","2RU",-2.475942,51.523061,1
70.34791,"BS172RW","BS17","2RW",-2.476721,51.525935,1
159.5621,"BS172RX","BS17","2RX",-2.475424,51.525949,1
187.6036,"BS172RY","BS17","2RY",-2.474612,51.525431,1
182.2441,"BS172RZ","BS17","2RZ",-2.474011,51.525865,1
86.73687,"BS172SA","BS17","2SA",-2.47268,51.525403,1
110.1279,"BS172SB","BS17","2SB",-2.471688,51.525631,1
217.3772,"BS172SD","BS17","2SD",-2.473297,51.526515,1
223.5845,"BS172SE","BS17","2SE",-2.474381,51.526852,1
238.4626,"BS172SF","BS17","2SF",-2.472195,51.527275,1
230.8573,"BS172SG","BS17","2SG",-2.471483,51.526747,1
166.6668,"BS172SH","BS17","2SH",-2.476115,51.528617,1
154.5201,"BS172SJ","BS17","2SJ",-2.471303,51.526064,1
154.5201,"BS172SL","BS17","2SL",-2.471303,51.526064,1
154.5201,"BS172SN","BS17","2SN",-2.471303,51.526064,1
191.833,"BS172SP","BS17","2SP",-2.47086,51.526462,1
227.8202,"BS172SQ","BS17","2SQ",-2.473407,51.527396,1
144.8887,"BS172SR","BS17","2SR",-2.470034,51.525998,1
81.24886,"BS172SS","BS17","2SS",-2.470547,51.525474,1
109.2811,"BS172ST","BS17","2ST",-2.469364,51.525353,1
186.6445,"BS172SU","BS17","2SU",-2.473851,51.523015,1
154.5201,"BS172SW","BS17","2SW",-2.471303,51.526064,1
140.2501,"BS172SX","BS17","2SX",-2.472998,51.522704,1
323.1657,"BS172SY","BS17","2SY",-2.475943,51.521766,1
323.4694,"BS172SZ","BS17","2SZ",-2.475705,51.521101,1
298.4114,"BS172TA","BS17","2TA",-2.4803,51.520822,0
66.11047,"BS172TB","BS17","2TB",-2.478818,51.518274,0
263.4255,"BS172TD","BS17","2TD",-2.481638,51.517903,0
147.8388,"BS172TE","BS17","2TE",-2.47126,51.521938,1
28.76621,"BS172TF","BS17","2TF",-2.471185,51.523008,1
136.2109,"BS172TG","BS17","2TG",-2.470728,51.522075,1
197.7437,"BS172TH","BS17","2TH",-2.469702,51.521746,1
204.4089,"BS172TJ","BS17","2TJ",-2.472366,51.521582,1
273.0342,"BS172TL","BS17","2TL",-2.473792,51.521424,1
319.8703,"BS172TN","BS17","2TN",-2.473974,51.520973,1
166.6668,"BS172TP","BS17","2TP",-2.476115,51.528617,1
117.9423,"BS172TQ","BS17","2TQ",-2.471624,51.522242,1
303.4342,"BS172TT","BS17","2TT",-2.469806,51.520676,1
351.3167,"BS172TW","BS17","2TW",-2.473942,51.520614,1
510.3558,"BS172TX","BS17","2TX",-2.464481,51.520031,1
601.2379,"BS172TY","BS17","2TY",-2.463188,51.520423,1
316.7385,"BS172TZ","BS17","2TZ",-2.464684,51.517351,1
498.9943,"BS172UA","BS17","2UA",-2.464045,51.519664,1
361.1763,"BS172UB","BS17","2UB",-2.464504,51.518053,1
370.179,"BS172UD","BS17","2UD",-2.464448,51.518152,1
359.8339,"BS172UE","BS17","2UE",-2.464518,51.518044,1
242.2746,"BS172UF","BS17","2UF",-2.465677,51.51572,1
288.6668,"BS172UG","BS17","2UG",-2.463747,51.514496,1
50.23002,"BS172UH","BS17","2UH",-2.465586,51.512501,1
260.0484,"BS172UJ","BS17","2UJ",-2.463437,51.510936,1
287.0868,"BS172UL","BS17","2UL",-2.463931,51.509909,1
580.9821,"BS172UN","BS17","2UN",-2.459801,51.508945,0
421.4148,"BS172UP","BS17","2UP",-2.4627,51.507882,0
100.6975,"BS172UQ","BS17","2UQ",-2.46513,51.512979,1
181.5324,"BS172UR","BS17","2UR",-2.468254,51.509892,0
161.9391,"BS172US","BS17","2US",-2.468245,51.508993,0
134.4623,"BS172UT","BS17","2UT",-2.467494,51.51021,0
153.6496,"BS172UU","BS17","2UU",-2.469817,51.507764,0
804.0823,"BS172UW","BS17","2UW",-2.45554,51.515166,0
326.0336,"BS172UX","BS17","2UX",-2.473408,51.506715,0
164.4253,"BS172UY","BS17","2UY",-2.47048,51.514756,0
253.021,"BS172UZ","BS17","2UZ",-2.472548,51.518201,0
163.632,"BS172YA","BS17","2YA",-2.475618,51.525148,1
163.632,"BS172YY","BS17","2YY",-2.475618,51.525148,1
163.632,"BS172YZ","BS17","2YZ",-2.475618,51.525148,1
78.15031,"BS173AA","BS17","3AA",-2.483487,51.488376,1
61.08593,"BS173AB","BS17","3AB",-2.477828,51.48848,1
44.30096,"BS173AD","BS17","3AD",-2.478067,51.490664,1
32.15263,"BS173AE","BS17","3AE",-2.478142,51.49097,1
58.67776,"BS173AF","BS17","3AF",-2.484784,51.493847,1
259.1767,"BS173AG","BS17","3AG",-2.479697,51.496403,1
360.4587,"BS173AH","BS17","3AH",-2.465952,51.498985,0
410.252,"BS173AJ","BS17","3AJ",-2.479025,51.502359,1
353.96,"BS173AL","BS17","3AL",-2.47544,51.508065,0
216.7221,"BS173AN","BS17","3AN",-2.483885,51.496018,1
112.0592,"BS173AP","BS17","3AP",-2.466792,51.485279,0
159.1395,"BS173AQ","BS17","3AQ",-2.476158,51.499583,0
132.1885,"BS173AR","BS17","3AR",-2.482425,51.487356,1
112.0592,"BS173AS","BS17","3AS",-2.466792,51.485279,0
93.18926,"BS173AT","BS17","3AT",-2.482889,51.487588,1
62.45429,"BS173AU","BS17","3AU",-2.48451,51.488345,1
193.3321,"BS173AW","BS17","3AW",-2.483904,51.490946,1
88.26031,"BS173AX","BS17","3AX",-2.485143,51.488343,1
209.2606,"BS173AY","BS17","3AY",-2.485546,51.489618,1
202.4343,"BS173AZ","BS17","3AZ",-2.484509,51.489631,1
155.9276,"BS173BA","BS17","3BA",-2.484437,51.491007,1
182.6572,"BS173BB","BS17","3BB",-2.483979,51.491243,1
171.5207,"BS173BD","BS17","3BD",-2.484074,51.489363,1
55.13089,"BS173BE","BS17","3BE",-2.486008,51.491054,1
298.2672,"BS173BF","BS17","3BF",-2.431695,51.483705,1
51.64861,"BS173BG","BS17","3BG",-2.486944,51.492426,1
220.1334,"BS173BH","BS17","3BH",-2.490073,51.492692,1
127.8552,"BS173BJ","BS17","3BJ",-2.488985,51.491995,1
203.915,"BS173BL","BS17","3BL",-2.489707,51.490805,1
185.4411,"BS173BN","BS17","3BN",-2.488983,51.493128,1
147.6633,"BS173BP","BS17","3BP",-2.485974,51.493293,1
214.9368,"BS173BQ","BS17","3BQ",-2.490277,51.491603,1
174.4991,"BS173BS","BS17","3BS",-2.486588,51.487356,1
188.1912,"BS173BT","BS17","3BT",-2.486827,51.48821,1
149.6951,"BS173BU","BS17","3BU",-2.486307,51.488068,1
193.2325,"BS173BW","BS17","3BW",-2.487521,51.493871,1
142.7681,"BS173BX","BS17","3BX",-2.485894,51.488537,1
82.26645,"BS173BY","BS17","3BY",-2.485368,51.487784,1
170.1681,"BS173BZ","BS17","3BZ",-2.487287,51.493486,1
243.7313,"BS173DA","BS17","3DA",-2.485924,51.485912,1
182.9564,"BS173DB","BS17","3DB",-2.486076,51.486675,1
222.8947,"BS173DD","BS17","3DD",-2.487029,51.486887,1
321.9562,"BS173DE","BS17","3DE",-2.488738,51.486394,1
422.0012,"BS173DF","BS17","3DF",-2.490484,51.486774,1
439.5216,"BS173DG","BS17","3DG",-2.49131,51.487238,1
335.0889,"BS173DH","BS17","3DH",-2.490942,51.489119,1
343.619,"BS173DJ","BS17","3DJ",-2.490267,51.489292,1
401.2127,"BS173DL","BS17","3DL",-2.490158,51.488528,1
284.3071,"BS173DN","BS17","3DN",-2.490752,51.490216,1
139.1607,"BS173DP","BS17","3DP",-2.486387,51.490136,1
424.275,"BS173DQ","BS17","3DQ",-2.490309,51.487844,1
220.8768,"BS173DR","BS17","3DR",-2.486797,51.489397,1
156.4465,"BS173DS","BS17","3DS",-2.488625,51.490666,1
95.99966,"BS173DT","BS17","3DT",-2.487734,51.490876,1
252.2096,"BS173DU","BS17","3DU",-2.49103,51.490674,1
186.3802,"BS173DW","BS17","3DW",-2.488331,51.490092,1
185.9612,"BS173DX","BS17","3DX",-2.492236,51.490309,1
144.5842,"BS173DY","BS17","3DY",-2.492686,51.490586,1
258.7264,"BS173DZ","BS17","3DZ",-2.491482,51.489818,1
317.6709,"BS173EA","BS17","3EA",-2.491716,51.488846,1
264.0636,"BS173EB","BS17","3EB",-2.492927,51.488912,1
363.4292,"BS173ED","BS17","3ED",-2.49217,51.488151,1
347.9599,"BS173EE","BS17","3EE",-2.489062,51.487076,1
377.655,"BS173EF","BS17","3EF",-2.48939,51.486814,1
112.0592,"BS173EG","BS17","3EG",-2.466792,51.485279,0
200.6313,"BS173EL","BS17","3EL",-2.482921,51.485241,1
15.88769,"BS173EN","BS17","3EN",-2.483751,51.483295,1
36.44799,"BS173EP","BS17","3EP",-2.483827,51.483753,1
112.0592,"BS173EQ","BS17","3EQ",-2.466792,51.485279,0
155.292,"BS173ER","BS17","3ER",-2.482383,51.484685,1
95.95253,"BS173ES","BS17","3ES",-2.482462,51.484047,1
127.2262,"BS173ET","BS17","3ET",-2.483116,51.484592,1
199.3203,"BS173EU","BS17","3EU",-2.483527,51.485265,1
39.9747,"BS173EW","BS17","3EW",-2.483064,51.483711,1
168.9323,"BS173EX","BS17","3EX",-2.484662,51.485009,1
111.4822,"BS173EY","BS17","3EY",-2.484324,51.484453,1
180.935,"BS173EZ","BS17","3EZ",-2.485035,51.486284,1
212.5991,"BS173HA","BS17","3HA",-2.484167,51.48591,1
199.9193,"BS173HB","BS17","3HB",-2.485183,51.485294,1
67.35012,"BS173HD","BS17","3HD",-2.485631,51.484043,1
182.8246,"BS173HE","BS17","3HE",-2.486653,51.485423,1
252.6575,"BS173HF","BS17","3HF",-2.48873,51.485684,1
346.8093,"BS173HG","BS17","3HG",-2.490874,51.48554,1
195.3022,"BS173HH","BS17","3HH",-2.488809,51.484973,1
186.7917,"BS173HJ","BS17","3HJ",-2.488993,51.484703,1
290.0561,"BS173HL","BS17","3HL",-2.490943,51.483877,1
161.2359,"BS173HN","BS17","3HN",-2.488973,51.484208,1
176.0677,"BS173HP","BS17","3HP",-2.48896,51.482968,1
303.5405,"BS173HQ","BS17","3HQ",-2.490922,51.484614,1
32.1715,"BS173HR","BS17","3HR",-2.48707,51.483983,1
64.80639,"BS173HS","BS17","3HS",-2.4867,51.484362,1
150.3353,"BS173HW","BS17","3HW",-2.488761,51.483238,1
78.17146,"BS173JA","BS17","3JA",-2.484507,51.482618,1
47.27807,"BS173JB","BS17","3JB",-2.485117,51.483119,1
174.7166,"BS173JD","BS17","3JD",-2.48493,51.481771,1
209.8824,"BS173JE","BS17","3JE",-2.486225,51.481738,1
147.5552,"BS173JF","BS17","3JF",-2.485654,51.482199,1
128.0615,"BS173JG","BS17","3JG",-2.486795,51.482509,1
321.2757,"BS173JH","BS17","3JH",-2.490404,51.481973,1
374.0254,"BS173JJ","BS17","3JJ",-2.490643,51.481423,1
324.481,"BS173JL","BS17","3JL",-2.489592,51.481436,1
374.7614,"BS173JN","BS17","3JN",-2.488979,51.480684,1
230.2612,"BS173JP","BS17","3JP",-2.48846,51.481981,1
112.5612,"BS173JQ","BS17","3JQ",-2.487245,51.482786,1
394.5464,"BS173JR","BS17","3JR",-2.490699,51.479957,1
281.7877,"BS173JS","BS17","3JS",-2.49357,51.479109,1
217.5716,"BS173JT","BS17","3JT",-2.493565,51.479936,1
401.5989,"BS173JU","BS17","3JU",-2.492295,51.478368,1
268.0333,"BS173JW","BS17","3JW",-2.48795,51.481434,1
199.6915,"BS173JX","BS17","3JX",-2.489029,51.482653,1
262.8421,"BS173JY","BS17","3JY",-2.490138,51.482684,1
25.72635,"BS173JZ","BS17","3JZ",-2.486502,51.483418,1
241.9701,"BS173LE","BS17","3LE",-2.485024,51.481168,1
290.8717,"BS173LF","BS17","3LF",-2.486142,51.480642,1
266.0651,"BS173LG","BS17","3LG",-2.486024,51.480399,1
129.8731,"BS173LH","BS17","3LH",-2.483499,51.479915,0
195.4695,"BS173LJ","BS17","3LJ",-2.481261,51.476678,0
129.4757,"BS173LL","BS17","3LL",-2.480213,51.475595,1
236.2543,"BS173LN","BS17","3LN",-2.479432,51.476578,1
62.24863,"BS173LP","BS17","3LP",-2.478227,51.471485,0
59.61247,"BS173LQ","BS17","3LQ",-2.484002,51.478528,0
95.32544,"BS173LR","BS17","3LR",-2.450407,51.47396,0
22.36616,"BS173LS","BS17","3LS",-2.449214,51.474252,0
173.9239,"BS173LT","BS17","3LT",-2.446851,51.474045,0
227.3215,"BS173LU","BS17","3LU",-2.452203,51.476578,0
40.3957,"BS173LW","BS17","3LW",-2.474747,51.47327,0
59.13798,"BS173NE","BS17","3NE",-2.48037,51.483669,1
89.12868,"BS173NF","BS17","3NF",-2.476045,51.481798,1
220.4768,"BS173NG","BS17","3NG",-2.471676,51.481294,0
230.0209,"BS173NH","BS17","3NH",-2.467912,51.482127,0
93.57059,"BS173NJ","BS17","3NJ",-2.465967,51.483421,0
668.4648,"BS173NL","BS17","3NL",-2.453298,51.492525,0
523.7042,"BS173NN","BS17","3NN",-2.46331,51.488431,0
196.6018,"BS173NP","BS17","3NP",-2.446542,51.494017,0
279.3172,"BS173NQ","BS17","3NQ",-2.470171,51.481966,0
71.12649,"BS173NR","BS17","3NR",-2.445413,51.494902,0
271.369,"BS173NS","BS17","3NS",-2.444694,51.497989,0
837.3336,"BS173NT","BS17","3NT",-2.456918,51.495955,0
112.0592,"BS173NU","BS17","3NU",-2.466792,51.485279,0
610.2241,"BS173NW","BS17","3NW",-2.450375,51.491161,0
280.9067,"BS173NY","BS17","3NY",-2.447923,51.493787,0
311.8579,"BS173PE","BS17","3PE",-2.463091,51.482497,0
778.7228,"BS173PF","BS17","3PF",-2.455919,51.480997,0
639.139,"BS173PG","BS17","3PG",-2.450948,51.480719,0
794.9063,"BS173PH","BS17","3PH",-2.441923,51.481068,1
418.49,"BS173PJ","BS17","3PJ",-2.438492,51.483698,1
210.7712,"BS173PL","BS17","3PL",-2.435537,51.484896,1
130.6861,"BS173PN","BS17","3PN",-2.435623,51.487863,1
264.9146,"BS173PP","BS17","3PP",-2.438643,51.487438,1
575.553,"BS173PQ","BS17","3PQ",-2.448595,51.480081,0
806.0745,"BS173PR","BS17","3PR",-2.456007,51.486895,0
450.0317,"BS173PS","BS17","3PS",-2.438984,51.489945,1
549.1007,"BS173PT","BS17","3PT",-2.44687,51.490662,0
331.2668,"BS173PU","BS17","3PU",-2.433827,51.489874,1
229.1934,"BS173PW","BS17","3PW",-2.436709,51.488515,1
552.2782,"BS173PX","BS17","3PX",-2.432007,51.492363,0
348.5606,"BS173PY","BS17","3PY",-2.431172,51.495423,0
112.0592,"BS173PZ","BS17","3PZ",-2.466792,51.485279,0
146.7945,"BS173QA","BS17","3QA",-2.437041,51.487057,1
73.93047,"BS173QB","BS17","3QB",-2.435897,51.486423,1
204.9705,"BS173QD","BS17","3QD",-2.437112,51.485483,1
289.9773,"BS173QE","BS17","3QE",-2.438464,51.485316,1
334.3404,"BS173QF","BS17","3QF",-2.438241,51.484544,1
344.1313,"BS173QG","BS17","3QG",-2.436362,51.483787,1
588.4616,"BS173QH","BS17","3QH",-2.435573,51.481182,1
728.1476,"BS173QJ","BS17","3QJ",-2.4406,51.481226,1
598.3817,"BS173QL","BS17","3QL",-2.43628,51.481242,1
598.3817,"BS173QN","BS17","3QN",-2.43628,51.481242,1
402.8883,"BS173QQ","BS17","3QQ",-2.43523,51.482874,1
426.3909,"BS173QT","BS17","3QT",-2.438969,51.48384,1
598.3817,"BS173QU","BS17","3QU",-2.43628,51.481242,1
598.3817,"BS173QW","BS17","3QW",-2.43628,51.481242,1
598.3817,"BS173QX","BS17","3QX",-2.43628,51.481242,1
91.64155,"BS173RA","BS17","3RA",-2.434553,51.485978,1
16.45471,"BS173RB","BS17","3RB",-2.435209,51.486731,1
158.1054,"BS173RD","BS17","3RD",-2.434473,51.488146,1
259.3789,"BS173RE","BS17","3RE",-2.433833,51.48902,1
146.9685,"BS173RF","BS17","3RF",-2.429919,51.486328,1
142.5017,"BS173RG","BS17","3RG",-2.43303,51.487863,1
81.09018,"BS173RH","BS17","3RH",-2.432979,51.485517,1
174.4783,"BS173RJ","BS17","3RJ",-2.431477,51.485037,1
188.2492,"BS173RL","BS17","3RL",-2.432064,51.484675,1
249.2573,"BS173RN","BS17","3RN",-2.432835,51.484007,1
275.7929,"BS173RP","BS17","3RP",-2.43042,51.484402,1
140.0794,"BS173RQ","BS17","3RQ",-2.430984,51.486171,1
341.697,"BS173RR","BS17","3RR",-2.431403,51.483355,1
190.4823,"BS173RW","BS17","3RW",-2.434167,51.484667,1
162.6076,"BS173RX","BS17","3RX",-2.430936,51.485659,1
112.0592,"BS173RY","BS17","3RY",-2.466792,51.485279,0
781.6439,"BS173RZ","BS17","3RZ",-2.431624,51.479273,1
216.8796,"BS173SA","BS17","3SA",-2.43067,51.485004,1
537.3451,"BS173SB","BS17","3SB",-2.427983,51.482604,1
834.8209,"BS173SD","BS17","3SD",-2.428051,51.47907,1
579.0682,"BS173SE","BS17","3SE",-2.429356,51.481583,1
652.0403,"BS173SF","BS17","3SF",-2.432441,51.480393,1
612.2961,"BS173SG","BS17","3SG",-2.426471,51.482591,1
544.7028,"BS173SH","BS17","3SH",-2.423548,51.488815,0
884.9525,"BS173SJ","BS17","3SJ",-2.418744,51.48948,0
465.949,"BS173SL","BS17","3SL",-2.429798,51.482588,1
390.4131,"BS173SN","BS17","3SN",-2.429848,51.48337,1
544.8217,"BS173SP","BS17","3SP",-2.430595,51.481596,1
581.0828,"BS173SQ","BS17","3SQ",-2.422863,51.486408,0
558.6991,"BS173SR","BS17","3SR",-2.431384,51.481332,1
595.1224,"BS173SS","BS17","3SS",-2.430418,51.481156,1
566.9124,"BS173ST","BS17","3ST",-2.43252,51.481157,1
552.8046,"BS173SU","BS17","3SU",-2.432896,51.481273,1
332.3771,"BS173SW","BS17","3SW",-2.430543,51.483709,1
503.643,"BS173SX","BS17","3SX",-2.432598,51.481724,1
457.3622,"BS173SY","BS17","3SY",-2.432487,51.482147,1
433.484,"BS173SZ","BS17","3SZ",-2.431956,51.482409,1
382.4393,"BS173TA","BS17","3TA",-2.432407,51.48283,1
375.7624,"BS173TB","BS17","3TB",-2.431271,51.483059,1
307.8446,"BS173TD","BS17","3TD",-2.430703,51.483907,1
337.8472,"BS173TE","BS17","3TE",-2.432526,51.483225,1
726.5917,"BS173TF","BS17","3TF",-2.428366,51.480408,1
256.0336,"BS173TG","BS17","3TG",-2.433425,51.48395,1
112.0592,"BS173TH","BS17","3TH",-2.466792,51.485279,0
112.0592,"BS173TJ","BS17","3TJ",-2.466792,51.485279,0
204.5872,"BS174AA","BS17","4AA",-2.415138,51.539647,1
246.1703,"BS174AB","BS17","4AB",-2.419187,51.534642,1
389.1843,"BS174AD","BS17","4AD",-2.402531,51.539098,1
321.3317,"BS174AE","BS17","4AE",-2.404931,51.539827,1
350.911,"BS174AF","BS17","4AF",-2.40565,51.539617,1
318.6188,"BS174AG","BS17","4AG",-2.406418,51.540064,1
274.2662,"BS174AH","BS17","4AH",-2.407247,51.540844,1
257.3267,"BS174AJ","BS17","4AJ",-2.412569,51.541005,1
200.2015,"BS174AL","BS17","4AL",-2.412072,51.54178,1
229.2207,"BS174AN","BS17","4AN",-2.413277,51.541137,1
235.5004,"BS174AP","BS17","4AP",-2.413562,51.540759,1
324.5647,"BS174AQ","BS17","4AQ",-2.40743,51.540357,1
279.0902,"BS174AR","BS17","4AR",-2.412955,51.540644,1
318.9867,"BS174AS","BS17","4AS",-2.41242,51.540448,1
269.8495,"BS174AT","BS17","4AT",-2.413113,51.54058,1
318.5125,"BS174AU","BS17","4AU",-2.412875,51.539745,1
176.4494,"BS174AW","BS17","4AW",-2.42311,51.525484,1
229.8311,"BS174AX","BS17","4AX",-2.414032,51.540092,1
393.4209,"BS174AY","BS17","4AY",-2.40987,51.539063,1
228.9907,"BS174AZ","BS17","4AZ",-2.414046,51.540092,1
347.5507,"BS174BA","BS17","4BA",-2.413753,51.537971,1
326.6738,"BS174BB","BS17","4BB",-2.41326,51.539258,1
127.0378,"BS174BD","BS17","4BD",-2.415227,51.541562,1
158.2549,"BS174BE","BS17","4BE",-2.414648,51.541294,1
254.0691,"BS174BF","BS17","4BF",-2.419302,51.534633,1
184.1906,"BS174BG","BS17","4BG",-2.42013,51.53998,1
148.385,"BS174BH","BS17","4BH",-2.421804,51.538616,1
86.9966,"BS174BJ","BS17","4BJ",-2.423395,51.539123,1
23.08974,"BS174BL","BS17","4BL",-2.423098,51.539745,1
176.5278,"BS174BN","BS17","4BN",-2.421952,51.537456,1
190.3766,"BS174BP","BS17","4BP",-2.423081,51.537901,1
99.22988,"BS174BQ","BS17","4BQ",-2.420192,51.53891,1
148.449,"BS174BS","BS17","4BS",-2.424504,51.539011,1
86.92936,"BS174BT","BS17","4BT",-2.426044,51.538637,1
115.392,"BS174BU","BS17","4BU",-2.425693,51.538153,1
172.9556,"BS174BW","BS17","4BW",-2.423573,51.538088,1
62.57327,"BS174BX","BS17","4BX",-2.426378,51.53895,1
60.68356,"BS174BY","BS17","4BY",-2.426339,51.539436,1
155.7088,"BS174BZ","BS17","4BZ",-2.425278,51.540051,1
89.42381,"BS174DA","BS17","4DA",-2.421796,51.539282,1
115.3281,"BS174DB","BS17","4DB",-2.421164,51.539545,1
132.2523,"BS174DD","BS17","4DD",-2.420684,51.539079,1
154.2213,"BS174DE","BS17","4DE",-2.418755,51.539373,1
85.87685,"BS174DF","BS17","4DF",-2.419442,51.538858,1
267.7887,"BS174DG","BS17","4DG",-2.413926,51.539588,1
340.6689,"BS174DH","BS17","4DH",-2.414155,51.537807,1
268.5608,"BS174DJ","BS17","4DJ",-2.413013,51.537407,1
294.1608,"BS174DL","BS17","4DL",-2.412497,51.537768,1
372.5368,"BS174DN","BS17","4DN",-2.412604,51.538478,1
214.8736,"BS174DP","BS17","4DP",-2.412101,51.537095,1
87.73285,"BS174DQ","BS17","4DQ",-2.416212,51.540461,1
181.6315,"BS174DR","BS17","4DR",-2.410774,51.536992,1
156.3872,"BS174DS","BS17","4DS",-2.411434,51.536621,1
86.78941,"BS174DT","BS17","4DT",-2.410952,51.535948,1
193.4995,"BS174DU","BS17","4DU",-2.413536,51.536326,1
291.2772,"BS174DW","BS17","4DW",-2.410783,51.538044,1
204.4463,"BS174DX","BS17","4DX",-2.415558,51.536669,1
120.0659,"BS174DY","BS17","4DY",-2.413728,51.535273,1
61.39704,"BS174DZ","BS17","4DZ",-2.41237,51.534882,1
44.1238,"BS174EA","BS17","4EA",-2.414764,51.534991,1
289.1465,"BS174EB","BS17","4EB",-2.415291,51.537435,1
177.1975,"BS174ED","BS17","4ED",-2.417125,51.537716,1
76.71255,"BS174EE","BS17","4EE",-2.418525,51.537963,1
89.63758,"BS174EF","BS17","4EF",-2.418574,51.538574,1
173.6288,"BS174EG","BS17","4EG",-2.41767,51.539081,1
181.9264,"BS174EH","BS17","4EH",-2.416984,51.538112,1
254.5901,"BS174EJ","BS17","4EJ",-2.415944,51.537918,1
335.3508,"BS174EL","BS17","4EL",-2.414776,51.537895,1
245.5557,"BS174EN","BS17","4EN",-2.416226,51.538753,1
94.76351,"BS174EP","BS17","4EP",-2.415102,51.535673,1
195.3908,"BS174EQ","BS17","4EQ",-2.416931,51.538643,1
140.0586,"BS174ER","BS17","4ER",-2.413171,51.535806,1
273.0352,"BS174ES","BS17","4ES",-2.421506,51.535938,1
220.6361,"BS174ET","BS17","4ET",-2.421221,51.536379,1
275.0962,"BS174EU","BS17","4EU",-2.420812,51.535734,1
341.4344,"BS174EW","BS17","4EW",-2.414693,51.538336,1
218.2815,"BS174EX","BS17","4EX",-2.418629,51.535148,1
191.968,"BS174EY","BS17","4EY",-2.418315,51.533872,1
180.118,"BS174EZ","BS17","4EZ",-2.4176,51.532949,1
