"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57976.6,"BT68QX","BT6","8QX",-5.907219,54.587027,0
57981.74,"BT68QY","BT6","8QY",-5.906709,54.586416,0
58025.39,"BT68QZ","BT6","8QZ",-5.907512,54.586439,0
58199.29,"BT68RA","BT6","8RA",-5.916352,54.592369,0
58228.52,"BT68RB","BT6","8RB",-5.916173,54.591638,0
58184.45,"BT68RD","BT6","8RD",-5.91584,54.592108,0
58165.01,"BT68RE","BT6","8RE",-5.915969,54.592605,0
58201.46,"BT68RF","BT6","8RF",-5.909947,54.585717,0
57621.24,"BT68SP","BT6","8SP",-5.908238,54.59461,0
58201.46,"BT68SR","BT6","8SR",-5.909947,54.585717,0
57621.24,"BT68ST","BT6","8ST",-5.908238,54.59461,0
58165.01,"BT68SX","BT6","8SX",-5.915969,54.592605,0
57621.24,"BT68US","BT6","8US",-5.908238,54.59461,0
58201.46,"BT68WA","BT6","8WA",-5.909947,54.585717,0
58201.46,"BT68WB","BT6","8WB",-5.909947,54.585717,0
58201.46,"BT68WD","BT6","8WD",-5.909947,54.585717,0
58201.46,"BT68WT","BT6","8WT",-5.909947,54.585717,0
58201.46,"BT68WY","BT6","8WY",-5.909947,54.585717,0
4358278,"BT68WZ","BT6","8WZ",0,99.999999,0
57621.24,"BT68XF","BT6","8XF",-5.908238,54.59461,0
58201.46,"BT68YA","BT6","8YA",-5.909947,54.585717,0
58201.46,"BT68YB","BT6","8YB",-5.909947,54.585717,0
58201.46,"BT68YD","BT6","8YD",-5.909947,54.585717,0
58201.46,"BT68YE","BT6","8YE",-5.909947,54.585717,0
57400.05,"BT69AA","BT6","9AA",-5.899797,54.589953,0
4358278,"BT69AB","BT6","9AB",0,99.999999,0
57400.05,"BT69AD","BT6","9AD",-5.899797,54.589953,0
57326.96,"BT69AE","BT6","9AE",-5.896953,54.588394,0
57397.68,"BT69AF","BT6","9AF",-5.899898,54.590099,0
57379.77,"BT69AG","BT6","9AG",-5.898412,54.588914,0
57384.74,"BT69AH","BT6","9AH",-5.898078,54.588486,0
57384.74,"BT69AJ","BT6","9AJ",-5.898078,54.588486,0
57328.09,"BT69AL","BT6","9AL",-5.899806,54.591274,0
57351.39,"BT69AN","BT6","9AN",-5.899254,54.590285,0
57265.8,"BT69AP","BT6","9AP",-5.89856,54.591136,0
57343.75,"BT69AQ","BT6","9AQ",-5.899894,54.591078,0
57484.77,"BT69AR","BT6","9AR",-5.903047,54.591735,0
57480.2,"BT69AS","BT6","9AS",-5.902955,54.591724,0
57461.22,"BT69AT","BT6","9AT",-5.902336,54.591435,0
57408.65,"BT69AU","BT6","9AU",-5.901142,54.591171,0
57313.62,"BT69AW","BT6","9AW",-5.899588,54.591315,0
57439.28,"BT69AX","BT6","9AX",-5.901493,54.590971,0
57320.61,"BT69AY","BT6","9AY",-5.899447,54.591043,0
57442.12,"BT69AZ","BT6","9AZ",-5.900937,54.59035,0
57473.15,"BT69BA","BT6","9BA",-5.900685,54.589528,0
57471.8,"BT69BB","BT6","9BB",-5.900184,54.589043,0
57462.54,"BT69BD","BT6","9BD",-5.899926,54.588949,0
57453.19,"BT69BE","BT6","9BE",-5.899477,54.588663,0
57477.61,"BT69BF","BT6","9BF",-5.900748,54.589511,0
57325.7,"BT69BG","BT6","9BG",-5.897834,54.589308,0
57324.27,"BT69BH","BT6","9BH",-5.899156,54.590679,0
57316.78,"BT69BJ","BT6","9BJ",-5.899091,54.590749,0
57327.17,"BT69BL","BT6","9BL",-5.898527,54.589985,0
57342.75,"BT69BN","BT6","9BN",-5.898585,54.589761,0
57472.97,"BT69BP","BT6","9BP",-5.899494,54.588322,0
57338.08,"BT69BQ","BT6","9BQ",-5.897698,54.588946,0
57477.61,"BT69BS","BT6","9BS",-5.900748,54.589511,0
57487.64,"BT69BT","BT6","9BT",-5.89861,54.587165,0
57439.53,"BT69BU","BT6","9BU",-5.897979,54.587397,0
57328.23,"BT69BW","BT6","9BW",-5.897248,54.588669,0
57334.06,"BT69BX","BT6","9BX",-5.897092,54.588406,0
57325.91,"BT69BY","BT6","9BY",-5.89629,54.587745,0
4358278,"BT69BZ","BT6","9BZ",0,99.999999,0
57281.01,"BT69DA","BT6","9DA",-5.893191,54.585453,0
57522.42,"BT69DB","BT6","9DB",-5.890927,54.578972,1
57315.81,"BT69DD","BT6","9DD",-5.892294,54.583946,0
57315.81,"BT69DE","BT6","9DE",-5.892294,54.583946,0
4358278,"BT69DF","BT6","9DF",0,99.999999,0
57338.11,"BT69DG","BT6","9DG",-5.897301,54.588544,0
57323.03,"BT69DH","BT6","9DH",-5.897244,54.588759,0
57323.03,"BT69DJ","BT6","9DJ",-5.897244,54.588759,0
57501.73,"BT69DL","BT6","9DL",-5.903283,54.591667,0
57496.51,"BT69DN","BT6","9DN",-5.901647,54.590084,0
57525.46,"BT69DP","BT6","9DP",-5.90107,54.588969,0
57558.61,"BT69DQ","BT6","9DQ",-5.900202,54.587489,0
57568.39,"BT69DR","BT6","9DR",-5.898872,54.585975,0
57445.1,"BT69DS","BT6","9DS",-5.897425,54.58674,0
57449.12,"BT69DT","BT6","9DT",-5.897944,54.587189,0
57329.53,"BT69DU","BT6","9DU",-5.895499,54.586886,0
57379.88,"BT69DW","BT6","9DW",-5.895632,54.586116,0
57395.36,"BT69DX","BT6","9DX",-5.896043,54.586249,0
57487.61,"BT69DY","BT6","9DY",-5.89683,54.585382,0
57287.52,"BT69DZ","BT6","9DZ",-5.893844,54.585986,0
57349.33,"BT69EA","BT6","9EA",-5.894045,54.585082,0
57407.53,"BT69EB","BT6","9EB",-5.894464,54.58446,0
57383.65,"BT69ED","BT6","9ED",-5.894193,54.584617,0
57473.94,"BT69EE","BT6","9EE",-5.896406,54.585204,0
57253.28,"BT69EF","BT6","9EF",-5.893034,54.585792,0
57594.45,"BT69EG","BT6","9EG",-5.891107,54.577888,1
57444.13,"BT69EH","BT6","9EH",-5.902497,54.591914,0
57344.45,"BT69EJ","BT6","9EJ",-5.900806,54.592001,0
57375.03,"BT69EL","BT6","9EL",-5.900951,54.59159,0
57975.27,"BT69EN","BT6","9EN",-5.894895,54.574899,1
57610.96,"BT69EP","BT6","9EP",-5.899292,54.585631,0
57655.24,"BT69EQ","BT6","9EQ",-5.898654,54.584201,0
57675.64,"BT69ER","BT6","9ER",-5.897348,54.582543,0
57781.69,"BT69ES","BT6","9ES",-5.89691,54.580235,0
57875.65,"BT69ET","BT6","9ET",-5.896298,54.577987,1
57943.83,"BT69EU","BT6","9EU",-5.89565,54.57617,1
58024.46,"BT69EW","BT6","9EW",-5.894923,54.574073,1
58068.58,"BT69EX","BT6","9EX",-5.894459,54.572869,1
58118.83,"BT69EY","BT6","9EY",-5.893882,54.571458,1
58118.83,"BT69EZ","BT6","9EZ",-5.893882,54.571458,1
57691.12,"BT69FB","BT6","9FB",-5.895668,54.580618,0
57608.28,"BT69FD","BT6","9FD",-5.895081,54.581506,0
57608.28,"BT69FE","BT6","9FE",-5.895081,54.581506,0
57476.41,"BT69FF","BT6","9FF",-5.894068,54.582845,0
57241.74,"BT69FG","BT6","9FG",-5.890993,54.583978,0
57711.56,"BT69FH","BT6","9FH",-5.8952,54.579801,1
57283.18,"BT69FJ","BT6","9FJ",-5.89253,54.584759,0
57188.28,"BT69FL","BT6","9FL",-5.890755,54.584692,0
57319.15,"BT69FN","BT6","9FN",-5.891752,54.583353,0
57234.55,"BT69FP","BT6","9FP",-5.891899,54.585,0
57181.03,"BT69FQ","BT6","9FQ",-5.890307,54.584379,0
57333.8,"BT69FR","BT6","9FR",-5.891956,54.583294,0
57180.58,"BT69FS","BT6","9FS",-5.889983,54.584068,0
57328.31,"BT69FT","BT6","9FT",-5.89151,54.582953,0
57242.2,"BT69FU","BT6","9FU",-5.890331,54.583319,0
57450.74,"BT69FW","BT6","9FW",-5.89275,54.582005,0
57157.48,"BT69FX","BT6","9FX",-5.889168,54.583676,0
57307.89,"BT69FY","BT6","9FY",-5.890697,54.582517,0
57119.7,"BT69FZ","BT6","9FZ",-5.888148,54.583344,0
57093.62,"BT69GA","BT6","9GA",-5.887257,54.582933,0
57075.88,"BT69GB","BT6","9GB",-5.886697,54.582699,0
57198.84,"BT69GD","BT6","9GD",-5.887952,54.581759,0
57137.04,"BT69GE","BT6","9GE",-5.886853,54.581776,0
57035.98,"BT69GF","BT6","9GF",-5.885351,54.582091,0
57030.63,"BT69GG","BT6","9GG",-5.884979,54.581824,0
57169.2,"BT69GH","BT6","9GH",-5.886851,54.58121,0
57355.81,"BT69GJ","BT6","9GJ",-5.890341,54.581325,0
57617.31,"BT69GL","BT6","9GL",-5.896826,54.583064,0
57630.59,"BT69GN","BT6","9GN",-5.897853,54.583845,0
57281.44,"BT69GP","BT6","9GP",-5.890174,54.582472,0
57743.56,"BT69GQ","BT6","9GQ",-5.892678,54.576801,1
57220.26,"BT69GR","BT6","9GR",-5.889237,54.582635,0
57220.26,"BT69GS","BT6","9GS",-5.889237,54.582635,0
57220.26,"BT69GT","BT6","9GT",-5.889237,54.582635,0
57303.57,"BT69HA","BT6","9HA",-5.888087,54.580054,1
57298.98,"BT69HB","BT6","9HB",-5.888097,54.580144,1
57303.57,"BT69HD","BT6","9HD",-5.888087,54.580054,1
57297.83,"BT69HE","BT6","9HE",-5.887802,54.579879,1
57357.19,"BT69HF","BT6","9HF",-5.889783,54.580758,1
57429.86,"BT69HG","BT6","9HG",-5.890243,54.57993,1
57516.27,"BT69HH","BT6","9HH",-5.892689,54.58079,1
57429.86,"BT69HJ","BT6","9HJ",-5.890243,54.57993,1
57043.99,"BT69HL","BT6","9HL",-5.881616,54.57836,1
57607.51,"BT69HN","BT6","9HN",-5.891604,54.578139,1
57667.8,"BT69HP","BT6","9HP",-5.891508,54.576996,1
56920.14,"BT69HQ","BT6","9HQ",-5.879535,54.578521,1
57667.8,"BT69HR","BT6","9HR",-5.891508,54.576996,1
57117.3,"BT69HS","BT6","9HS",-5.881885,54.577349,1
57424,"BT69HT","BT6","9HT",-5.889236,54.579059,1
57442.61,"BT69HU","BT6","9HU",-5.88993,54.579404,1
57678.38,"BT69HW","BT6","9HW",-5.891532,54.576835,1
57926.36,"BT69HX","BT6","9HX",-5.894765,54.575624,1
57926.36,"BT69HY","BT6","9HY",-5.894765,54.575624,1
57926.36,"BT69HZ","BT6","9HZ",-5.894765,54.575624,1
57820.89,"BT69JA","BT6","9JA",-5.895441,54.578116,1
57876.06,"BT69JB","BT6","9JB",-5.894752,54.576487,1
57821.76,"BT69JD","BT6","9JD",-5.894823,54.577503,1
57795.16,"BT69JE","BT6","9JE",-5.893459,54.576653,1
57887.85,"BT69JF","BT6","9JF",-5.893317,54.574907,1
57860.21,"BT69JG","BT6","9JG",-5.893323,54.575392,1
57895.67,"BT69JH","BT6","9JH",-5.893088,54.574553,1
57970.55,"BT69JJ","BT6","9JJ",-5.893329,54.573488,1
58300.23,"BT69JL","BT6","9JL",-5.896587,54.570894,1
57983.91,"BT69JN","BT6","9JN",-5.892397,54.572375,1
57807.51,"BT69JP","BT6","9JP",-5.891495,54.574561,1
57854.08,"BT69JQ","BT6","9JQ",-5.890561,54.572873,1
57744.89,"BT69JR","BT6","9JR",-5.891604,54.575749,1
57942.63,"BT69JS","BT6","9JS",-5.892406,54.573094,1
57952.75,"BT69JT","BT6","9JT",-5.891412,54.571981,1
57781.6,"BT69JU","BT6","9JU",-5.888214,54.571907,1
57761.15,"BT69JW","BT6","9JW",-5.889642,54.573603,1
57696.74,"BT69JX","BT6","9JX",-5.890089,54.575138,1
57838.64,"BT69JY","BT6","9JY",-5.896267,54.578606,1
57838.64,"BT69JZ","BT6","9JZ",-5.896267,54.578606,1
57253.59,"BT69LA","BT6","9LA",-5.889222,54.582033,0
57654.87,"BT69LB","BT6","9LB",-5.886249,54.572232,1
57138.6,"BT69LD","BT6","9LD",-5.883672,54.578683,1
58044.07,"BT69LE","BT6","9LE",-5.891813,54.570793,1
58028.45,"BT69LF","BT6","9LF",-5.891903,54.571145,1
57848.43,"BT69LG","BT6","9LG",-5.88889,54.571398,1
57807.09,"BT69LH","BT6","9LH",-5.888014,54.571284,1
57492.1,"BT69LJ","BT6","9LJ",-5.884415,54.573296,1
57608.94,"BT69LL","BT6","9LL",-5.885679,54.572483,1
57749.34,"BT69LN","BT6","9LN",-5.887907,54.572171,1
57721.05,"BT69LP","BT6","9LP",-5.889092,54.573773,1
57535.1,"BT69LQ","BT6","9LQ",-5.887887,54.575837,1
57632.72,"BT69LR","BT6","9LR",-5.88654,54.572884,1
57633.48,"BT69LS","BT6","9LS",-5.886924,54.573232,1
57430.88,"BT69LT","BT6","9LT",-5.886015,54.575858,1
57597.64,"BT69LU","BT6","9LU",-5.887763,54.57464,1
57670.99,"BT69LW","BT6","9LW",-5.889949,54.57545,1
57628.31,"BT69LX","BT6","9LX",-5.889794,54.576041,1
57639.74,"BT69LY","BT6","9LY",-5.890512,54.576529,1
57396.35,"BT69LZ","BT6","9LZ",-5.886722,54.577128,1
57516.67,"BT69NA","BT6","9NA",-5.887208,54.57551,1
57456.2,"BT69NB","BT6","9NB",-5.887186,54.576534,1
57542.51,"BT69ND","BT6","9ND",-5.894611,54.582208,0
57576.9,"BT69NE","BT6","9NE",-5.895083,54.582063,0
57576.9,"BT69NF","BT6","9NF",-5.895083,54.582063,0
56785.91,"BT69NG","BT6","9NG",-5.876148,54.577626,1
56785.91,"BT69NH","BT6","9NH",-5.876148,54.577626,1
56785.91,"BT69NJ","BT6","9NJ",-5.876148,54.577626,1
57158.93,"BT69NL","BT6","9NL",-5.880623,54.57544,1
56961.43,"BT69NN","BT6","9NN",-5.878007,54.576365,1
56707.76,"BT69NP","BT6","9NP",-5.874872,54.577765,1
56786.83,"BT69NQ","BT6","9NQ",-5.876311,54.577764,1
56739.14,"BT69NR","BT6","9NR",-5.876211,54.57849,1
56939.3,"BT69NS","BT6","9NS",-5.879109,54.577786,1
57100.04,"BT69NT","BT6","9NT",-5.880647,54.576474,1
56965.78,"BT69NU","BT6","9NU",-5.878321,54.576586,1
56953.51,"BT69NW","BT6","9NW",-5.878782,54.577232,1
56722.02,"BT69NX","BT6","9NX",-5.875312,54.577935,1
57068.31,"BT69NY","BT6","9NY",-5.880369,54.576757,1
56983.72,"BT69NZ","BT6","9NZ",-5.879206,54.577113,1
57248.13,"BT69PA","BT6","9PA",-5.881598,54.574828,1
57365.14,"BT69PB","BT6","9PB",-5.883216,54.574344,1
57244.71,"BT69PD","BT6","9PD",-5.881846,54.57512,1
57350.44,"BT69PE","BT6","9PE",-5.884118,54.575447,1
57380.91,"BT69PF","BT6","9PF",-5.884925,54.575686,1
57318.06,"BT69PG","BT6","9PG",-5.884813,54.576664,1
57285.18,"BT69PH","BT6","9PH",-5.883237,54.575737,1
57232.37,"BT69PJ","BT6","9PJ",-5.883708,54.577094,1
57229.85,"BT69PL","BT6","9PL",-5.882231,54.575738,1
57217.87,"BT69PN","BT6","9PN",-5.882619,54.576311,1
57217.87,"BT69PP","BT6","9PP",-5.882619,54.576311,1
57301.17,"BT69PQ","BT6","9PQ",-5.884017,54.5762,1
57472.49,"BT69PR","BT6","9PR",-5.889484,54.578452,1
57721.28,"BT69PS","BT6","9PS",-5.896931,54.581323,0
57139.78,"BT69PT","BT6","9PT",-5.884277,54.579242,1
56565.54,"BT69PU","BT6","9PU",-5.871625,54.577151,1
57217.87,"BT69PW","BT6","9PW",-5.882619,54.576311,1
57248.13,"BT69PX","BT6","9PX",-5.881598,54.574828,1
56652.32,"BT69PY","BT6","9PY",-5.872495,54.576483,1
56676.89,"BT69PZ","BT6","9PZ",-5.872767,54.576318,1
56762.95,"BT69QA","BT6","9QA",-5.874904,54.576849,1
57225.37,"BT69QB","BT6","9QB",-5.880502,54.574189,1
57389.8,"BT69QD","BT6","9QD",-5.882337,54.573098,1
57526.63,"BT69QE","BT6","9QE",-5.883795,54.572126,1
57983.4,"BT69QF","BT6","9QF",-5.889785,54.569931,1
58101.57,"BT69QG","BT6","9QG",-5.891434,54.569456,1
58098.7,"BT69QH","BT6","9QH",-5.892272,54.570289,1
57602.11,"BT69QJ","BT6","9QJ",-5.884464,54.571464,1
58056.44,"BT69QL","BT6","9QL",-5.89026,54.56913,1
58046.05,"BT69QN","BT6","9QN",-5.889071,54.568202,0
57885.78,"BT69QP","BT6","9QP",-5.887948,54.569881,1
58127.43,"BT69QQ","BT6","9QQ",-5.89116,54.56876,1
56883.89,"BT69QR","BT6","9QR",-5.873473,54.573455,1
4358278,"BT69QS","BT6","9QS",0,99.999999,0
56644.5,"BT69QT","BT6","9QT",-5.868033,54.572487,1
4358278,"BT69QU","BT6","9QU",0,99.999999,0
58097.35,"BT69QW","BT6","9QW",-5.891268,54.569373,1
56672.93,"BT69QX","BT6","9QX",-5.868485,54.572423,1
4358278,"BT69QY","BT6","9QY",0,99.999999,0
56672.93,"BT69QZ","BT6","9QZ",-5.868485,54.572423,1
56798.26,"BT69RA","BT6","9RA",-5.874359,54.575735,1
56953.35,"BT69RB","BT6","9RB",-5.87598,54.574604,1
56817.06,"BT69RD","BT6","9RD",-5.873431,54.57455,1
56812.34,"BT69RE","BT6","9RE",-5.873707,54.574887,1
57080.28,"BT69RF","BT6","9RF",-5.877725,54.574069,1
57104.11,"BT69RG","BT6","9RG",-5.877155,54.573133,1
57143.97,"BT69RH","BT6","9RH",-5.877395,54.572679,1
57091.58,"BT69RJ","BT6","9RJ",-5.877542,54.573706,1
57109.18,"BT69RL","BT6","9RL",-5.87887,54.574646,1
57049.59,"BT69RN","BT6","9RN",-5.878436,54.575258,1
57200.84,"BT69RP","BT6","9RP",-5.87939,54.573568,1
56678.77,"BT69RQ","BT6","9RQ",-5.871662,54.575256,1
56595.08,"BT69RR","BT6","9RR",-5.871989,54.576987,1
56702.98,"BT69RS","BT6","9RS",-5.870015,54.573322,1
57269.81,"BT69RT","BT6","9RT",-5.871432,54.565134,0
56592.48,"BT69RU","BT6","9RU",-5.871146,54.576244,1
56572.3,"BT69RW","BT6","9RW",-5.870466,54.575954,1
56609.16,"BT69RX","BT6","9RX",-5.870157,54.575041,1
56616.18,"BT69RY","BT6","9RY",-5.869278,54.574109,1
56611.57,"BT69RZ","BT6","9RZ",-5.869687,54.574565,1
57267.72,"BT69SA","BT6","9SA",-5.875698,54.569028,0
57068.79,"BT69SB","BT6","9SB",-5.870055,54.567231,0
57795.08,"BT69SD","BT6","9SD",-5.874153,54.558911,0
56748.11,"BT69SE","BT6","9SE",-5.849461,54.55453,1
56845.19,"BT69SF","BT6","9SF",-5.85133,54.554563,1
56950.83,"BT69SG","BT6","9SG",-5.852598,54.553956,1
56890.49,"BT69SH","BT6","9SH",-5.848375,54.551383,0
58629.15,"BT69SJ","BT6","9SJ",-5.872067,54.543752,0
57869.16,"BT69SL","BT6","9SL",-5.862907,54.548083,0
56753.26,"BT69SN","BT6","9SN",-5.848473,54.553622,1
57099.07,"BT69SP","BT6","9SP",-5.84845,54.548186,0
56895.91,"BT69SQ","BT6","9SQ",-5.852436,54.55469,1
58321.13,"BT69SR","BT6","9SR",-5.875597,54.55164,0
57467.69,"BT69SS","BT6","9SS",-5.863017,54.554554,0
57467.69,"BT69ST","BT6","9ST",-5.863017,54.554554,0
57030.43,"BT69SU","BT6","9SU",-5.877904,54.575087,1
56725.57,"BT69SW","BT6","9SW",-5.848851,54.554375,1
56838.33,"BT69SX","BT6","9SX",-5.874791,54.575455,1
56838.33,"BT69SY","BT6","9SY",-5.874791,54.575455,1
56838.33,"BT69SZ","BT6","9SZ",-5.874791,54.575455,1
57393.31,"BT69TA","BT6","9TA",-5.881706,54.572449,1
57393.31,"BT69TB","BT6","9TB",-5.881706,54.572449,1
57393.31,"BT69TD","BT6","9TD",-5.881706,54.572449,1
57338.03,"BT69TE","BT6","9TE",-5.897625,54.588873,0
57338.03,"BT69TF","BT6","9TF",-5.897625,54.588873,0
57338.03,"BT69TG","BT6","9TG",-5.897625,54.588873,0
57345.32,"BT69TH","BT6","9TH",-5.881784,54.57334,1
57483.2,"BT69TJ","BT6","9TJ",-5.8828,54.571938,1
57333.36,"BT69TQ","BT6","9TQ",-5.897973,54.58931,0
56557.68,"BT69TU","BT6","9TU",-5.871058,54.576755,1
56834.46,"BT69UP","BT6","9UP",-5.877929,54.578475,1
57333.36,"BT69WA","BT6","9WA",-5.897973,54.58931,0
57333.36,"BT69WB","BT6","9WB",-5.897973,54.58931,0
57333.36,"BT69WD","BT6","9WD",-5.897973,54.58931,0
57333.36,"BT69WE","BT6","9WE",-5.897973,54.58931,0
57088.47,"BT69WJ","BT6","9WJ",-5.878631,54.574776,1
57333.36,"BT69WX","BT6","9WX",-5.897973,54.58931,0
56846.76,"BT69WY","BT6","9WY",-5.877983,54.578314,1
57333.36,"BT69WZ","BT6","9WZ",-5.897973,54.58931,0
57333.36,"BT69YA","BT6","9YA",-5.897973,54.58931,0
57333.36,"BT69YB","BT6","9YB",-5.897973,54.58931,0
57333.36,"BT69YD","BT6","9YD",-5.897973,54.58931,0
57333.36,"BT69YE","BT6","9YE",-5.897973,54.58931,0
57333.36,"BT69YF","BT6","9YF",-5.897973,54.58931,0
57333.36,"BT69YG","BT6","9YG",-5.897973,54.58931,0
57333.36,"BT69YH","BT6","9YH",-5.897973,54.58931,0
