"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
238.2869,"G432TH","G43","2TH",-4.290637,55.813775,1
291.0023,"G432TJ","G43","2TJ",-4.289188,55.815195,1
376.8275,"G432TL","G43","2TL",-4.286365,55.813594,1
291.6548,"G432TN","G43","2TN",-4.287839,55.815328,1
285.3984,"G432TP","G43","2TP",-4.286459,55.814662,1
68.93737,"G432TQ","G43","2TQ",-4.285253,55.816958,1
376.2829,"G432TR","G43","2TR",-4.288218,55.81444,1
363.8688,"G432TS","G43","2TS",-4.288628,55.813813,1
404.6943,"G432TT","G43","2TT",-4.287972,55.81378,1
367.8505,"G432TU","G43","2TU",-4.288565,55.813823,1
240.7726,"G432TW","G43","2TW",-4.286853,55.815392,1
412.8569,"G432TX","G43","2TX",-4.287866,55.813333,1
388.2261,"G432TY","G43","2TY",-4.282681,55.812288,1
371.9243,"G432TZ","G43","2TZ",-4.283575,55.812019,1
357.33,"G432UA","G43","2UA",-4.283187,55.811946,1
449.6519,"G432UB","G43","2UB",-4.287547,55.812521,1
354.5838,"G432UD","G43","2UD",-4.288913,55.812963,1
276.2372,"G432UE","G43","2UE",-4.290323,55.812775,1
118.9294,"G432UG","G43","2UG",-4.286492,55.824736,1
92.83777,"G432UJ","G43","2UJ",-4.287922,55.82462,1
259.1109,"G432UL","G43","2UL",-4.297793,55.81224,1
219.3928,"G432UN","G43","2UN",-4.29919,55.812106,1
173.0872,"G432UP","G43","2UP",-4.300379,55.812515,1
105.0697,"G432UQ","G43","2UQ",-4.292149,55.820186,1
232.5887,"G432UR","G43","2UR",-4.298864,55.812804,1
200.567,"G432UT","G43","2UT",-4.296601,55.812334,1
155.693,"G432UU","G43","2UU",-4.297341,55.813246,1
107.3265,"G432UW","G43","2UW",-4.300855,55.811661,1
230.2023,"G432UX","G43","2UX",-4.299341,55.813006,1
164.6187,"G432UY","G43","2UY",-4.299393,55.813935,1
188.8123,"G432UZ","G43","2UZ",-4.300095,55.81469,1
56.33009,"G432WA","G43","2WA",-4.284931,55.817189,1
82.15957,"G432WB","G43","2WB",-4.299769,55.809758,1
82.15957,"G432WD","G43","2WD",-4.299769,55.809758,1
68.93737,"G432WE","G43","2WE",-4.285253,55.816958,1
68.93737,"G432WF","G43","2WF",-4.285253,55.816958,1
82.15957,"G432WG","G43","2WG",-4.299769,55.809758,1
82.15957,"G432WH","G43","2WH",-4.299769,55.809758,1
73.76623,"G432WJ","G43","2WJ",-4.285145,55.817293,1
68.93737,"G432WL","G43","2WL",-4.285253,55.816958,1
55.46682,"G432WN","G43","2WN",-4.284915,55.817189,1
73.76623,"G432WP","G43","2WP",-4.285145,55.817293,1
82.15957,"G432WQ","G43","2WQ",-4.299769,55.809758,1
82.15957,"G432WR","G43","2WR",-4.299769,55.809758,1
184.2771,"G432WT","G43","2WT",-4.300022,55.81458,1
184.2771,"G432WU","G43","2WU",-4.300022,55.81458,1
82.15957,"G432WW","G43","2WW",-4.299769,55.809758,1
56.61835,"G432XA","G43","2XA",-4.297689,55.814264,1
82.15957,"G432XB","G43","2XB",-4.299769,55.809758,1
89.31863,"G432XD","G43","2XD",-4.296536,55.813894,1
69.92449,"G432XE","G43","2XE",-4.295968,55.814543,1
106.152,"G432XF","G43","2XF",-4.294615,55.815193,1
19.58165,"G432XG","G43","2XG",-4.291685,55.817207,1
46.26273,"G432XH","G43","2XH",-4.291133,55.817604,1
82.15957,"G432XJ","G43","2XJ",-4.299769,55.809758,1
131.7229,"G432XL","G43","2XL",-4.295741,55.818596,1
176.6316,"G432XN","G43","2XN",-4.294726,55.817348,1
153.1148,"G432XP","G43","2XP",-4.295664,55.818364,1
24.80602,"G432XQ","G43","2XQ",-4.291359,55.817366,1
53.42494,"G432XR","G43","2XR",-4.28736,55.824298,1
106.6752,"G432XS","G43","2XS",-4.286369,55.82455,1
82.15957,"G432XT","G43","2XT",-4.299769,55.809758,1
59.58532,"G432XU","G43","2XU",-4.287746,55.823266,1
125.0937,"G432XW","G43","2XW",-4.297072,55.818149,1
122.5011,"G432XX","G43","2XX",-4.289593,55.821812,1
117.7361,"G432XY","G43","2XY",-4.289613,55.821614,1
97.2483,"G432XZ","G43","2XZ",-4.29031,55.820971,1
175.4979,"G432YA","G43","2YA",-4.289868,55.820252,1
179.0054,"G432YB","G43","2YB",-4.290478,55.820034,1
235.4498,"G432YD","G43","2YD",-4.290036,55.819574,1
219.5264,"G432YE","G43","2YE",-4.291044,55.819349,1
197.4759,"G432YF","G43","2YF",-4.290206,55.818933,1
152.8918,"G432YG","G43","2YG",-4.289912,55.818283,1
110.4262,"G432YH","G43","2YH",-4.291209,55.818348,1
83.76604,"G432YJ","G43","2YJ",-4.292109,55.818179,1
184.5415,"G432YL","G43","2YL",-4.293457,55.818846,1
164.6074,"G432YN","G43","2YN",-4.291529,55.8189,1
133.3341,"G432YP","G43","2YP",-4.295679,55.818615,1
126.8762,"G432YQ","G43","2YQ",-4.290289,55.818168,1
73.76623,"G432YR","G43","2YR",-4.285145,55.817293,1
158.8359,"G432YS","G43","2YS",-4.294148,55.818105,1
193.3822,"G432YT","G43","2YT",-4.294226,55.818584,1
169.5854,"G432YU","G43","2YU",-4.294628,55.81948,1
123.8813,"G432YW","G43","2YW",-4.290557,55.816491,1
69.32435,"G432YX","G43","2YX",-4.292529,55.820427,1
179.8373,"G432YY","G43","2YY",-4.292828,55.819271,1
132.9375,"G432YZ","G43","2YZ",-4.291285,55.820189,1
82.15957,"G432ZA","G43","2ZA",-4.299769,55.809758,1
82.15957,"G432ZB","G43","2ZB",-4.299769,55.809758,1
82.15957,"G432ZD","G43","2ZD",-4.299769,55.809758,1
131.68,"G432ZE","G43","2ZE",-4.291193,55.820245,1
82.15957,"G432ZF","G43","2ZF",-4.299769,55.809758,1
