"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
144.325949489951,"RM13WF","RM1","3WF",0.170731,51.570143,1
153.6232863189,"RM13WG","RM1","3WG",0.170637,51.57025,1
153.6232863189,"RM13WH","RM1","3WH",0.170637,51.57025,1
153.6232863189,"RM13WR","RM1","3WR",0.170637,51.57025,1
153.6232863189,"RM13WZ","RM1","3WZ",0.170637,51.57025,1
51.4780305232088,"RM13XA","RM1","3XA",0.184651,51.576923,1
51.4780305232088,"RM13XB","RM1","3XB",0.184651,51.576923,1
52.4103609145828,"RM13XD","RM1","3XD",0.184651,51.576914,1
52.4103609145828,"RM13XE","RM1","3XE",0.184651,51.576914,1
51.4780305232088,"RM13YP","RM1","3YP",0.184651,51.576923,1
153.6232863189,"RM13YQ","RM1","3YQ",0.170637,51.57025,1
153.6232863189,"RM13YT","RM1","3YT",0.170637,51.57025,1
70.384701670616,"RM13ZU","RM1","3ZU",0.183538,51.581396,1
298.358815235401,"RM14AA","RM1","4AA",0.177939,51.581437,1
297.600127753437,"RM14AB","RM1","4AB",0.177954,51.581436,1
310.414552658348,"RM14AD","RM1","4AD",0.179107,51.581999,1
23.4127640637846,"RM14AE","RM1","4AE",0.183772,51.598918,1
204.036154157188,"RM14AF","RM1","4AF",0.182098,51.600481,1
282.379614239798,"RM14AG","RM1","4AG",0.181065,51.60122,1
218.251600606325,"RM14AH","RM1","4AH",0.179441,51.581187,1
204.564580723583,"RM14AJ","RM1","4AJ",0.181476,51.581185,1
456.716027060581,"RM14AL","RM1","4AL",0.18148,51.591479,1
304.368336648128,"RM14AN","RM1","4AN",0.181625,51.601758,1
296.504627841388,"RM14AP","RM1","4AP",0.175798,51.591641,1
269.52962121791,"RM14AQ","RM1","4AQ",0.180702,51.602357,1
249.97632693921,"RM14AR","RM1","4AR",0.17511,51.591744,1
250.37062964319,"RM14AS","RM1","4AS",0.180215,51.581628,1
158.302870425626,"RM14AT","RM1","4AT",0.182338,51.581088,1
204.817574554367,"RM14AU","RM1","4AU",0.181827,51.582177,1
258.258849450054,"RM14AW","RM1","4AW",0.180384,51.600249,1
225.355178147805,"RM14AX","RM1","4AX",0.181414,51.582004,1
170.692008732788,"RM14AY","RM1","4AY",0.179169,51.600497,1
112.361674272892,"RM14AZ","RM1","4AZ",0.178384,51.59921,1
203.913703679672,"RM14BA","RM1","4BA",0.182626,51.582842,1
340.400567170012,"RM14BB","RM1","4BB",0.181073,51.58362,1
203.913703679672,"RM14BD","RM1","4BD",0.182626,51.582842,1
532.552532084979,"RM14BE","RM1","4BE",0.180206,51.585408,1
388.765819290153,"RM14BF","RM1","4BF",0.177013,51.592245,1
159.243807218618,"RM14BG","RM1","4BG",0.178678,51.600239,1
452.902424139009,"RM14BH","RM1","4BH",0.182075,51.585239,1
436.059768095674,"RM14BJ","RM1","4BJ",0.183398,51.58605,1
407.64424177962,"RM14BL","RM1","4BL",0.185504,51.585714,1
227.284151384805,"RM14BN","RM1","4BN",0.180035,51.602939,1
358.909549659116,"RM14BP","RM1","4BP",0.184159,51.586567,1
48.9348549186604,"RM14BQ","RM1","4BQ",0.177318,51.59896,1
293.560646952334,"RM14BS","RM1","4BS",0.183579,51.58772,1
465.70501753463,"RM14BT","RM1","4BT",0.179472,51.584205,1
303.706485596073,"RM14BU","RM1","4BU",0.182848,51.588426,1
184.907300051262,"RM14BW","RM1","4BW",0.179463,51.601822,1
417.51675660088,"RM14BX","RM1","4BX",0.184185,51.585298,1
97.8734863075594,"RM14BY","RM1","4BY",0.178259,51.600831,1
64.3780791535529,"RM14BZ","RM1","4BZ",0.176362,51.599173,1
340.908789274821,"RM14DA","RM1","4DA",0.182708,51.58431,1
206.251302245122,"RM14DB","RM1","4DB",0.185379,51.583405,1
151.585374844305,"RM14DD","RM1","4DD",0.179628,51.580572,1
218.282070527742,"RM14DE","RM1","4DE",0.180098,51.601513,1
280.596583884714,"RM14DF","RM1","4DF",0.180754,51.603138,1
66.2295387114604,"RM14DG","RM1","4DG",0.186567,51.602736,1
227.117005575755,"RM14DH","RM1","4DH",0.174571,51.592257,1
100.516804867836,"RM14DJ","RM1","4DJ",0.179525,51.579887,1
190.999805541758,"RM14DL","RM1","4DL",0.178973,51.580716,1
144.270333884536,"RM14DN","RM1","4DN",0.18376,51.602321,1
218.801607178237,"RM14DP","RM1","4DP",0.187621,51.582608,1
591.597066897229,"RM14DQ","RM1","4DQ",0.203165,51.607021,0
504.957178358461,"RM14DR","RM1","4DR",0.174612,51.587373,1
492.485120748724,"RM14DS","RM1","4DS",0.175355,51.58778,1
466.946560339323,"RM14DT","RM1","4DT",0.17693,51.589,1
528.299701691694,"RM14DU","RM1","4DU",0.178848,51.59017,1
235.46768231186,"RM14DW","RM1","4DW",0.183015,51.601247,1
421.421697238787,"RM14DX","RM1","4DX",0.182009,51.5914,1
173.021210824445,"RM14DY","RM1","4DY",0.190071,51.585233,1
219.748578650402,"RM14DZ","RM1","4DZ",0.189505,51.585469,1
545.648012525666,"RM14EA","RM1","4EA",0.179553,51.591631,1
469.735241435574,"RM14EB","RM1","4EB",0.180944,51.591129,1
312.603991249793,"RM14ED","RM1","4ED",0.182727,51.59011,1
143.544947245312,"RM14EE","RM1","4EE",0.188473,51.588321,1
163.374856703801,"RM14EF","RM1","4EF",0.188226,51.587984,1
325.197950008167,"RM14EG","RM1","4EG",0.182395,51.584052,1
226.428250117221,"RM14EH","RM1","4EH",0.184118,51.59018,1
221.691847338611,"RM14EJ","RM1","4EJ",0.183971,51.588666,1
60.2234120588806,"RM14EL","RM1","4EL",0.186201,51.589101,1
73.474419659886,"RM14EN","RM1","4EN",0.186543,51.588669,1
105.171578143751,"RM14EP","RM1","4EP",0.186856,51.588315,1
145.177838441777,"RM14EQ","RM1","4EQ",0.189752,51.583989,1
227.711859896107,"RM14ER","RM1","4ER",0.185132,51.587583,1
199.448037629959,"RM14ES","RM1","4ES",0.187335,51.58747,1
322.514561873276,"RM14ET","RM1","4ET",0.185814,51.586455,1
546.993908931196,"RM14EU","RM1","4EU",0.179538,51.591623,1
153.6232863189,"RM14EW","RM1","4EW",0.170637,51.57025,1
324.813517696444,"RM14EX","RM1","4EX",0.187049,51.586333,1
545.648012525666,"RM14EY","RM1","4EY",0.179553,51.591631,1
153.6232863189,"RM14EZ","RM1","4EZ",0.170637,51.57025,1
303.077701257071,"RM14FB","RM1","4FB",0.178502,51.581741,1
153.677681022828,"RM14FD","RM1","4FD",0.186676,51.582425,1
545.648012525666,"RM14GD","RM1","4GD",0.179553,51.591631,1
153.6232863189,"RM14GE","RM1","4GE",0.170637,51.57025,1
362.34448999714,"RM14GF","RM1","4GF",0.177517,51.581966,1
336.840994962919,"RM14GG","RM1","4GG",0.183149,51.591082,1
545.648012525666,"RM14GH","RM1","4GH",0.179553,51.591631,1
397.076446723565,"RM14GJ","RM1","4GJ",0.182459,51.592048,1
153.6232863189,"RM14GL","RM1","4GL",0.170637,51.57025,1
545.648012525666,"RM14GN","RM1","4GN",0.179553,51.591631,1
248.378796805074,"RM14GP","RM1","4GP",0.181999,51.583025,1
141.984266442676,"RM14GQ","RM1","4GQ",0.1838,51.582641,1
74.5950279476149,"RM14GR","RM1","4GR",0.184704,51.582228,1
225.733176546751,"RM14GS","RM1","4GS",0.183328,51.583342,1
153.6232863189,"RM14GT","RM1","4GT",0.170637,51.57025,1
387.960832271155,"RM14GU","RM1","4GU",0.186808,51.585768,1
545.648012525666,"RM14GW","RM1","4GW",0.179553,51.591631,1
545.648012525666,"RM14GX","RM1","4GX",0.179553,51.591631,1
387.960832271155,"RM14GY","RM1","4GY",0.186808,51.585768,1
545.648012525666,"RM14GZ","RM1","4GZ",0.179553,51.591631,1
387.908180425657,"RM14HA","RM1","4HA",0.186647,51.585774,1
343.779494232912,"RM14HB","RM1","4HB",0.187968,51.586217,1
292.494129636937,"RM14HD","RM1","4HD",0.187988,51.585146,1
294.234872744552,"RM14HE","RM1","4HE",0.186722,51.583971,1
545.648012525666,"RM14HF","RM1","4HF",0.179553,51.591631,1
546.993908931196,"RM14HG","RM1","4HG",0.179538,51.591623,1
382.568271402532,"RM14HH","RM1","4HH",0.186552,51.585002,1
153.6232863189,"RM14HJ","RM1","4HJ",0.170637,51.57025,1
284.456816399508,"RM14HL","RM1","4HL",0.187311,51.583657,1
175.257129359908,"RM14HN","RM1","4HN",0.189317,51.583656,1
268.2401783675,"RM14HP","RM1","4HP",0.187956,51.58387,1
294.234872744552,"RM14HQ","RM1","4HQ",0.186722,51.583971,1
348.816792230511,"RM14HR","RM1","4HR",0.180381,51.605342,1
103.37985632979,"RM14HS","RM1","4HS",0.179295,51.579613,1
347.757312597058,"RM14HT","RM1","4HT",0.183814,51.592014,1
237.090164973493,"RM14HU","RM1","4HU",0.178538,51.606051,1
153.6232863189,"RM14HW","RM1","4HW",0.170637,51.57025,1
144.325949489951,"RM14HX","RM1","4HX",0.170731,51.570143,1
210.277354551552,"RM14HY","RM1","4HY",0.181728,51.600251,1
210.277354551552,"RM14HZ","RM1","4HZ",0.181728,51.600251,1
536.599436638755,"RM14JA","RM1","4JA",0.178642,51.584661,1
646.350674245732,"RM14JB","RM1","4JB",0.178732,51.586578,1
527.707061128889,"RM14JD","RM1","4JD",0.180325,51.586989,1
584.031074078715,"RM14JH","RM1","4JH",0.180324,51.586062,1
519.655857466656,"RM14JJ","RM1","4JJ",0.181481,51.586104,1
413.511993038151,"RM14JL","RM1","4JL",0.182483,51.586841,1
419.788674908799,"RM14JN","RM1","4JN",0.182761,51.586572,1
422.466995803783,"RM14JP","RM1","4JP",0.181579,51.587541,1
264.21675888453,"RM14JQ","RM1","4JQ",0.17345,51.584461,1
452.293179753579,"RM14JR","RM1","4JR",0.180638,51.588395,1
319.471987248044,"RM14JS","RM1","4JS",0.182413,51.589279,1
458.548572943098,"RM14JT","RM1","4JT",0.180706,51.588016,1
591.067012601038,"RM14JU","RM1","4JU",0.178897,51.587618,1
153.6232863189,"RM14JW","RM1","4JW",0.170637,51.57025,1
153.6232863189,"RM14JX","RM1","4JX",0.170637,51.57025,1
153.6232863189,"RM14JY","RM1","4JY",0.170637,51.57025,1
249.078107092995,"RM14JZ","RM1","4JZ",0.173741,51.584212,1
537.280951290369,"RM14LA","RM1","4LA",0.176292,51.586272,1
479.900319317796,"RM14LB","RM1","4LB",0.176264,51.58564,1
389.484558619413,"RM14LD","RM1","4LD",0.177445,51.582923,1
153.6232863189,"RM14LE","RM1","4LE",0.170637,51.57025,1
384.264990177315,"RM14LH","RM1","4LH",0.179447,51.582823,1
394.314421508883,"RM14LJ","RM1","4LJ",0.177148,51.583648,1
464.773632818676,"RM14LL","RM1","4LL",0.177068,51.584951,1
478.120581320891,"RM14LP","RM1","4LP",0.177506,51.584793,1
144.403163625563,"RM14LQ","RM1","4LQ",0.17942,51.580402,1
158.190822897788,"RM14LR","RM1","4LR",0.184721,51.601584,1
117.137025915925,"RM14LS","RM1","4LS",0.184783,51.601978,1
161.614959723441,"RM14LU","RM1","4LU",0.1833,51.60292,1
153.6232863189,"RM14LX","RM1","4LX",0.170637,51.57025,1
257.999034222226,"RM14LY","RM1","4LY",0.181958,51.603281,1
275.74349457368,"RM14LZ","RM1","4LZ",0.18166,51.603088,1
486.111868328403,"RM14NA","RM1","4NA",0.174813,51.586731,1
506.859168706286,"RM14NB","RM1","4NB",0.176825,51.588367,1
481.150632653598,"RM14ND","RM1","4ND",0.175028,51.586404,1
339.68886379284,"RM14NE","RM1","4NE",0.173784,51.585111,1
364.986290898981,"RM14NF","RM1","4NF",0.173437,51.586037,1
545.648012525666,"RM14NG","RM1","4NG",0.179553,51.591631,1
540.791479255447,"RM14NH","RM1","4NH",0.176938,51.588005,1
554.90940435888,"RM14NJ","RM1","4NJ",0.176798,51.587753,1
523.091135558704,"RM14NL","RM1","4NL",0.179579,51.590066,1
497.330742989078,"RM14NP","RM1","4NP",0.179898,51.589829,1
478.721416655633,"RM14NR","RM1","4NR",0.180129,51.588917,1
479.798433692385,"RM14NS","RM1","4NS",0.180094,51.589355,1
416.360964769058,"RM14NT","RM1","4NT",0.180878,51.592461,1
363.695235950026,"RM14NU","RM1","4NU",0.180919,51.593066,1
303.782183774309,"RM14NX","RM1","4NX",0.1798,51.594409,1
546.993908931196,"RM14NZ","RM1","4NZ",0.179538,51.591623,1
509.176395371929,"RM14PA","RM1","4PA",0.179952,51.591852,1
336.073428231344,"RM14PB","RM1","4PB",0.178444,51.595036,1
313.504981916215,"RM14PD","RM1","4PD",0.176987,51.59447,1
100.516804867836,"RM14PE","RM1","4PE",0.179525,51.579887,1
34.6885020375018,"RM14PF","RM1","4PF",0.17508,51.575069,1
153.6232863189,"RM14PG","RM1","4PG",0.170637,51.57025,1
224.054080986447,"RM14PH","RM1","4PH",0.175865,51.595453,1
241.592873602814,"RM14PJ","RM1","4PJ",0.175934,51.595991,1
257.669661555121,"RM14PL","RM1","4PL",0.183295,51.593238,1
249.965005661305,"RM14PN","RM1","4PN",0.176353,51.596277,1
72.6551631501756,"RM14PP","RM1","4PP",0.186153,51.594129,1
118.43756494432,"RM14PR","RM1","4PR",0.189486,51.601528,1
127.35225506661,"RM14PS","RM1","4PS",0.189028,51.601914,1
545.648012525666,"RM14PU","RM1","4PU",0.179553,51.591631,1
258.566067515383,"RM14QA","RM1","4QA",0.173758,51.584305,1
169.520475473889,"RM14QB","RM1","4QB",0.173699,51.583314,1
319.217948547275,"RM14QD","RM1","4QD",0.173616,51.584955,1
308.23191555448,"RM14QE","RM1","4QE",0.17244,51.588697,1
255.015088180318,"RM14QH","RM1","4QH",0.172342,51.585138,1
369.330451438423,"RM14QJ","RM1","4QJ",0.173372,51.586182,1
296.739023697537,"RM14QL","RM1","4QL",0.171834,51.586337,1
359.823357213434,"RM14QN","RM1","4QN",0.173352,51.586036,1
335.813220298862,"RM14QP","RM1","4QP",0.171248,51.587049,1
297.227748029312,"RM14QR","RM1","4QR",0.169814,51.588469,1
360.424680090354,"RM14QS","RM1","4QS",0.170676,51.588085,1
409.523325041709,"RM14QT","RM1","4QT",0.171867,51.587592,1
358.279197763195,"RM14QU","RM1","4QU",0.172124,51.588175,1
378.725047349873,"RM14QX","RM1","4QX",0.172918,51.58813,1
200.638860086603,"RM14RA","RM1","4RA",0.172668,51.589844,1
124.786802360605,"RM14RB","RM1","4RB",0.173158,51.591049,1
194.687251602964,"RM14RD","RM1","4RD",0.174173,51.592085,1
78.6692240839032,"RM14RE","RM1","4RE",0.172642,51.591427,1
132.557052316088,"RM14RG","RM1","4RG",0.172599,51.590528,1
240.3119693273,"RM14RH","RM1","4RH",0.174527,51.590433,1
226.819358754643,"RM14RJ","RM1","4RJ",0.17462,51.590854,1
287.313972522,"RM14RL","RM1","4RL",0.175545,51.590881,1
296.803117550599,"RM14RP","RM1","4RP",0.174591,51.589649,1
545.648012525666,"RM14RQ","RM1","4RQ",0.179553,51.591631,1
387.519374446577,"RM14RR","RM1","4RR",0.176283,51.589678,1
154.67069834103,"RM14RS","RM1","4RS",0.18397,51.600671,1
212.614200553728,"RM14RT","RM1","4RT",0.182949,51.601958,1
599.750597143172,"RM14RU","RM1","4RU",0.178152,51.588036,1
297.610673136176,"RM14RW","RM1","4RW",0.175484,51.590475,1
41.5701581919711,"RM14RX","RM1","4RX",0.184341,51.599675,1
131.489452890154,"RM14RY","RM1","4RY",0.18317,51.600224,1
279.669689055124,"RM14SA","RM1","4SA",0.181633,51.602522,1
451.361222459728,"RM14SB","RM1","4SB",0.174025,51.587723,1
406.387533542404,"RM14SD","RM1","4SD",0.175655,51.588916,1
239.726455117036,"RM14SE","RM1","4SE",0.188494,51.582745,1
430.430884366449,"RM14SG","RM1","4SG",0.176884,51.58955,1
449.740831213771,"RM14SH","RM1","4SH",0.177775,51.590408,1
530.996187074811,"RM14SJ","RM1","4SJ",0.179195,51.591386,1
412.933811159269,"RM14SL","RM1","4SL",0.177486,51.591619,1
506.560412649662,"RM14SP","RM1","4SP",0.179307,51.592251,1
381.836083613915,"RM14SR","RM1","4SR",0.177,51.591106,1
446.282919916747,"RM14SS","RM1","4SS",0.178216,51.593248,1
476.293765326417,"RM14ST","RM1","4ST",0.178607,51.59301,1
324.492147993403,"RM14SU","RM1","4SU",0.175939,51.592484,1
352.840332574352,"RM14SX","RM1","4SX",0.177266,51.593931,1
153.6232863189,"RM14SZ","RM1","4SZ",0.170637,51.57025,1
388.288378576933,"RM14TA","RM1","4TA",0.177643,51.593684,1
171.819819838751,"RM14TB","RM1","4TB",0.174809,51.594519,1
206.983970052147,"RM14TD","RM1","4TD",0.175374,51.594515,1
121.807102911031,"RM14TG","RM1","4TG",0.176452,51.597435,1
177.58554614037,"RM14TH","RM1","4TH",0.174845,51.597378,1
74.5490611261355,"RM14TJ","RM1","4TJ",0.175566,51.598264,1
122.663822853444,"RM14TL","RM1","4TL",0.174082,51.595909,1
151.476436172979,"RM14TP","RM1","4TP",0.173544,51.59403,1
170.046081316036,"RM14TQ","RM1","4TQ",0.174213,51.594096,1
219.463926689943,"RM14TR","RM1","4TR",0.173821,51.592865,1
347.697958854484,"RM14TS","RM1","4TS",0.17958,51.605165,1
334.146054042682,"RM14UA","RM1","4UA",0.178584,51.594914,1
212.174360674328,"RM14UB","RM1","4UB",0.17996,51.595647,1
247.405444550475,"RM14UD","RM1","4UD",0.179194,51.596237,1
208.687926616248,"RM14UH","RM1","4UH",0.180099,51.597314,1
151.567972915488,"RM14UJ","RM1","4UJ",0.178857,51.597646,1
78.2981965457371,"RM14UL","RM1","4UL",0.181629,51.596434,1
159.312989524459,"RM14UP","RM1","4UP",0.181714,51.595152,1
174.678977950894,"RM14UR","RM1","4UR",0.18111,51.595239,1
142.797974147415,"RM14UT","RM1","4UT",0.181534,51.597461,1
97.9812767374471,"RM14UU","RM1","4UU",0.182799,51.597309,1
109.882405822643,"RM14UX","RM1","4UX",0.183231,51.597906,1
123.91399893552,"RM14UY","RM1","4UY",0.183041,51.597529,1
153.6232863189,"RM14WA","RM1","4WA",0.170637,51.57025,1
153.6232863189,"RM14WB","RM1","4WB",0.170637,51.57025,1
153.6232863189,"RM14WD","RM1","4WD",0.170637,51.57025,1
332.834101755827,"RM14WE","RM1","4WE",0.179047,51.605184,1
324.306110493329,"RM14WF","RM1","4WF",0.178487,51.605257,1
270.210003926409,"RM14WG","RM1","4WG",0.179076,51.605804,1
543.183218147241,"RM14WH","RM1","4WH",0.179374,51.5915,1
300.919852583836,"RM14WJ","RM1","4WJ",0.179315,51.604747,1
254.742890063601,"RM14WL","RM1","4WL",0.179022,51.604366,1
241.213753041876,"RM14WN","RM1","4WN",0.178477,51.604439,1
144.325949489951,"RM14WR","RM1","4WR",0.170731,51.570143,1
123.91399893552,"RM14WS","RM1","4WS",0.183041,51.597529,1
153.6232863189,"RM14WT","RM1","4WT",0.170637,51.57025,1
153.6232863189,"RM14WX","RM1","4WX",0.170637,51.57025,1
153.6232863189,"RM14WY","RM1","4WY",0.170637,51.57025,1
153.6232863189,"RM14WZ","RM1","4WZ",0.170637,51.57025,1
119.918800277916,"RM14XA","RM1","4XA",0.182872,51.595242,1
80.9454642220918,"RM14XB","RM1","4XB",0.183415,51.595439,1
192.474970058874,"RM14XD","RM1","4XD",0.182705,51.594136,1
332.258081068442,"RM14XE","RM1","4XE",0.179984,51.593989,1
93.8016712832043,"RM14XH","RM1","4XH",0.18505,51.594293,1
92.4432942290962,"RM14XJ","RM1","4XJ",0.187371,51.595131,1
36.8289065858317,"RM14XL","RM1","4XL",0.187239,51.596285,1
24.2239398081367,"RM14XP","RM1","4XP",0.188265,51.596311,1
120.282651972567,"RM14XR","RM1","4XR",0.187883,51.594921,1
144.682285781008,"RM14XS","RM1","4XS",0.188112,51.594317,1
183.210481863118,"RM14XT","RM1","4XT",0.181012,51.597666,1
545.648012525666,"RM14XX","RM1","4XX",0.179553,51.591631,1
153.6232863189,"RM14YB","RM1","4YB",0.170637,51.57025,1
44.5434747543138,"RM14YD","RM1","4YD",0.177351,51.598141,1
153.6232863189,"RM14YF","RM1","4YF",0.170637,51.57025,1
153.045159393041,"RM14YH","RM1","4YH",0.179078,51.599242,1
204.605473100444,"RM14YJ","RM1","4YJ",0.180035,51.599027,1
205.827949221717,"RM14YL","RM1","4YL",0.180147,51.598332,1
135.284843579916,"RM14YP","RM1","4YP",0.182078,51.598566,1
123.5573754186,"RM14YR","RM1","4YR",0.182522,51.599385,1
212.67575061925,"RM14YS","RM1","4YS",0.181076,51.599349,1
218.071022925397,"RM14YT","RM1","4YT",0.181488,51.600115,1
96.5657163405029,"RM14YU","RM1","4YU",0.183004,51.599511,1
179.594945350917,"RM14YW","RM1","4YW",0.179704,51.606853,1
77.0025582702706,"RM14YX","RM1","4YX",0.183418,51.599671,1
292.339073725772,"RM14YY","RM1","4YY",0.180279,51.605881,1
153.6232863189,"RM14YZ","RM1","4YZ",0.170637,51.57025,1
233.296499402054,"RM11AA","RM1","1AA",0.178261,51.5776,1
233.296499402054,"RM11AB","RM1","1AB",0.178261,51.5776,1
158.794929407862,"RM11AD","RM1","1AD",0.178458,51.579314,1
153.6232863189,"RM11AE","RM1","1AE",0.170637,51.57025,1
243.370755311406,"RM11AF","RM1","1AF",0.177615,51.577684,1
193.200538019124,"RM11AG","RM1","1AG",0.180452,51.577235,1
210.502267256222,"RM11AH","RM1","1AH",0.177515,51.577092,1
366.086125963918,"RM11AJ","RM1","1AJ",0.183326,51.573054,1
346.425334461046,"RM11AL","RM1","1AL",0.182773,51.572669,1
200.31326061373,"RM11AN","RM1","1AN",0.178953,51.577587,1
151.826143252226,"RM11AP","RM1","1AP",0.179953,51.577706,1
188.137787820064,"RM11AR","RM1","1AR",0.179924,51.577362,1
235.949865597789,"RM11AS","RM1","1AS",0.178287,51.577545,1
250.743401967917,"RM11AU","RM1","1AU",0.180118,51.575982,1
153.6232863189,"RM11AW","RM1","1AW",0.170637,51.57025,1
210.555279084168,"RM11AX","RM1","1AX",0.17781,51.578741,1
153.6232863189,"RM11AY","RM1","1AY",0.170637,51.57025,1
118.666728697515,"RM11AZ","RM1","1AZ",0.18037,51.577929,1
148.928601644166,"RM11BA","RM1","1BA",0.178667,51.579741,1
112.805734769129,"RM11BB","RM1","1BB",0.179252,51.578714,1
153.6232863189,"RM11BD","RM1","1BD",0.170637,51.57025,1
117.262520444154,"RM11BE","RM1","1BE",0.179055,51.579419,1
245.661525100239,"RM11BF","RM1","1BF",0.182556,51.575706,1
188.137787820064,"RM11BG","RM1","1BG",0.179924,51.577362,1
68.2326422812202,"RM11BH","RM1","1BH",0.179796,51.579247,1
104.280507471806,"RM11BJ","RM1","1BJ",0.179274,51.579211,1
112.805734769129,"RM11BL","RM1","1BL",0.179252,51.578714,1
153.6232863189,"RM11BN","RM1","1BN",0.170637,51.57025,1
69.922771789296,"RM11BP","RM1","1BP",0.179835,51.579135,1
284.721330200675,"RM11BQ","RM1","1BQ",0.181211,51.576244,1
67.9339613839947,"RM11BS","RM1","1BS",0.179798,51.579253,1
323.941360057099,"RM11BT","RM1","1BT",0.176454,51.580565,1
112.805734769129,"RM11BU","RM1","1BU",0.179252,51.578714,1
396.904848015549,"RM11BW","RM1","1BW",0.183835,51.573153,1
120.144991659472,"RM11BX","RM1","1BX",0.180126,51.57797,1
193.200538019124,"RM11BZ","RM1","1BZ",0.180452,51.577235,1
153.796907654683,"RM11DA","RM1","1DA",0.178919,51.580186,1
202.055575980513,"RM11DE","RM1","1DE",0.177853,51.57964,1
234.34498642638,"RM11DH","RM1","1DH",0.177896,51.580538,1
254.061748819544,"RM11DJ","RM1","1DJ",0.177971,51.580896,1
296.609561593515,"RM11DL","RM1","1DL",0.177639,51.581238,1
325.05801045229,"RM11DP","RM1","1DP",0.176497,51.581463,1
292.810403003799,"RM11DR","RM1","1DR",0.176043,51.58283,1
293.856275373254,"RM11DS","RM1","1DS",0.175187,51.583952,1
234.381769012537,"RM11DT","RM1","1DT",0.174575,51.58357,1
233.628454828457,"RM11DU","RM1","1DU",0.174353,51.583724,1
153.6232863189,"RM11DW","RM1","1DW",0.170637,51.57025,1
185.771056140303,"RM11DX","RM1","1DX",0.174083,51.583247,1
228.744612689858,"RM11EB","RM1","1EB",0.175055,51.58149,1
261.069700618165,"RM11ED","RM1","1ED",0.175667,51.582552,1
228.744612689858,"RM11EE","RM1","1EE",0.175055,51.58149,1
263.909823329167,"RM11EF","RM1","1EF",0.175746,51.58235,1
216.801071165937,"RM11EG","RM1","1EG",0.175074,51.582182,1
228.744612689858,"RM11EH","RM1","1EH",0.175055,51.58149,1
253.933372967645,"RM11EJ","RM1","1EJ",0.182007,51.575965,1
262.426013136469,"RM11EL","RM1","1EL",0.175729,51.582305,1
192.290735066982,"RM11EN","RM1","1EN",0.174658,51.582541,1
137.326114597988,"RM11EP","RM1","1EP",0.173613,51.581517,1
160.86124259844,"RM11EQ","RM1","1EQ",0.174239,51.581967,1
310.861399564016,"RM11ER","RM1","1ER",0.177215,51.581129,1
272.719580828316,"RM11ES","RM1","1ES",0.175669,51.581383,1
312.3991576753,"RM11ET","RM1","1ET",0.177173,51.581118,1
280.305287324898,"RM11EU","RM1","1EU",0.177448,51.580864,1
165.748661034898,"RM11EW","RM1","1EW",0.174328,51.582295,1
271.65345962838,"RM11EX","RM1","1EX",0.175656,51.581389,1
119.925926470609,"RM11EY","RM1","1EY",0.173533,51.582609,1
155.489268002851,"RM11EZ","RM1","1EZ",0.174135,51.582478,1
365.385045708865,"RM11HA","RM1","1HA",0.136884,51.567803,1
234.34498642638,"RM11HB","RM1","1HB",0.177896,51.580538,1
179.237771925821,"RM11HD","RM1","1HD",0.178712,51.580397,1
210.555279084168,"RM11HH","RM1","1HH",0.17781,51.578741,1
103.37985632979,"RM11HJ","RM1","1HJ",0.179295,51.579613,1
398.692737178478,"RM11HL","RM1","1HL",0.183605,51.572593,1
71.2421223903557,"RM11HP","RM1","1HP",0.177639,51.575147,1
147.334957992435,"RM11HR","RM1","1HR",0.179165,51.578134,1
87.1160263755216,"RM11HS","RM1","1HS",0.179642,51.578707,1
104.977337549223,"RM11HT","RM1","1HT",0.179489,51.578521,1
245.620365494458,"RM11HU","RM1","1HU",0.177767,51.577843,1
202.055575980513,"RM11HX","RM1","1HX",0.177853,51.57964,1
213.915939944121,"RM11JA","RM1","1JA",0.177724,51.576944,1
213.915939944121,"RM11JB","RM1","1JB",0.177724,51.576944,1
181.697301558485,"RM11JD","RM1","1JD",0.178754,51.577959,1
165.574299554344,"RM11JH","RM1","1JH",0.178833,51.57814,1
261.786237730976,"RM11JJ","RM1","1JJ",0.178354,51.577178,1
261.786237730976,"RM11JL","RM1","1JL",0.178354,51.577178,1
213.915939944121,"RM11JS","RM1","1JS",0.177724,51.576944,1
213.915939944121,"RM11JT","RM1","1JT",0.177724,51.576944,1
113.536720243232,"RM11JU","RM1","1JU",0.179985,51.578083,1
169.492650827425,"RM11JX","RM1","1JX",0.179209,51.577816,1
144.960941488912,"RM11LA","RM1","1LA",0.178888,51.575322,1
169.492650827425,"RM11LD","RM1","1LD",0.179209,51.577816,1
169.492650827425,"RM11LH","RM1","1LH",0.179209,51.577816,1
181.697301558485,"RM11LL","RM1","1LL",0.178754,51.577959,1
228.406207465013,"RM11LN","RM1","1LN",0.179149,51.57719,1
169.492650827425,"RM11LP","RM1","1LP",0.179209,51.577816,1
169.492650827425,"RM11LR","RM1","1LR",0.179209,51.577816,1
368.546009149765,"RM11LS","RM1","1LS",0.183277,51.572345,1
97.9681366528569,"RM11LT","RM1","1LT",0.180151,51.578185,1
20.5702001761025,"RM11LX","RM1","1LX",0.180738,51.579586,1
202.93910614021,"RM11NA","RM1","1NA",0.18203,51.577044,1
