"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
248.0771,"CA73AZ","CA7","3AZ",-3.322614,54.764754,1
262.4481,"CA73BA","CA7","3BA",-3.322384,54.764846,1
287.0701,"CA73BB","CA7","3BB",-3.32202,54.765129,1
327.1466,"CA73BD","CA7","3BD",-3.321375,54.764893,1
277.9417,"CA73BE","CA7","3BE",-3.322213,54.765334,1
509.6359,"CA73BF","CA7","3BF",-3.318525,54.763765,1
272.3459,"CA73BG","CA7","3BG",-3.322307,54.76535,1
392.9725,"CA73BH","CA7","3BH",-3.319754,54.765243,1
347.6413,"CA73BJ","CA7","3BJ",-3.321196,54.764176,1
402.1367,"CA73BL","CA7","3BL",-3.320677,54.763508,1
514.6783,"CA73BN","CA7","3BN",-3.319123,54.76303,1
501.883,"CA73BP","CA7","3BP",-3.319715,54.762611,1
275.4169,"CA73BQ","CA7","3BQ",-3.322643,54.766567,1
458.9553,"CA73BR","CA7","3BR",-3.320943,54.76213,0
345.0201,"CA73BS","CA7","3BS",-3.322016,54.763107,1
393.2752,"CA73BT","CA7","3BT",-3.321282,54.762989,1
369.1529,"CA73BU","CA7","3BU",-3.321912,54.762757,1
429.6237,"CA73BW","CA7","3BW",-3.320167,54.763585,1
128.6205,"CA73BX","CA7","3BX",-3.328863,54.76429,1
106.6379,"CA73BY","CA7","3BY",-3.328187,54.765026,1
141.849,"CA73BZ","CA7","3BZ",-3.32967,54.76474,1
143.9498,"CA73DA","CA7","3DA",-3.315907,54.766894,1
173.7372,"CA73DB","CA7","3DB",-3.317065,54.766666,1
466.7266,"CA73DD","CA7","3DD",-3.319343,54.764053,1
386.2896,"CA73DE","CA7","3DE",-3.31883,54.765011,1
321.9622,"CA73DF","CA7","3DF",-3.31871,54.765623,1
314.4121,"CA73DG","CA7","3DG",-3.317054,54.765372,1
285.8198,"CA73DH","CA7","3DH",-3.318848,54.766053,1
216.5516,"CA73DJ","CA7","3DJ",-3.317725,54.766398,1
224.7639,"CA73DL","CA7","3DL",-3.31677,54.766163,1
218.9223,"CA73DN","CA7","3DN",-3.314834,54.766393,1
327.2252,"CA73DP","CA7","3DP",-3.312552,54.771298,1
365.5573,"CA73DQ","CA7","3DQ",-3.32095,54.765689,1
104.2879,"CA73DR","CA7","3DR",-3.317497,54.767524,1
148.0848,"CA73DS","CA7","3DS",-3.317607,54.767064,1
25.98048,"CA73DT","CA7","3DT",-3.315817,54.76887,1
60.48205,"CA73DU","CA7","3DU",-3.315631,54.769366,1
40.51874,"CA73DW","CA7","3DW",-3.316081,54.768905,1
572.6721,"CA73DX","CA7","3DX",-3.31963,54.773369,0
83.17466,"CA73DY","CA7","3DY",-3.314843,54.769528,1
179.4887,"CA73DZ","CA7","3DZ",-3.314073,54.770275,1
198.4015,"CA73EA","CA7","3EA",-3.332017,54.764256,1
62.6568,"CA73ED","CA7","3ED",-3.32619,54.766225,1
168.3839,"CA73EE","CA7","3EE",-3.324794,54.766788,1
239.9131,"CA73EF","CA7","3EF",-3.324238,54.76737,1
201.72,"CA73EG","CA7","3EG",-3.325532,54.767472,1
132.0028,"CA73EH","CA7","3EH",-3.326703,54.767657,1
165.5007,"CA73EJ","CA7","3EJ",-3.325754,54.767128,1
118.1844,"CA73EL","CA7","3EL",-3.326676,54.766804,1
105.1313,"CA73EN","CA7","3EN",-3.327507,54.766561,1
58.05758,"CA73EQ","CA7","3EQ",-3.327762,54.767232,1
216.5438,"CA73ES","CA7","3ES",-3.330157,54.763943,1
171.2535,"CA73ET","CA7","3ET",-3.33144,54.763723,1
172.3808,"CA73EU","CA7","3EU",-3.329779,54.763319,1
185.2278,"CA73EW","CA7","3EW",-3.329031,54.768944,0
179.3482,"CA73EX","CA7","3EX",-3.329512,54.76325,1
240.427,"CA73EZ","CA7","3EZ",-3.334192,54.763755,1
111.002,"CA73GD","CA7","3GD",-3.316093,54.76975,1
423.8356,"CA73GE","CA7","3GE",-3.161274,54.827977,1
157.0123,"CA73HB","CA7","3HB",-3.33306,54.763325,1
198.9224,"CA73HD","CA7","3HD",-3.332502,54.7639,1
96.21903,"CA73HE","CA7","3HE",-3.332929,54.767436,1
210.7782,"CA73HG","CA7","3HG",-3.334646,54.762915,1
403.0657,"CA73HH","CA7","3HH",-3.337992,54.762123,1
338.4673,"CA73HL","CA7","3HL",-3.336995,54.762015,1
177.6347,"CA73HN","CA7","3HN",-3.33302,54.765,1
143.1086,"CA73HP","CA7","3HP",-3.332623,54.76522,1
263.2535,"CA73HQ","CA7","3HQ",-3.335674,54.762526,1
102.6106,"CA73HR","CA7","3HR",-3.33207,54.765396,1
48.91626,"CA73HS","CA7","3HS",-3.331377,54.766069,1
61.24312,"CA73HT","CA7","3HT",-3.33177,54.766685,1
153.0161,"CA73HU","CA7","3HU",-3.333154,54.766229,1
166.2056,"CA73HW","CA7","3HW",-3.332295,54.764693,1
111.564,"CA73HX","CA7","3HX",-3.332405,54.76568,1
133.8749,"CA73HY","CA7","3HY",-3.33352,54.766953,1
23.34318,"CA73HZ","CA7","3HZ",-3.331421,54.767417,1
586.6168,"CA73JA","CA7","3JA",-3.340842,54.762269,1
23.44011,"CA73JD","CA7","3JD",-3.330617,54.765664,1
88.5304,"CA73JE","CA7","3JE",-3.32931,54.765624,1
73.5983,"CA73JF","CA7","3JF",-3.328545,54.765992,1
28.44792,"CA73JG","CA7","3JG",-3.328811,54.766511,1
167.8774,"CA73JL","CA7","3JL",-3.331082,54.760392,1
77.77372,"CA73JN","CA7","3JN",-3.332584,54.762605,1
89.59304,"CA73JQ","CA7","3JQ",-3.328006,54.766151,1
125.2537,"CA73JR","CA7","3JR",-3.33274,54.763106,1
1167.889,"CA73JU","CA7","3JU",-3.324322,54.777989,0
221.3394,"CA73JW","CA7","3JW",-3.333311,54.760087,1
536.7261,"CA73JX","CA7","3JX",-3.337562,54.783481,0
523.3323,"CA73JY","CA7","3JY",-3.338479,54.782528,0
1406.952,"CA73JZ","CA7","3JZ",-3.324046,54.787198,0
1482.926,"CA73LA","CA7","3LA",-3.325299,54.791217,0
454.6617,"CA73LB","CA7","3LB",-3.344973,54.7889,0
1714.474,"CA73LD","CA7","3LD",-3.367002,54.795544,0
1820.453,"CA73LE","CA7","3LE",-3.349856,54.801014,0
1498.22,"CA73LF","CA7","3LF",-3.336774,54.797303,0
2534.845,"CA73LG","CA7","3LG",-3.324742,54.804194,0
1586.186,"CA73LH","CA7","3LH",-3.300128,54.800254,0
1596.492,"CA73LJ","CA7","3LJ",-3.298781,54.799505,0
1573.553,"CA73LL","CA7","3LL",-3.297373,54.799185,0
1864.689,"CA73LN","CA7","3LN",-3.304022,54.798916,0
2282.939,"CA73LQ","CA7","3LQ",-3.313951,54.800031,0
2302.182,"CA73LS","CA7","3LS",-3.315536,54.796149,0
2026.144,"CA73LT","CA7","3LT",-3.301119,54.789468,0
1631.11,"CA73LU","CA7","3LU",-3.281943,54.796358,0
1539.291,"CA73LX","CA7","3LX",-3.274568,54.798213,0
1643.081,"CA73LY","CA7","3LY",-3.293547,54.797314,0
1489.867,"CA73LZ","CA7","3LZ",-3.292968,54.798668,0
1571.257,"CA73NA","CA7","3NA",-3.293616,54.798032,0
119.1416,"CA73NB","CA7","3NB",-3.285553,54.810592,0
1341.534,"CA73ND","CA7","3ND",-3.278941,54.799255,0
1283.881,"CA73NE","CA7","3NE",-3.26964,54.802833,0
1752.02,"CA73NF","CA7","3NF",-3.265013,54.799554,0
1790.841,"CA73NG","CA7","3NG",-3.264904,54.799135,0
2432.463,"CA73NL","CA7","3NL",-3.261226,54.793412,0
1955.014,"CA73NQ","CA7","3NQ",-3.26489,54.797202,0
54.64965,"CA73NS","CA7","3NS",-3.3461,54.784429,0
50.99888,"CA73NT","CA7","3NT",-3.346341,54.78466,0
81.06294,"CA73NU","CA7","3NU",-3.346359,54.784244,0
1807.124,"CA73NW","CA7","3NW",-3.268427,54.797372,0
274.612,"CA73NX","CA7","3NX",-3.348906,54.783257,0
226.8074,"CA73PA","CA7","3PA",-3.34858,54.783728,0
38.8391,"CA73PB","CA7","3PB",-3.354003,54.781735,0
82.14964,"CA73PD","CA7","3PD",-3.352987,54.781603,0
556.1251,"CA73PE","CA7","3PE",-3.362507,54.781235,0
572.2423,"CA73PF","CA7","3PF",-3.346277,54.779466,0
808.1185,"CA73PG","CA7","3PG",-3.333787,54.78736,0
75.89818,"CA73PH","CA7","3PH",-3.344419,54.78487,0
116.6875,"CA73PQ","CA7","3PQ",-3.343781,54.784851,0
401.6582,"CA73PS","CA7","3PS",-3.307341,54.766805,0
401.4906,"CA73PT","CA7","3PT",-3.303336,54.767441,0
445.6449,"CA73PU","CA7","3PU",-3.30301,54.766986,0
453.4413,"CA73PX","CA7","3PX",-3.30148,54.766834,0
560.6287,"CA73PY","CA7","3PY",-3.295192,54.766495,0
843.0828,"CA73PZ","CA7","3PZ",-3.279953,54.770307,0
867.7779,"CA73QA","CA7","3QA",-3.278842,54.770544,0
673.3382,"CA73QB","CA7","3QB",-3.279253,54.768796,0
459.6921,"CA73QD","CA7","3QD",-3.278383,54.766855,0
386.0559,"CA73QE","CA7","3QE",-3.276816,54.765955,0
455.9264,"CA73QF","CA7","3QF",-3.277447,54.76673,0
445.4184,"CA73QG","CA7","3QG",-3.275187,54.766053,0
249.008,"CA73QH","CA7","3QH",-3.277698,54.764831,0
92.64402,"CA73QJ","CA7","3QJ",-3.278528,54.763508,0
174.6139,"CA73QP","CA7","3QP",-3.276384,54.762589,0
265.1011,"CA73QQ","CA7","3QQ",-3.278265,54.765077,0
204.1942,"CA73QR","CA7","3QR",-3.275918,54.762612,0
206.1781,"CA73QS","CA7","3QS",-3.275887,54.762612,0
149.9927,"CA73QU","CA7","3QU",-3.277024,54.762113,0
137.7587,"CA73QX","CA7","3QX",-3.277711,54.761793,0
142.2329,"CA73QY","CA7","3QY",-3.278001,54.761628,0
143.8492,"CA73QZ","CA7","3QZ",-3.278922,54.761259,0
89.04385,"CA73RA","CA7","3RA",-3.278773,54.761962,0
108.8145,"CA73RB","CA7","3RB",-3.279733,54.761835,0
83.3438,"CA73RD","CA7","3RD",-3.280139,54.761417,0
114.6299,"CA73RE","CA7","3RE",-3.279436,54.761308,0
259.2045,"CA73RF","CA7","3RF",-3.277054,54.760668,0
205.4215,"CA73RG","CA7","3RG",-3.277721,54.761072,0
174.2503,"CA73RH","CA7","3RH",-3.278269,54.761248,0
219.6512,"CA73RJ","CA7","3RJ",-3.277652,54.760848,0
171.3833,"CA73RL","CA7","3RL",-3.276574,54.762228,0
52.23504,"CA73RN","CA7","3RN",-3.280522,54.761242,0
170.4654,"CA73RQ","CA7","3RQ",-3.277825,54.761394,0
290.2688,"CA73RW","CA7","3RW",-3.284524,54.75798,0
389.9565,"CA73RY","CA7","3RY",-3.255151,54.770036,0
1069.758,"CA73SB","CA7","3SB",-3.265621,54.772795,0
906.0278,"CA73SD","CA7","3SD",-3.262951,54.77293,0
924.4135,"CA73SE","CA7","3SE",-3.263405,54.772521,0
1444.653,"CA73SH","CA7","3SH",-3.255735,54.783358,0
2198.972,"CA73SJ","CA7","3SJ",-3.273891,54.792058,0
2126.438,"CA73SN","CA7","3SN",-3.280939,54.788703,0
1486.547,"CA73SP","CA7","3SP",-3.287121,54.783989,0
1344.863,"CA73SQ","CA7","3SQ",-3.253948,54.782919,0
1399.631,"CA73SR","CA7","3SR",-3.286057,54.78287,0
1539.415,"CA73SW","CA7","3SW",-3.287511,54.78458,0
106.1448,"CA73SX","CA7","3SX",-3.294866,54.772405,0
813.9889,"CA73SY","CA7","3SY",-3.298594,54.778638,0
796.1669,"CA73SZ","CA7","3SZ",-3.308889,54.77671,0
834.9588,"CA73TA","CA7","3TA",-3.308779,54.777178,0
486.7646,"CA73TB","CA7","3TB",-3.307257,54.773834,0
491.0399,"CA73WA","CA7","3WA",-3.307303,54.773862,0
491.0399,"CA73WB","CA7","3WB",-3.307303,54.773862,0
423.8356,"CA73YA","CA7","3YA",-3.161274,54.827977,1
186.7327,"CA73ZZ","CA7","3ZZ",-3.332514,54.763783,1
80.57576,"CA74AA","CA7","4AA",-3.387889,54.868948,1
34.04028,"CA74AB","CA7","4AB",-3.388621,54.86897,1
48.0754,"CA74AD","CA7","4AD",-3.388167,54.868436,1
69.17997,"CA74AE","CA7","4AE",-3.389185,54.868134,1
30.63847,"CA74AF","CA7","4AF",-3.389137,54.86764,1
74.45349,"CA74AG","CA7","4AG",-3.389846,54.866976,1
41.14786,"CA74AH","CA7","4AH",-3.393571,54.869704,1
105.0535,"CA74AJ","CA7","4AJ",-3.39189,54.868399,1
77.75373,"CA74AL","CA7","4AL",-3.393553,54.869201,1
128.4894,"CA74AN","CA7","4AN",-3.394565,54.869153,0
48.91186,"CA74AP","CA7","4AP",-3.388575,54.866265,1
66.55468,"CA74AQ","CA7","4AQ",-3.389334,54.867943,1
79.19903,"CA74AR","CA7","4AR",-3.386686,54.868426,1
93.5732,"CA74AS","CA7","4AS",-3.386153,54.867875,1
102.5904,"CA74AT","CA7","4AT",-3.386162,54.868144,1
52.69012,"CA74AU","CA7","4AU",-3.385036,54.868031,1
27.65782,"CA74AW","CA7","4AW",-3.390673,54.868812,1
109.6015,"CA74AX","CA7","4AX",-3.38731,54.867068,1
176.9127,"CA74AY","CA7","4AY",-3.381542,54.868395,1
68.38433,"CA74AZ","CA7","4AZ",-3.388983,54.868166,1
167.8164,"CA74BB","CA7","4BB",-3.385984,54.864746,0
339.4682,"CA74BD","CA7","4BD",-3.382577,54.864033,0
20.37742,"CA74BL","CA7","4BL",-3.390706,54.866169,1
127.9635,"CA74BN","CA7","4BN",-3.385608,54.868816,1
77.55205,"CA74BP","CA7","4BP",-3.386673,54.87079,1
63.45747,"CA74BS","CA7","4BS",-3.388291,54.869342,1
41.86902,"CA74BT","CA7","4BT",-3.388273,54.86972,1
73.59273,"CA74BU","CA7","4BU",-3.387283,54.869471,1
128.2885,"CA74BW","CA7","4BW",-3.385317,54.868954,1
25.58149,"CA74BX","CA7","4BX",-3.387192,54.87002,1
68.97567,"CA74BY","CA7","4BY",-3.386583,54.870413,1
28.58137,"CA74BZ","CA7","4BZ",-3.387563,54.870815,1
178.2847,"CA74DA","CA7","4DA",-3.390731,54.871408,0
33.4266,"CA74DB","CA7","4DB",-3.387506,54.870975,1
22.25318,"CA74DD","CA7","4DD",-3.384764,54.872354,1
275.9087,"CA74DE","CA7","4DE",-3.380972,54.869929,1
65.45563,"CA74DF","CA7","4DF",-3.386213,54.870993,1
67.73643,"CA74DG","CA7","4DG",-3.384315,54.870628,1
59.84817,"CA74DH","CA7","4DH",-3.386745,54.871508,1
193.3034,"CA74DJ","CA7","4DJ",-3.382213,54.870229,1
188.4334,"CA74DL","CA7","4DL",-3.382492,54.871089,1
105.0483,"CA74DN","CA7","4DN",-3.383998,54.870946,1
72.8314,"CA74DP","CA7","4DP",-3.384781,54.871045,1
33.05267,"CA74DQ","CA7","4DQ",-3.387239,54.871376,1
61.24197,"CA74DR","CA7","4DR",-3.386111,54.872567,1
26.44986,"CA74DS","CA7","4DS",-3.386418,54.872878,1
63.94632,"CA74DT","CA7","4DT",-3.385979,54.873251,1
83.20829,"CA74DU","CA7","4DU",-3.387162,54.87366,1
223.5357,"CA74DW","CA7","4DW",-3.381973,54.869594,1
97.12981,"CA74DX","CA7","4DX",-3.38537,54.873201,1
214.6799,"CA74DY","CA7","4DY",-3.381896,54.870539,1
83.45405,"CA74DZ","CA7","4DZ",-3.38385,54.871622,1
132.8336,"CA74EA","CA7","4EA",-3.383097,54.871465,1
50.49769,"CA74EB","CA7","4EB",-3.385152,54.870951,1
72.74108,"CA74ED","CA7","4ED",-3.386794,54.871121,1
81.27148,"CA74EF","CA7","4EF",-3.385904,54.869702,1
79.95914,"CA74EG","CA7","4EG",-3.386422,54.869813,1
70.62525,"CA74EH","CA7","4EH",-3.386061,54.871111,1
121.6397,"CA74EJ","CA7","4EJ",-3.38345,54.869937,1
70.35737,"CA74EL","CA7","4EL",-3.38483,54.869732,1
85.25123,"CA74EN","CA7","4EN",-3.385666,54.869597,1
90.52055,"CA74EP","CA7","4EP",-3.384221,54.868804,1
132.4041,"CA74EQ","CA7","4EQ",-3.38626,54.869186,1
55.9903,"CA74ES","CA7","4ES",-3.389159,54.865567,1
198.2089,"CA74ET","CA7","4ET",-3.389041,54.862572,1
209.8644,"CA74EU","CA7","4EU",-3.388571,54.862976,1
134.5567,"CA74EW","CA7","4EW",-3.385088,54.869091,1
101.8533,"CA74EX","CA7","4EX",-3.390172,54.863326,1
141.6634,"CA74EY","CA7","4EY",-3.389768,54.862869,1
139.0168,"CA74EZ","CA7","4EZ",-3.388514,54.864037,1
423.8356,"CA74GA","CA7","4GA",-3.161274,54.827977,1
658.3359,"CA74GB","CA7","4GB",-3.364195,54.863657,0
423.8356,"CA74GD","CA7","4GD",-3.161274,54.827977,1
122.9726,"CA74GL","CA7","4GL",-3.389729,54.86447,1
41.81386,"CA74HA","CA7","4HA",-3.388938,54.865048,1
243.8029,"CA74HB","CA7","4HB",-3.388069,54.862874,1
77.86456,"CA74HD","CA7","4HD",-3.389351,54.864827,1
100.9169,"CA74HE","CA7","4HE",-3.389739,54.864778,1
146.2155,"CA74HF","CA7","4HF",-3.389955,54.864245,1
138.1235,"CA74HG","CA7","4HG",-3.389886,54.864057,1
303.8163,"CA74HH","CA7","4HH",-3.388014,54.861284,1
84.11895,"CA74HJ","CA7","4HJ",-3.390935,54.862841,1
76.35815,"CA74HL","CA7","4HL",-3.390861,54.862977,1
137.9804,"CA74HN","CA7","4HN",-3.390102,54.862635,1
63.8343,"CA74HP","CA7","4HP",-3.387641,54.864937,1
105.5126,"CA74HQ","CA7","4HQ",-3.390317,54.8639,1
248.8347,"CA74HR","CA7","4HR",-3.38871,54.86204,1
321.7829,"CA74HS","CA7","4HS",-3.387234,54.862164,1
456.8141,"CA74HT","CA7","4HT",-3.38552,54.861231,0
335.7763,"CA74HU","CA7","4HU",-3.387286,54.861849,1
105.9698,"CA74HW","CA7","4HW",-3.387302,54.86459,1
406.5073,"CA74HX","CA7","4HX",-3.386437,54.859361,0
483.9433,"CA74HY","CA7","4HY",-3.385118,54.861317,0
567.3029,"CA74JD","CA7","4JD",-3.383673,54.860075,0
1123.416,"CA74JG","CA7","4JG",-3.371054,54.861027,0
209.1995,"CA74JH","CA7","4JH",-3.397314,54.865293,0
399.4568,"CA74JJ","CA7","4JJ",-3.388572,54.857557,0
383.5681,"CA74JL","CA7","4JL",-3.389132,54.856154,0
456.7853,"CA74JN","CA7","4JN",-3.388722,54.855125,0
105.7088,"CA74JQ","CA7","4JQ",-3.391889,54.868393,1
350.5301,"CA74JR","CA7","4JR",-3.390383,54.855415,0
323.0366,"CA74JS","CA7","4JS",-3.390822,54.855491,0
399.8378,"CA74JT","CA7","4JT",-3.394149,54.851687,0
212.6998,"CA74JZ","CA7","4JZ",-3.397408,54.851793,0
64.78183,"CA74LA","CA7","4LA",-3.413734,54.832695,0
408.8016,"CA74LB","CA7","4LB",-3.416506,54.830036,0
1161.426,"CA74LF","CA7","4LF",-3.422608,54.816747,0
1248.611,"CA74LG","CA7","4LG",-3.410653,54.81667,0
50.62735,"CA74LL","CA7","4LL",-3.403559,54.828868,0
676.3366,"CA74LN","CA7","4LN",-3.405741,54.837443,0
669.9341,"CA74LQ","CA7","4LQ",-3.404204,54.822794,0
1990.295,"CA74LS","CA7","4LS",-3.376794,54.838809,0
1110.493,"CA74LT","CA7","4LT",-3.366048,54.829538,0
641.5321,"CA74LW","CA7","4LW",-3.396037,54.845473,0
104.4985,"CA74LX","CA7","4LX",-3.350037,54.831602,0
813.5854,"CA74LY","CA7","4LY",-3.338668,54.83529,0
1731.292,"CA74NA","CA7","4NA",-3.324274,54.837386,0
1150.06,"CA74NB","CA7","4NB",-3.334187,54.824995,0
2113.552,"CA74ND","CA7","4ND",-3.330118,54.815304,0
1570.11,"CA74NE","CA7","4NE",-3.348515,54.81682,0
2015.685,"CA74NF","CA7","4NF",-3.364583,54.804561,0
1571.956,"CA74NG","CA7","4NG",-3.370171,54.807841,0
1471.881,"CA74NH","CA7","4NH",-3.383847,54.822836,0
198.9523,"CA74NJ","CA7","4NJ",-3.381746,54.872077,1
594.1913,"CA74NN","CA7","4NN",-3.376236,54.87409,1
843.3409,"CA74NP","CA7","4NP",-3.370994,54.87438,1
1632.03,"CA74NQ","CA7","4NQ",-3.372228,54.818046,0
557.7263,"CA74NR","CA7","4NR",-3.376166,54.8725,1
754.1811,"CA74NS","CA7","4NS",-3.373264,54.873333,1
753.4284,"CA74NT","CA7","4NT",-3.373401,54.873673,1
825.8963,"CA74NU","CA7","4NU",-3.372018,54.872879,1
382.819,"CA74PA","CA7","4PA",-3.361451,54.866363,0
543.2432,"CA74PB","CA7","4PB",-3.357501,54.861988,0
803.5407,"CA74PD","CA7","4PD",-3.352795,54.85965,0
378.6801,"CA74PE","CA7","4PE",-3.360275,54.864797,0
898.2755,"CA74PH","CA7","4PH",-3.351708,54.874644,0
1378.94,"CA74PJ","CA7","4PJ",-3.335522,54.871522,0
1429.907,"CA74PL","CA7","4PL",-3.336627,54.859739,0
1767.447,"CA74PN","CA7","4PN",-3.311744,54.850053,0
689.0581,"CA74PQ","CA7","4PQ",-3.346094,54.869853,0
1420.304,"CA74PS","CA7","4PS",-3.298732,54.854713,0
2807.9,"CA74PT","CA7","4PT",-3.309222,54.865904,0
1616.702,"CA74PW","CA7","4PW",-3.312081,54.843127,0
54.2756,"CA74PX","CA7","4PX",-3.284009,54.845811,1
2034.06,"CA74PY","CA7","4PY",-3.335868,54.852286,0
1176.568,"CA74PZ","CA7","4PZ",-3.358634,54.856305,0
1842.906,"CA74QA","CA7","4QA",-3.368383,54.850686,0
1135.684,"CA74QB","CA7","4QB",-3.380793,54.85101,0
488.8492,"CA74QD","CA7","4QD",-3.379264,54.875113,1
130.7553,"CA74QE","CA7","4QE",-3.385405,54.873788,1
391.9944,"CA74QF","CA7","4QF",-3.38323,54.875796,1
307.9369,"CA74QG","CA7","4QG",-3.379273,54.878594,1
118.7292,"CA74QH","CA7","4QH",-3.378203,54.881967,1
351.3356,"CA74QJ","CA7","4QJ",-3.37334,54.883352,1
411.1646,"CA74QL","CA7","4QL",-3.380623,54.877967,1
488.9206,"CA74QN","CA7","4QN",-3.381052,54.877298,1
1395.125,"CA74QP","CA7","4QP",-3.363841,54.891018,1
468.284,"CA74QQ","CA7","4QQ",-3.379895,54.877176,1
360.648,"CA74QR","CA7","4QR",-3.372079,54.882486,1
617.0236,"CA74QS","CA7","4QS",-3.372997,54.886088,1
1022.475,"CA74QT","CA7","4QT",-3.369058,54.889009,1
1264.385,"CA74QU","CA7","4QU",-3.363852,54.88949,1
423.8356,"CA74QW","CA7","4QW",-3.161274,54.827977,1
1342.668,"CA74QX","CA7","4QX",-3.364359,54.890652,1
1319.948,"CA74QY","CA7","4QY",-3.366089,54.8911,1
1509.056,"CA74QZ","CA7","4QZ",-3.362714,54.891812,1
1521.575,"CA74RA","CA7","4RA",-3.360451,54.890822,1
765.0877,"CA74RB","CA7","4RB",-3.370306,54.886721,1
865.3403,"CA74RD","CA7","4RD",-3.368922,54.887255,1
128.116,"CA74RG","CA7","4RG",-3.287496,54.844291,1
149.1678,"CA74RH","CA7","4RH",-3.288153,54.844309,1
62.82336,"CA74RJ","CA7","4RJ",-3.287523,54.843605,1
247.1199,"CA74RL","CA7","4RL",-3.289567,54.844772,1
212.5555,"CA74RN","CA7","4RN",-3.288667,54.844797,1
260.9357,"CA74RP","CA7","4RP",-3.289574,54.84494,1
172.496,"CA74RQ","CA7","4RQ",-3.287651,54.844682,1
238.7611,"CA74RR","CA7","4RR",-3.289855,54.844461,1
218.9309,"CA74RS","CA7","4RS",-3.289296,54.844569,1
267.4702,"CA74RT","CA7","4RT",-3.290579,54.844267,1
369.9161,"CA74RU","CA7","4RU",-3.292146,54.844509,1
235.9325,"CA74RW","CA7","4RW",-3.289105,54.844874,1
309.2058,"CA74RX","CA7","4RX",-3.290205,54.845194,1
294.8803,"CA74RY","CA7","4RY",-3.290806,54.844544,1
421.3865,"CA74RZ","CA7","4RZ",-3.292824,54.844771,1
451.7287,"CA74SA","CA7","4SA",-3.293338,54.844775,1
127.0897,"CA74SB","CA7","4SB",-3.285576,54.84512,1
55.80477,"CA74SD","CA7","4SD",-3.284423,54.845106,1
191.6764,"CA74SE","CA7","4SE",-3.286816,54.844928,1
110.4999,"CA74SF","CA7","4SF",-3.286137,54.844114,1
107.4586,"CA74SG","CA7","4SG",-3.284146,54.844228,1
276.7292,"CA74SH","CA7","4SH",-3.289856,54.844982,1
84.87461,"CA74SJ","CA7","4SJ",-3.287158,54.843944,1
565.5593,"CA74SP","CA7","4SP",-3.291939,54.847354,0
234.011,"CA74SQ","CA7","4SQ",-3.287098,54.845928,0
552.6135,"CA74SR","CA7","4SR",-3.295003,54.844804,1
1008.359,"CA74SS","CA7","4SS",-3.299442,54.848637,0
927.5235,"CA74ST","CA7","4ST",-3.300403,54.846122,0
423.8356,"CA74SU","CA7","4SU",-3.161274,54.827977,1
527.656,"CA74SX","CA7","4SX",-3.278707,54.84945,0
111.8112,"CA74SY","CA7","4SY",-3.282406,54.844297,1
609.0729,"CA74SZ","CA7","4SZ",-3.274434,54.843348,0
217.5633,"CA74TD","CA7","4TD",-3.285105,54.841519,1
149.3933,"CA74TE","CA7","4TE",-3.285649,54.842046,1
258.6874,"CA74TF","CA7","4TF",-3.28489,54.841164,1
395.9362,"CA74TG","CA7","4TG",-3.283999,54.840039,0
1400.093,"CA74TJ","CA7","4TJ",-3.269788,54.835272,0
1974.901,"CA74TL","CA7","4TL",-3.251728,54.840378,0
348.4248,"CA74TP","CA7","4TP",-3.28866,54.840253,1
290.5371,"CA74TR","CA7","4TR",-3.288335,54.840739,1
1452.757,"CA74TT","CA7","4TT",-3.301643,54.833308,0
2020.363,"CA74TU","CA7","4TU",-3.3086,54.822227,0
2127.482,"CA74TX","CA7","4TX",-3.321756,54.819898,0
423.8356,"CA74WA","CA7","4WA",-3.161274,54.827977,1
49.28534,"CA74WY","CA7","4WY",-3.388607,54.868566,1
413.9645,"CA74WZ","CA7","4WZ",-3.16115,54.827886,1
47.62179,"CA74ZZ","CA7","4ZZ",-3.388609,54.868602,1
664.9357,"CA75AA","CA7","5AA",-3.210119,54.908967,0
1555.225,"CA75AB","CA7","5AB",-3.199194,54.918727,0
1822.031,"CA75AD","CA7","5AD",-3.192279,54.920188,0
919.1561,"CA75AE","CA7","5AE",-3.207829,54.944916,0
89.47516,"CA75AF","CA7","5AF",-3.215201,54.95288,0
2382.482,"CA75AG","CA7","5AG",-3.247345,54.942543,0
972.8837,"CA75AH","CA7","5AH",-3.261223,54.910565,0
207.1811,"CA75AJ","CA7","5AJ",-3.245086,54.915351,0
111.0507,"CA75AL","CA7","5AL",-3.247672,54.914788,0
215.7375,"CA75AN","CA7","5AN",-3.251164,54.914222,0
175.9911,"CA75AP","CA7","5AP",-3.246087,54.915991,0
2809.31,"CA75AQ","CA7","5AQ",-3.292602,54.917257,0
112.8361,"CA75AR","CA7","5AR",-3.246978,54.915568,0
49.04844,"CA75AS","CA7","5AS",-3.248574,54.915144,0
45.16285,"CA75AW","CA7","5AW",-3.249447,54.915612,0
1184.113,"CA75BA","CA7","5BA",-3.224928,54.912278,0
1588.523,"CA75BB","CA7","5BB",-3.225224,54.926619,0
1128.488,"CA75BE","CA7","5BE",-3.219269,54.908693,0
214.6589,"CA75BH","CA7","5BH",-3.211823,54.953723,0
159.8349,"CA75BJ","CA7","5BJ",-3.212753,54.953525,0
183.6344,"CA75BL","CA7","5BL",-3.212144,54.953513,0
