"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
259.8559,"FY78YJ","FY7","8YJ",-3.037098,53.907624,1
259.8559,"FY78YL","FY7","8YL",-3.037098,53.907624,1
259.8559,"FY78YN","FY7","8YN",-3.037098,53.907624,1
259.8559,"FY78YP","FY7","8YP",-3.037098,53.907624,1
259.8559,"FY78YQ","FY7","8YQ",-3.037098,53.907624,1
259.8559,"FY78YR","FY7","8YR",-3.037098,53.907624,1
229.048,"FY78YS","FY7","8YS",-3.036807,53.908157,1
95.35267,"FY78YT","FY7","8YT",-3.015988,53.920298,1
95.35267,"FY79AA","FY7","9AA",-3.015988,53.920298,1
95.35267,"FY79AB","FY7","9AB",-3.015988,53.920298,1
4358278,"FY79AD","FY7","9AD",0,99.999999,0
95.35267,"FY79AE","FY7","9AE",-3.015988,53.920298,1
4358278,"FY79AF","FY7","9AF",0,99.999999,0
84.72023,"FY79AG","FY7","9AG",-3.016093,53.920225,1
95.35267,"FY79AH","FY7","9AH",-3.015988,53.920298,1
95.35267,"FY79AJ","FY7","9AJ",-3.015988,53.920298,1
84.72023,"FY79AL","FY7","9AL",-3.016093,53.920225,1
84.72023,"FY79AN","FY7","9AN",-3.016093,53.920225,1
95.35267,"FY79AP","FY7","9AP",-3.015988,53.920298,1
95.35267,"FY79AQ","FY7","9AQ",-3.015988,53.920298,1
84.72023,"FY79AR","FY7","9AR",-3.016093,53.920225,1
86.10008,"FY79AU","FY7","9AU",-3.016087,53.920238,1
