"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53.4772281918214,"PR90AZ","PR9","0AZ",-3.003766,53.648554,1
85.5139011055556,"PR90BA","PR9","0BA",-3.0029,53.650208,1
91.6510385438389,"PR90BB","PR9","0BB",-3.00157,53.650893,1
129.413937027062,"PR90BD","PR9","0BD",-3.002162,53.650969,1
75.056547279509,"PR90BE","PR9","0BE",-3.001203,53.651364,1
93.8635533960848,"PR90BF","PR9","0BF",-2.995123,53.649518,1
101.945373532051,"PR90BG","PR9","0BG",-3.000003,53.652416,1
80.8111027270106,"PR90BH","PR9","0BH",-3.000039,53.652135,1
41.7177801184226,"PR90BJ","PR9","0BJ",-2.999194,53.652145,1
76.5608475464142,"PR90BL","PR9","0BL",-2.999518,53.652394,1
250.518015932711,"PR90BN","PR9","0BN",-2.998173,53.656935,1
419.534021391573,"PR90BP","PR9","0BP",-2.999108,53.645943,1
79.871071976978,"PR90BQ","PR9","0BQ",-3.000978,53.652076,1
107.294212495387,"PR90BS","PR9","0BS",-3.00212,53.651237,1
164.018848167963,"PR90BT","PR9","0BT",-2.994015,53.655925,1
105.45658432818,"PR90BU","PR9","0BU",-3.00632,53.64893,1
76.0797833493599,"PR90BW","PR9","0BW",-2.999724,53.652246,1
98.2554772716829,"PR90BX","PR9","0BX",-3.00515,53.649362,1
80.0815545935582,"PR90BY","PR9","0BY",-3.003922,53.650017,1
163.382343532019,"PR90BZ","PR9","0BZ",-3.004531,53.65068,1
118.605610990415,"PR90DA","PR9","0DA",-3.004309,53.650277,1
150.072603283675,"PR90DB","PR9","0DB",-3.002963,53.650936,1
135.608687565413,"PR90DD","PR9","0DD",-3.002577,53.650624,1
133.933660849924,"PR90DE","PR9","0DE",-3.005723,53.649294,1
102.435983497409,"PR90DF","PR9","0DF",-3.005867,53.648997,1
83.7491858259956,"PR90DG","PR9","0DG",-3.003705,53.652242,1
97.7899281986659,"PR90DH","PR9","0DH",-3.002486,53.651342,1
86.3315356779725,"PR90DJ","PR9","0DJ",-3.001113,53.652659,1
29.4494165263308,"PR90DL","PR9","0DL",-2.998755,53.651501,1
59.0058629948916,"PR90DN","PR9","0DN",-3.002895,53.651889,1
183.499776141653,"PR90DP","PR9","0DP",-3.005164,53.650602,1
68.9838657902534,"PR90DQ","PR9","0DQ",-3.003214,53.651949,1
122.306566400987,"PR90DR","PR9","0DR",-3.006334,53.650188,1
158.963148419615,"PR90DS","PR9","0DS",-3.006183,53.65081,1
185.726846481723,"PR90DT","PR9","0DT",-3.005711,53.650802,1
215.170582918651,"PR90DU","PR9","0DU",-3.004934,53.651117,1
120.232409872853,"PR90DW","PR9","0DW",-3.003564,53.651503,1
210.595297645745,"PR90DX","PR9","0DX",-3.005401,53.651643,1
120.01564212779,"PR90DY","PR9","0DY",-3.004243,53.652579,1
145.372423438275,"PR90DZ","PR9","0DZ",-3.007328,53.651249,1
180.487808808718,"PR90EA","PR9","0EA",-3.004055,53.653693,1
141.491899336205,"PR90EB","PR9","0EB",-3.004601,53.652351,1
170.802559640673,"PR90ED","PR9","0ED",-3.00458,53.651497,1
163.382343532019,"PR90EE","PR9","0EE",-3.004531,53.65068,1
157.581765761979,"PR90EF","PR9","0EF",-3.001926,53.653758,1
107.810663666465,"PR90EG","PR9","0EG",-3.003079,53.653272,1
88.7549259837585,"PR90EH","PR9","0EH",-3.003039,53.651591,1
31.5814674351781,"PR90EJ","PR9","0EJ",-3.002323,53.652649,1
55.0734756777283,"PR90EL","PR9","0EL",-3.003286,53.652425,1
69.4295519172251,"PR90EN","PR9","0EN",-3.000844,53.651537,1
91.3692048327062,"PR90EP","PR9","0EP",-3.001835,53.653111,1
30.261209987396,"PR90EQ","PR9","0EQ",-2.99874,53.651501,1
203.256850538029,"PR90ER","PR9","0ER",-3.000167,53.653602,1
148.467793487163,"PR90ES","PR9","0ES",-3.004607,53.651982,1
37.3424612702255,"PR90ET","PR9","0ET",-2.99772,53.650575,1
80.0518567924109,"PR90EW","PR9","0EW",-3.001138,53.651823,1
230.896564892581,"PR90EX","PR9","0EX",-3.001228,53.654321,1
221.407533103319,"PR90EY","PR9","0EY",-3.00159,53.6543,1
138.829206053003,"PR90EZ","PR9","0EZ",-3.000822,53.653165,1
110.402128237233,"PR90FA","PR9","0FA",-3.000035,53.652515,1
138.928085006362,"PR90FB","PR9","0FB",-3.000776,53.653138,1
30.261209987396,"PR90FD","PR9","0FD",-2.99874,53.651501,1
30.261209987396,"PR90FE","PR9","0FE",-2.99874,53.651501,1
37.3424612702255,"PR90FF","PR9","0FF",-2.99772,53.650575,1
30.261209987396,"PR90FG","PR9","0FG",-2.99874,53.651501,1
110.402128237233,"PR90FH","PR9","0FH",-3.000035,53.652515,1
37.3424612702255,"PR90FJ","PR9","0FJ",-2.99772,53.650575,1
30.261209987396,"PR90FL","PR9","0FL",-2.99874,53.651501,1
30.261209987396,"PR90FN","PR9","0FN",-2.99874,53.651501,1
37.3424612702255,"PR90FP","PR9","0FP",-2.99772,53.650575,1
37.3424612702255,"PR90FQ","PR9","0FQ",-2.99772,53.650575,1
37.3424612702255,"PR90FR","PR9","0FR",-2.99772,53.650575,1
37.3424612702255,"PR90FS","PR9","0FS",-2.99772,53.650575,1
30.261209987396,"PR90FT","PR9","0FT",-2.99874,53.651501,1
30.261209987396,"PR90FU","PR9","0FU",-2.99874,53.651501,1
30.261209987396,"PR90FW","PR9","0FW",-2.99874,53.651501,1
175.030103898156,"PR90FX","PR9","0FX",-2.985822,53.626988,0
171.123580923183,"PR90FY","PR9","0FY",-2.985762,53.626998,0
30.261209987396,"PR90GA","PR9","0GA",-2.99874,53.651501,1
171.123580923183,"PR90GB","PR9","0GB",-2.985762,53.626998,0
138.928085006362,"PR90GD","PR9","0GD",-3.000776,53.653138,1
171.123580923183,"PR90GE","PR9","0GE",-2.985762,53.626998,0
138.928085006362,"PR90GF","PR9","0GF",-3.000776,53.653138,1
171.123580923183,"PR90GG","PR9","0GG",-2.985762,53.626998,0
30.261209987396,"PR90GH","PR9","0GH",-2.99874,53.651501,1
30.261209987396,"PR90GJ","PR9","0GJ",-2.99874,53.651501,1
29.4494165263308,"PR90GL","PR9","0GL",-2.998755,53.651501,1
30.261209987396,"PR90GN","PR9","0GN",-2.99874,53.651501,1
29.4494165263308,"PR90GP","PR9","0GP",-2.998755,53.651501,1
30.261209987396,"PR90GQ","PR9","0GQ",-2.99874,53.651501,1
110.402128237233,"PR90GR","PR9","0GR",-3.000035,53.652515,1
30.261209987396,"PR90GS","PR9","0GS",-2.99874,53.651501,1
30.261209987396,"PR90GT","PR9","0GT",-2.99874,53.651501,1
110.402128237233,"PR90GU","PR9","0GU",-3.000035,53.652515,1
30.261209987396,"PR90GW","PR9","0GW",-2.99874,53.651501,1
30.261209987396,"PR90GX","PR9","0GX",-2.99874,53.651501,1
30.261209987396,"PR90GY","PR9","0GY",-2.99874,53.651501,1
171.123580923183,"PR90GZ","PR9","0GZ",-2.985762,53.626998,0
144.264456249284,"PR90HA","PR9","0HA",-3.000316,53.65289,1
72.1210198852411,"PR90HB","PR9","0HB",-2.998822,53.652523,1
274.12310662567,"PR90HD","PR9","0HD",-3.000873,53.654656,1
85.0270935001383,"PR90HE","PR9","0HE",-2.998601,53.652635,1
85.0270935001383,"PR90HF","PR9","0HF",-2.998601,53.652635,1
295.786752562353,"PR90HG","PR9","0HG",-3.001212,53.654932,1
30.261209987396,"PR90HH","PR9","0HH",-2.99874,53.651501,1
357.041406313221,"PR90HJ","PR9","0HJ",-3.001134,53.65549,1
315.08701067243,"PR90HL","PR9","0HL",-3.000182,53.654869,1
238.643446313487,"PR90HN","PR9","0HN",-2.997545,53.656626,1
228.130370367741,"PR90HP","PR9","0HP",-2.998813,53.653927,1
395.56477865618,"PR90HQ","PR9","0HQ",-2.999723,53.655969,1
182.207941667749,"PR90HR","PR9","0HR",-2.997726,53.653397,1
351.395571300882,"PR90HS","PR9","0HS",-3.000099,53.655211,1
77.6702259549574,"PR90HW","PR9","0HW",-2.99575,53.657609,1
351.395571300882,"PR90HX","PR9","0HX",-3.000099,53.655211,1
119.901522773711,"PR90HY","PR9","0HY",-3.003082,53.653388,1
351.259630423158,"PR90HZ","PR9","0HZ",-3.001801,53.655511,1
392.356061114853,"PR90JA","PR9","0JA",-2.999954,53.656217,1
437.049292663497,"PR90JB","PR9","0JB",-3.000992,53.656516,1
330.090256248626,"PR90JD","PR9","0JD",-2.999708,53.657219,1
300.004245618124,"PR90JE","PR9","0JE",-2.99871,53.656607,1
346.525985115721,"PR90JF","PR9","0JF",-2.998525,53.655835,1
193.170430416879,"PR90JG","PR9","0JG",-2.997622,53.657423,1
244.117221568423,"PR90JH","PR9","0JH",-2.998407,53.657353,1
318.197225821214,"PR90JJ","PR9","0JJ",-2.999758,53.658054,1
230.764790799691,"PR90JL","PR9","0JL",-2.998362,53.658524,1
191.999319254074,"PR90JN","PR9","0JN",-2.997552,53.658864,1
169.136292135385,"PR90JP","PR9","0JP",-2.997451,53.658397,1
177.902664823979,"PR90JQ","PR9","0JQ",-2.996855,53.656989,1
329.657984089588,"PR90JR","PR9","0JR",-2.994238,53.66335,0
69.619547569421,"PR90JS","PR9","0JS",-2.993598,53.656739,1
64.663785553827,"PR90JT","PR9","0JT",-2.993859,53.65689,1
64.726647693997,"PR90JU","PR9","0JU",-2.991491,53.656586,1
203.59927450522,"PR90JW","PR9","0JW",-2.997734,53.65888,1
167.8884630866,"PR90JX","PR9","0JX",-2.991043,53.658127,1
160.833686681013,"PR90JY","PR9","0JY",-2.98831,53.659021,1
155.775071375146,"PR90JZ","PR9","0JZ",-2.987375,53.66044,1
176.471991140758,"PR90LA","PR9","0LA",-2.998689,53.65967,1
141.735296383509,"PR90LB","PR9","0LB",-2.992035,53.654728,1
29.4494165263308,"PR90LD","PR9","0LD",-2.998755,53.651501,1
269.657810232165,"PR90LE","PR9","0LE",-2.995654,53.653459,1
262.105658414731,"PR90LF","PR9","0LF",-2.996266,53.653715,1
229.702881405527,"PR90LG","PR9","0LG",-2.993711,53.654464,1
59.6058048454537,"PR90LH","PR9","0LH",-2.997855,53.651938,1
108.050594868247,"PR90LJ","PR9","0LJ",-2.997385,53.652411,1
150.737606997724,"PR90LL","PR9","0LL",-2.996845,53.652623,1
91.0429980817213,"PR90LN","PR9","0LN",-2.992173,53.655331,1
157.737396454422,"PR90LP","PR9","0LP",-2.997629,53.653128,1
248.733584973455,"PR90LQ","PR9","0LQ",-2.99452,53.654754,1
37.3424612702255,"PR90LR","PR9","0LR",-2.99772,53.650575,1
113.158008846405,"PR90LS","PR9","0LS",-2.992982,53.655621,1
79.3817662037338,"PR90LT","PR9","0LT",-2.992596,53.656044,1
326.870841098438,"PR90LU","PR9","0LU",-2.995931,53.654293,1
204.196612874874,"PR90LW","PR9","0LW",-2.996969,53.653377,1
317.041121230056,"PR90LX","PR9","0LX",-2.997224,53.654579,1
266.855218060246,"PR90LY","PR9","0LY",-2.997106,53.654068,1
165.468923325157,"PR90LZ","PR9","0LZ",-2.998481,53.653355,1
252.825901656469,"PR90NA","PR9","0NA",-2.994782,53.654941,1
361.774753875302,"PR90NB","PR9","0NB",-2.997129,53.65502,1
325.458467417593,"PR90ND","PR9","0ND",-2.99903,53.654798,1
239.485394121831,"PR90NE","PR9","0NE",-2.997238,53.65643,1
91.405697066778,"PR90NF","PR9","0NF",-2.994906,53.657104,1
334.393163044687,"PR90NG","PR9","0NG",-2.996312,53.654512,1
259.126394276414,"PR90NH","PR9","0NH",-2.999999,53.654196,1
213.736482214432,"PR90NJ","PR9","0NJ",-2.99475,53.655631,1
129.211033807845,"PR90NN","PR9","0NN",-3.000986,53.649244,1
79.0759395032399,"PR90NP","PR9","0NP",-3.001979,53.649746,1
338.865889146951,"PR90NQ","PR9","0NQ",-2.997073,53.655236,1
116.181419328821,"PR90NR","PR9","0NR",-3.000202,53.649997,1
119.111458364058,"PR90NS","PR9","0NS",-3.001428,53.648737,1
107.79974441156,"PR90NT","PR9","0NT",-3.001463,53.648908,1
370.413476791476,"PR90NU","PR9","0NU",-2.999692,53.655277,1
153.238328205791,"PR90NW","PR9","0NW",-3.000645,53.649535,1
166.013381151176,"PR90NX","PR9","0NX",-3.001354,53.648163,1
353.765507909811,"PR90NY","PR9","0NY",-2.993256,53.644769,1
187.245322162428,"PR90NZ","PR9","0NZ",-3.000381,53.648593,1
176.108448343595,"PR90PA","PR9","0PA",-3.000874,53.648319,1
116.48609340743,"PR90PB","PR9","0PB",-3.002954,53.647996,1
116.48609340743,"PR90PD","PR9","0PD",-3.002954,53.647996,1
123.080348576503,"PR90PE","PR9","0PE",-3.001257,53.649799,1
117.943498181806,"PR90PF","PR9","0PF",-3.00141,53.64987,1
184.226006818276,"PR90PG","PR9","0PG",-3.000067,53.649387,1
202.201782136943,"PR90PH","PR9","0PH",-2.99995,53.64892,1
202.201782136943,"PR90PJ","PR9","0PJ",-2.99995,53.64892,1
136.825376936385,"PR90PL","PR9","0PL",-2.999971,53.649819,1
58.0693313491292,"PR90PN","PR9","0PN",-2.997656,53.649811,1
202.201782136943,"PR90PP","PR9","0PP",-2.99995,53.64892,1
116.037436808113,"PR90PQ","PR9","0PQ",-2.998524,53.649514,1
85.4206102760427,"PR90PR","PR9","0PR",-2.998645,53.650142,1
29.4494165263308,"PR90PS","PR9","0PS",-2.998755,53.651501,1
172.783015318804,"PR90PT","PR9","0PT",-3.001441,53.648009,1
201.132442062675,"PR90PU","PR9","0PU",-2.999314,53.648908,1
73.353726834769,"PR90PW","PR9","0PW",-2.99843,53.650524,1
172.783015318804,"PR90PX","PR9","0PX",-3.001441,53.648009,1
56.1850251292437,"PR90PY","PR9","0PY",-2.998229,53.650346,1
175.030103898156,"PR90PZ","PR9","0PZ",-2.985822,53.626988,0
109.242879457533,"PR90QA","PR9","0QA",-3.001113,53.650221,1
126.580300221194,"PR90QB","PR9","0QB",-3.001429,53.650023,1
88.7029648268284,"PR90QE","PR9","0QE",-2.999216,53.650499,1
62.708596231703,"PR90QF","PR9","0QF",-2.999927,53.650502,1
42.5778356703653,"PR90QG","PR9","0QG",-2.998961,53.65123,1
30.3269790461227,"PR90QH","PR9","0QH",-3.005979,53.647971,1
80.622309258268,"PR90QJ","PR9","0QJ",-3.008961,53.646148,1
80.622309258268,"PR90QL","PR9","0QL",-3.008961,53.646148,1
201.132442062675,"PR90QP","PR9","0QP",-2.999314,53.648908,1
28.2840717063064,"PR90QQ","PR9","0QQ",-2.998709,53.65158,1
171.123580923183,"PR90QR","PR9","0QR",-2.985762,53.626998,0
111.911691963141,"PR90QS","PR9","0QS",-2.997281,53.649302,1
242.526834985825,"PR90QT","PR9","0QT",-2.995118,53.648008,1
137.62342731099,"PR90QU","PR9","0QU",-2.998201,53.649169,1
79.6764523298794,"PR90QX","PR9","0QX",-2.996315,53.649391,1
148.99165224469,"PR90QY","PR9","0QY",-2.995542,53.648811,1
123.047745076341,"PR90QZ","PR9","0QZ",-2.994741,53.649377,1
217.071933671327,"PR90RA","PR9","0RA",-2.994027,53.64861,1
162.89327304211,"PR90RB","PR9","0RB",-2.993037,53.647762,1
45.0828106820055,"PR90RD","PR9","0RD",-2.990638,53.647937,1
84.7081845044927,"PR90RE","PR9","0RE",-2.991866,53.647415,1
114.326794485416,"PR90RF","PR9","0RF",-2.990758,53.648556,1
139.768726016131,"PR90RG","PR9","0RG",-2.991682,53.648612,1
65.9186098956548,"PR90RH","PR9","0RH",-2.989714,53.647253,1
201.132442062675,"PR90RJ","PR9","0RJ",-2.999314,53.648908,1
201.132442062675,"PR90RL","PR9","0RL",-2.999314,53.648908,1
192.829751810517,"PR90RN","PR9","0RN",-2.992699,53.648738,1
39.3525833683326,"PR90RP","PR9","0RP",-2.998992,53.651256,1
200.088038608407,"PR90RQ","PR9","0RQ",-2.991757,53.649195,1
224.54218884943,"PR90RR","PR9","0RR",-2.993879,53.648072,1
168.854430428752,"PR90RS","PR9","0RS",-2.993141,53.647707,1
318.18366744473,"PR90RT","PR9","0RT",-2.99491,53.646248,1
430.866396816808,"PR90RU","PR9","0RU",-2.996861,53.646249,1
169.6394601841,"PR90RW","PR9","0RW",-2.993016,53.648052,1
320.162173089468,"PR90RX","PR9","0RX",-2.993815,53.645376,1
310.5694851664,"PR90RY","PR9","0RY",-2.993191,53.645201,1
330.011569517011,"PR90RZ","PR9","0RZ",-2.991498,53.644613,1
250.478458880856,"PR90SA","PR9","0SA",-2.991105,53.6453,1
212.807151454232,"PR90SB","PR9","0SB",-2.991311,53.645666,1
353.987835795867,"PR90SD","PR9","0SD",-2.98924,53.644452,1
221.969201278622,"PR90SE","PR9","0SE",-2.993045,53.646162,1
343.856307507461,"PR90SF","PR9","0SF",-2.994314,53.645363,1
279.550702991489,"PR90SG","PR9","0SG",-2.989543,53.645097,1
284.281200870947,"PR90SH","PR9","0SH",-2.987853,53.644652,1
215.400913455093,"PR90SJ","PR9","0SJ",-2.987047,53.645108,1
231.970573868852,"PR90SL","PR9","0SL",-2.988372,53.645484,1
398.833295538233,"PR90SN","PR9","0SN",-2.989167,53.643922,1
146.02522668165,"PR90SP","PR9","0SP",-2.989765,53.646315,1
383.895318813946,"PR90SQ","PR9","0SQ",-2.990545,53.64408,1
109.63745790036,"PR90SR","PR9","0SR",-2.991593,53.646743,1
213.940334377102,"PR90SS","PR9","0SS",-2.993654,53.646887,1
135.354393190849,"PR90ST","PR9","0ST",-2.98474,53.645451,1
338.027499250206,"PR90SW","PR9","0SW",-2.987916,53.64413,1
37.3424612702255,"PR90SZ","PR9","0SZ",-2.99772,53.650575,1
460.089610254402,"PR90TA","PR9","0TA",-3.001654,53.656996,1
198.299560779986,"PR90TB","PR9","0TB",-3.000126,53.648694,1
116.48609340743,"PR90TD","PR9","0TD",-3.002954,53.647996,1
107.517936850411,"PR90TE","PR9","0TE",-3.002505,53.648216,1
157.149326318999,"PR90TF","PR9","0TF",-3.002163,53.647814,1
30.261209987396,"PR90TG","PR9","0TG",-2.99874,53.651501,1
225.129896922037,"PR90TH","PR9","0TH",-3.001556,53.647215,1
150.941125787535,"PR90TJ","PR9","0TJ",-3.002677,53.647277,1
241.125966632632,"PR90TL","PR9","0TL",-3.000287,53.64783,1
394.021831817864,"PR90TN","PR9","0TN",-2.999048,53.646609,1
77.9110808444088,"PR90TP","PR9","0TP",-2.997319,53.649607,1
453.068826408794,"PR90TQ","PR9","0TQ",-2.995916,53.644639,1
270.741738062422,"PR90TR","PR9","0TR",-2.999266,53.648144,1
304.142577761458,"PR90TS","PR9","0TS",-2.998556,53.647662,1
271.60979983584,"PR90TT","PR9","0TT",-2.997609,53.647816,1
319.585835087133,"PR90TU","PR9","0TU",-2.999578,53.647252,1
347.261542284849,"PR90TW","PR9","0TW",-2.999194,53.647127,1
346.695182530324,"PR90TX","PR9","0TX",-3.00011,53.64622,1
438.055885635416,"PR90TY","PR9","0TY",-2.99821,53.646355,1
327.481343654039,"PR90TZ","PR9","0TZ",-2.995455,53.646917,1
380.1626543358,"PR90UA","PR9","0UA",-2.998709,53.64698,1
60.5383765054178,"PR90UB","PR9","0UB",-3.004074,53.648146,1
241.777769229658,"PR90UD","PR9","0UD",-3.000049,53.647985,1
93.620638015357,"PR90UE","PR9","0UE",-3.003585,53.647926,1
82.4075248657175,"PR90UF","PR9","0UF",-3.003381,53.64826,1
116.48609340743,"PR90UG","PR9","0UG",-3.002954,53.647996,1
47.5171356395661,"PR90UH","PR9","0UH",-3.00318,53.648606,1
35.5087162435978,"PR90UJ","PR9","0UJ",-3.004466,53.647984,1
116.48609340743,"PR90UL","PR9","0UL",-3.002954,53.647996,1
116.48609340743,"PR90UN","PR9","0UN",-3.002954,53.647996,1
116.48609340743,"PR90UP","PR9","0UP",-3.002954,53.647996,1
35.5087162435978,"PR90UQ","PR9","0UQ",-3.004466,53.647984,1
34.0622954495033,"PR90UR","PR9","0UR",-3.002975,53.648895,1
49.9257061656585,"PR90US","PR9","0US",-3.00285,53.648734,1
71.1749572989846,"PR90UT","PR9","0UT",-3.002531,53.648674,1
35.5087162435978,"PR90UU","PR9","0UU",-3.004466,53.647984,1
93.8408882069733,"PR90UX","PR9","0UX",-3.003182,53.648172,1
125.225365569273,"PR90UY","PR9","0UY",-3.002846,53.647934,1
66.7210802332855,"PR90UZ","PR9","0UZ",-3.003987,53.648176,1
66.7210802332855,"PR90WA","PR9","0WA",-3.003987,53.648176,1
30.261209987396,"PR90WB","PR9","0WB",-2.99874,53.651501,1
30.261209987396,"PR90WD","PR9","0WD",-2.99874,53.651501,1
171.123580923183,"PR90WE","PR9","0WE",-2.985762,53.626998,0
66.7210802332855,"PR90WF","PR9","0WF",-3.003987,53.648176,1
66.7210802332855,"PR90WG","PR9","0WG",-3.003987,53.648176,1
171.123580923183,"PR90WH","PR9","0WH",-2.985762,53.626998,0
171.123580923183,"PR90WJ","PR9","0WJ",-2.985762,53.626998,0
171.123580923183,"PR90WL","PR9","0WL",-2.985762,53.626998,0
171.123580923183,"PR90WN","PR9","0WN",-2.985762,53.626998,0
66.7210802332855,"PR90WP","PR9","0WP",-3.003987,53.648176,1
171.123580923183,"PR90WQ","PR9","0WQ",-2.985762,53.626998,0
66.7210802332855,"PR90WR","PR9","0WR",-3.003987,53.648176,1
171.123580923183,"PR90WS","PR9","0WS",-2.985762,53.626998,0
171.123580923183,"PR90WT","PR9","0WT",-2.985762,53.626998,0
171.123580923183,"PR90WU","PR9","0WU",-2.985762,53.626998,0
171.123580923183,"PR90WW","PR9","0WW",-2.985762,53.626998,0
171.123580923183,"PR90WX","PR9","0WX",-2.985762,53.626998,0
171.123580923183,"PR90WZ","PR9","0WZ",-2.985762,53.626998,0
79.9904481333112,"PR90XA","PR9","0XA",-3.003772,53.648034,1
171.123580923183,"PR90XB","PR9","0XB",-2.985762,53.626998,0
171.123580923183,"PR90XD","PR9","0XD",-2.985762,53.626998,0
175.030103898156,"PR90XE","PR9","0XE",-2.985822,53.626988,0
173.310938874061,"PR90XH","PR9","0XH",-3.000904,53.648337,1
171.123580923183,"PR90XQ","PR9","0XQ",-2.985762,53.626998,0
173.310938874061,"PR90XR","PR9","0XR",-3.000904,53.648337,1
78.8438298017964,"PR90XS","PR9","0XS",-3.001527,53.651604,1
318.679261636586,"PR90XT","PR9","0XT",-3.001612,53.655198,1
318.679261636586,"PR90XU","PR9","0XU",-3.001612,53.655198,1
171.123580923183,"PR90XW","PR9","0XW",-2.985762,53.626998,0
171.123580923183,"PR90XZ","PR9","0XZ",-2.985762,53.626998,0
171.123580923183,"PR90YD","PR9","0YD",-2.985762,53.626998,0
318.679261636586,"PR90YE","PR9","0YE",-3.001612,53.655198,1
171.123580923183,"PR90YZ","PR9","0YZ",-2.985762,53.626998,0
171.123580923183,"PR90ZS","PR9","0ZS",-2.985762,53.626998,0
272.498924414996,"PR97AA","PR9","7AA",-2.973944,53.646294,1
353.381145625657,"PR97AB","PR9","7AB",-2.972753,53.646493,1
318.545527716727,"PR97AD","PR9","7AD",-2.972278,53.645562,1
317.015186380697,"PR97AE","PR9","7AE",-2.9721,53.645078,1
248.206435258594,"PR97AF","PR9","7AF",-2.970576,53.644587,1
421.265720048592,"PR97AG","PR9","7AG",-2.972487,53.643502,1
194.95579727525,"PR97AH","PR9","7AH",-2.970212,53.645192,1
175.173908586454,"PR97AJ","PR9","7AJ",-2.969982,53.646362,1
80.7170396080904,"PR97AL","PR9","7AL",-2.967369,53.646572,1
305.983226982445,"PR97AN","PR9","7AN",-2.971435,53.644418,1
133.449807046628,"PR97AP","PR9","7AP",-2.965292,53.647012,1
381.50776734345,"PR97AQ","PR9","7AQ",-2.97302,53.644279,1
200.085358581714,"PR97AR","PR9","7AR",-2.970141,53.646703,1
154.89690604055,"PR97AS","PR9","7AS",-2.966904,53.647403,1
308.681856311539,"PR97AT","PR9","7AT",-2.971794,53.646914,1
262.949539132833,"PR97AU","PR9","7AU",-2.971415,53.646198,1
314.186440827184,"PR97AW","PR9","7AW",-2.970678,53.643759,1
217.53480677505,"PR97AX","PR9","7AX",-2.966339,53.651873,1
475.031658994049,"PR97AZ","PR9","7AZ",-2.972723,53.649145,1
87.7822099343345,"PR97BD","PR9","7BD",-2.975653,53.652213,1
322.236644473015,"PR97BE","PR9","7BE",-2.974158,53.64774,1
299.43392130856,"PR97BG","PR9","7BG",-2.967617,53.652116,1
211.473515284793,"PR97BH","PR9","7BH",-2.975873,53.647382,1
279.345292126827,"PR97BJ","PR9","7BJ",-2.970718,53.647462,1
240.732833174442,"PR97BL","PR9","7BL",-2.96858,53.647911,1
412.776710934144,"PR97BN","PR9","7BN",-2.970166,53.649199,1
245.912698012283,"PR97BP","PR9","7BP",-2.966212,53.648236,1
261.046148568771,"PR97BQ","PR9","7BQ",-2.966812,53.651384,1
206.658084171256,"PR97BS","PR9","7BS",-2.967443,53.647803,1
332.329966945311,"PR97BT","PR9","7BT",-2.967566,53.649897,1
304.115536090111,"PR97BU","PR9","7BU",-2.966874,53.649381,1
406.688884818928,"PR97BW","PR9","7BW",-2.971261,53.648734,1
248.27800725895,"PR97BX","PR9","7BX",-2.966314,53.650042,1
186.804696441286,"PR97BY","PR9","7BY",-2.964677,53.649264,1
80.1256017627424,"PR97BZ","PR9","7BZ",-2.963745,53.65017,1
235.48621132309,"PR97DA","PR9","7DA",-2.965997,53.653379,1
385.831196374811,"PR97DB","PR9","7DB",-2.968973,53.649202,1
195.051931309172,"PR97DD","PR9","7DD",-2.975171,53.646401,1
256.475132892073,"PR97DE","PR9","7DE",-2.974736,53.647196,1
365.509353228538,"PR97DF","PR9","7DF",-2.9726,53.647096,1
183.779161765758,"PR97DG","PR9","7DG",-2.965346,53.650128,1
95.5522907495514,"PR97DH","PR9","7DH",-2.976298,53.653906,1
432.816117914476,"PR97DJ","PR9","7DJ",-2.972703,53.648246,1
338.552404802971,"PR97DN","PR9","7DN",-2.974257,53.650031,1
246.708369777722,"PR97DP","PR9","7DP",-2.976688,53.650497,1
224.72100576015,"PR97DR","PR9","7DR",-2.975169,53.650904,1
369.334175095763,"PR97DS","PR9","7DS",-2.974896,53.649567,1
215.219236301177,"PR97DT","PR9","7DT",-2.979269,53.651536,1
331.693113944979,"PR97DU","PR9","7DU",-2.978876,53.648924,1
371.377117996954,"PR97DX","PR9","7DX",-2.974602,53.648626,1
413.154006410165,"PR97DY","PR9","7DY",-2.972754,53.649819,1
443.55217560483,"PR97DZ","PR9","7DZ",-2.972905,53.648557,1
362.1831022917,"PR97EA","PR9","7EA",-2.971682,53.64794,1
473.215200843793,"PR97EB","PR9","7EB",-2.971721,53.649638,1
439.391954911892,"PR97ED","PR9","7ED",-2.969252,53.650162,1
176.112600455272,"PR97EE","PR9","7EE",-2.977102,53.647464,1
257.418378426556,"PR97EF","PR9","7EF",-2.976192,53.64802,1
317.101815320157,"PR97EG","PR9","7EG",-2.97819,53.650008,1
236.37814964857,"PR97EH","PR9","7EH",-2.976172,53.647795,1
432.816117914476,"PR97EJ","PR9","7EJ",-2.972703,53.648246,1
432.816117914476,"PR97EL","PR9","7EL",-2.972703,53.648246,1
432.816117914476,"PR97EN","PR9","7EN",-2.972703,53.648246,1
346.602096202474,"PR97EQ","PR9","7EQ",-2.976547,53.64897,1
290.584829411029,"PR97ER","PR9","7ER",-2.973341,53.651009,1
381.841396192528,"PR97ES","PR9","7ES",-2.972682,53.647347,1
117.426399761093,"PR97ET","PR9","7ET",-2.976501,53.651665,1
176.654363060125,"PR97EU","PR9","7EU",-2.974054,53.652397,1
432.816117914476,"PR97EW","PR9","7EW",-2.972703,53.648246,1
476.090996079558,"PR97EX","PR9","7EX",-2.970515,53.650484,1
353.370647429924,"PR97EY","PR9","7EY",-2.968076,53.651016,1
