"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70547.34,"BT412QA","BT41","2QA",-6.203985,54.732098,1
69386.47,"BT412QB","BT41","2QB",-6.185875,54.732969,1
66899.84,"BT412QD","BT41","2QD",-6.153356,54.756008,0
70178.27,"BT412QE","BT41","2QE",-6.200997,54.741361,0
70181.85,"BT412QF","BT41","2QF",-6.203062,54.7484,0
69499.49,"BT412QG","BT41","2QG",-6.191063,54.744062,0
69299.48,"BT412QH","BT41","2QH",-6.182441,54.726781,0
68675.05,"BT412QJ","BT41","2QJ",-6.170637,54.721411,0
68271.25,"BT412QL","BT41","2QL",-6.165741,54.725703,0
69237.9,"BT412QN","BT41","2QN",-6.177242,54.715015,1
68254.93,"BT412QP","BT41","2QP",-6.161874,54.715798,0
69615.64,"BT412QQ","BT41","2QQ",-6.194171,54.748555,0
68220.27,"BT412QR","BT41","2QR",-6.162036,54.717696,0
67895.67,"BT412QS","BT41","2QS",-6.161124,54.729613,0
67999.36,"BT412QT","BT41","2QT",-6.165103,54.736717,0
66172.9,"BT412QU","BT41","2QU",-6.137965,54.742386,0
68834.28,"BT412QW","BT41","2QW",-6.171301,54.716318,0
66529.45,"BT412QX","BT41","2QX",-6.147502,54.755955,0
67900.07,"BT412QY","BT41","2QY",-6.166253,54.745638,0
67594.57,"BT412QZ","BT41","2QZ",-6.163724,54.753812,0
67250.37,"BT412RA","BT41","2RA",-6.15507,54.742576,0
68727.33,"BT412RB","BT41","2RB",-6.176937,54.737696,0
69103.5,"BT412RD","BT41","2RD",-6.183698,54.740331,0
68657.84,"BT412RE","BT41","2RE",-6.177823,54.744259,0
68757.79,"BT412RF","BT41","2RF",-6.182559,54.755695,0
68991.3,"BT412RG","BT41","2RG",-6.185391,54.752476,0
69580.99,"BT412RH","BT41","2RH",-6.190297,54.737213,0
70910.62,"BT412RJ","BT41","2RJ",-6.210466,54.734404,1
69386.47,"BT412RL","BT41","2RL",-6.185875,54.732969,1
69852.29,"BT412RN","BT41","2RN",-6.188417,54.718794,1
68841.28,"BT412RP","BT41","2RP",-6.175436,54.727566,0
68908.22,"BT412RQ","BT41","2RQ",-6.17917,54.73569,0
67408.32,"BT412RR","BT41","2RR",-6.140746,54.697282,0
67376.85,"BT412RS","BT41","2RS",-6.140249,54.697301,1
69458.39,"BT412RT","BT41","2RT",-6.179236,54.711028,1
69372.54,"BT412RU","BT41","2RU",-6.178051,54.711505,1
68449.97,"BT412RW","BT41","2RW",-6.180052,54.76519,0
69257.71,"BT412RX","BT41","2RX",-6.179172,54.719383,1
67051.68,"BT412RY","BT41","2RY",-6.135823,54.699111,1
69580.14,"BT412RZ","BT41","2RZ",-6.182467,54.71441,1
69784.91,"BT412SA","BT41","2SA",-6.187014,54.717883,1
69672.81,"BT412SB","BT41","2SB",-6.185161,54.717694,1
69604.87,"BT412SD","BT41","2SD",-6.18413,54.717831,1
69857.44,"BT412SE","BT41","2SE",-6.188744,54.719473,1
69739.14,"BT412SF","BT41","2SF",-6.186852,54.719444,1
69522.12,"BT412SG","BT41","2SG",-6.183198,54.718886,1
69589.67,"BT412SH","BT41","2SH",-6.184187,54.71865,1
69612.5,"BT412SJ","BT41","2SJ",-6.183797,54.716595,1
69746.6,"BT412SL","BT41","2SL",-6.187541,54.721036,1
69609.15,"BT412SN","BT41","2SN",-6.185312,54.720913,1
69385.32,"BT412SP","BT41","2SP",-6.181177,54.719314,1
69711.28,"BT412SQ","BT41","2SQ",-6.186237,54.718968,1
69385.32,"BT412SR","BT41","2SR",-6.181177,54.719314,1
69429.13,"BT412SS","BT41","2SS",-6.181668,54.718747,1
69337.61,"BT412ST","BT41","2ST",-6.180679,54.720035,1
69557.32,"BT412SU","BT41","2SU",-6.184351,54.72053,1
69601.06,"BT412SW","BT41","2SW",-6.185021,54.720459,1
69443.91,"BT412SX","BT41","2SX",-6.182398,54.720114,1
69268.66,"BT412SY","BT41","2SY",-6.179232,54.719069,1
69180.63,"BT412SZ","BT41","2SZ",-6.177738,54.718813,1
69836.96,"BT412TA","BT41","2TA",-6.188956,54.720976,1
71662.45,"BT412TB","BT41","2TB",-6.222006,54.733253,1
71608.26,"BT412TD","BT41","2TD",-6.221274,54.733656,1
69203.51,"BT412TE","BT41","2TE",-6.17858,54.720129,1
69273.63,"BT412TF","BT41","2TF",-6.17989,54.72067,1
71304.3,"BT412TG","BT41","2TG",-6.217087,54.735669,1
71668.96,"BT412TH","BT41","2TH",-6.221869,54.732487,1
71525.96,"BT412TJ","BT41","2TJ",-6.219643,54.732607,1
71666.75,"BT412TL","BT41","2TL",-6.221592,54.73172,1
71216.07,"BT412TN","BT41","2TN",-6.21592,54.736416,1
71164.7,"BT412TP","BT41","2TP",-6.214963,54.735944,1
71438.79,"BT412TQ","BT41","2TQ",-6.218983,54.734916,1
71583.14,"BT412TR","BT41","2TR",-6.220081,54.731131,1
71516.67,"BT412TS","BT41","2TS",-6.219216,54.731721,1
71518.22,"BT412TT","BT41","2TT",-6.219028,54.731053,1
69933.27,"BT412TU","BT41","2TU",-6.190299,54.720448,1
71134.11,"BT412TW","BT41","2TW",-6.214739,54.736794,1
69475.99,"BT412TX","BT41","2TX",-6.18089,54.714629,1
70623.17,"BT412TY","BT41","2TY",-6.202813,54.724911,1
69938.96,"BT412TZ","BT41","2TZ",-6.190419,54.720531,1
70402.74,"BT412UA","BT41","2UA",-6.200431,54.728227,1
70944.71,"BT412UB","BT41","2UB",-6.208633,54.727046,1
71382.81,"BT412UD","BT41","2UD",-6.215751,54.727564,1
71289.6,"BT412UE","BT41","2UE",-6.214385,54.727903,1
71191.98,"BT412UF","BT41","2UF",-6.212916,54.728142,1
71251.7,"BT412UG","BT41","2UG",-6.213671,54.72756,1
71580.27,"BT412UH","BT41","2UH",-6.218694,54.726996,1
71509.25,"BT412UJ","BT41","2UJ",-6.21726,54.726068,1
71492.5,"BT412UL","BT41","2UL",-6.217421,54.727355,1
71324.33,"BT412UN","BT41","2UN",-6.214436,54.726394,1
71304.5,"BT412UP","BT41","2UP",-6.214372,54.727148,1
70014.75,"BT412UQ","BT41","2UQ",-6.194789,54.729769,1
70088.73,"BT412UR","BT41","2UR",-6.196228,54.730581,1
70196.45,"BT412US","BT41","2US",-6.197799,54.730164,1
69998.83,"BT412UT","BT41","2UT",-6.195414,54.732465,1
71175.77,"BT412UU","BT41","2UU",-6.212228,54.726838,1
71207.03,"BT412UW","BT41","2UW",-6.212711,54.7268,1
71175.77,"BT412UX","BT41","2UX",-6.212228,54.726838,1
71123.18,"BT412UY","BT41","2UY",-6.211486,54.727115,1
71073.68,"BT412UZ","BT41","2UZ",-6.21064,54.726931,1
71121.88,"BT412WB","BT41","2WB",-6.214498,54.736638,1
71126.98,"BT412WD","BT41","2WD",-6.211863,54.728073,1
71119.45,"BT412WE","BT41","2WE",-6.211835,54.728351,1
71078.23,"BT412WF","BT41","2WF",-6.211128,54.728188,1
70107.32,"BT412WG","BT41","2WG",-6.195921,54.728753,1
70146.3,"BT412WH","BT41","2WH",-6.196542,54.728762,1
71121.88,"BT412WZ","BT41","2WZ",-6.214498,54.736638,1
71121.88,"BT412YA","BT41","2YA",-6.214498,54.736638,1
74788.23,"BT413AA","BT41","3AA",-6.318388,54.748976,1
74727.92,"BT413AB","BT41","3AB",-6.318989,54.749856,1
74832.48,"BT413AD","BT41","3AD",-6.319784,54.749032,1
74584.32,"BT413AE","BT41","3AE",-6.319292,54.751522,1
74866.23,"BT413AF","BT41","3AF",-6.320869,54.749083,1
74974.26,"BT413AG","BT41","3AG",-6.322323,54.748474,1
75114.08,"BT413AH","BT41","3AH",-6.324509,54.747803,1
75006.53,"BT413AJ","BT41","3AJ",-6.324768,54.749065,1
75094.63,"BT413AL","BT41","3AL",-6.32629,54.748699,1
75187.48,"BT413AN","BT41","3AN",-6.328073,54.748383,1
75321.93,"BT413AP","BT41","3AP",-6.329951,54.747654,1
75049.99,"BT413AQ","BT41","3AQ",-6.32361,54.74815,1
75271.26,"BT413AR","BT41","3AR",-6.329226,54.747922,1
75352.14,"BT413AS","BT41","3AS",-6.328803,54.746883,1
74601.28,"BT413AT","BT41","3AT",-6.318841,54.751166,1
75206.64,"BT413AU","BT41","3AU",-6.327134,54.747813,1
75076.35,"BT413AW","BT41","3AW",-6.328361,54.749698,1
74671.04,"BT413AX","BT41","3AX",-6.321119,54.751287,1
75353.46,"BT413AY","BT41","3AY",-6.325792,54.74571,1
74310.69,"BT413AZ","BT41","3AZ",-6.325501,54.756891,1
75211.17,"BT413BA","BT41","3BA",-6.326127,54.747376,1
74783.11,"BT413BB","BT41","3BB",-6.321673,54.750289,1
74722,"BT413BD","BT41","3BD",-6.321295,54.750804,1
74776.4,"BT413BE","BT41","3BE",-6.325003,54.751646,1
75100.72,"BT413BF","BT41","3BF",-6.325283,54.748245,1
74620.64,"BT413BG","BT41","3BG",-6.322916,54.752525,1
74702.99,"BT413BH","BT41","3BH",-6.324848,54.752381,1
74519.51,"BT413BJ","BT41","3BJ",-6.325532,54.754636,1
74445.56,"BT413BL","BT41","3BL",-6.324689,54.75511,1
74387.83,"BT413BN","BT41","3BN",-6.323043,54.755096,1
74351.8,"BT413BP","BT41","3BP",-6.321544,54.754905,1
74596.92,"BT413BQ","BT41","3BQ",-6.321912,54.752394,1
74257.4,"BT413BS","BT41","3BS",-6.321931,54.756078,1
74161.97,"BT413BT","BT41","3BT",-6.320727,54.756645,1
74252.12,"BT413BU","BT41","3BU",-6.322234,54.756253,1
74335.65,"BT413BW","BT41","3BW",-6.321797,54.755178,1
74320.53,"BT413BX","BT41","3BX",-6.323396,54.755963,1
74378.6,"BT413BY","BT41","3BY",-6.324644,54.755819,1
74417.35,"BT413BZ","BT41","3BZ",-6.325548,54.755751,1
74274.92,"BT413DA","BT41","3DA",-6.320685,54.755405,1
74709.37,"BT413DB","BT41","3DB",-6.325753,54.752663,1
74709.37,"BT413DD","BT41","3DD",-6.325753,54.752663,1
74709.37,"BT413DE","BT41","3DE",-6.325753,54.752663,1
74314.73,"BT413DF","BT41","3DF",-6.3283,54.757945,1
74218.79,"BT413DG","BT41","3DG",-6.327631,54.758726,1
74109.45,"BT413DH","BT41","3DH",-6.338894,54.764415,0
73895.74,"BT413DJ","BT41","3DJ",-6.339136,54.766862,0
72503.14,"BT413DL","BT41","3DL",-6.325998,54.776843,0
72281.86,"BT413DN","BT41","3DN",-6.332135,54.781797,0
70979.11,"BT413DP","BT41","3DP",-6.330907,54.795759,0
74079.95,"BT413DQ","BT41","3DQ",-6.334341,54.762906,0
70809.73,"BT413DR","BT41","3DR",-6.346538,54.804418,0
71304.54,"BT413DS","BT41","3DS",-6.352247,54.801333,0
70582.72,"BT413DT","BT41","3DT",-6.354836,54.810703,0
71015.22,"BT413DU","BT41","3DU",-6.352635,54.804788,0
69945.17,"BT413DW","BT41","3DW",-6.317264,54.801527,0
69745.93,"BT413DX","BT41","3DX",-6.342524,54.814713,0
69252.76,"BT413DY","BT41","3DY",-6.32896,54.814302,0
67975.94,"BT413DZ","BT41","3DZ",-6.316622,54.823322,0
74527.91,"BT413EA","BT41","3EA",-6.32393,54.753922,1
74113.14,"BT413EB","BT41","3EB",-6.32121,54.757362,1
80094.25,"BT413ED","BT41","3ED",-6.461823,54.750486,1
74339.81,"BT413EE","BT41","3EE",-6.326981,54.757154,1
74555.37,"BT413EF","BT41","3EF",-6.32966,54.755861,1
74624.59,"BT413EG","BT41","3EG",-6.326893,54.754026,1
74531.56,"BT413EH","BT41","3EH",-6.329665,54.756122,1
74551.67,"BT413EJ","BT41","3EJ",-6.332226,54.756912,1
74506.68,"BT413EL","BT41","3EL",-6.33294,54.757685,1
74191.58,"BT413EN","BT41","3EN",-6.342048,54.764791,0
73418.91,"BT413EP","BT41","3EP",-6.340116,54.772518,0
74478.84,"BT413EQ","BT41","3EQ",-6.32608,54.755291,1
73749.74,"BT413ER","BT41","3ER",-6.350731,54.773255,1
73679.4,"BT413ES","BT41","3ES",-6.352503,54.77478,0
73585.83,"BT413ET","BT41","3ET",-6.358588,54.778402,0
73272.8,"BT413EU","BT41","3EU",-6.367003,54.785559,0
73947.07,"BT413EW","BT41","3EW",-6.351751,54.77149,1
72298.35,"BT413EX","BT41","3EX",-6.3618,54.794293,0
72011.13,"BT413EY","BT41","3EY",-6.34731,54.791213,0
73185.28,"BT413EZ","BT41","3EZ",-6.355613,54.781614,0
76090.25,"BT413FA","BT41","3FA",-6.37068,54.755602,0
76090.25,"BT413FB","BT41","3FB",-6.37068,54.755602,0
76090.25,"BT413FD","BT41","3FD",-6.37068,54.755602,0
74782.61,"BT413FE","BT41","3FE",-6.320006,54.749655,1
75229.91,"BT413FF","BT41","3FF",-6.325585,54.746965,1
75229.91,"BT413FG","BT41","3FG",-6.325585,54.746965,1
74995.86,"BT413FH","BT41","3FH",-6.321323,54.747858,1
74995.86,"BT413FJ","BT41","3FJ",-6.321323,54.747858,1
74995.86,"BT413FT","BT41","3FT",-6.321323,54.747858,1
74462.17,"BT413FZ","BT41","3FZ",-6.327433,54.756001,1
75073.47,"BT413GA","BT41","3GA",-6.328038,54.749604,1
75925.39,"BT413GB","BT41","3GB",-6.420119,54.779246,1
79576.6,"BT413GD","BT41","3GD",-6.458608,54.754973,0
74726.37,"BT413GE","BT41","3GE",-6.319844,54.7502,1
73463.27,"BT413GF","BT41","3GF",-6.396395,54.79666,1
74890.01,"BT413GL","BT41","3GL",-6.321904,54.749223,1
73231.45,"BT413GR","BT41","3GR",-6.393848,54.798154,1
74890.01,"BT413GW","BT41","3GW",-6.321904,54.749223,1
73797.77,"BT413GX","BT41","3GX",-6.397492,54.793306,1
73797.77,"BT413GY","BT41","3GY",-6.397492,54.793306,1
73515.9,"BT413GZ","BT41","3GZ",-6.394617,54.795226,1
73883.47,"BT413HA","BT41","3HA",-6.353999,54.773138,1
74541.4,"BT413HB","BT41","3HB",-6.363153,54.769668,0
75227.04,"BT413HD","BT41","3HD",-6.357619,54.759747,0
75134.43,"BT413HE","BT41","3HE",-6.345368,54.75578,0
73380.54,"BT413HF","BT41","3HF",-6.346945,54.775773,1
73085.56,"BT413HG","BT41","3HG",-6.346814,54.778997,0
74242.95,"BT413HH","BT41","3HH",-6.324217,54.757125,1
74939.16,"BT413HJ","BT41","3HJ",-6.322659,54.748982,1
75325.15,"BT413HL","BT41","3HL",-6.326009,54.746099,1
75613.51,"BT413HN","BT41","3HN",-6.32855,54.74396,1
77216.64,"BT413HP","BT41","3HP",-6.372012,54.743698,0
73802.49,"BT413HQ","BT41","3HQ",-6.347882,54.771483,0
77092.47,"BT413HR","BT41","3HR",-6.373654,54.745741,0
78043.85,"BT413HS","BT41","3HS",-6.389344,54.74171,0
78042.01,"BT413HT","BT41","3HT",-6.391313,54.742554,0
78243.86,"BT413HU","BT41","3HU",-6.395265,54.741969,0
76200.47,"BT413HW","BT41","3HW",-6.341693,54.742694,0
77617.04,"BT413HX","BT41","3HX",-6.391434,54.747335,0
78270.24,"BT413HY","BT41","3HY",-6.407739,54.746993,0
79293.25,"BT413HZ","BT41","3HZ",-6.409388,54.736243,0
78898.08,"BT413JA","BT41","3JA",-6.41473,54.742961,0
76636.17,"BT413JB","BT41","3JB",-6.375426,54.751524,0
75976.13,"BT413JD","BT41","3JD",-6.375213,54.758771,0
76845.28,"BT413JE","BT41","3JE",-6.394703,54.757369,0
76663.13,"BT413JF","BT41","3JF",-6.39728,54.760538,0
76080.47,"BT413JG","BT41","3JG",-6.387464,54.762834,0
74438.14,"BT413JH","BT41","3JH",-6.379483,54.777866,0
75015.55,"BT413JJ","BT41","3JJ",-6.378242,54.770815,0
75581.34,"BT413JL","BT41","3JL",-6.366194,54.759378,0
75677.27,"BT413JN","BT41","3JN",-6.361515,54.756377,0
75333.44,"BT413JP","BT41","3JP",-6.334496,54.749298,0
74852.06,"BT413JQ","BT41","3JQ",-6.390785,54.778178,0
78992.03,"BT413JR","BT41","3JR",-6.397085,54.734419,0
78124.25,"BT413JS","BT41","3JS",-6.377417,54.735909,0
77869.87,"BT413JT","BT41","3JT",-6.375122,54.737774,0
77339.97,"BT413JU","BT41","3JU",-6.35706,54.736336,0
76108.85,"BT413JW","BT41","3JW",-6.358434,54.750361,0
74953.16,"BT413JX","BT41","3JX",-6.327771,54.750804,1
75499.95,"BT413JY","BT41","3JY",-6.32902,54.745368,1
74980.08,"BT413JZ","BT41","3JZ",-6.329771,54.75129,1
75254.33,"BT413LA","BT41","3LA",-6.324816,54.746406,1
75455.19,"BT413LB","BT41","3LB",-6.325821,54.744623,1
76673.59,"BT413LD","BT41","3LD",-6.336397,54.735524,0
76344.98,"BT413LE","BT41","3LE",-6.3278,54.735792,0
77523.37,"BT413LF","BT41","3LF",-6.332578,54.724942,0
76985.35,"BT413LG","BT41","3LG",-6.340324,54.733664,0
78914.54,"BT413LH","BT41","3LH",-6.362539,54.721371,1
79522.54,"BT413LJ","BT41","3LJ",-6.369876,54.717633,1
79746.82,"BT413LL","BT41","3LL",-6.375396,54.717357,0
79375.6,"BT413LN","BT41","3LN",-6.350894,54.71195,0
79087.65,"BT413LP","BT41","3LP",-6.373814,54.723912,0
77903.1,"BT413LQ","BT41","3LQ",-6.347753,54.726605,0
79329.1,"BT413LR","BT41","3LR",-6.384185,54.725416,0
80275.21,"BT413LS","BT41","3LS",-6.384178,54.715067,0
79788.46,"BT413LT","BT41","3LT",-6.388583,54.722151,0
79689.2,"BT413LU","BT41","3LU",-6.391443,54.724399,0
78008.31,"BT413LW","BT41","3LW",-6.358038,54.729449,0
81319.37,"BT413LX","BT41","3LX",-6.402678,54.711044,0
82027.23,"BT413LY","BT41","3LY",-6.409958,54.706217,0
81332.44,"BT413LZ","BT41","3LZ",-6.396773,54.708532,0
81535.61,"BT413NA","BT41","3NA",-6.393132,54.704872,0
80719.63,"BT413NB","BT41","3NB",-6.379127,54.708252,0
80465.79,"BT413ND","BT41","3ND",-6.366153,54.706003,0
74915.03,"BT413NE","BT41","3NE",-6.329971,54.752074,1
74620.38,"BT413NF","BT41","3NF",-6.327227,54.754202,1
80103.1,"BT413NG","BT41","3NG",-6.46056,54.749796,1
80044.49,"BT413NH","BT41","3NH",-6.460016,54.75022,1
79924.12,"BT413NJ","BT41","3NJ",-6.460101,54.75165,1
80167.71,"BT413NL","BT41","3NL",-6.46219,54.749808,1
79987.18,"BT413NN","BT41","3NN",-6.459427,54.750608,1
81595.25,"BT413NP","BT41","3NP",-6.460527,54.732654,0
80158.3,"BT413NQ","BT41","3NQ",-6.460599,54.749177,1
82303.72,"BT413NR","BT41","3NR",-6.450524,54.720183,0
81411.62,"BT413NS","BT41","3NS",-6.448588,54.729411,0
81672.43,"BT413NT","BT41","3NT",-6.435371,54.720725,0
81273.54,"BT413NU","BT41","3NU",-6.437003,54.725902,0
80429.1,"BT413NW","BT41","3NW",-6.452901,54.742529,0
80968.24,"BT413NX","BT41","3NX",-6.420795,54.722395,0
80132.73,"BT413NY","BT41","3NY",-6.406281,54.725601,0
81423.4,"BT413NZ","BT41","3NZ",-6.415216,54.715018,0
82046.53,"BT413PA","BT41","3PA",-6.419252,54.709797,0
82849.97,"BT413PB","BT41","3PB",-6.460601,54.718433,0
82332.28,"BT413PD","BT41","3PD",-6.460062,54.724059,0
79823.79,"BT413PE","BT41","3PE",-6.460257,54.752883,1
73578.34,"BT413PF","BT41","3PF",-6.396218,54.795248,1
79725.74,"BT413PG","BT41","3PG",-6.453392,54.750828,1
79723,"BT413PH","BT41","3PH",-6.454841,54.751529,1
79340.64,"BT413PJ","BT41","3PJ",-6.451913,54.754582,0
79063.72,"BT413PL","BT41","3PL",-6.445108,54.75463,0
78537.68,"BT413PN","BT41","3PN",-6.432637,54.754972,0
77712.56,"BT413PP","BT41","3PP",-6.424858,54.760882,0
75640.81,"BT413PQ","BT41","3PQ",-6.329419,54.743999,1
77511.16,"BT413PR","BT41","3PR",-6.41761,54.759916,0
76595.32,"BT413PS","BT41","3PS",-6.419498,54.771242,0
76269.17,"BT413PT","BT41","3PT",-6.423797,54.776985,1
75323.79,"BT413PU","BT41","3PU",-6.417272,54.784878,0
78181.14,"BT413PW","BT41","3PW",-6.435947,54.760567,0
75832.05,"BT413PX","BT41","3PX",-6.420612,54.780555,1
74988.27,"BT413PY","BT41","3PY",-6.432294,54.79598,0
74679.87,"BT413PZ","BT41","3PZ",-6.434689,54.800799,0
74018.65,"BT413QA","BT41","3QA",-6.424747,54.803725,0
73472.87,"BT413QB","BT41","3QB",-6.42772,54.811669,0
73149.13,"BT413QD","BT41","3QD",-6.406619,54.80515,0
73781.95,"BT413QE","BT41","3QE",-6.408782,54.798791,0
73295.64,"BT413QF","BT41","3QF",-6.417552,54.808734,0
73782.77,"BT413QG","BT41","3QG",-6.437839,54.813067,0
72872.89,"BT413QH","BT41","3QH",-6.434647,54.822378,0
73424.47,"BT413QJ","BT41","3QJ",-6.44364,54.820364,0
75668.98,"BT413QL","BT41","3QL",-6.327642,54.743013,1
75567.22,"BT413QN","BT41","3QN",-6.326176,54.74355,1
79792.12,"BT413QP","BT41","3QP",-6.452871,54.749824,1
73313.32,"BT413QQ","BT41","3QQ",-6.435932,54.817732,0
79820.58,"BT413QR","BT41","3QR",-6.445999,54.746358,0
79711.13,"BT413QS","BT41","3QS",-6.430121,54.740511,0
79965.27,"BT413QT","BT41","3QT",-6.417724,54.732283,0
80723.28,"BT413QU","BT41","3QU",-6.439502,54.733194,0
75720.18,"BT413QW","BT41","3QW",-6.328505,54.742791,1
80237.85,"BT413QX","BT41","3QX",-6.436179,54.737221,0
79380.25,"BT413QY","BT41","3QY",-6.426451,54.742638,0
79338.89,"BT413QZ","BT41","3QZ",-6.435808,54.74726,0
79043.24,"BT413RA","BT41","3RA",-6.427069,54.746725,0
78226.11,"BT413RB","BT41","3RB",-6.414607,54.750479,0
77919.08,"BT413RD","BT41","3RD",-6.412306,54.752938,0
76662.65,"BT413RE","BT41","3RE",-6.40038,54.7619,0
75158.33,"BT413RF","BT41","3RF",-6.396266,54.777145,0
74988.85,"BT413RG","BT41","3RG",-6.401856,54.781612,0
74858.38,"BT413RH","BT41","3RH",-6.409859,54.786802,0
74734.37,"BT413RJ","BT41","3RJ",-6.395864,54.781803,0
73897.05,"BT413RL","BT41","3RL",-6.393948,54.790528,0
73495.53,"BT413RN","BT41","3RN",-6.395371,54.795811,1
72527.23,"BT413RP","BT41","3RP",-6.375253,54.797709,0
75509.88,"BT413RQ","BT41","3RQ",-6.411065,54.779847,0
73927.34,"BT413RR","BT41","3RR",-6.384067,54.785698,0
74503.16,"BT413RS","BT41","3RS",-6.389439,54.781547,0
74083.91,"BT413RT","BT41","3RT",-6.406277,54.794095,0
79714.54,"BT413RU","BT41","3RU",-6.417586,54.73503,0
73342.19,"BT413RW","BT41","3RW",-6.39489,54.797359,1
75032.58,"BT413RX","BT41","3RX",-6.325452,54.749047,1
73305.9,"BT413RY","BT41","3RY",-6.393683,54.797217,1
73807.99,"BT413RZ","BT41","3RZ",-6.39855,54.793679,1
79686.93,"BT413SA","BT41","3SA",-6.461785,54.755184,1
79499.83,"BT413SB","BT41","3SB",-6.463627,54.758226,0
79874.97,"BT413SD","BT41","3SD",-6.467131,54.755521,0
81020.78,"BT413SE","BT41","3SE",-6.488712,54.752459,0
79894.14,"BT413SF","BT41","3SF",-6.472907,54.758047,0
82479.26,"BT413SG","BT41","3SG",-6.511671,54.746481,0
81968.72,"BT413SH","BT41","3SH",-6.516639,54.755005,0
82413.13,"BT413SJ","BT41","3SJ",-6.521237,54.752016,0
80898.19,"BT413SL","BT41","3SL",-6.503564,54.761205,1
81193.78,"BT413SN","BT41","3SN",-6.509168,54.760492,1
80646.02,"BT413SP","BT41","3SP",-6.506354,54.765614,0
81959.89,"BT413SQ","BT41","3SQ",-6.512868,54.753225,0
80320.29,"BT413SR","BT41","3SR",-6.511337,54.772063,0
80181.24,"BT413SS","BT41","3SS",-6.50359,54.769776,0
80284.35,"BT413ST","BT41","3ST",-6.499028,54.766243,0
79063.06,"BT413SU","BT41","3SU",-6.466214,54.764556,0
80952.16,"BT413SW","BT41","3SW",-6.505174,54.761368,1
80218.14,"BT413SX","BT41","3SX",-6.383114,54.715268,0
80752.65,"BT413SY","BT41","3SY",-6.502922,54.762616,1
81099.4,"BT413TA","BT41","3TA",-6.507953,54.761007,1
75752.86,"BT413TB","BT41","3TB",-6.330599,54.743242,1
79823.64,"BT413TD","BT41","3TD",-6.463248,54.754286,1
79928.7,"BT413TE","BT41","3TE",-6.463949,54.753397,1
79843.65,"BT413TF","BT41","3TF",-6.462142,54.753535,1
79774.67,"BT413TG","BT41","3TG",-6.461395,54.753984,1
78970.08,"BT413TH","BT41","3TH",-6.453187,54.759459,0
78088.66,"BT413TJ","BT41","3TJ",-6.443356,54.765065,0
77869.32,"BT413TL","BT41","3TL",-6.439169,54.765649,0
77241.89,"BT413TN","BT41","3TN",-6.444679,54.77553,0
75922.18,"BT413TP","BT41","3TP",-6.454547,54.795924,0
79741.17,"BT413TQ","BT41","3TQ",-6.461823,54.754573,1
75963.67,"BT413TR","BT41","3TR",-6.460698,54.798535,0
74993.22,"BT413TS","BT41","3TS",-6.456235,54.807921,0
75070.83,"BT413TT","BT41","3TT",-6.445454,54.801512,0
75104.37,"BT413TU","BT41","3TU",-6.445942,54.801357,0
76487.35,"BT413TW","BT41","3TW",-6.4367,54.78053,0
74017.19,"BT413TX","BT41","3TX",-6.454938,54.819071,0
80588.13,"BT413TY","BT41","3TY",-6.500014,54.76312,1
73654.41,"BT413TZ","BT41","3TZ",-6.39671,54.794598,1
80732.89,"BT413UA","BT41","3UA",-6.514277,54.768605,0
44414.39,"BT413UB","BT41","3UB",-5.81386,54.85669,1
80218.14,"BT413UD","BT41","3UD",-6.383114,54.715268,0
75071.39,"BT413UE","BT41","3UE",-6.326799,54.749147,1
80643.74,"BT413UF","BT41","3UF",-6.493905,54.759432,0
80071.64,"BT413UG","BT41","3UG",-6.46427,54.751891,1
73586.41,"BT413UH","BT41","3UH",-6.397794,54.795888,1
79893.26,"BT413UJ","BT41","3UJ",-6.455067,54.749672,1
79844.98,"BT413UL","BT41","3UL",-6.453688,54.749592,1
74160.59,"BT413UN","BT41","3UN",-6.322866,54.757492,1
4358278,"BT413WZ","BT41","3WZ",0,99.999999,0
76684.64,"BT413YA","BT41","3YA",-6.437672,54.778692,0
76684.64,"BT413YB","BT41","3YB",-6.437672,54.778692,0
71393.97,"BT414AA","BT41","4AA",-6.212192,54.71673,1
71424.94,"BT414AB","BT41","4AB",-6.212895,54.717316,1
71022.67,"BT414AD","BT41","4AD",-6.203074,54.70815,1
71768.74,"BT414AE","BT41","4AE",-6.217515,54.714967,1
71107,"BT414AF","BT41","4AF",-6.205299,54.710447,1
71595.63,"BT414AG","BT41","4AG",-6.213047,54.710346,1
71755.4,"BT414AH","BT41","4AH",-6.217367,54.715144,1
71872.95,"BT414AJ","BT41","4AJ",-6.220074,54.717475,1
71284.74,"BT414AL","BT41","4AL",-6.209845,54.715051,1
71840.53,"BT414AN","BT41","4AN",-6.218538,54.71464,1
71895.23,"BT414AP","BT41","4AP",-6.219531,54.714978,1
71585.18,"BT414AQ","BT41","4AQ",-6.214638,54.715086,1
71848.39,"BT414AR","BT41","4AR",-6.218897,54.715284,1
71853.98,"BT414AS","BT41","4AS",-6.218796,54.714761,1
71940.2,"BT414AT","BT41","4AT",-6.220342,54.715242,1
71858.13,"BT414AU","BT41","4AU",-6.219689,54.717056,1
72001.79,"BT414AW","BT41","4AW",-6.221196,54.714895,1
71860.37,"BT414AX","BT41","4AX",-6.218724,54.714284,1
71915.05,"BT414AY","BT41","4AY",-6.219704,54.714586,1
