"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
124.4195,"CO19FL","CO1","9FL",0.916094,51.889519,1
171.8127,"CO19FN","CO1","9FN",0.745399,51.816996,1
124.4195,"CO19FP","CO1","9FP",0.916094,51.889519,1
124.4195,"CO19FQ","CO1","9FQ",0.916094,51.889519,1
124.4195,"CO19FR","CO1","9FR",0.916094,51.889519,1
124.4195,"CO19FS","CO1","9FS",0.916094,51.889519,1
124.4195,"CO19FT","CO1","9FT",0.916094,51.889519,1
171.8127,"CO19FU","CO1","9FU",0.745399,51.816996,1
124.4195,"CO19FW","CO1","9FW",0.916094,51.889519,1
124.4195,"CO19FX","CO1","9FX",0.916094,51.889519,1
124.4195,"CO19FY","CO1","9FY",0.916094,51.889519,1
124.4195,"CO19FZ","CO1","9FZ",0.916094,51.889519,1
124.4195,"CO19GA","CO1","9GA",0.916094,51.889519,1
124.4195,"CO19GB","CO1","9GB",0.916094,51.889519,1
124.4195,"CO19GD","CO1","9GD",0.916094,51.889519,1
124.4195,"CO19GE","CO1","9GE",0.916094,51.889519,1
124.4195,"CO19GF","CO1","9GF",0.916094,51.889519,1
124.4195,"CO19GG","CO1","9GG",0.916094,51.889519,1
124.4195,"CO19GH","CO1","9GH",0.916094,51.889519,1
124.4195,"CO19GJ","CO1","9GJ",0.916094,51.889519,1
171.8127,"CO19GL","CO1","9GL",0.745399,51.816996,1
124.4195,"CO19GN","CO1","9GN",0.916094,51.889519,1
171.8127,"CO19GP","CO1","9GP",0.745399,51.816996,1
124.4195,"CO19GQ","CO1","9GQ",0.916094,51.889519,1
124.4195,"CO19GR","CO1","9GR",0.916094,51.889519,1
124.4195,"CO19GS","CO1","9GS",0.916094,51.889519,1
124.4195,"CO19GT","CO1","9GT",0.916094,51.889519,1
124.4195,"CO19GU","CO1","9GU",0.916094,51.889519,1
124.4195,"CO19GW","CO1","9GW",0.916094,51.889519,1
171.8127,"CO19GX","CO1","9GX",0.745399,51.816996,1
171.8127,"CO19GY","CO1","9GY",0.745399,51.816996,1
124.4195,"CO19GZ","CO1","9GZ",0.916094,51.889519,1
124.4195,"CO19HA","CO1","9HA",0.916094,51.889519,1
124.4195,"CO19HB","CO1","9HB",0.916094,51.889519,1
124.4195,"CO19HD","CO1","9HD",0.916094,51.889519,1
124.4195,"CO19HE","CO1","9HE",0.916094,51.889519,1
124.4195,"CO19HF","CO1","9HF",0.916094,51.889519,1
124.4195,"CO19HG","CO1","9HG",0.916094,51.889519,1
171.8127,"CO19HH","CO1","9HH",0.745399,51.816996,1
124.4195,"CO19HJ","CO1","9HJ",0.916094,51.889519,1
124.4195,"CO19HL","CO1","9HL",0.916094,51.889519,1
124.4195,"CO19HN","CO1","9HN",0.916094,51.889519,1
171.8127,"CO19HP","CO1","9HP",0.745399,51.816996,1
171.8127,"CO19HQ","CO1","9HQ",0.745399,51.816996,1
124.4195,"CO19HR","CO1","9HR",0.916094,51.889519,1
124.4195,"CO19HS","CO1","9HS",0.916094,51.889519,1
124.4195,"CO19HT","CO1","9HT",0.916094,51.889519,1
171.8127,"CO19HU","CO1","9HU",0.745399,51.816996,1
124.4195,"CO19HW","CO1","9HW",0.916094,51.889519,1
171.8127,"CO19HX","CO1","9HX",0.745399,51.816996,1
124.4195,"CO19HY","CO1","9HY",0.916094,51.889519,1
124.4195,"CO19HZ","CO1","9HZ",0.916094,51.889519,1
171.8127,"CO19JA","CO1","9JA",0.745399,51.816996,1
171.8127,"CO19JB","CO1","9JB",0.745399,51.816996,1
124.4195,"CO19JD","CO1","9JD",0.916094,51.889519,1
124.4195,"CO19JE","CO1","9JE",0.916094,51.889519,1
124.4195,"CO19JF","CO1","9JF",0.916094,51.889519,1
124.4195,"CO19JG","CO1","9JG",0.916094,51.889519,1
124.4195,"CO19JH","CO1","9JH",0.916094,51.889519,1
124.4195,"CO19JJ","CO1","9JJ",0.916094,51.889519,1
124.4195,"CO19JL","CO1","9JL",0.916094,51.889519,1
124.4195,"CO19JN","CO1","9JN",0.916094,51.889519,1
124.4195,"CO19JP","CO1","9JP",0.916094,51.889519,1
124.4195,"CO19JQ","CO1","9JQ",0.916094,51.889519,1
171.8127,"CO19JR","CO1","9JR",0.745399,51.816996,1
124.4195,"CO19JS","CO1","9JS",0.916094,51.889519,1
124.4195,"CO19JT","CO1","9JT",0.916094,51.889519,1
124.4195,"CO19JU","CO1","9JU",0.916094,51.889519,1
124.4195,"CO19JW","CO1","9JW",0.916094,51.889519,1
124.4195,"CO19JX","CO1","9JX",0.916094,51.889519,1
171.8127,"CO19JY","CO1","9JY",0.745399,51.816996,1
124.4195,"CO19JZ","CO1","9JZ",0.916094,51.889519,1
124.4195,"CO19LA","CO1","9LA",0.916094,51.889519,1
124.4195,"CO19LB","CO1","9LB",0.916094,51.889519,1
124.4195,"CO19LD","CO1","9LD",0.916094,51.889519,1
124.4195,"CO19LE","CO1","9LE",0.916094,51.889519,1
124.4195,"CO19LF","CO1","9LF",0.916094,51.889519,1
171.8127,"CO19LG","CO1","9LG",0.745399,51.816996,1
171.8127,"CO19LH","CO1","9LH",0.745399,51.816996,1
124.4195,"CO19LJ","CO1","9LJ",0.916094,51.889519,1
124.4195,"CO19LP","CO1","9LP",0.916094,51.889519,1
124.4195,"CO19LQ","CO1","9LQ",0.916094,51.889519,1
124.4195,"CO19LR","CO1","9LR",0.916094,51.889519,1
171.8127,"CO19LS","CO1","9LS",0.745399,51.816996,1
171.8127,"CO19LT","CO1","9LT",0.745399,51.816996,1
124.4195,"CO19LU","CO1","9LU",0.916094,51.889519,1
124.4195,"CO19LW","CO1","9LW",0.916094,51.889519,1
171.8127,"CO19LX","CO1","9LX",0.745399,51.816996,1
124.4195,"CO19LY","CO1","9LY",0.916094,51.889519,1
124.4195,"CO19LZ","CO1","9LZ",0.916094,51.889519,1
124.4195,"CO19NA","CO1","9NA",0.916094,51.889519,1
124.4195,"CO19NB","CO1","9NB",0.916094,51.889519,1
171.8127,"CO19ND","CO1","9ND",0.745399,51.816996,1
124.4195,"CO19NE","CO1","9NE",0.916094,51.889519,1
171.8127,"CO19NF","CO1","9NF",0.745399,51.816996,1
171.8127,"CO19NG","CO1","9NG",0.745399,51.816996,1
124.4195,"CO19NH","CO1","9NH",0.916094,51.889519,1
171.8127,"CO19NJ","CO1","9NJ",0.745399,51.816996,1
171.8127,"CO19NL","CO1","9NL",0.745399,51.816996,1
124.4195,"CO19NN","CO1","9NN",0.916094,51.889519,1
124.4195,"CO19NP","CO1","9NP",0.916094,51.889519,1
124.4195,"CO19NQ","CO1","9NQ",0.916094,51.889519,1
171.8127,"CO19NR","CO1","9NR",0.745399,51.816996,1
124.4195,"CO19NS","CO1","9NS",0.916094,51.889519,1
171.8127,"CO19NT","CO1","9NT",0.745399,51.816996,1
171.8127,"CO19NU","CO1","9NU",0.745399,51.816996,1
171.8127,"CO19NW","CO1","9NW",0.745399,51.816996,1
124.4195,"CO19NX","CO1","9NX",0.916094,51.889519,1
124.4195,"CO19NY","CO1","9NY",0.916094,51.889519,1
171.8127,"CO19NZ","CO1","9NZ",0.745399,51.816996,1
124.4195,"CO19PA","CO1","9PA",0.916094,51.889519,1
171.8127,"CO19PB","CO1","9PB",0.745399,51.816996,1
124.4195,"CO19PD","CO1","9PD",0.916094,51.889519,1
171.8127,"CO19PE","CO1","9PE",0.745399,51.816996,1
171.8127,"CO19PF","CO1","9PF",0.745399,51.816996,1
171.8127,"CO19PG","CO1","9PG",0.745399,51.816996,1
171.8127,"CO19PH","CO1","9PH",0.745399,51.816996,1
171.8127,"CO19PL","CO1","9PL",0.745399,51.816996,1
171.8127,"CO19PN","CO1","9PN",0.745399,51.816996,1
171.8127,"CO19PP","CO1","9PP",0.745399,51.816996,1
171.8127,"CO19PQ","CO1","9PQ",0.745399,51.816996,1
171.8127,"CO19PR","CO1","9PR",0.745399,51.816996,1
171.8127,"CO19PS","CO1","9PS",0.745399,51.816996,1
171.8033,"CO19PT","CO1","9PT",0.745427,51.817005,1
171.8127,"CO19PU","CO1","9PU",0.745399,51.816996,1
171.8127,"CO19PW","CO1","9PW",0.745399,51.816996,1
171.8127,"CO19PX","CO1","9PX",0.745399,51.816996,1
171.8127,"CO19PY","CO1","9PY",0.745399,51.816996,1
171.8127,"CO19PZ","CO1","9PZ",0.745399,51.816996,1
171.8127,"CO19QA","CO1","9QA",0.745399,51.816996,1
171.8127,"CO19QB","CO1","9QB",0.745399,51.816996,1
171.8127,"CO19QD","CO1","9QD",0.745399,51.816996,1
171.8127,"CO19QE","CO1","9QE",0.745399,51.816996,1
171.8127,"CO19QF","CO1","9QF",0.745399,51.816996,1
171.8127,"CO19QG","CO1","9QG",0.745399,51.816996,1
171.8127,"CO19QH","CO1","9QH",0.745399,51.816996,1
171.8127,"CO19QJ","CO1","9QJ",0.745399,51.816996,1
171.8127,"CO19QL","CO1","9QL",0.745399,51.816996,1
171.8033,"CO19QN","CO1","9QN",0.745427,51.817005,1
171.8033,"CO19QP","CO1","9QP",0.745427,51.817005,1
171.8033,"CO19QQ","CO1","9QQ",0.745427,51.817005,1
171.8033,"CO19QR","CO1","9QR",0.745427,51.817005,1
171.8033,"CO19QS","CO1","9QS",0.745427,51.817005,1
171.8033,"CO19QT","CO1","9QT",0.745427,51.817005,1
171.8033,"CO19QU","CO1","9QU",0.745427,51.817005,1
171.8033,"CO19QX","CO1","9QX",0.745427,51.817005,1
171.8033,"CO19QY","CO1","9QY",0.745427,51.817005,1
171.8033,"CO19QZ","CO1","9QZ",0.745427,51.817005,1
171.8033,"CO19RB","CO1","9RB",0.745427,51.817005,1
171.8033,"CO19RD","CO1","9RD",0.745427,51.817005,1
171.8033,"CO19RE","CO1","9RE",0.745427,51.817005,1
171.8033,"CO19RF","CO1","9RF",0.745427,51.817005,1
171.8033,"CO19RG","CO1","9RG",0.745427,51.817005,1
171.8033,"CO19RH","CO1","9RH",0.745427,51.817005,1
171.8033,"CO19RJ","CO1","9RJ",0.745427,51.817005,1
171.8033,"CO19RL","CO1","9RL",0.745427,51.817005,1
171.8033,"CO19RN","CO1","9RN",0.745427,51.817005,1
171.8033,"CO19RP","CO1","9RP",0.745427,51.817005,1
171.8033,"CO19RQ","CO1","9RQ",0.745427,51.817005,1
171.8033,"CO19RR","CO1","9RR",0.745427,51.817005,1
171.8033,"CO19RS","CO1","9RS",0.745427,51.817005,1
171.8033,"CO19RU","CO1","9RU",0.745427,51.817005,1
171.8033,"CO19RW","CO1","9RW",0.745427,51.817005,1
171.8033,"CO19RX","CO1","9RX",0.745427,51.817005,1
171.8033,"CO19RY","CO1","9RY",0.745427,51.817005,1
171.8033,"CO19RZ","CO1","9RZ",0.745427,51.817005,1
103.6362,"CO19SA","CO1","9SA",0.89883,51.889793,1
103.6362,"CO19SB","CO1","9SB",0.89883,51.889793,1
104.2729,"CO19SD","CO1","9SD",0.89886,51.889804,1
103.6362,"CO19SE","CO1","9SE",0.89883,51.889793,1
103.6362,"CO19SF","CO1","9SF",0.89883,51.889793,1
103.6362,"CO19SG","CO1","9SG",0.89883,51.889793,1
103.6362,"CO19SH","CO1","9SH",0.89883,51.889793,1
103.6362,"CO19SJ","CO1","9SJ",0.89883,51.889793,1
103.6362,"CO19SL","CO1","9SL",0.89883,51.889793,1
171.8033,"CO19SN","CO1","9SN",0.745427,51.817005,1
103.6362,"CO19SP","CO1","9SP",0.89883,51.889793,1
103.6362,"CO19SQ","CO1","9SQ",0.89883,51.889793,1
103.6362,"CO19SR","CO1","9SR",0.89883,51.889793,1
103.6362,"CO19SS","CO1","9SS",0.89883,51.889793,1
103.6362,"CO19ST","CO1","9ST",0.89883,51.889793,1
103.6362,"CO19SU","CO1","9SU",0.89883,51.889793,1
103.6362,"CO19SW","CO1","9SW",0.89883,51.889793,1
103.6362,"CO19SX","CO1","9SX",0.89883,51.889793,1
103.6362,"CO19SY","CO1","9SY",0.89883,51.889793,1
103.6362,"CO19SZ","CO1","9SZ",0.89883,51.889793,1
103.6362,"CO19TA","CO1","9TA",0.89883,51.889793,1
103.6362,"CO19TB","CO1","9TB",0.89883,51.889793,1
103.6362,"CO19TD","CO1","9TD",0.89883,51.889793,1
103.6362,"CO19TE","CO1","9TE",0.89883,51.889793,1
103.6362,"CO19TF","CO1","9TF",0.89883,51.889793,1
103.6362,"CO19TG","CO1","9TG",0.89883,51.889793,1
103.6362,"CO19TH","CO1","9TH",0.89883,51.889793,1
103.6362,"CO19TJ","CO1","9TJ",0.89883,51.889793,1
103.6362,"CO19TL","CO1","9TL",0.89883,51.889793,1
103.6362,"CO19TN","CO1","9TN",0.89883,51.889793,1
171.8033,"CO19TP","CO1","9TP",0.745427,51.817005,1
171.8033,"CO19TR","CO1","9TR",0.745427,51.817005,1
171.8033,"CO19TS","CO1","9TS",0.745427,51.817005,1
171.8033,"CO19TT","CO1","9TT",0.745427,51.817005,1
171.8033,"CO19TU","CO1","9TU",0.745427,51.817005,1
171.8033,"CO19TW","CO1","9TW",0.745427,51.817005,1
171.8033,"CO19TX","CO1","9TX",0.745427,51.817005,1
171.8033,"CO19TY","CO1","9TY",0.745427,51.817005,1
171.8033,"CO19TZ","CO1","9TZ",0.745427,51.817005,1
171.8033,"CO19UA","CO1","9UA",0.745427,51.817005,1
171.8033,"CO19UB","CO1","9UB",0.745427,51.817005,1
171.8033,"CO19UD","CO1","9UD",0.745427,51.817005,1
171.8033,"CO19UE","CO1","9UE",0.745427,51.817005,1
103.6362,"CO19WA","CO1","9WA",0.89883,51.889793,1
103.6362,"CO19ZZ","CO1","9ZZ",0.89883,51.889793,1
