"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
276.122,"BB103RA","BB10","3RA",-2.153571,53.81012,0
110.3954,"BB103RB","BB10","3RB",-2.147476,53.812922,0
1228.536,"BB103RD","BB10","3RD",-2.153028,53.823584,0
1116.511,"BB103RE","BB10","3RE",-2.166925,53.826213,0
1299.666,"BB103RF","BB10","3RF",-2.154899,53.83665,0
777.2365,"BB103RG","BB10","3RG",-2.170219,53.840535,0
452.1684,"BB103RH","BB10","3RH",-2.185654,53.82917,0
356.091,"BB103RJ","BB10","3RJ",-2.181064,53.829136,0
817.9849,"BB103RL","BB10","3RL",-2.179907,53.824967,0
851.9793,"BB103RN","BB10","3RN",-2.17904,53.824699,0
519.6933,"BB103RP","BB10","3RP",-2.200604,53.788218,0
573.1747,"BB103RQ","BB10","3RQ",-2.172884,53.834909,0
445.4759,"BB103RR","BB10","3RR",-2.19951,53.787825,0
601.7983,"BB103RS","BB10","3RS",-2.141468,53.809807,0
701.0945,"BB103RT","BB10","3RT",-2.203234,53.788884,0
124.8174,"BB103RU","BB10","3RU",-2.186781,53.816535,0
612.9976,"BB103RW","BB10","3RW",-2.179939,53.818262,0
124.8174,"BB103RX","BB10","3RX",-2.186781,53.816535,0
124.8174,"BB103RY","BB10","3RY",-2.186781,53.816535,0
106.4902,"BB103RZ","BB10","3RZ",-2.192417,53.78683,0
410.7045,"BB103SE","BB10","3SE",-2.1988,53.788653,0
410.7045,"BB103SH","BB10","3SH",-2.1988,53.788653,0
199.3862,"BB103SJ","BB10","3SJ",-2.240888,53.79093,0
410.7045,"BB103SP","BB10","3SP",-2.1988,53.788653,0
373.0439,"BB103SQ","BB10","3SQ",-2.197997,53.789023,0
410.7045,"BB103TA","BB10","3TA",-2.1988,53.788653,0
199.3862,"BB103WA","BB10","3WA",-2.240888,53.79093,0
199.3862,"BB103WB","BB10","3WB",-2.240888,53.79093,0
199.3862,"BB103WQ","BB10","3WQ",-2.240888,53.79093,0
199.3862,"BB103WR","BB10","3WR",-2.240888,53.79093,0
373.0439,"BB103WS","BB10","3WS",-2.197997,53.789023,0
373.0439,"BB103WT","BB10","3WT",-2.197997,53.789023,0
373.0439,"BB103WU","BB10","3WU",-2.197997,53.789023,0
373.0439,"BB103WW","BB10","3WW",-2.197997,53.789023,0
373.0439,"BB103WX","BB10","3WX",-2.197997,53.789023,0
199.3862,"BB103WY","BB10","3WY",-2.240888,53.79093,0
373.0439,"BB103WZ","BB10","3WZ",-2.197997,53.789023,0
199.3862,"BB103XA","BB10","3XA",-2.240888,53.79093,0
199.3862,"BB103XB","BB10","3XB",-2.240888,53.79093,0
199.3862,"BB103XD","BB10","3XD",-2.240888,53.79093,0
199.3862,"BB103XE","BB10","3XE",-2.240888,53.79093,0
128.9217,"BB104AA","BB10","4AA",-2.232011,53.785893,0
204.1503,"BB104AB","BB10","4AB",-2.232941,53.786803,0
173.0909,"BB104AD","BB10","4AD",-2.233341,53.787611,0
157.7881,"BB104AE","BB10","4AE",-2.233009,53.787989,0
201.5977,"BB104AF","BB10","4AF",-2.232839,53.787522,0
158.7021,"BB104AG","BB10","4AG",-2.2337,53.786792,0
112.4252,"BB104AH","BB10","4AH",-2.23135,53.787264,0
113.9398,"BB104AJ","BB10","4AJ",-2.231489,53.787596,0
74.83783,"BB104AL","BB10","4AL",-2.230866,53.787481,0
45.26708,"BB104AN","BB10","4AN",-2.230319,53.787397,0
171.7494,"BB104AP","BB10","4AP",-2.232811,53.787935,0
149.2538,"BB104AQ","BB10","4AQ",-2.231989,53.787385,0
39.88755,"BB104AR","BB10","4AR",-2.214535,53.787682,0
60.5119,"BB104AT","BB10","4AT",-2.23067,53.787697,0
62.95134,"BB104AU","BB10","4AU",-2.23421,53.788472,0
159.8763,"BB104AW","BB10","4AW",-2.232187,53.787694,0
115.5185,"BB104AX","BB10","4AX",-2.231325,53.7881,0
142.9682,"BB104AY","BB10","4AY",-2.232799,53.78852,0
199.3862,"BB104BB","BB10","4BB",-2.240888,53.79093,0
43.77358,"BB104BD","BB10","4BD",-2.233809,53.78992,0
79.09527,"BB104BE","BB10","4BE",-2.233165,53.791494,1
129.9266,"BB104BG","BB10","4BG",-2.2326,53.793634,1
133.333,"BB104BH","BB10","4BH",-2.229901,53.791428,1
70.41659,"BB104BJ","BB10","4BJ",-2.229836,53.79061,0
125.3516,"BB104BL","BB10","4BL",-2.231658,53.790742,0
85.21173,"BB104BN","BB10","4BN",-2.232812,53.790892,0
86.38619,"BB104BP","BB10","4BP",-2.232207,53.791289,1
90.70421,"BB104BQ","BB10","4BQ",-2.231565,53.793214,1
60.5119,"BB104BT","BB10","4BT",-2.23067,53.787697,0
63.66573,"BB104BW","BB10","4BW",-2.231866,53.792719,1
100.4739,"BB104BX","BB10","4BX",-2.230325,53.78847,0
104.5193,"BB104BY","BB10","4BY",-2.228471,53.788186,0
53.81815,"BB104BZ","BB10","4BZ",-2.229898,53.788108,0
62.96386,"BB104DA","BB10","4DA",-2.22891,53.787898,0
163.0395,"BB104DB","BB10","4DB",-2.227316,53.787901,0
143.0307,"BB104DD","BB10","4DD",-2.227602,53.787442,0
94.77973,"BB104DE","BB10","4DE",-2.227083,53.786904,0
166.3895,"BB104DF","BB10","4DF",-2.22692,53.787542,0
217.2629,"BB104DG","BB10","4DG",-2.226712,53.788396,0
160.5917,"BB104DH","BB10","4DH",-2.225764,53.78714,0
199.4851,"BB104DJ","BB10","4DJ",-2.225677,53.787805,0
154.9702,"BB104DL","BB10","4DL",-2.225467,53.788327,0
88.08738,"BB104DN","BB10","4DN",-2.22468,53.788778,0
158.7229,"BB104DP","BB10","4DP",-2.225086,53.787968,0
213.5211,"BB104DQ","BB10","4DQ",-2.225965,53.787814,0
184.6609,"BB104DR","BB10","4DR",-2.224703,53.787322,0
127.9866,"BB104DS","BB10","4DS",-2.227845,53.787406,0
55.8525,"BB104DT","BB10","4DT",-2.228924,53.787736,0
88.44154,"BB104DU","BB10","4DU",-2.228542,53.787287,0
65.97751,"BB104DW","BB10","4DW",-2.22395,53.788491,0
70.49876,"BB104DX","BB10","4DX",-2.228539,53.786658,0
88.90437,"BB104DY","BB10","4DY",-2.229511,53.786845,0
41.74392,"BB104DZ","BB10","4DZ",-2.229579,53.787992,0
23.15841,"BB104EA","BB10","4EA",-2.230016,53.787491,0
97.64729,"BB104EB","BB10","4EB",-2.229754,53.786728,0
93.12752,"BB104ED","BB10","4ED",-2.229738,53.786683,0
68.28135,"BB104EE","BB10","4EE",-2.230556,53.786313,0
137.4384,"BB104EF","BB10","4EF",-2.2315,53.786949,0
110.7991,"BB104EG","BB10","4EG",-2.231331,53.786428,0
21.05394,"BB104EH","BB10","4EH",-2.230053,53.785963,0
56.69046,"BB104EJ","BB10","4EJ",-2.230782,53.786052,0
33.40009,"BB104EL","BB10","4EL",-2.228522,53.78629,0
29.31566,"BB104EN","BB10","4EN",-2.227186,53.786301,0
189.8213,"BB104EP","BB10","4EP",-2.224594,53.786809,0
86.01482,"BB104EQ","BB10","4EQ",-2.231343,53.785925,0
174.3508,"BB104ER","BB10","4ER",-2.224061,53.786514,0
168.8567,"BB104ES","BB10","4ES",-2.224429,53.78716,0
118.8196,"BB104ET","BB10","4ET",-2.226188,53.78686,0
23.34542,"BB104EU","BB10","4EU",-2.227624,53.785905,0
102.0317,"BB104EW","BB10","4EW",-2.225988,53.786438,0
23.34542,"BB104EZ","BB10","4EZ",-2.227624,53.785905,0
199.3862,"BB104GA","BB10","4GA",-2.240888,53.79093,0
199.3862,"BB104GB","BB10","4GB",-2.240888,53.79093,0
199.3862,"BB104GD","BB10","4GD",-2.240888,53.79093,0
199.3862,"BB104GE","BB10","4GE",-2.240888,53.79093,0
199.3862,"BB104GF","BB10","4GF",-2.240888,53.79093,0
165.6409,"BB104GG","BB10","4GG",-2.217887,53.784161,0
165.6409,"BB104GH","BB10","4GH",-2.217887,53.784161,0
165.6409,"BB104GJ","BB10","4GJ",-2.217887,53.784161,0
165.6409,"BB104GL","BB10","4GL",-2.217887,53.784161,0
165.6409,"BB104GN","BB10","4GN",-2.217887,53.784161,0
199.3862,"BB104GP","BB10","4GP",-2.240888,53.79093,0
199.3862,"BB104GQ","BB10","4GQ",-2.240888,53.79093,0
199.3862,"BB104GR","BB10","4GR",-2.240888,53.79093,0
199.3862,"BB104GT","BB10","4GT",-2.240888,53.79093,0
332.4918,"BB104HH","BB10","4HH",-2.208507,53.78705,0
421.0768,"BB104HJ","BB10","4HJ",-2.206865,53.786617,0
409.7095,"BB104HL","BB10","4HL",-2.207293,53.787128,0
363.7167,"BB104HN","BB10","4HN",-2.208113,53.787217,0
277.0495,"BB104HP","BB10","4HP",-2.208925,53.785786,0
345.4737,"BB104HQ","BB10","4HQ",-2.208049,53.786624,0
377.4434,"BB104HR","BB10","4HR",-2.207676,53.7848,0
479.8048,"BB104HS","BB10","4HS",-2.205962,53.785054,0
410.264,"BB104HT","BB10","4HT",-2.206908,53.786077,0
539.1659,"BB104HU","BB10","4HU",-2.204934,53.785883,0
329.4609,"BB104HW","BB10","4HW",-2.208399,53.786812,0
504.5025,"BB104HX","BB10","4HX",-2.205479,53.785541,0
471.0839,"BB104HY","BB10","4HY",-2.204608,53.784311,0
516.7561,"BB104HZ","BB10","4HZ",-2.202188,53.782877,0
422.1562,"BB104JA","BB10","4JA",-2.203292,53.782102,0
503.1212,"BB104JB","BB10","4JB",-2.201908,53.781529,0
365.1135,"BB104JD","BB10","4JD",-2.20556,53.783527,0
432.5013,"BB104JE","BB10","4JE",-2.203385,53.782605,0
325.5612,"BB104JF","BB10","4JF",-2.204609,53.781461,0
478.2992,"BB104JG","BB10","4JG",-2.20281,53.782867,0
471.337,"BB104JH","BB10","4JH",-2.20374,53.783728,0
302.4435,"BB104JJ","BB10","4JJ",-2.205143,53.782027,0
456.0445,"BB104JL","BB10","4JL",-2.202782,53.780332,0
268.3038,"BB104JN","BB10","4JN",-2.209416,53.786837,0
290.4442,"BB104JP","BB10","4JP",-2.209644,53.783853,0
475.3656,"BB104JQ","BB10","4JQ",-2.203206,53.783297,0
184.4091,"BB104JR","BB10","4JR",-2.209275,53.782892,0
164.1406,"BB104JS","BB10","4JS",-2.217005,53.786823,0
116.439,"BB104JW","BB10","4JW",-2.212452,53.786832,0
70.2496,"BB104JY","BB10","4JY",-2.216159,53.787652,0
114.254,"BB104JZ","BB10","4JZ",-2.216331,53.788523,0
148.4483,"BB104LA","BB10","4LA",-2.217374,53.78782,0
227.233,"BB104LB","BB10","4LB",-2.218409,53.788412,0
203.869,"BB104LD","BB10","4LD",-2.218751,53.786883,0
197.3835,"BB104LE","BB10","4LE",-2.218662,53.787405,0
102.5992,"BB104LF","BB10","4LF",-2.220152,53.787761,0
55.15287,"BB104LG","BB10","4LG",-2.22091,53.787751,0
127.2358,"BB104LH","BB10","4LH",-2.221677,53.786285,0
264.037,"BB104LJ","BB10","4LJ",-2.221063,53.785099,0
236.7693,"BB104LL","BB10","4LL",-2.222792,53.784862,0
138.4869,"BB104LN","BB10","4LN",-2.224294,53.784653,0
141.3087,"BB104LP","BB10","4LP",-2.22509,53.785861,0
104.531,"BB104LQ","BB10","4LQ",-2.220526,53.786862,0
145.6656,"BB104LR","BB10","4LR",-2.225197,53.786098,0
130.0791,"BB104LS","BB10","4LS",-2.223029,53.786462,0
107.7139,"BB104LT","BB10","4LT",-2.223385,53.787836,0
281.7626,"BB104LU","BB10","4LU",-2.221875,53.783507,0
82.99913,"BB104LW","BB10","4LW",-2.225798,53.784965,0
151.7565,"BB104LX","BB10","4LX",-2.224432,53.784949,0
223.9539,"BB104LY","BB10","4LY",-2.222713,53.784296,0
176.4425,"BB104LZ","BB10","4LZ",-2.223424,53.783774,0
92.86458,"BB104NE","BB10","4NE",-2.212816,53.786768,0
77.75804,"BB104NF","BB10","4NF",-2.214169,53.787368,0
72.33593,"BB104NG","BB10","4NG",-2.212951,53.786552,0
39.42236,"BB104NH","BB10","4NH",-2.212583,53.785717,0
155.6195,"BB104NJ","BB10","4NJ",-2.214535,53.784716,0
36.15039,"BB104NL","BB10","4NL",-2.214377,53.786442,0
72.70565,"BB104NN","BB10","4NN",-2.215945,53.787356,0
192.4768,"BB104NP","BB10","4NP",-2.216742,53.785769,0
101.958,"BB104NQ","BB10","4NQ",-2.212003,53.785224,0
120.9544,"BB104NR","BB10","4NR",-2.214675,53.785246,0
224.3647,"BB104NS","BB10","4NS",-2.216464,53.784901,0
182.8166,"BB104NT","BB10","4NT",-2.216354,53.784245,0
227.8253,"BB104NU","BB10","4NU",-2.217272,53.785708,0
101.8587,"BB104NW","BB10","4NW",-2.215943,53.787014,0
292.1394,"BB104NX","BB10","4NX",-2.218228,53.785581,0
137.4733,"BB104NY","BB10","4NY",-2.217142,53.783938,0
185.6989,"BB104NZ","BB10","4NZ",-2.218524,53.784223,0
123.0101,"BB104PA","BB10","4PA",-2.218051,53.78373,0
197.8842,"BB104PB","BB10","4PB",-2.219101,53.78415,0
282.1314,"BB104PD","BB10","4PD",-2.219287,53.784968,0
178.5323,"BB104PE","BB10","4PE",-2.220234,53.786152,0
285.7579,"BB104PF","BB10","4PF",-2.22035,53.78502,0
280.2015,"BB104PG","BB10","4PG",-2.22191,53.784514,0
271.8465,"BB104PH","BB10","4PH",-2.222216,53.784864,0
144.4487,"BB104PJ","BB10","4PJ",-2.215881,53.78368,0
99.71464,"BB104PQ","BB10","4PQ",-2.224579,53.784113,0
272.3002,"BB104PT","BB10","4PT",-2.220942,53.79096,0
282.8877,"BB104PU","BB10","4PU",-2.219755,53.790351,0
257.8813,"BB104PX","BB10","4PX",-2.22015,53.790296,0
267.1,"BB104PY","BB10","4PY",-2.221946,53.791228,1
173.5243,"BB104PZ","BB10","4PZ",-2.221164,53.789827,0
96.99469,"BB104QA","BB10","4QA",-2.223532,53.789849,0
139.3717,"BB104QB","BB10","4QB",-2.222836,53.790192,0
179.7244,"BB104QD","BB10","4QD",-2.225963,53.790258,0
199.1757,"BB104QE","BB10","4QE",-2.225646,53.790556,0
179.6095,"BB104QF","BB10","4QF",-2.224204,53.790522,0
233.4976,"BB104QG","BB10","4QG",-2.223387,53.791081,1
316.6338,"BB104QH","BB10","4QH",-2.222024,53.791713,1
315.3778,"BB104QJ","BB10","4QJ",-2.224092,53.79232,1
179.993,"BB104QL","BB10","4QL",-2.226747,53.789313,0
98.05464,"BB104QN","BB10","4QN",-2.22721,53.790642,0
82.62159,"BB104QP","BB10","4QP",-2.224425,53.789398,0
294.9678,"BB104QQ","BB10","4QQ",-2.224088,53.791601,1
116.1961,"BB104QR","BB10","4QR",-2.221647,53.789179,0
187.6927,"BB104QW","BB10","4QW",-2.227352,53.788907,0
471.4044,"BB104RA","BB10","4RA",-2.206321,53.787166,0
644.0039,"BB104RB","BB10","4RB",-2.201455,53.78513,0
605.6817,"BB104RD","BB10","4RD",-2.200431,53.780444,0
707.0317,"BB104RE","BB10","4RE",-2.203141,53.776134,0
864.0429,"BB104RF","BB10","4RF",-2.194682,53.777829,0
163.6681,"BB104RG","BB10","4RG",-2.192681,53.771603,0
267.9762,"BB104RH","BB10","4RH",-2.193302,53.768079,0
105.6241,"BB104RJ","BB10","4RJ",-2.191988,53.769349,0
57.81848,"BB104RL","BB10","4RL",-2.191994,53.770742,0
229.5018,"BB104RN","BB10","4RN",-2.188123,53.770232,0
993.8994,"BB104RP","BB10","4RP",-2.181328,53.763721,0
193.4642,"BB104RQ","BB10","4RQ",-2.194219,53.769462,0
1386.313,"BB104RR","BB10","4RR",-2.173261,53.760767,0
615.8439,"BB104RS","BB10","4RS",-2.180169,53.772926,0
403.3424,"BB104RT","BB10","4RT",-2.184764,53.775661,0
627.586,"BB104RW","BB10","4RW",-2.182098,53.769804,0
793.5044,"BB104RY","BB10","4RY",-2.194817,53.780741,0
162.0039,"BB104SB","BB10","4SB",-2.213924,53.777841,0
305.7345,"BB104SD","BB10","4SD",-2.207017,53.783548,0
190.0843,"BB104SE","BB10","4SE",-2.212424,53.781439,0
60.17461,"BB104SF","BB10","4SF",-2.213933,53.779639,0
104.3972,"BB104SH","BB10","4SH",-2.207383,53.76553,1
115.2159,"BB104SJ","BB10","4SJ",-2.208219,53.765735,1
190.6684,"BB104SL","BB10","4SL",-2.207396,53.768118,1
188.1638,"BB104SN","BB10","4SN",-2.203922,53.76493,1
635.2755,"BB104SP","BB10","4SP",-2.197535,53.758527,0
771.2718,"BB104SR","BB10","4SR",-2.199676,53.759054,0
553.1482,"BB104SS","BB10","4SS",-2.196456,53.758079,1
321.1518,"BB104ST","BB10","4ST",-2.19487,53.756167,1
74.35222,"BB104SU","BB10","4SU",-2.192707,53.754226,1
394.2561,"BB104SW","BB10","4SW",-2.202139,53.763391,1
405.9411,"BB104SX","BB10","4SX",-2.182129,53.752517,0
131.305,"BB104SY","BB10","4SY",-2.186356,53.751597,0
1021.542,"BB104SZ","BB10","4SZ",-2.178578,53.744796,0
1198.896,"BB104TA","BB10","4TA",-2.177071,53.743468,0
655.1247,"BB104TB","BB10","4TB",-2.19706,53.760595,0
446.1032,"BB104TD","BB10","4TD",-2.197887,53.762418,0
467.3636,"BB104TE","BB10","4TE",-2.19678,53.762375,0
203.6903,"BB104TF","BB10","4TF",-2.195857,53.766107,0
190.7312,"BB104TG","BB10","4TG",-2.196264,53.765693,0
199.1737,"BB104TH","BB10","4TH",-2.195992,53.765923,0
231.7849,"BB104TJ","BB10","4TJ",-2.195404,53.766539,0
126.3501,"BB104TL","BB10","4TL",-2.19701,53.766258,0
131.3164,"BB104TN","BB10","4TN",-2.197372,53.765637,0
23.00785,"BB104TP","BB10","4TP",-2.20581,53.766455,1
215.0265,"BB104TQ","BB10","4TQ",-2.195765,53.765873,0
43.00953,"BB104TR","BB10","4TR",-2.206159,53.76644,1
412.6658,"BB104TS","BB10","4TS",-2.189507,53.757488,0
582.0064,"BB104TT","BB10","4TT",-2.197427,53.761224,0
557.587,"BB104TU","BB10","4TU",-2.197807,53.761412,0
117.3718,"BB104TW","BB10","4TW",-2.203851,53.765973,1
418.7508,"BB104TX","BB10","4TX",-2.211194,53.769217,1
172.2839,"BB104TY","BB10","4TY",-2.208895,53.767442,1
219.7196,"BB104TZ","BB10","4TZ",-2.209457,53.76771,1
302.509,"BB104UA","BB10","4UA",-2.209704,53.768591,1
327.8143,"BB104UB","BB10","4UB",-2.210039,53.768725,1
122.2752,"BB104UD","BB10","4UD",-2.206847,53.767526,1
372.8363,"BB104UE","BB10","4UE",-2.211811,53.76812,1
199.3862,"BB104WU","BB10","4WU",-2.240888,53.79093,0
199.3862,"BB104WW","BB10","4WW",-2.240888,53.79093,0
372.8363,"BB104WX","BB10","4WX",-2.211811,53.76812,1
372.8363,"BB104WY","BB10","4WY",-2.211811,53.76812,1
199.3862,"BB104WZ","BB10","4WZ",-2.240888,53.79093,0
199.3862,"BB104XA","BB10","4XA",-2.240888,53.79093,0
199.3862,"BB104XB","BB10","4XB",-2.240888,53.79093,0
199.3862,"BB104XD","BB10","4XD",-2.240888,53.79093,0
199.3862,"BB104ZN","BB10","4ZN",-2.240888,53.79093,0
