"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
341.6312,"B152QS","B15","2QS",-1.944247,52.451505,1
224.8213,"B152QT","B15","2QT",-1.934586,52.456579,1
14.91576,"B152QU","B15","2QU",-1.937987,52.455844,1
163.5372,"B152QW","B15","2QW",-1.937646,52.457219,1
126.0673,"B152QX","B15","2QX",-1.936396,52.456607,1
161.2892,"B152QY","B15","2QY",-1.935749,52.456652,1
389.9658,"B152QZ","B15","2QZ",-1.941923,52.450614,1
210.5538,"B152RA","B15","2RA",-1.925597,52.454929,1
205.0009,"B152RB","B15","2RB",-1.926271,52.457096,1
262.5497,"B152RD","B15","2RD",-1.926358,52.466517,1
239.3618,"B152RE","B15","2RE",-1.925445,52.458138,1
145.6918,"B152RF","B15","2RF",-1.924916,52.457329,1
81.73686,"B152RG","B15","2RG",-1.916375,52.460425,1
499.6291,"B152RH","B15","2RH",-1.914158,52.465044,1
384.6533,"B152RJ","B15","2RJ",-1.92637,52.459325,1
388.8481,"B152RL","B15","2RL",-1.926031,52.459478,1
384.6533,"B152RN","B15","2RN",-1.92637,52.459325,1
339.2388,"B152RP","B15","2RP",-1.926415,52.458822,1
380.5931,"B152RQ","B15","2RQ",-1.925442,52.45955,1
310.7553,"B152RR","B15","2RR",-1.927476,52.457744,1
307.6408,"B152RS","B15","2RS",-1.927701,52.455263,1
167.2389,"B152RT","B15","2RT",-1.924835,52.453454,1
386.1519,"B152RU","B15","2RU",-1.926031,52.459451,1
210.5538,"B152RW","B15","2RW",-1.925597,52.454929,1
284.4202,"B152RX","B15","2RX",-1.926379,52.453931,1
499.6291,"B152RY","B15","2RY",-1.914158,52.465044,1
397.4991,"B152RZ","B15","2RZ",-1.91544,52.464362,1
252.7339,"B152SA","B15","2SA",-1.926229,52.452409,1
162.215,"B152SB","B15","2SB",-1.929789,52.452636,1
82.83844,"B152SD","B15","2SD",-1.931456,52.45406,1
139.1572,"B152SE","B15","2SE",-1.930881,52.454456,1
81.15871,"B152SF","B15","2SF",-1.930795,52.453035,1
159.0048,"B152SG","B15","2SG",-1.935239,52.452795,1
246.4314,"B152SH","B15","2SH",-1.944309,52.448574,1
269.5156,"B152SJ","B15","2SJ",-1.942838,52.448529,1
209.4613,"B152SL","B15","2SL",-1.944927,52.448242,1
142.1694,"B152SN","B15","2SN",-1.944825,52.44764,1
199.97,"B152SP","B15","2SP",-1.934487,52.454188,1
85.48903,"B152SQ","B15","2SQ",-1.932869,52.453827,1
114.7548,"B152SR","B15","2SR",-1.930233,52.473343,1
186.3561,"B152SS","B15","2SS",-1.942898,52.447666,1
298.5242,"B152ST","B15","2ST",-1.944559,52.449051,1
295.2106,"B152SU","B15","2SU",-1.945412,52.448979,1
126.8509,"B152SW","B15","2SW",-1.943531,52.447288,1
364.5106,"B152SX","B15","2SX",-1.944514,52.449644,1
312.9952,"B152SY","B15","2SY",-1.940779,52.447916,1
114.7548,"B152SZ","B15","2SZ",-1.930233,52.473343,1
371.2554,"B152TA","B15","2TA",-1.94464,52.450288,1
114.7548,"B152TB","B15","2TB",-1.930233,52.473343,1
403.7199,"B152TD","B15","2TD",-1.943292,52.449904,1
185.7922,"B152TE","B15","2TE",-1.938528,52.453908,1
121.4864,"B152TF","B15","2TF",-1.941096,52.453041,1
132.8791,"B152TG","B15","2TG",-1.942905,52.45323,1
215.1836,"B152TH","B15","2TH",-1.938476,52.453183,1
235.5463,"B152TJ","B15","2TJ",-1.936283,52.453272,1
160.1182,"B152TL","B15","2TL",-1.943464,52.45324,1
230.4703,"B152TN","B15","2TN",-1.929149,52.451623,1
73.19639,"B152TP","B15","2TP",-1.931843,52.451058,1
164.4738,"B152TQ","B15","2TQ",-1.941081,52.452654,1
122.2147,"B152TR","B15","2TR",-1.932271,52.450339,1
181.1195,"B152TS","B15","2TS",-1.927783,52.450327,1
170.3022,"B152TT","B15","2TT",-1.930047,52.451408,1
43.26146,"B152TU","B15","2TU",-1.927903,52.449078,1
73.19639,"B152TW","B15","2TW",-1.931843,52.451058,1
294.9202,"B152TX","B15","2TX",-1.945642,52.453151,1
124.7438,"B152TY","B15","2TY",-1.926135,52.449976,1
389.4255,"B152TZ","B15","2TZ",-1.941732,52.450614,1
228.2054,"B152UA","B15","2UA",-1.92353,52.450585,1
220.8889,"B152UB","B15","2UB",-1.925354,52.450802,1
147.7425,"B152UD","B15","2UD",-1.926297,52.450174,1
114.7548,"B152UE","B15","2UE",-1.930233,52.473343,1
481.7395,"B152UF","B15","2UF",-1.914909,52.465053,1
114.7548,"B152UG","B15","2UG",-1.930233,52.473343,1
335.1462,"B152UH","B15","2UH",-1.917663,52.464048,1
318.6996,"B152UJ","B15","2UJ",-1.918414,52.463878,1
264.5877,"B152UL","B15","2UL",-1.916629,52.463307,1
283.2147,"B152UN","B15","2UN",-1.915192,52.463184,1
175.9297,"B152UP","B15","2UP",-1.91593,52.46233,1
114.7548,"B152UQ","B15","2UQ",-1.930233,52.473343,1
148.3431,"B152UR","B15","2UR",-1.915034,52.461089,1
157.762,"B152US","B15","2US",-1.912665,52.46088,1
217.6915,"B152UT","B15","2UT",-1.9129,52.461474,1
121.7173,"B152UU","B15","2UU",-1.911076,52.461005,1
100.7844,"B152UW","B15","2UW",-1.917417,52.461909,1
100.5747,"B152UX","B15","2UX",-1.909503,52.459745,1
104.2495,"B152UY","B15","2UY",-1.909857,52.45926,1
33.061,"B152UZ","B15","2UZ",-1.912846,52.458921,1
441.5264,"B152WB","B15","2WB",-1.941776,52.450146,1
114.7548,"B152WD","B15","2WD",-1.930233,52.473343,1
114.7548,"B152WF","B15","2WF",-1.930233,52.473343,1
288.2012,"B152WN","B15","2WN",-1.928074,52.452188,1
114.7548,"B152WQ","B15","2WQ",-1.930233,52.473343,1
114.7548,"B152WU","B15","2WU",-1.930233,52.473343,1
114.7548,"B152WZ","B15","2WZ",-1.930233,52.473343,1
378.8194,"B152XA","B15","2XA",-1.919812,52.46423,1
114.7548,"B152XB","B15","2XB",-1.930233,52.473343,1
114.7548,"B152XD","B15","2XD",-1.930233,52.473343,1
114.7548,"B152XE","B15","2XE",-1.930233,52.473343,1
114.7548,"B152XF","B15","2XF",-1.930233,52.473343,1
114.7548,"B152XG","B15","2XG",-1.930233,52.473343,1
114.7548,"B152XH","B15","2XH",-1.930233,52.473343,1
114.7548,"B152XJ","B15","2XJ",-1.930233,52.473343,1
114.7548,"B152XL","B15","2XL",-1.930233,52.473343,1
114.7548,"B152XN","B15","2XN",-1.930233,52.473343,1
114.7548,"B152XP","B15","2XP",-1.930233,52.473343,1
114.7548,"B152XR","B15","2XR",-1.930233,52.473343,1
114.7548,"B152XS","B15","2XS",-1.930233,52.473343,1
116.5044,"B152XT","B15","2XT",-1.930292,52.47337,1
114.7548,"B152XU","B15","2XU",-1.930233,52.473343,1
114.7548,"B152XZ","B15","2XZ",-1.930233,52.473343,1
378.8194,"B152YR","B15","2YR",-1.919812,52.46423,1
114.7548,"B152ZB","B15","2ZB",-1.930233,52.473343,1
378.8194,"B152ZE","B15","2ZE",-1.919812,52.46423,1
114.7548,"B152ZQ","B15","2ZQ",-1.930233,52.473343,1
116.5044,"B152ZR","B15","2ZR",-1.930292,52.47337,1
254.4489,"B153AA","B15","3AA",-1.922238,52.470827,1
69.92448,"B153AB","B15","3AB",-1.92488,52.470113,1
253.188,"B153AD","B15","3AD",-1.922244,52.470812,1
290.2743,"B153AE","B15","3AE",-1.921699,52.470911,1
130.2567,"B153AF","B15","3AF",-1.923991,52.470378,1
326.6388,"B153AG","B15","3AG",-1.922332,52.462281,1
114.7548,"B153AH","B15","3AH",-1.930233,52.473343,1
128.9274,"B153AJ","B15","3AJ",-1.923996,52.470364,1
69.92448,"B153AL","B15","3AL",-1.92488,52.470113,1
114.7548,"B153AN","B15","3AN",-1.930233,52.473343,1
131.0362,"B153AP","B15","3AP",-1.923967,52.470373,1
171.6936,"B153AQ","B15","3AQ",-1.923437,52.470561,1
355.0547,"B153AS","B15","3AS",-1.922356,52.462772,1
324.9656,"B153AT","B15","3AT",-1.922194,52.462412,1
204.6597,"B153AU","B15","3AU",-1.922187,52.469859,1
69.82999,"B153AW","B15","3AW",-1.921465,52.467275,1
95.78636,"B153AX","B15","3AX",-1.920979,52.467239,1
399.7514,"B153AY","B15","3AY",-1.9422,52.470847,1
141.2224,"B153BB","B15","3BB",-1.921937,52.469212,1
141.2224,"B153BD","B15","3BD",-1.921937,52.469212,1
238.6256,"B153BE","B15","3BE",-1.921642,52.470083,1
245.7772,"B153BG","B15","3BG",-1.921892,52.470201,1
76.44942,"B153BH","B15","3BH",-1.923337,52.468664,1
145.5009,"B153BJ","B15","3BJ",-1.924629,52.470787,1
238.6256,"B153BQ","B15","3BQ",-1.921642,52.470083,1
145.5009,"B153BS","B15","3BS",-1.924629,52.470787,1
69.92448,"B153BT","B15","3BT",-1.92488,52.470113,1
282.142,"B153BU","B15","3BU",-1.922375,52.471325,1
69.92448,"B153BY","B15","3BY",-1.92488,52.470113,1
171.8698,"B153DA","B15","3DA",-1.924319,52.470966,1
226.2765,"B153DB","B15","3DB",-1.937766,52.466686,1
69.92448,"B153DD","B15","3DD",-1.92488,52.470113,1
114.7548,"B153DE","B15","3DE",-1.930233,52.473343,1
91.13664,"B153DF","B15","3DF",-1.926352,52.470113,1
69.92448,"B153DG","B15","3DG",-1.92488,52.470113,1
171.8698,"B153DH","B15","3DH",-1.924319,52.470966,1
169.5861,"B153DJ","B15","3DJ",-1.926203,52.470994,1
227.1865,"B153DN","B15","3DN",-1.93778,52.466686,1
135.5818,"B153DP","B15","3DP",-1.923071,52.469266,1
28.3029,"B153DQ","B15","3DQ",-1.922499,52.467765,1
142.2482,"B153DR","B15","3DR",-1.923144,52.46932,1
169.5861,"B153DS","B15","3DS",-1.926203,52.470994,1
107.3708,"B153DU","B15","3DU",-1.923866,52.46924,1
364.5769,"B153DW","B15","3DW",-1.920462,52.471009,1
32.72948,"B153DX","B15","3DX",-1.922984,52.468331,1
134.8559,"B153DY","B15","3DY",-1.92341,52.469213,1
360.0787,"B153DZ","B15","3DZ",-1.931488,52.471114,1
199.3145,"B153EA","B15","3EA",-1.937117,52.467,1
66.32095,"B153EB","B15","3EB",-1.924424,52.469726,1
183.0611,"B153ED","B15","3ED",-1.926551,52.471036,1
242.6401,"B153EE","B15","3EE",-1.927734,52.471193,1
276.7931,"B153EF","B15","3EF",-1.928588,52.471086,1
310.7637,"B153EG","B15","3EG",-1.929334,52.470957,1
212.0756,"B153EH","B15","3EH",-1.927759,52.470785,1
356.705,"B153EN","B15","3EN",-1.932682,52.470324,1
365.1738,"B153EP","B15","3EP",-1.933713,52.470118,1
285.4756,"B153ER","B15","3ER",-1.931932,52.469838,1
329.1302,"B153ES","B15","3ES",-1.930247,52.470472,1
91.13664,"B153ET","B15","3ET",-1.926352,52.470113,1
372.2233,"B153EU","B15","3EU",-1.920565,52.471189,1
365.1738,"B153EW","B15","3EW",-1.933713,52.470118,1
175.0548,"B153EY","B15","3EY",-1.926351,52.471012,1
359.3316,"B153EZ","B15","3EZ",-1.931483,52.47112,1
114.7548,"B153GA","B15","3GA",-1.930233,52.473343,1
246.7395,"B153HA","B15","3HA",-1.930519,52.46972,1
109.4791,"B153HB","B15","3HB",-1.929711,52.468461,1
122.9226,"B153HD","B15","3HD",-1.928549,52.468038,1
92.50473,"B153HE","B15","3HE",-1.926701,52.469724,1
197.9104,"B153HF","B15","3HF",-1.929298,52.469216,1
157.2175,"B153HG","B15","3HG",-1.927515,52.470087,1
77.56653,"B153HJ","B15","3HJ",-1.938138,52.463827,1
177.8206,"B153HL","B15","3HL",-1.927824,52.470114,1
148.3493,"B153HN","B15","3HN",-1.931212,52.468678,1
239.3778,"B153HP","B15","3HP",-1.93152,52.469496,1
73.14,"B153HQ","B15","3HQ",-1.933718,52.466522,1
280.2227,"B153HR","B15","3HR",-1.933714,52.469219,1
335.9402,"B153HS","B15","3HS",-1.931313,52.470449,1
64.39376,"B153JA","B15","3JA",-1.935485,52.465974,1
141.2828,"B153JB","B15","3JB",-1.935987,52.465184,1
161.465,"B153JD","B15","3JD",-1.935399,52.464752,1
190.839,"B153JE","B15","3JE",-1.936649,52.464959,1
258.1728,"B153JF","B15","3JF",-1.940741,52.465105,1
136.7957,"B153JG","B15","3JG",-1.942596,52.464657,1
201.608,"B153JH","B15","3JH",-1.936503,52.464528,1
57.79212,"B153JJ","B15","3JJ",-1.937638,52.462991,1
144.5655,"B153JL","B15","3JL",-1.938229,52.461849,1
96.63749,"B153JN","B15","3JN",-1.939787,52.462857,1
176.3057,"B153JP","B15","3JP",-1.940669,52.463981,1
133.7514,"B153JQ","B15","3JQ",-1.937769,52.464285,1
82.76087,"B153JR","B15","3JR",-1.939611,52.462929,1
63.26331,"B153JS","B15","3JS",-1.935441,52.46592,1
91.54895,"B153JT","B15","3JT",-1.943342,52.464411,1
39.11331,"B153JU","B15","3JU",-1.944231,52.46365,1
114.7548,"B153JW","B15","3JW",-1.930233,52.473343,1
62.65346,"B153JX","B15","3JX",-1.943551,52.461894,1
102.1075,"B153JY","B15","3JY",-1.942672,52.462706,1
114.7548,"B153JZ","B15","3JZ",-1.930233,52.473343,1
139.5265,"B153LA","B15","3LA",-1.941848,52.463011,1
142.9096,"B153LB","B15","3LB",-1.94207,52.46195,1
85.77921,"B153LD","B15","3LD",-1.939287,52.462578,1
199.3145,"B153LE","B15","3LE",-1.937117,52.467,1
148.3659,"B153LH","B15","3LH",-1.939627,52.461868,1
248.0442,"B153LJ","B15","3LJ",-1.938135,52.465625,1
264.0961,"B153LL","B15","3LL",-1.933007,52.469317,1
474.7695,"B153LN","B15","3LN",-1.939234,52.469294,1
361.016,"B153LP","B15","3LP",-1.934537,52.46975,1
114.7548,"B153LQ","B15","3LQ",-1.930233,52.473343,1
318.2531,"B153LR","B15","3LR",-1.933831,52.469587,1
208.3294,"B153LS","B15","3LS",-1.933494,52.468473,1
303.9083,"B153LT","B15","3LT",-1.934583,52.469021,1
295.5064,"B153LU","B15","3LU",-1.935879,52.468645,1
419.4376,"B153LW","B15","3LW",-1.934875,52.470253,1
206.9208,"B153LX","B15","3LX",-1.934717,52.46797,1
151.7891,"B153LZ","B15","3LZ",-1.935189,52.467422,1
373.6821,"B153NA","B15","3NA",-1.936658,52.46922,1
492.7955,"B153NB","B15","3NB",-1.938512,52.469833,1
483.7846,"B153ND","B15","3ND",-1.936745,52.470254,1
535.9708,"B153NE","B15","3NE",-1.938299,52.47036,1
114.7548,"B153NF","B15","3NF",-1.930233,52.473343,1
547.705,"B153NG","B15","3NG",-1.940248,52.470175,1
569.5745,"B153NH","B15","3NH",-1.941295,52.469304,1
540.2163,"B153NJ","B15","3NJ",-1.941,52.469798,1
491.8615,"B153NL","B15","3NL",-1.941397,52.470167,1
570.3494,"B153NN","B15","3NN",-1.941767,52.468765,1
292.1424,"B153NP","B15","3NP",-1.942874,52.466194,1
114.7548,"B153NQ","B15","3NQ",-1.930233,52.473343,1
353.3105,"B153NR","B15","3NR",-1.940725,52.466238,1
411.8324,"B153NS","B15","3NS",-1.940459,52.467011,1
404.263,"B153NT","B15","3NT",-1.939898,52.467739,1
487.5298,"B153NU","B15","3NU",-1.940545,52.468548,1
474.2455,"B153NW","B15","3NW",-1.941547,52.467677,1
243.1031,"B153NX","B15","3NX",-1.936218,52.468051,1
409.0226,"B153NY","B15","3NY",-1.938837,52.468709,1
344.1402,"B153NZ","B15","3NZ",-1.936894,52.468861,1
440.0704,"B153PA","B15","3PA",-1.938365,52.46932,1
370.9841,"B153PB","B15","3PB",-1.936069,52.469319,1
407.4328,"B153PD","B15","3PD",-1.944821,52.469842,1
334.2482,"B153PE","B15","3PE",-1.945445,52.470429,1
382.0908,"B153PF","B15","3PF",-1.94627,52.469944,1
345.0354,"B153PG","B15","3PG",-1.948963,52.470098,1
489.3629,"B153PH","B15","3PH",-1.94471,52.469099,1
550.6169,"B153PJ","B15","3PJ",-1.945447,52.468461,1
226.2765,"B153PL","B15","3PL",-1.937766,52.466686,1
359.1131,"B153PN","B15","3PN",-1.947373,52.470206,1
486.4743,"B153PP","B15","3PP",-1.944594,52.467948,1
441.5569,"B153PQ","B15","3PQ",-1.947595,52.469477,1
435.2038,"B153PR","B15","3PR",-1.943664,52.469835,1
384.8766,"B153PS","B15","3PS",-1.944061,52.470222,1
114.7548,"B153PT","B15","3PT",-1.930233,52.473343,1
357.0368,"B153PU","B15","3PU",-1.942323,52.471336,1
326.7969,"B153PW","B15","3PW",-1.947873,52.470583,1
114.7548,"B153PX","B15","3PX",-1.930233,52.473343,1
398.0733,"B153PY","B15","3PY",-1.942633,52.470626,1
492.0341,"B153PZ","B15","3PZ",-1.943033,52.468019,1
114.7548,"B153QA","B15","3QA",-1.930233,52.473343,1
471.3685,"B153QB","B15","3QB",-1.942151,52.467749,1
363.1898,"B153QD","B15","3QD",-1.944198,52.46686,1
265.4278,"B153QE","B15","3QE",-1.945701,52.465647,1
366.621,"B153QF","B15","3QF",-1.948657,52.467923,1
301.6658,"B153QG","B15","3QG",-1.949231,52.467455,1
137.0468,"B153QH","B15","3QH",-1.95204,52.469902,1
132.999,"B153QJ","B15","3QJ",-1.952481,52.470729,1
489.3212,"B153QL","B15","3QL",-1.947154,52.468713,1
78.66417,"B153QN","B15","3QN",-1.942553,52.463829,1
218.9647,"B153QP","B15","3QP",-1.936284,52.459445,1
234.1481,"B153QQ","B15","3QQ",-1.94601,52.465153,1
119.8636,"B153QR","B15","3QR",-1.937466,52.45997,1
142.2922,"B153QS","B15","3QS",-1.937776,52.45944,1
137.5503,"B153QT","B15","3QT",-1.938144,52.459332,1
114.7548,"B153QU","B15","3QU",-1.930233,52.473343,1
114.7548,"B153QW","B15","3QW",-1.930233,52.473343,1
114.7548,"B153QX","B15","3QX",-1.930233,52.473343,1
114.7548,"B153QZ","B15","3QZ",-1.930233,52.473343,1
421.7737,"B153RA","B15","3RA",-1.930298,52.460335,1
277.1302,"B153RB","B15","3RB",-1.93163,52.461798,1
403.2609,"B153RD","B15","3RD",-1.928399,52.460666,1
456.3734,"B153RE","B15","3RE",-1.928608,52.459021,1
114.7548,"B153RF","B15","3RF",-1.930233,52.473343,1
114.7548,"B153RG","B15","3RG",-1.930233,52.473343,1
363.9374,"B153RH","B15","3RH",-1.93355,52.460984,1
96.32254,"B153RJ","B15","3RJ",-1.935059,52.4653,1
169.7362,"B153RL","B15","3RL",-1.935032,52.464077,1
191.9363,"B153RN","B15","3RN",-1.935458,52.464293,1
152.579,"B153RP","B15","3RP",-1.933929,52.463438,1
193.741,"B153RQ","B15","3RQ",-1.936359,52.461965,1
210.7509,"B153RR","B15","3RR",-1.935505,52.46254,1
213.5996,"B153RS","B15","3RS",-1.936154,52.46157,1
213.5996,"B153RT","B15","3RT",-1.936154,52.46157,1
228.0169,"B153RU","B15","3RU",-1.935727,52.461318,1
179.6556,"B153RW","B15","3RW",-1.935813,52.463341,1
158.534,"B153RX","B15","3RX",-1.936684,52.461093,1
175.2161,"B153RY","B15","3RY",-1.936302,52.460563,1
293.3314,"B153RZ","B15","3RZ",-1.934638,52.461119,1
292.5202,"B153SA","B15","3SA",-1.935068,52.459385,1
267.3679,"B153SB","B15","3SB",-1.934136,52.462342,1
363.7505,"B153SD","B15","3SD",-1.933669,52.459842,1
265.7974,"B153SE","B15","3SE",-1.934131,52.462356,1
128.918,"B153SH","B15","3SH",-1.921672,52.466646,1
189.2603,"B153SJ","B15","3SJ",-1.923003,52.466075,1
353.6488,"B153SN","B15","3SN",-1.942932,52.46676,1
241.1952,"B153SP","B15","3SP",-1.923416,52.465617,1
226.2765,"B153SQ","B15","3SQ",-1.937766,52.466686,1
258.7246,"B153SR","B15","3SR",-1.920683,52.462657,1
398.0705,"B153SS","B15","3SS",-1.922714,52.463135,1
212.1633,"B153ST","B15","3ST",-1.920847,52.461785,1
395.907,"B153SU","B15","3SU",-1.92479,52.462516,1
342.8544,"B153SW","B15","3SW",-1.922549,52.464708,1
400.8801,"B153SX","B15","3SX",-1.924731,52.462489,1
144.5059,"B153SY","B15","3SY",-1.933481,52.467232,1
290.0089,"B153SZ","B15","3SZ",-1.922142,52.461633,1
47.99009,"B153TA","B15","3TA",-1.917148,52.461384,1
7.624194,"B153TB","B15","3TB",-1.918081,52.460974,1
142.0193,"B153TD","B15","3TD",-1.921191,52.466622,1
377.0224,"B153TE","B15","3TE",-1.924258,52.463873,1
334.4479,"B153TF","B15","3TF",-1.92487,52.46396,1
199.3145,"B153TG","B15","3TG",-1.937117,52.467,1
103.6967,"B153TH","B15","3TH",-1.924326,52.467235,1
113.8434,"B153TJ","B15","3TJ",-1.923252,52.466758,1
162.2704,"B153TL","B15","3TL",-1.925385,52.46738,1
153.2863,"B153TN","B15","3TN",-1.926046,52.468243,1
185.9107,"B153TP","B15","3TP",-1.925224,52.466733,1
130.3276,"B153TQ","B15","3TQ",-1.935528,52.467125,1
33.40769,"B153TR","B15","3TR",-1.931671,52.46706,1
185.6756,"B153TS","B15","3TS",-1.927535,52.467004,1
66.43931,"B153TT","B15","3TT",-1.934336,52.466693,1
173.0451,"B153TU","B15","3TU",-1.928004,52.468361,1
199.3145,"B153TW","B15","3TW",-1.937117,52.467,1
60.41154,"B153TX","B15","3TX",-1.931302,52.467743,1
58.94,"B153TY","B15","3TY",-1.935337,52.466352,1
199.3145,"B153TZ","B15","3TZ",-1.937117,52.467,1
154.0966,"B153UA","B15","3UA",-1.936531,52.465418,1
236.8746,"B153UB","B15","3UB",-1.938046,52.46629,1
114.7548,"B153UD","B15","3UD",-1.930233,52.473343,1
224.8977,"B153UE","B15","3UE",-1.937811,52.465697,1
199.3145,"B153UF","B15","3UF",-1.937117,52.467,1
182.3768,"B153UG","B15","3UG",-1.937192,52.466461,1
138.5523,"B153UH","B15","3UH",-1.932008,52.468355,1
231.5341,"B153UJ","B15","3UJ",-1.937308,52.467351,1
167.0053,"B153UL","B15","3UL",-1.935866,52.467386,1
210.0807,"B153UN","B15","3UN",-1.950974,52.470231,1
211.8931,"B153UP","B15","3UP",-1.952465,52.471655,1
114.7548,"B153UQ","B15","3UQ",-1.930233,52.473343,1
242.8531,"B153UR","B15","3UR",-1.951656,52.471637,1
273.2314,"B153US","B15","3US",-1.950346,52.47098,1
114.7548,"B153UT","B15","3UT",-1.930233,52.473343,1
282.4844,"B153UU","B15","3UU",-1.938133,52.467423,1
489.1789,"B153UW","B15","3UW",-1.944018,52.469224,1
114.7548,"B153UX","B15","3UX",-1.930233,52.473343,1
114.7548,"B153UY","B15","3UY",-1.930233,52.473343,1
114.7548,"B153UZ","B15","3UZ",-1.930233,52.473343,1
114.7548,"B153WA","B15","3WA",-1.930233,52.473343,1
116.5044,"B153WB","B15","3WB",-1.930292,52.47337,1
114.7548,"B153WD","B15","3WD",-1.930233,52.473343,1
114.7548,"B153WE","B15","3WE",-1.930233,52.473343,1
114.7548,"B153WF","B15","3WF",-1.930233,52.473343,1
114.7548,"B153WH","B15","3WH",-1.930233,52.473343,1
114.7548,"B153WQ","B15","3WQ",-1.930233,52.473343,1
114.7548,"B153WT","B15","3WT",-1.930233,52.473343,1
114.7548,"B153WU","B15","3WU",-1.930233,52.473343,1
116.5044,"B153WZ","B15","3WZ",-1.930292,52.47337,1
321.7674,"B153XA","B15","3XA",-1.949346,52.470395,1
279.133,"B153XB","B15","3XB",-1.95009,52.470698,1
314.8784,"B153XD","B15","3XD",-1.950433,52.471789,1
291.0382,"B153XH","B15","3XH",-1.9488,52.471213,1
141.9708,"B153XP","B15","3XP",-1.923414,52.466516,1
141.9708,"B153XS","B15","3XS",-1.923414,52.466516,1
114.7548,"B153YD","B15","3YD",-1.930233,52.473343,1
291.0382,"B153YJ","B15","3YJ",-1.9488,52.471213,1
114.7548,"B153YQ","B15","3YQ",-1.930233,52.473343,1
114.7548,"B153YR","B15","3YR",-1.930233,52.473343,1
114.7548,"B153YS","B15","3YS",-1.930233,52.473343,1
291.0382,"B153YU","B15","3YU",-1.9488,52.471213,1
114.7548,"B153ZQ","B15","3ZQ",-1.930233,52.473343,1
114.7548,"B153ZY","B15","3ZY",-1.930233,52.473343,1
