"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66.48733,"EX54JY","EX5","4JY",-3.479108,50.819039,1
160.0749,"EX54JZ","EX5","4JZ",-3.481518,50.817587,1
1258.36,"EX54LA","EX5","4LA",-3.417061,50.811266,0
1094.875,"EX54LB","EX5","4LB",-3.420046,50.811868,0
930.9329,"EX54LD","EX5","4LD",-3.409649,50.818235,0
1320.536,"EX54LE","EX5","4LE",-3.403137,50.817909,0
1810.889,"EX54LF","EX5","4LF",-3.404159,50.810792,0
1733.395,"EX54LG","EX5","4LG",-3.399796,50.814424,0
588.063,"EX54LH","EX5","4LH",-3.416038,50.831863,0
817.7921,"EX54LJ","EX5","4LJ",-3.405256,50.835987,0
761.4945,"EX54LL","EX5","4LL",-3.419792,50.83858,0
939.3724,"EX54LN","EX5","4LN",-3.423101,50.839062,0
84.11333,"EX54LP","EX5","4LP",-3.424154,50.827915,1
835.8565,"EX54LQ","EX5","4LQ",-3.408184,50.826652,0
953.8692,"EX54LR","EX5","4LR",-3.437137,50.829465,0
1773.031,"EX54LS","EX5","4LS",-3.447979,50.833378,0
2227.297,"EX54LT","EX5","4LT",-3.449913,50.842185,0
1822.454,"EX54LU","EX5","4LU",-3.456254,50.846485,0
361.275,"EX54LW","EX5","4LW",-3.422397,50.831309,0
1727.046,"EX54LX","EX5","4LX",-3.458156,50.847812,0
2140.076,"EX54LY","EX5","4LY",-3.468792,50.845888,0
1244.183,"EX54LZ","EX5","4LZ",-3.448498,50.822616,0
856.7747,"EX54NA","EX5","4NA",-3.442416,50.81922,0
218.1024,"EX54NB","EX5","4NB",-3.433516,50.82066,1
49.66593,"EX54ND","EX5","4ND",-3.421415,50.824711,1
130.0333,"EX54NE","EX5","4NE",-3.422831,50.826916,1
102.5813,"EX54NH","EX5","4NH",-3.480841,50.816805,1
154.9665,"EX54NJ","EX5","4NJ",-3.42261,50.82664,1
75.6336,"EX54NL","EX5","4NL",-3.42116,50.826117,1
29.81682,"EX54NN","EX5","4NN",-3.421012,50.827792,1
185.199,"EX54NP","EX5","4NP",-3.419528,50.82897,1
240.2074,"EX54NQ","EX5","4NQ",-3.419519,50.829609,1
195.1302,"EX54NR","EX5","4NR",-3.420424,50.829454,1
12.66995,"EX54NS","EX5","4NS",-3.421254,50.827816,1
75.47013,"EX54NT","EX5","4NT",-3.422634,50.82744,1
20.06071,"EX54NU","EX5","4NU",-3.423017,50.827902,1
216.8671,"EX54NW","EX5","4NW",-3.418504,50.828434,1
103.2957,"EX54NX","EX5","4NX",-3.422824,50.827158,1
64.225,"EX54NY","EX5","4NY",-3.419632,50.826775,1
135.3262,"EX54NZ","EX5","4NZ",-3.419518,50.827693,1
632.3795,"EX54PA","EX5","4PA",-3.429317,50.815181,0
184.8364,"EX54PB","EX5","4PB",-3.425685,50.82224,1
67.72398,"EX54PD","EX5","4PD",-3.526318,50.80879,1
131.3185,"EX54PE","EX5","4PE",-3.426516,50.822482,1
142.7475,"EX54PF","EX5","4PF",-3.425993,50.822569,1
602.3082,"EX54PH","EX5","4PH",-3.433103,50.816439,0
867.5385,"EX54PJ","EX5","4PJ",-3.430134,50.81313,0
1031.473,"EX54PL","EX5","4PL",-3.428379,50.811442,0
951.6013,"EX54PN","EX5","4PN",-3.430581,50.812423,0
822.5486,"EX54PP","EX5","4PP",-3.427882,50.813301,0
633.0806,"EX54PQ","EX5","4PQ",-3.429402,50.815189,0
1077.562,"EX54PR","EX5","4PR",-3.432859,50.81172,0
854.9052,"EX54PS","EX5","4PS",-3.442361,50.809598,0
213.2612,"EX54PT","EX5","4PT",-3.45621,50.810379,0
26.58948,"EX54PU","EX5","4PU",-3.454997,50.808344,0
1146.519,"EX54PW","EX5","4PW",-3.424574,50.810482,0
231.6665,"EX54PX","EX5","4PX",-3.452254,50.800005,0
883.8997,"EX54PY","EX5","4PY",-3.468113,50.795265,0
408.8943,"EX54PZ","EX5","4PZ",-3.450237,50.802701,0
743.2901,"EX54QA","EX5","4QA",-3.445565,50.803515,0
886.4701,"EX54QB","EX5","4QB",-3.442379,50.806522,0
829.0982,"EX54QD","EX5","4QD",-3.442901,50.807325,0
134.1767,"EX54QH","EX5","4QH",-3.425622,50.82297,1
41.15873,"EX54QJ","EX5","4QJ",-3.431171,50.821975,1
159.6373,"EX54QL","EX5","4QL",-3.423435,50.826674,1
210.0038,"EX54QN","EX5","4QN",-3.423805,50.826265,1
125.6868,"EX54QP","EX5","4QP",-3.427079,50.824679,1
168.0464,"EX54QQ","EX5","4QQ",-3.424988,50.823148,1
99.83119,"EX54QR","EX5","4QR",-3.428657,50.823805,1
150.6555,"EX54QS","EX5","4QS",-3.430093,50.822933,1
180.4204,"EX54QT","EX5","4QT",-3.431409,50.823249,1
108.0783,"EX54QU","EX5","4QU",-3.429459,50.82125,1
245.5019,"EX54QW","EX5","4QW",-3.424482,50.826086,1
54.57501,"EX54QX","EX5","4QX",-3.427142,50.821161,1
47.53831,"EX54QY","EX5","4QY",-3.427789,50.823267,1
175.2111,"EX54QZ","EX5","4QZ",-3.424472,50.824377,1
90.87648,"EX54RA","EX5","4RA",-3.423122,50.824826,1
42.26635,"EX54RB","EX5","4RB",-3.420139,50.824754,0
272.6905,"EX54RD","EX5","4RD",-3.417311,50.821866,0
124.5345,"EX54RE","EX5","4RE",-3.421753,50.825553,1
152.2375,"EX54RF","EX5","4RF",-3.428891,50.822633,1
79.39231,"EX54RG","EX5","4RG",-3.481443,50.819693,1
1425.392,"EX54RH","EX5","4RH",-3.496964,50.798495,0
683.7147,"EX54RJ","EX5","4RJ",-3.510523,50.763507,0
1425.392,"EX54RL","EX5","4RL",-3.496964,50.798495,0
123.687,"EX54RN","EX5","4RN",-3.506423,50.770522,1
1425.392,"EX54RP","EX5","4RP",-3.496964,50.798495,0
109.1002,"EX54RQ","EX5","4RQ",-3.51115,50.769777,1
648.2662,"EX54RR","EX5","4RR",-3.50961,50.763799,0
189.4418,"EX54WD","EX5","4WD",-3.522202,50.726232,1
189.4418,"EX54WE","EX5","4WE",-3.522202,50.726232,1
137.2703,"EX54WF","EX5","4WF",-3.483382,50.816808,1
147.8311,"EX54WL","EX5","4WL",-3.422954,50.826752,1
147.8311,"EX54WN","EX5","4WN",-3.422954,50.826752,1
137.2703,"EX54WP","EX5","4WP",-3.483382,50.816808,1
147.8311,"EX54WQ","EX5","4WQ",-3.422954,50.826752,1
189.4418,"EX54WR","EX5","4WR",-3.522202,50.726232,1
189.4418,"EX54WS","EX5","4WS",-3.522202,50.726232,1
147.8311,"EX54WT","EX5","4WT",-3.422954,50.826752,1
147.8311,"EX54WU","EX5","4WU",-3.422954,50.826752,1
189.4418,"EX54WW","EX5","4WW",-3.522202,50.726232,1
136.5888,"EX54WX","EX5","4WX",-3.483381,50.816799,1
189.4418,"EX54WY","EX5","4WY",-3.522202,50.726232,1
189.4418,"EX54WZ","EX5","4WZ",-3.522202,50.726232,1
189.4418,"EX54XZ","EX5","4XZ",-3.522202,50.726232,1
137.2703,"EX54YL","EX5","4YL",-3.483382,50.816808,1
189.4418,"EX54YN","EX5","4YN",-3.522202,50.726232,1
882.9536,"EX54YP","EX5","4YP",-3.465256,50.813251,0
882.9536,"EX54YR","EX5","4YR",-3.465256,50.813251,0
882.9536,"EX54YS","EX5","4YS",-3.465256,50.813251,0
76.34367,"EX54YT","EX5","4YT",-3.527604,50.723724,1
872.1579,"EX54YU","EX5","4YU",-3.465237,50.813108,0
76.34367,"EX54YW","EX5","4YW",-3.527604,50.723724,1
189.4418,"EX54ZN","EX5","4ZN",-3.522202,50.726232,1
189.4418,"EX54ZQ","EX5","4ZQ",-3.522202,50.726232,1
493.6046,"EX55AA","EX5","5AA",-3.57365,50.767278,0
999.4082,"EX55AB","EX5","5AB",-3.566771,50.765949,0
1013.933,"EX55AD","EX5","5AD",-3.567052,50.765046,0
1085.652,"EX55AE","EX5","5AE",-3.566365,50.764426,0
954.0477,"EX55AF","EX5","5AF",-3.55682,50.758366,0
834.3576,"EX55AG","EX5","5AG",-3.560229,50.765812,0
463.0612,"EX55AH","EX5","5AH",-3.57518,50.783697,0
1228.464,"EX55AJ","EX5","5AJ",-3.566658,50.775304,0
810.1587,"EX55AL","EX5","5AL",-3.57399,50.778676,0
104.0298,"EX55AN","EX5","5AN",-3.582871,50.785013,0
305.6371,"EX55AP","EX5","5AP",-3.586606,50.780529,0
993.4626,"EX55AQ","EX5","5AQ",-3.560595,50.769953,0
172.0121,"EX55AR","EX5","5AR",-3.588377,50.779587,0
101.9471,"EX55AS","EX5","5AS",-3.588399,50.778957,0
113.6151,"EX55AT","EX5","5AT",-3.588839,50.779033,0
202.4289,"EX55AU","EX5","5AU",-3.590049,50.779556,0
198.4962,"EX55AW","EX5","5AW",-3.579079,50.783635,0
286.1156,"EX55AX","EX5","5AX",-3.591695,50.779596,0
866.9665,"EX55AY","EX5","5AY",-3.603088,50.773028,0
1427.354,"EX55AZ","EX5","5AZ",-3.609899,50.77601,0
1386.068,"EX55BA","EX5","5BA",-3.609046,50.776318,0
1447.705,"EX55BB","EX5","5BB",-3.61509,50.778825,0
40.06907,"EX55BD","EX5","5BD",-3.548255,50.764757,0
107.6043,"EX55BE","EX5","5BE",-3.528692,50.808012,1
167.7737,"EX55BG","EX5","5BG",-3.590775,50.769186,1
266.5365,"EX55BH","EX5","5BH",-3.591456,50.768376,1
159.8823,"EX55BJ","EX5","5BJ",-3.589035,50.771835,1
43.52255,"EX55BL","EX5","5BL",-3.591573,50.771387,1
60.9177,"EX55BN","EX5","5BN",-3.591218,50.770547,1
121.2895,"EX55BP","EX5","5BP",-3.589783,50.769649,1
450.2433,"EX55BQ","EX5","5BQ",-3.521321,50.807425,1
233.0349,"EX55BR","EX5","5BR",-3.591782,50.768776,1
515.973,"EX55BS","EX5","5BS",-3.594553,50.766859,1
2068.307,"EX55BT","EX5","5BT",-3.613121,50.758752,0
93.42652,"EX55BU","EX5","5BU",-3.589072,50.770837,1
45.22769,"EX55BW","EX5","5BW",-3.589798,50.770494,1
91.27909,"EX55BX","EX5","5BX",-3.589171,50.770367,1
206.2197,"EX55BY","EX5","5BY",-3.587736,50.769865,1
194.0095,"EX55BZ","EX5","5BZ",-3.587752,50.771214,1
273.3596,"EX55DA","EX5","5DA",-3.58649,50.770754,1
108.5727,"EX55DB","EX5","5DB",-3.58267,50.769413,0
183.3133,"EX55DD","EX5","5DD",-3.5843,50.768895,0
234.9467,"EX55DE","EX5","5DE",-3.583967,50.767075,0
905.8503,"EX55DF","EX5","5DF",-3.590407,50.762527,0
1626.896,"EX55DG","EX5","5DG",-3.551529,50.750604,0
202.0668,"EX55DH","EX5","5DH",-3.589025,50.772339,0
270.4213,"EX55DJ","EX5","5DJ",-3.589668,50.768283,1
299.1959,"EX55DL","EX5","5DL",-3.588256,50.773087,0
45.38769,"EX55DP","EX5","5DP",-3.523677,50.773832,1
35.80331,"EX55DR","EX5","5DR",-3.523871,50.773281,1
159.169,"EX55DS","EX5","5DS",-3.524045,50.772073,1
192.5888,"EX55DT","EX5","5DT",-3.525123,50.772086,1
322.465,"EX55DU","EX5","5DU",-3.523726,50.770558,1
186.5975,"EX55DW","EX5","5DW",-3.524622,50.77498,1
520.7326,"EX55DX","EX5","5DX",-3.523569,50.76877,1
1162.886,"EX55DY","EX5","5DY",-3.522258,50.762888,0
1279.283,"EX55DZ","EX5","5DZ",-3.532091,50.760033,0
1206.122,"EX55EA","EX5","5EA",-3.534323,50.758925,0
731.0126,"EX55EB","EX5","5EB",-3.548899,50.758535,0
624.4881,"EX55ED","EX5","5ED",-3.550354,50.759621,0
972.5516,"EX55EE","EX5","5EE",-3.548318,50.756356,0
1089.368,"EX55EF","EX5","5EF",-3.540824,50.756564,0
1134.978,"EX55EG","EX5","5EG",-3.547575,50.754909,0
1514.299,"EX55EH","EX5","5EH",-3.549333,50.751496,0
1551.001,"EX55EJ","EX5","5EJ",-3.553288,50.751498,0
1635.027,"EX55EL","EX5","5EL",-3.552779,50.750659,0
1708.585,"EX55EN","EX5","5EN",-3.553482,50.750074,0
1399.353,"EX55EP","EX5","5EP",-3.548713,50.748186,0
1376.422,"EX55EQ","EX5","5EQ",-3.547701,50.752732,0
1214.748,"EX55ER","EX5","5ER",-3.553321,50.754627,0
1134.818,"EX55ES","EX5","5ES",-3.554417,50.755628,0
1097.346,"EX55ET","EX5","5ET",-3.554658,50.756057,0
1357.02,"EX55EU","EX5","5EU",-3.557136,50.754215,0
1637.219,"EX55EW","EX5","5EW",-3.551858,50.749403,0
1622.991,"EX55EX","EX5","5EX",-3.55072,50.750579,0
301.124,"EX55HE","EX5","5HE",-3.52413,50.776434,1
425.1055,"EX55HF","EX5","5HF",-3.521661,50.777689,0
327.1617,"EX55HG","EX5","5HG",-3.523884,50.776734,1
876.4847,"EX55HH","EX5","5HH",-3.524943,50.781792,0
591.7876,"EX55HJ","EX5","5HJ",-3.525431,50.778917,0
407.2527,"EX55HL","EX5","5HL",-3.524951,50.777251,1
304.0675,"EX55HN","EX5","5HN",-3.524805,50.776254,1
429.8833,"EX55HP","EX5","5HP",-3.528693,50.77543,1
743.9571,"EX55HQ","EX5","5HQ",-3.525181,50.780395,0
511.1633,"EX55HR","EX5","5HR",-3.530106,50.775286,1
1215.868,"EX55HS","EX5","5HS",-3.538342,50.778999,0
1787.737,"EX55HT","EX5","5HT",-3.542706,50.787917,0
1417.171,"EX55HU","EX5","5HU",-3.558927,50.778663,0
293.4557,"EX55HW","EX5","5HW",-3.52635,50.775344,1
1228.183,"EX55HX","EX5","5HX",-3.562698,50.783325,0
849.4993,"EX55HY","EX5","5HY",-3.552809,50.775129,0
456.228,"EX55HZ","EX5","5HZ",-3.544051,50.772322,0
66.27539,"EX55JA","EX5","5JA",-3.546843,50.767978,0
45.08327,"EX55JB","EX5","5JB",-3.547919,50.765356,0
124.2155,"EX55JD","EX5","5JD",-3.5469,50.764532,0
150.3691,"EX55JE","EX5","5JE",-3.546317,50.76535,0
788.6864,"EX55JL","EX5","5JL",-3.525699,50.799805,0
449.5305,"EX55JN","EX5","5JN",-3.520319,50.784452,0
1629.948,"EX55JP","EX5","5JP",-3.541261,50.792738,0
559.1326,"EX55JR","EX5","5JR",-3.529516,50.801059,0
1125.322,"EX55JS","EX5","5JS",-3.531912,50.831388,0
508.8963,"EX55JT","EX5","5JT",-3.540554,50.83248,0
619.62,"EX55JU","EX5","5JU",-3.539816,50.836815,0
671.662,"EX55JW","EX5","5JW",-3.526825,50.788198,0
181.4364,"EX55JY","EX5","5JY",-3.549928,50.835107,0
460.5564,"EX55JZ","EX5","5JZ",-3.542002,50.831624,0
708.5103,"EX55LA","EX5","5LA",-3.554107,50.829189,0
1222.649,"EX55LB","EX5","5LB",-3.539162,50.824287,0
1513.995,"EX55LD","EX5","5LD",-3.536372,50.82186,0
934.0643,"EX55LH","EX5","5LH",-3.522832,50.817208,0
1224.84,"EX55LJ","EX5","5LJ",-3.517403,50.818367,0
1771.994,"EX55LL","EX5","5LL",-3.514637,50.835112,0
1293.328,"EX55LN","EX5","5LN",-3.517992,50.839997,0
776.5025,"EX55LP","EX5","5LP",-3.526917,50.816273,0
1810.965,"EX55LQ","EX5","5LQ",-3.520762,50.83568,0
317.7753,"EX55LR","EX5","5LR",-3.528624,50.812024,0
119.9328,"EX55LS","EX5","5LS",-3.528296,50.806723,1
447.0829,"EX55LT","EX5","5LT",-3.521733,50.806979,1
219.5136,"EX55LU","EX5","5LU",-3.512813,50.805935,0
1686.318,"EX55LW","EX5","5LW",-3.526801,50.826185,0
22.95742,"EX55LX","EX5","5LX",-3.515103,50.804305,0
524.3906,"EX55LY","EX5","5LY",-3.507452,50.804278,0
825.7998,"EX55LZ","EX5","5LZ",-3.503164,50.804207,0
1205.446,"EX55NA","EX5","5NA",-3.497756,50.804637,0
1134.488,"EX55NB","EX5","5NB",-3.499063,50.806427,0
1114.302,"EX55ND","EX5","5ND",-3.502295,50.812079,0
898.0809,"EX55NE","EX5","5NE",-3.507284,50.810953,0
965.3893,"EX55NF","EX5","5NF",-3.501929,50.807317,0
107.9199,"EX55NG","EX5","5NG",-3.52796,50.808166,1
79.70887,"EX55NH","EX5","5NH",-3.529616,50.808477,1
77.4136,"EX55NJ","EX5","5NJ",-3.529807,50.80869,1
88.23029,"EX55NL","EX5","5NL",-3.529051,50.808107,1
35.83501,"EX55NN","EX5","5NN",-3.53055,50.807943,1
144.4367,"EX55NP","EX5","5NP",-3.531622,50.808648,1
32.1244,"EX55NQ","EX5","5NQ",-3.528666,50.80938,1
172.8002,"EX55NR","EX5","5NR",-3.526406,50.807566,1
89.30577,"EX55NS","EX5","5NS",-3.526503,50.808365,1
23.65808,"EX55NT","EX5","5NT",-3.52703,50.808853,1
74.53792,"EX55NU","EX5","5NU",-3.52728,50.809964,0
58.668,"EX55NW","EX5","5NW",-3.529408,50.807311,1
152.4451,"EX55NX","EX5","5NX",-3.525769,50.808006,1
102.6733,"EX55NY","EX5","5NY",-3.525743,50.808959,1
137.7268,"EX55NZ","EX5","5NZ",-3.525362,50.808605,1
155.4234,"EX55PA","EX5","5PA",-3.524998,50.809176,1
245.8065,"EX55PB","EX5","5PB",-3.524018,50.810079,0
441.7084,"EX55PJ","EX5","5PJ",-3.537344,50.806972,0
754.4877,"EX55PL","EX5","5PL",-3.541947,50.806642,0
1043.581,"EX55PN","EX5","5PN",-3.545712,50.803795,0
1913.155,"EX55PP","EX5","5PP",-3.55642,50.812547,0
1358.038,"EX55PR","EX5","5PR",-3.544644,50.816121,0
998.088,"EX55PS","EX5","5PS",-3.544081,50.809833,0
48.13017,"EX55PT","EX5","5PT",-3.530477,50.806586,1
1022.356,"EX55PW","EX5","5PW",-3.545671,50.804686,0
408.5884,"EX55PX","EX5","5PX",-3.552538,50.836314,0
309.5431,"EX55PY","EX5","5PY",-3.551302,50.835871,0
446.1588,"EX55PZ","EX5","5PZ",-3.552916,50.83656,0
499.651,"EX55QA","EX5","5QA",-3.553813,50.836585,0
1459.451,"EX55QB","EX5","5QB",-3.560217,50.844701,0
1202.778,"EX55QD","EX5","5QD",-3.552796,50.850924,0
969.4781,"EX55QE","EX5","5QE",-3.554622,50.841754,0
848.4861,"EX55QF","EX5","5QF",-3.549396,50.841734,0
169.1216,"EX55QG","EX5","5QG",-3.546843,50.766251,0
1434.875,"EX55QH","EX5","5QH",-3.564103,50.84196,0
189.4418,"EX55QJ","EX5","5QJ",-3.522202,50.726232,1
136.197,"EX55QL","EX5","5QL",-3.546973,50.765917,0
136.197,"EX55QN","EX5","5QN",-3.546973,50.765917,0
1213.548,"EX55QP","EX5","5QP",-3.563987,50.838014,0
136.197,"EX55RN","EX5","5RN",-3.546973,50.765917,0
903.6315,"EX55WA","EX5","5WA",-3.46406,50.725933,1
903.6315,"EX55WB","EX5","5WB",-3.46406,50.725933,1
189.4418,"EX55WZ","EX5","5WZ",-3.522202,50.726232,1
189.4418,"EX55YB","EX5","5YB",-3.522202,50.726232,1
76.34367,"EX55YD","EX5","5YD",-3.527604,50.723724,1
189.4418,"EX55YE","EX5","5YE",-3.522202,50.726232,1
1850.299,"EX55YF","EX5","5YF",-3.54812,50.785174,0
76.34367,"EX55YG","EX5","5YG",-3.527604,50.723724,1
136.197,"EX55YH","EX5","5YH",-3.546973,50.765917,0
1850.299,"EX55YJ","EX5","5YJ",-3.54812,50.785174,0
76.34367,"EX55YL","EX5","5YL",-3.527604,50.723724,1
76.34367,"EX55YN","EX5","5YN",-3.527604,50.723724,1
1850.299,"EX55YP","EX5","5YP",-3.54812,50.785174,0
1850.299,"EX55YQ","EX5","5YQ",-3.54812,50.785174,0
1850.299,"EX55YR","EX5","5YR",-3.54812,50.785174,0
1850.299,"EX55YS","EX5","5YS",-3.54812,50.785174,0
136.197,"EX55YT","EX5","5YT",-3.546973,50.765917,0
136.197,"EX55YU","EX5","5YU",-3.546973,50.765917,0
76.34367,"EX55YW","EX5","5YW",-3.527604,50.723724,1
107.8733,"EX55YX","EX5","5YX",-3.588859,50.770821,1
189.4418,"EX55ZR","EX5","5ZR",-3.522202,50.726232,1
285.5109,"EX57AA","EX5","7AA",-3.41786,50.745291,0
445.8172,"EX57AB","EX5","7AB",-3.408171,50.747828,0
156.7556,"EX57AD","EX5","7AD",-3.416037,50.747814,0
225.3484,"EX57AE","EX5","7AE",-3.416605,50.748319,0
208.1118,"EX57AF","EX5","7AF",-3.417319,50.746125,0
214.3223,"EX57AG","EX5","7AG",-3.417481,50.747275,0
404.108,"EX57AH","EX5","7AH",-3.409421,50.748415,0
365.0452,"EX57AJ","EX5","7AJ",-3.409854,50.748176,0
243.9836,"EX57AL","EX5","7AL",-3.415361,50.748901,0
278.6735,"EX57AN","EX5","7AN",-3.41438,50.749273,0
84.03816,"EX57AP","EX5","7AP",-3.414438,50.746016,0
365.9299,"EX57AQ","EX5","7AQ",-3.411508,50.749442,0
224.3995,"EX57AR","EX5","7AR",-3.411428,50.746332,0
206.9483,"EX57AS","EX5","7AS",-3.411608,50.746635,0
335.4597,"EX57AT","EX5","7AT",-3.412916,50.749605,0
171.9316,"EX57AU","EX5","7AU",-3.412154,50.74644,0
149.7266,"EX57AW","EX5","7AW",-3.412454,50.746508,0
141.8987,"EX57AX","EX5","7AX",-3.414578,50.745493,0
103.7956,"EX57AY","EX5","7AY",-3.414716,50.745842,0
187.765,"EX57AZ","EX5","7AZ",-3.416963,50.747479,0
266.3165,"EX57BA","EX5","7BA",-3.41565,50.749059,0
435.8044,"EX57BB","EX5","7BB",-3.411215,50.750075,0
201.6146,"EX57BD","EX5","7BD",-3.411704,50.747021,0
252.0732,"EX57BE","EX5","7BE",-3.41103,50.747218,0
208.2125,"EX57BF","EX5","7BF",-3.412863,50.748311,0
169.5936,"EX57BG","EX5","7BG",-3.413266,50.748063,0
147.0638,"EX57BH","EX5","7BH",-3.413273,50.74782,0
294.6444,"EX57BJ","EX5","7BJ",-3.414072,50.749402,0
460.0488,"EX57BL","EX5","7BL",-3.411838,50.750536,0
170.0914,"EX57BN","EX5","7BN",-3.416935,50.746553,0
219.627,"EX57BP","EX5","7BP",-3.411707,50.747596,0
255.8142,"EX57BQ","EX5","7BQ",-3.411199,50.747674,0
403.8742,"EX57BR","EX5","7BR",-3.409671,50.748691,0
435.9736,"EX57BS","EX5","7BS",-3.408437,50.748203,0
319.4987,"EX57BT","EX5","7BT",-3.410956,50.748532,0
224.1654,"EX57BU","EX5","7BU",-3.411629,50.745952,0
250.3146,"EX57BW","EX5","7BW",-3.417616,50.745636,0
241.9288,"EX57BX","EX5","7BX",-3.417299,50.745469,0
157.115,"EX57BY","EX5","7BY",-3.415371,50.745457,0
348.5821,"EX57BZ","EX5","7BZ",-3.417531,50.744269,0
366.5369,"EX57DA","EX5","7DA",-3.417928,50.744264,0
325.5825,"EX57DB","EX5","7DB",-3.41033,50.747982,0
301.1561,"EX57DD","EX5","7DD",-3.410549,50.747745,0
382.5873,"EX57DE","EX5","7DE",-3.412115,50.749848,0
405.5303,"EX57DF","EX5","7DF",-3.411936,50.750022,0
202.073,"EX57DG","EX5","7DG",-3.414817,50.74496,0
199.8738,"EX57DH","EX5","7DH",-3.415501,50.745077,0
429.7565,"EX57DJ","EX5","7DJ",-3.412087,50.750308,0
335.0891,"EX57DL","EX5","7DL",-3.409788,50.746953,0
161.0552,"EX57DN","EX5","7DN",-3.416793,50.747031,0
435.357,"EX57DP","EX5","7DP",-3.409028,50.748546,0
348.387,"EX57DQ","EX5","7DQ",-3.410108,50.748164,0
118.1096,"EX57DR","EX5","7DR",-3.416198,50.746596,0
352.2283,"EX57DS","EX5","7DS",-3.411042,50.749034,0
170.4106,"EX57DT","EX5","7DT",-3.416141,50.745618,0
285.9019,"EX57DU","EX5","7DU",-3.411681,50.748595,0
492.0421,"EX57DW","EX5","7DW",-3.38457,50.751681,0
497.4118,"EX57DX","EX5","7DX",-3.385034,50.752053,0
540.4324,"EX57DY","EX5","7DY",-3.384415,50.752213,0
553.2402,"EX57DZ","EX5","7DZ",-3.384824,50.752604,0
116.7049,"EX57EA","EX5","7EA",-3.415604,50.747575,0
83.90048,"EX57EB","EX5","7EB",-3.404397,50.750112,0
109.9759,"EX57ED","EX5","7ED",-3.40234,50.749588,0
643.3499,"EX57EE","EX5","7EE",-3.397917,50.755254,0
182.4542,"EX57EF","EX5","7EF",-3.404716,50.751746,0
175.0427,"EX57EG","EX5","7EG",-3.400603,50.750292,0
157.5583,"EX57EH","EX5","7EH",-3.404396,50.749149,0
478.0027,"EX57EJ","EX5","7EJ",-3.399513,50.754137,0
218.9848,"EX57EL","EX5","7EL",-3.406385,50.750232,0
112.3421,"EX57EN","EX5","7EN",-3.403368,50.749369,0
258.3149,"EX57EP","EX5","7EP",-3.406766,50.751109,0
276.5566,"EX57EQ","EX5","7EQ",-3.406709,50.751595,0
196.5018,"EX57ER","EX5","7ER",-3.403694,50.752199,0
152.234,"EX57ES","EX5","7ES",-3.404914,50.751276,0
190.5802,"EX57ET","EX5","7ET",-3.403255,50.752186,0
32.79641,"EX57EU","EX5","7EU",-3.402999,50.750767,0
90.7535,"EX57EW","EX5","7EW",-3.402599,50.749685,0
196.7176,"EX57EX","EX5","7EX",-3.405874,50.749716,0
113.9972,"EX57EY","EX5","7EY",-3.401685,50.749948,0
53.62877,"EX57EZ","EX5","7EZ",-3.402932,50.749949,0
415.7998,"EX57FA","EX5","7FA",-3.400196,50.753742,0
220.1835,"EX57FB","EX5","7FB",-3.404461,50.752251,0
116.2469,"EX57FD","EX5","7FD",-3.404677,50.750937,0
81.06929,"EX57FE","EX5","7FE",-3.404191,50.750825,0
388.9663,"EX57FF","EX5","7FF",-3.3924,50.751874,0
188.1535,"EX57FG","EX5","7FG",-3.405409,50.749353,0
82.60445,"EX57FH","EX5","7FH",-3.402095,50.750886,0
231.8381,"EX57FJ","EX5","7FJ",-3.405945,50.751605,0
458.3354,"EX57FL","EX5","7FL",-3.399162,50.753772,0
239.2751,"EX57FN","EX5","7FN",-3.399673,50.750465,0
458.7011,"EX57FP","EX5","7FP",-3.39663,50.751104,0
450.7218,"EX57FQ","EX5","7FQ",-3.397153,50.752024,0
508.8289,"EX57FR","EX5","7FR",-3.396349,50.75216,0
501.1593,"EX57FS","EX5","7FS",-3.39599,50.751049,0
454.9604,"EX57FT","EX5","7FT",-3.395362,50.750904,0
449.8858,"EX57FU","EX5","7FU",-3.395661,50.75045,0
474.8444,"EX57FW","EX5","7FW",-3.396346,50.750136,0
424.4577,"EX57FX","EX5","7FX",-3.397046,50.750317,0
460.4746,"EX57FY","EX5","7FY",-3.39655,50.750809,0
561.2382,"EX57FZ","EX5","7FZ",-3.393111,50.753377,0
601.0501,"EX57GA","EX5","7GA",-3.393263,50.753726,0
801.1548,"EX57GB","EX5","7GB",-3.393686,50.755555,0
805.3473,"EX57GD","EX5","7GD",-3.393532,50.755629,0
738.7114,"EX57GF","EX5","7GF",-3.391722,50.755309,0
392.4071,"EX57GG","EX5","7GG",-3.397823,50.751666,0
430.318,"EX57GH","EX5","7GH",-3.397906,50.752546,0
490.0416,"EX57GJ","EX5","7GJ",-3.39684,50.752442,0
620.2776,"EX57GN","EX5","7GN",-3.394868,50.753356,0
465.4501,"EX57GQ","EX5","7GQ",-3.394869,50.751494,0
485.5955,"EX57GS","EX5","7GS",-3.394055,50.752232,0
465.4501,"EX57GX","EX5","7GX",-3.394869,50.751494,0
