"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
306.9036,"BS137UG","BS13","7UG",-2.606727,51.412147,1
106.4576,"BS137UH","BS13","7UH",-2.605812,51.414614,1
82.12926,"BS137UQ","BS13","7UQ",-2.605837,51.415488,1
181.3513,"BS138AA","BS13","8AA",-2.625887,51.41264,1
62.83375,"BS138AB","BS13","8AB",-2.627268,51.413584,1
215.1976,"BS138AD","BS13","8AD",-2.629178,51.415489,1
269.9303,"BS138AE","BS13","8AE",-2.630564,51.421047,1
233.7582,"BS138AF","BS13","8AF",-2.63911,51.416199,0
121.3233,"BS138AG","BS13","8AG",-2.640659,51.415096,0
153.2665,"BS138AH","BS13","8AH",-2.641957,51.414133,0
527.5841,"BS138AJ","BS13","8AJ",-2.634311,51.421865,0
274.6971,"BS138AL","BS13","8AL",-2.62905,51.416849,1
237.4012,"BS138AN","BS13","8AN",-2.629855,51.421017,1
69.51332,"BS138AP","BS13","8AP",-2.626503,51.413572,1
160.1674,"BS138AQ","BS13","8AQ",-2.641036,51.414285,0
404.4415,"BS138AR","BS13","8AR",-2.630547,51.423234,1
163.1327,"BS138AT","BS13","8AT",-2.627189,51.420609,1
161.899,"BS138AU","BS13","8AU",-2.627765,51.420678,1
49.32461,"BS138AW","BS13","8AW",-2.627507,51.414421,1
157.6753,"BS138AX","BS13","8AX",-2.629614,51.420218,1
198.8873,"BS138AY","BS13","8AY",-2.630852,51.419285,1
170.1751,"BS138AZ","BS13","8AZ",-2.630423,51.419405,1
97.56295,"BS138BA","BS13","8BA",-2.629246,51.419618,1
104.6236,"BS138BB","BS13","8BB",-2.628161,51.420163,1
181.873,"BS138BD","BS13","8BD",-2.625933,51.420247,1
127.0867,"BS138BE","BS13","8BE",-2.623987,51.419898,1
195.0036,"BS138BF","BS13","8BF",-2.629685,51.407584,1
193.6814,"BS138BG","BS13","8BG",-2.625278,51.419657,1
64.30362,"BS138BH","BS13","8BH",-2.627565,51.419744,1
37.51222,"BS138BJ","BS13","8BJ",-2.628181,51.419543,1
128.9994,"BS138BL","BS13","8BL",-2.628046,51.418069,1
220.3901,"BS138BN","BS13","8BN",-2.627603,51.417253,1
191.7025,"BS138BP","BS13","8BP",-2.627958,51.415857,1
94.59435,"BS138BQ","BS13","8BQ",-2.627093,51.419872,1
258.183,"BS138BS","BS13","8BS",-2.631014,51.420579,1
170.7925,"BS138BT","BS13","8BT",-2.620696,51.408406,1
176.285,"BS138BU","BS13","8BU",-2.620779,51.408162,1
130.5632,"BS138BW","BS13","8BW",-2.627042,51.416195,1
404.4415,"BS138BX","BS13","8BX",-2.630547,51.423234,1
68.92054,"BS138BY","BS13","8BY",-2.627126,51.418917,1
116.6592,"BS138DA","BS13","8DA",-2.626308,51.41931,1
170.0017,"BS138DB","BS13","8DB",-2.624218,51.418961,1
171.4225,"BS138DD","BS13","8DD",-2.623614,51.417885,1
138.4167,"BS138DE","BS13","8DE",-2.623194,51.417681,1
209.7047,"BS138DF","BS13","8DF",-2.625204,51.418488,1
124.078,"BS138DG","BS13","8DG",-2.626742,51.418426,1
91.44881,"BS138DH","BS13","8DH",-2.626127,51.416541,1
207.1955,"BS138DJ","BS13","8DJ",-2.626988,51.417472,1
151.6709,"BS138DL","BS13","8DL",-2.626679,51.416961,1
65.32903,"BS138DN","BS13","8DN",-2.626043,51.415697,1
126.4992,"BS138DP","BS13","8DP",-2.628119,51.415011,1
144.4299,"BS138DQ","BS13","8DQ",-2.625765,51.417207,1
102.8749,"BS138DR","BS13","8DR",-2.626451,51.414984,1
64.27006,"BS138DS","BS13","8DS",-2.626199,51.414428,1
64.06962,"BS138DT","BS13","8DT",-2.626092,51.41397,1
125.0049,"BS138DU","BS13","8DU",-2.625008,51.414623,1
106.3437,"BS138DW","BS13","8DW",-2.626691,51.415738,1
66.67735,"BS138DX","BS13","8DX",-2.624222,51.413962,1
74.9978,"BS138DY","BS13","8DY",-2.62383,51.414719,1
75.10626,"BS138DZ","BS13","8DZ",-2.625288,51.415125,1
32.01585,"BS138EA","BS13","8EA",-2.62439,51.415723,1
76.29618,"BS138EB","BS13","8EB",-2.62505,51.416637,1
119.514,"BS138ED","BS13","8ED",-2.624897,51.417069,1
71.26904,"BS138EE","BS13","8EE",-2.62351,51.416555,1
37.71617,"BS138EF","BS13","8EF",-2.621572,51.416781,1
87.03993,"BS138EG","BS13","8EG",-2.623758,51.416815,1
185.7303,"BS138EH","BS13","8EH",-2.624891,51.417699,1
123.1171,"BS138EJ","BS13","8EJ",-2.622853,51.41797,1
118.0938,"BS138EL","BS13","8EL",-2.617679,51.41163,1
288.8229,"BS138EN","BS13","8EN",-2.631874,51.420159,1
89.80746,"BS138EP","BS13","8EP",-2.619508,51.41735,1
86.23128,"BS138EQ","BS13","8EQ",-2.620476,51.416607,1
52.49383,"BS138ER","BS13","8ER",-2.619972,51.417572,1
68.96358,"BS138ES","BS13","8ES",-2.619891,51.417968,1
105.71,"BS138ET","BS13","8ET",-2.619918,51.418894,1
239.0853,"BS138EW","BS13","8EW",-2.630087,51.420933,1
50.28004,"BS138EX","BS13","8EX",-2.620972,51.417081,1
209.7626,"BS138HA","BS13","8HA",-2.621189,51.41278,1
135.5375,"BS138HB","BS13","8HB",-2.622613,51.41299,1
62.6003,"BS138HD","BS13","8HD",-2.622399,51.414169,1
58.70227,"BS138HE","BS13","8HE",-2.621041,51.414779,1
30.12841,"BS138HF","BS13","8HF",-2.620365,51.414738,1
162.3638,"BS138HG","BS13","8HG",-2.621154,51.413547,1
182.2103,"BS138HH","BS13","8HH",-2.621043,51.411758,1
171.6988,"BS138HJ","BS13","8HJ",-2.622627,51.411911,1
205.3571,"BS138HL","BS13","8HL",-2.622848,51.412306,1
166.0376,"BS138HN","BS13","8HN",-2.623514,51.412644,1
238.0706,"BS138HP","BS13","8HP",-2.625149,51.412311,1
128.8837,"BS138HQ","BS13","8HQ",-2.621601,51.413661,1
149.0129,"BS138HR","BS13","8HR",-2.625662,51.413064,1
257.1049,"BS138HS","BS13","8HS",-2.626235,51.411856,1
346.6002,"BS138HT","BS13","8HT",-2.628858,51.411231,1
405.1378,"BS138HU","BS13","8HU",-2.63054,51.41123,1
117.2951,"BS138HW","BS13","8HW",-2.624212,51.413243,1
470.3308,"BS138HX","BS13","8HX",-2.631036,51.410688,1
389.7144,"BS138HY","BS13","8HY",-2.630407,51.409936,1
368.5151,"BS138HZ","BS13","8HZ",-2.630499,51.409306,1
357.244,"BS138JA","BS13","8JA",-2.631198,51.408698,1
436.8217,"BS138JB","BS13","8JB",-2.634189,51.406832,0
135.2194,"BS138JD","BS13","8JD",-2.620913,51.413854,1
150.608,"BS138JL","BS13","8JL",-2.617366,51.417343,1
65.81452,"BS138JP","BS13","8JP",-2.618832,51.416238,1
30.50093,"BS138JR","BS13","8JR",-2.618039,51.415863,1
42.18796,"BS138JS","BS13","8JS",-2.617685,51.41539,1
44.45675,"BS138JU","BS13","8JU",-2.618655,51.414628,1
114.3334,"BS138JW","BS13","8JW",-2.617805,51.416873,1
65.61981,"BS138JX","BS13","8JX",-2.619283,51.414501,1
144.6236,"BS138JY","BS13","8JY",-2.62021,51.413703,1
172.0692,"BS138JZ","BS13","8JZ",-2.61997,51.413184,1
199.5836,"BS138LA","BS13","8LA",-2.620093,51.412507,1
229.3902,"BS138LB","BS13","8LB",-2.620155,51.411978,1
137.981,"BS138LD","BS13","8LD",-2.61945,51.413052,1
113.2377,"BS138LE","BS13","8LE",-2.618915,51.412776,1
169.3074,"BS138LF","BS13","8LF",-2.619589,51.410561,1
139.7686,"BS138LG","BS13","8LG",-2.620122,51.410648,1
81.90053,"BS138LH","BS13","8LH",-2.618413,51.413739,1
164.8927,"BS138LP","BS13","8LP",-2.624951,51.411503,1
69.99818,"BS138LQ","BS13","8LQ",-2.617911,51.41385,1
146.7933,"BS138LR","BS13","8LR",-2.623775,51.411716,1
137.5298,"BS138LS","BS13","8LS",-2.622464,51.411552,1
155.0859,"BS138LT","BS13","8LT",-2.620996,51.411452,1
103.9219,"BS138LU","BS13","8LU",-2.621219,51.410966,1
158.2435,"BS138LW","BS13","8LW",-2.625206,51.411223,1
78.85716,"BS138LX","BS13","8LX",-2.623235,51.411135,1
78.97385,"BS138LY","BS13","8LY",-2.624379,51.410679,1
147.5505,"BS138LZ","BS13","8LZ",-2.625318,51.409982,1
115.0512,"BS138NA","BS13","8NA",-2.626371,51.409158,1
58.22889,"BS138NB","BS13","8NB",-2.626228,51.408133,1
136.3769,"BS138ND","BS13","8ND",-2.627341,51.408604,1
170.2775,"BS138NE","BS13","8NE",-2.626679,51.409624,1
179.0822,"BS138NF","BS13","8NF",-2.625887,51.410563,1
188.8239,"BS138NG","BS13","8NG",-2.625737,51.411202,1
231.4676,"BS138NH","BS13","8NH",-2.627546,51.409916,1
266.3229,"BS138NJ","BS13","8NJ",-2.62851,51.409738,1
294.2906,"BS138NL","BS13","8NL",-2.628512,51.410126,1
273.7607,"BS138NN","BS13","8NN",-2.629854,51.408357,1
250.9924,"BS138NP","BS13","8NP",-2.631105,51.407325,1
283.2308,"BS138NQ","BS13","8NQ",-2.627274,51.41105,1
225.5757,"BS138NR","BS13","8NR",-2.630957,51.407002,0
141.7307,"BS138NS","BS13","8NS",-2.629999,51.406369,0
325.0124,"BS138NT","BS13","8NT",-2.629584,51.409662,1
331.1677,"BS138NU","BS13","8NU",-2.632663,51.405626,0
303.5948,"BS138NW","BS13","8NW",-2.630173,51.408553,1
216.7177,"BS138NX","BS13","8NX",-2.631041,51.405815,0
328.9186,"BS138NY","BS13","8NY",-2.632712,51.406049,0
278.4067,"BS138NZ","BS13","8NZ",-2.631827,51.405487,0
269.0912,"BS138PA","BS13","8PA",-2.631852,51.406287,0
65.40866,"BS138PB","BS13","8PB",-2.622294,51.408532,1
58.19026,"BS138PF","BS13","8PF",-2.621167,51.410309,1
123.4879,"BS138PG","BS13","8PG",-2.620737,51.409177,1
102.9804,"BS138PH","BS13","8PH",-2.621181,51.409212,1
160.8603,"BS138PJ","BS13","8PJ",-2.620589,51.408827,1
66.28344,"BS138PL","BS13","8PL",-2.621874,51.409434,1
38.44573,"BS138PN","BS13","8PN",-2.621962,51.410593,1
47.06859,"BS138PP","BS13","8PP",-2.62384,51.41016,1
89.74239,"BS138PQ","BS13","8PQ",-2.620914,51.409491,1
49.47891,"BS138PR","BS13","8PR",-2.624103,51.409431,1
118.1426,"BS138PS","BS13","8PS",-2.625343,51.409485,1
56.91176,"BS138PT","BS13","8PT",-2.625101,51.408832,1
59.842,"BS138PU","BS13","8PU",-2.623869,51.408092,1
66.44535,"BS138PW","BS13","8PW",-2.624259,51.410329,1
88.73225,"BS138PX","BS13","8PX",-2.62379,51.407589,1
140.0364,"BS138PY","BS13","8PY",-2.622941,51.407495,1
32.71387,"BS138PZ","BS13","8PZ",-2.622557,51.408872,1
138.5928,"BS138QA","BS13","8QA",-2.621954,51.407851,1
178.0984,"BS138QB","BS13","8QB",-2.621362,51.407683,1
236.9416,"BS138QD","BS13","8QD",-2.621845,51.406242,1
331.2281,"BS138QE","BS13","8QE",-2.622439,51.404431,1
274.926,"BS138QF","BS13","8QF",-2.62282,51.404933,1
188.7677,"BS138QG","BS13","8QG",-2.622466,51.406436,1
73.21661,"BS138QH","BS13","8QH",-2.624039,51.406814,1
66.98988,"BS138QJ","BS13","8QJ",-2.625264,51.406026,1
89.75423,"BS138QL","BS13","8QL",-2.624706,51.406226,1
127.6664,"BS138QN","BS13","8QN",-2.623758,51.406294,1
153.1262,"BS138QP","BS13","8QP",-2.624522,51.4054,1
56.89157,"BS138QQ","BS13","8QQ",-2.624086,51.407138,1
37.48624,"BS138QR","BS13","8QR",-2.626351,51.406676,1
219.0979,"BS138QT","BS13","8QT",-2.623201,51.405479,1
155.6927,"BS138QW","BS13","8QW",-2.623141,51.406325,1
66.55876,"BS138RA","BS13","8RA",-2.626863,51.406269,1
202.8554,"BS138RB","BS13","8RB",-2.628358,51.408356,1
237.6617,"BS138RD","BS13","8RD",-2.628861,51.408299,1
81.25813,"BS138RE","BS13","8RE",-2.628969,51.406579,0
103.553,"BS138RF","BS13","8RF",-2.629465,51.406255,0
61.79267,"BS138RG","BS13","8RG",-2.62736,51.40579,1
91.55124,"BS138RH","BS13","8RH",-2.627728,51.405383,1
122.3833,"BS138RJ","BS13","8RJ",-2.629093,51.40534,0
157.367,"BS138RL","BS13","8RL",-2.62854,51.404821,1
189.2534,"BS138RN","BS13","8RN",-2.630082,51.40511,0
227.5532,"BS138RP","BS13","8RP",-2.629642,51.404429,0
67.15119,"BS138RQ","BS13","8RQ",-2.628335,51.405631,1
305.6819,"BS138RR","BS13","8RR",-2.631556,51.404589,0
229.5437,"BS138RS","BS13","8RS",-2.628171,51.404131,1
155.3765,"BS138RT","BS13","8RT",-2.627433,51.404836,1
115.5562,"BS138RU","BS13","8RU",-2.626738,51.405496,1
294.2249,"BS138RW","BS13","8RW",-2.631704,51.40493,0
204.1683,"BS138RX","BS13","8RX",-2.626839,51.404498,1
322.7673,"BS138RY","BS13","8RY",-2.629499,51.403449,0
259.9458,"BS138RZ","BS13","8RZ",-2.626617,51.404013,1
299.9118,"BS138SA","BS13","8SA",-2.626511,51.403654,1
279.8279,"BS138SB","BS13","8SB",-2.624605,51.404078,1
147.2495,"BS138SD","BS13","8SD",-2.625468,51.405161,1
233.1111,"BS138SE","BS13","8SE",-2.623839,51.404819,1
291.1889,"BS138SF","BS13","8SF",-2.623473,51.404336,1
190.9805,"BS138SG","BS13","8SG",-2.623791,51.405384,1
58.55928,"BS138SH","BS13","8SH",-2.626154,51.40594,1
113.2623,"BS138SJ","BS13","8SJ",-2.624874,51.405684,1
153.1262,"BS138SQ","BS13","8SQ",-2.624522,51.4054,1
143.9436,"BS138WY","BS13","8WY",-2.601526,51.438709,1
143.9436,"BS138WZ","BS13","8WZ",-2.601526,51.438709,1
404.4415,"BS138ZX","BS13","8ZX",-2.630547,51.423234,1
147.2245,"BS139AA","BS13","9AA",-2.619767,51.409885,1
217.1481,"BS139AB","BS13","9AB",-2.618749,51.410115,1
167.4198,"BS139AD","BS13","9AD",-2.617668,51.409887,1
153.788,"BS139AE","BS13","9AE",-2.615877,51.410355,1
105.7425,"BS139AF","BS13","9AF",-2.615986,51.409905,1
179.6277,"BS139AG","BS13","9AG",-2.615473,51.411302,1
201.7358,"BS139AH","BS13","9AH",-2.614727,51.411476,1
369.605,"BS139AJ","BS13","9AJ",-2.611467,51.411745,1
296.0498,"BS139AL","BS13","9AL",-2.612795,51.412161,1
258.2328,"BS139AN","BS13","9AN",-2.613524,51.411779,1
363.4508,"BS139AP","BS13","9AP",-2.608486,51.412489,1
244.5368,"BS139AQ","BS13","9AQ",-2.614065,51.41139,1
351.1093,"BS139AR","BS13","9AR",-2.617016,51.405278,1
209.9305,"BS139AT","BS13","9AT",-2.618943,51.409566,1
136.9464,"BS139AU","BS13","9AU",-2.620192,51.409388,1
204.6266,"BS139AX","BS13","9AX",-2.620139,51.408524,1
213.9059,"BS139AY","BS13","9AY",-2.620515,51.407786,1
211.558,"BS139AZ","BS13","9AZ",-2.618794,51.409162,1
178.6808,"BS139BA","BS13","9BA",-2.61818,51.409516,1
137.5978,"BS139BB","BS13","9BB",-2.61771,51.408736,1
144.1425,"BS139BD","BS13","9BD",-2.617094,51.407876,1
181.113,"BS139BE","BS13","9BE",-2.617478,51.407551,1
234.2916,"BS139BG","BS13","9BG",-2.61751,51.406732,1
70.33191,"BS139BH","BS13","9BH",-2.616093,51.408223,1
29.84848,"BS139BJ","BS13","9BJ",-2.614763,51.408633,1
161.7853,"BS139BL","BS13","9BL",-2.614298,51.41057,1
97.44278,"BS139BN","BS13","9BN",-2.614952,51.410019,1
67.19232,"BS139BP","BS13","9BP",-2.616413,51.408518,1
135.2986,"BS139BQ","BS13","9BQ",-2.616571,51.407411,1
87.53231,"BS139BS","BS13","9BS",-2.616785,51.409424,1
109.0419,"BS139BT","BS13","9BT",-2.617326,51.409053,1
91.70931,"BS139BU","BS13","9BU",-2.616471,51.40966,1
32.37363,"BS139BW","BS13","9BW",-2.615711,51.408675,1
57.01741,"BS139BX","BS13","9BX",-2.615491,51.409449,1
339.8105,"BS139DF","BS13","9DF",-2.619581,51.40673,1
258.2979,"BS139DG","BS13","9DG",-2.620521,51.407184,1
322.6662,"BS139DH","BS13","9DH",-2.619326,51.40701,1
375.877,"BS139DJ","BS13","9DJ",-2.619745,51.406154,1
388.6146,"BS139DL","BS13","9DL",-2.61984,51.405695,1
307.6795,"BS139DN","BS13","9DN",-2.621134,51.405733,1
457.2575,"BS139DP","BS13","9DP",-2.619241,51.405006,1
277.5876,"BS139DQ","BS13","9DQ",-2.62103,51.406561,1
478.0965,"BS139DR","BS13","9DR",-2.619266,51.404718,1
359.699,"BS139DS","BS13","9DS",-2.615646,51.40498,1
398.493,"BS139DT","BS13","9DT",-2.612613,51.404959,1
271.1932,"BS139DU","BS13","9DU",-2.609776,51.404615,1
345.8601,"BS139DW","BS13","9DW",-2.621511,51.404913,1
432.5354,"BS139DX","BS13","9DX",-2.612192,51.404692,1
392.2441,"BS139DY","BS13","9DY",-2.615096,51.404668,1
412.6337,"BS139DZ","BS13","9DZ",-2.616922,51.404667,1
382.1413,"BS139EA","BS13","9EA",-2.617171,51.405016,1
346.3638,"BS139EB","BS13","9EB",-2.618187,51.405757,1
376.8197,"BS139ED","BS13","9ED",-2.61859,51.405609,1
419.9946,"BS139EE","BS13","9EE",-2.619378,51.405535,1
276.9249,"BS139EF","BS13","9EF",-2.618185,51.40663,1
305.9536,"BS139EG","BS13","9EG",-2.618005,51.406136,1
373.4456,"BS139EH","BS13","9EH",-2.612473,51.405257,1
310.6898,"BS139EJ","BS13","9EJ",-2.613313,51.405628,1
278.3896,"BS139EL","BS13","9EL",-2.613832,51.405816,1
322.0772,"BS139EQ","BS13","9EQ",-2.615651,51.405321,1
202.7785,"BS139EU","BS13","9EU",-2.616647,51.406656,1
125.7683,"BS139EX","BS13","9EX",-2.615964,51.407208,1
248.6914,"BS139EY","BS13","9EY",-2.61484,51.405964,1
193.4235,"BS139EZ","BS13","9EZ",-2.614947,51.406458,1
108.715,"BS139HA","BS13","9HA",-2.614814,51.407232,1
289.1886,"BS139HB","BS13","9HB",-2.616707,51.405801,1
289.1886,"BS139HD","BS13","9HD",-2.616707,51.405801,1
289.1886,"BS139HE","BS13","9HE",-2.616707,51.405801,1
683.9553,"BS139HF","BS13","9HF",-2.615209,51.401313,0
278.3896,"BS139HG","BS13","9HG",-2.613832,51.405816,1
278.3896,"BS139HH","BS13","9HH",-2.613832,51.405816,1
374.8837,"BS139HJ","BS13","9HJ",-2.61382,51.404917,1
374.8837,"BS139HL","BS13","9HL",-2.61382,51.404917,1
250.9557,"BS139HN","BS13","9HN",-2.613348,51.406214,1
209.7326,"BS139HP","BS13","9HP",-2.613726,51.406509,1
374.8837,"BS139HQ","BS13","9HQ",-2.61382,51.404917,1
179.4795,"BS139HR","BS13","9HR",-2.613788,51.406797,1
328.8981,"BS139HS","BS13","9HS",-2.610912,51.406785,1
196.6377,"BS139HT","BS13","9HT",-2.612857,51.407098,1
161.1545,"BS139HU","BS13","9HU",-2.613333,51.40724,1
330.1153,"BS139HW","BS13","9HW",-2.611409,51.406306,1
86.07342,"BS139HX","BS13","9HX",-2.614002,51.407812,1
65.90387,"BS139HY","BS13","9HY",-2.614762,51.407637,1
54.87576,"BS139HZ","BS13","9HZ",-2.615627,51.407839,1
306.885,"BS139JA","BS13","9JA",-2.610328,51.406031,1
304.5691,"BS139JJ","BS13","9JJ",-2.608139,51.40804,1
463.4445,"BS139JL","BS13","9JL",-2.610326,51.412453,1
406.4572,"BS139JN","BS13","9JN",-2.611146,51.412493,1
456.9001,"BS139JP","BS13","9JP",-2.609029,51.411137,1
247.5134,"BS139JQ","BS13","9JQ",-2.616323,51.406109,1
418.3351,"BS139JR","BS13","9JR",-2.608494,51.409809,1
374.9519,"BS139JS","BS13","9JS",-2.609425,51.409544,1
365.6547,"BS139JT","BS13","9JT",-2.60991,51.410387,1
302.0084,"BS139JU","BS13","9JU",-2.610549,51.409754,1
393.1178,"BS139JW","BS13","9JW",-2.609845,51.410872,1
330.0609,"BS139JX","BS13","9JX",-2.610049,51.40892,1
369.8667,"BS139JY","BS13","9JY",-2.609119,51.408078,1
288.8153,"BS139JZ","BS13","9JZ",-2.608105,51.407644,1
354.3663,"BS139LA","BS13","9LA",-2.609924,51.408184,1
357.5448,"BS139LB","BS13","9LB",-2.609929,51.407455,1
253.3472,"BS139LD","BS13","9LD",-2.6079,51.407304,1
281.7745,"BS139LE","BS13","9LE",-2.609089,51.407019,1
309.7975,"BS139LF","BS13","9LF",-2.609919,51.406727,1
215.5295,"BS139LG","BS13","9LG",-2.608023,51.406836,1
230.2455,"BS139LH","BS13","9LH",-2.609064,51.406201,1
228.3764,"BS139LJ","BS13","9LJ",-2.609287,51.405696,1
266.5493,"BS139LL","BS13","9LL",-2.609886,51.405297,1
217.2901,"BS139LN","BS13","9LN",-2.609119,51.404969,1
188.0351,"BS139LQ","BS13","9LQ",-2.608232,51.40634,1
142.8345,"BS139LR","BS13","9LR",-2.608036,51.405667,1
56.17211,"BS139LS","BS13","9LS",-2.606586,51.405717,1
126.9223,"BS139LT","BS13","9LT",-2.607195,51.406229,1
129.7088,"BS139LU","BS13","9LU",-2.60631,51.406719,1
164.7962,"BS139LW","BS13","9LW",-2.608419,51.405305,1
82.01672,"BS139LX","BS13","9LX",-2.605546,51.406552,1
196.029,"BS139LY","BS13","9LY",-2.606823,51.407399,1
170.2019,"BS139LZ","BS13","9LZ",-2.606394,51.407499,1
101.1949,"BS139NA","BS13","9NA",-2.605427,51.407344,1
107.5429,"BS139NB","BS13","9NB",-2.604816,51.407868,1
73.52426,"BS139ND","BS13","9ND",-2.604037,51.407684,1
124.3214,"BS139NE","BS13","9NE",-2.605519,51.407674,1
168.8141,"BS139NF","BS13","9NF",-2.605782,51.408097,1
206.972,"BS139NG","BS13","9NG",-2.606216,51.408311,1
310.7887,"BS139NH","BS13","9NH",-2.607275,51.408971,1
346.0755,"BS139NJ","BS13","9NJ",-2.607837,51.409058,1
283.6712,"BS139NQ","BS13","9NQ",-2.607385,51.40851,1
177.3295,"BS139PA","BS13","9PA",-2.604581,51.410738,1
145.5231,"BS139PB","BS13","9PB",-2.604403,51.410343,1
264.5541,"BS139PD","BS13","9PD",-2.605351,51.411399,1
314.6181,"BS139PE","BS13","9PE",-2.606229,51.411422,1
359.0378,"BS139PF","BS13","9PF",-2.607231,51.411102,1
258.4751,"BS139PG","BS13","9PG",-2.606044,51.410488,1
215.8317,"BS139PH","BS13","9PH",-2.605558,51.409645,1
269.8651,"BS139PJ","BS13","9PJ",-2.606244,51.409273,1
222.518,"BS139PL","BS13","9PL",-2.605677,51.408752,1
316.0386,"BS139PN","BS13","9PN",-2.607011,51.409673,1
309.7846,"BS139PP","BS13","9PP",-2.606861,51.41033,1
186.8835,"BS139PQ","BS13","9PQ",-2.605146,51.409998,1
400.6921,"BS139PR","BS13","9PR",-2.608088,51.410666,1
388.5035,"BS139PS","BS13","9PS",-2.607691,51.411099,1
426.7144,"BS139PT","BS13","9PT",-2.608379,51.410898,1
296.8668,"BS139PU","BS13","9PU",-2.606563,51.410611,1
359.5785,"BS139PW","BS13","9PW",-2.607634,51.410075,1
336.9551,"BS139QG","BS13","9QG",-2.608961,51.413602,1
164.1506,"BS139QH","BS13","9QH",-2.605562,51.413206,1
156.0289,"BS139QJ","BS13","9QJ",-2.604712,51.413075,1
170.9447,"BS139QL","BS13","9QL",-2.603589,51.412982,1
233.1391,"BS139QN","BS13","9QN",-2.60265,51.412627,1
211.609,"BS139QP","BS13","9QP",-2.60449,51.412555,1
215.5978,"BS139QQ","BS13","9QQ",-2.606931,51.413423,1
258.095,"BS139QR","BS13","9QR",-2.606142,51.412438,1
230.5542,"BS139QS","BS13","9QS",-2.606668,51.413,1
351.6613,"BS139QT","BS13","9QT",-2.609044,51.41334,1
371.5184,"BS139QU","BS13","9QU",-2.608994,51.412846,1
206.9993,"BS139QW","BS13","9QW",-2.603644,51.412638,1
331.2985,"BS139QX","BS13","9QX",-2.607955,51.412537,1
277.7564,"BS139QY","BS13","9QY",-2.607036,51.412631,1
386.497,"BS139QZ","BS13","9QZ",-2.608554,51.41221,1
465.5042,"BS139RA","BS13","9RA",-2.609874,51.411996,1
438.5087,"BS139RB","BS13","9RB",-2.608966,51.411794,1
349.5948,"BS139RD","BS13","9RD",-2.606967,51.411787,1
293.0412,"BS139RE","BS13","9RE",-2.606296,51.412132,1
238.967,"BS139RF","BS13","9RF",-2.604702,51.41232,1
207.6641,"BS139RG","BS13","9RG",-2.604272,51.411333,1
225.3459,"BS139RH","BS13","9RH",-2.602913,51.411852,1
109.0179,"BS139RJ","BS13","9RJ",-2.603257,51.410691,1
180.5593,"BS139RL","BS13","9RL",-2.604567,51.410801,1
137.9778,"BS139RN","BS13","9RN",-2.603647,51.410842,1
291.2365,"BS139RP","BS13","9RP",-2.605614,51.411576,1
211.1853,"BS139RQ","BS13","9RQ",-2.603672,51.411588,1
244.9473,"BS139RR","BS13","9RR",-2.603461,51.411958,1
