"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
316.6419,"DE735AG","DE73","5AG",-1.451124,52.871076,1
361.8225,"DE735AH","DE73","5AH",-1.451251,52.870456,1
310.1926,"DE735AJ","DE73","5AJ",-1.452217,52.87278,1
371.9081,"DE735AL","DE73","5AL",-1.452423,52.871783,1
362.9431,"DE735AN","DE73","5AN",-1.452624,52.872341,1
166.7253,"DE735AP","DE73","5AP",-1.443954,52.866017,1
297.2836,"DE735AQ","DE73","5AQ",-1.451385,52.872803,1
70.60089,"DE735AR","DE73","5AR",-1.44602,52.872949,1
101.013,"DE735AS","DE73","5AS",-1.447679,52.873343,1
146.4406,"DE735AT","DE73","5AT",-1.445905,52.873757,1
251.7597,"DE735AU","DE73","5AU",-1.450681,52.872036,1
222.1921,"DE735AW","DE73","5AW",-1.444678,52.874444,1
131.6225,"DE735AX","DE73","5AX",-1.445606,52.871616,1
102.004,"DE735AY","DE73","5AY",-1.445495,52.872965,1
144.192,"DE735AZ","DE73","5AZ",-1.449119,52.872262,1
122.5202,"DE735BA","DE73","5BA",-1.44656,52.873662,1
240.9729,"DE735BB","DE73","5BB",-1.442262,52.868185,1
492.8781,"DE735BE","DE73","5BE",-1.440424,52.861785,1
221.3334,"DE735BG","DE73","5BG",-1.449517,52.867455,1
128.6589,"DE735BJ","DE73","5BJ",-1.448303,52.873346,1
77.17279,"DE735BX","DE73","5BX",-1.446705,52.875109,1
157.0591,"DE735BY","DE73","5BY",-1.445596,52.874709,1
275.8881,"DE735LB","DE73","5LB",-1.44732,52.869979,1
443.926,"DE735NR","DE73","5NR",-1.439507,52.863012,1
436.0147,"DE735NS","DE73","5NS",-1.439002,52.862983,1
255.7458,"DE735NT","DE73","5NT",-1.442304,52.863789,1
181.9925,"DE735NU","DE73","5NU",-1.443038,52.864431,1
151.4651,"DE735NW","DE73","5NW",-1.444369,52.863781,1
208.2941,"DE735NX","DE73","5NX",-1.443944,52.863338,1
209.6694,"DE735NY","DE73","5NY",-1.446887,52.869015,1
396.2544,"DE735NZ","DE73","5NZ",-1.440676,52.862973,1
423.1488,"DE735PA","DE73","5PA",-1.442102,52.861757,0
448.0514,"DE735PB","DE73","5PB",-1.441135,52.861932,0
264.353,"DE735PY","DE73","5PY",-1.444265,52.870738,1
271.2932,"DE735PZ","DE73","5PZ",-1.44546,52.870195,1
297.4933,"DE735QA","DE73","5QA",-1.443554,52.869431,1
174.1919,"DE735QB","DE73","5QB",-1.446948,52.870886,1
274.0132,"DE735QD","DE73","5QD",-1.442209,52.868859,1
250.8248,"DE735QE","DE73","5QE",-1.441045,52.869258,1
309.445,"DE735QF","DE73","5QF",-1.443344,52.870752,1
388.777,"DE735QG","DE73","5QG",-1.442191,52.870288,1
166.6853,"DE735QH","DE73","5QH",-1.44474,52.868475,1
203.1027,"DE735QJ","DE73","5QJ",-1.444291,52.868707,1
199.5339,"DE735QL","DE73","5QL",-1.444237,52.871745,1
385.3122,"DE735QN","DE73","5QN",-1.442112,52.870629,1
324.0835,"DE735QP","DE73","5QP",-1.442726,52.871082,1
230.698,"DE735QQ","DE73","5QQ",-1.44346,52.868658,1
393.2499,"DE735QR","DE73","5QR",-1.442265,52.870306,1
347.3008,"DE735QW","DE73","5QW",-1.44353,52.870132,1
174.8178,"DE735SA","DE73","5SA",-1.43892,52.868978,1
384.4288,"DE735SB","DE73","5SB",-1.44142,52.873637,1
337.0939,"DE735SD","DE73","5SD",-1.440092,52.870638,1
89.0019,"DE735SE","DE73","5SE",-1.443816,52.87684,1
43.81361,"DE735SF","DE73","5SF",-1.444521,52.87714,1
110.3413,"DE735SG","DE73","5SG",-1.444594,52.876044,1
178.2163,"DE735SH","DE73","5SH",-1.444309,52.875458,1
316.5746,"DE735SJ","DE73","5SJ",-1.44312,52.874302,1
183.637,"DE735SL","DE73","5SL",-1.444193,52.872913,1
259.8061,"DE735SN","DE73","5SN",-1.443007,52.87271,1
108.2908,"DE735SP","DE73","5SP",-1.44533,52.872289,1
245.3957,"DE735SQ","DE73","5SQ",-1.443358,52.871966,1
231.9637,"DE735SR","DE73","5SR",-1.45246,52.873527,1
169.6399,"DE735SU","DE73","5SU",-1.441423,52.867579,1
337.7709,"DE735SX","DE73","5SX",-1.441108,52.870139,1
180.8666,"DE735SY","DE73","5SY",-1.443468,52.867984,1
220.5294,"DE735SZ","DE73","5SZ",-1.441999,52.866727,1
172.5895,"DE735TA","DE73","5TA",-1.443232,52.866733,1
129.1063,"DE735TS","DE73","5TS",-1.447087,52.866122,1
110.5061,"DE735UA","DE73","5UA",-1.438541,52.868437,1
136.4664,"DE735UB","DE73","5UB",-1.439223,52.866193,1
270.9419,"DE735UD","DE73","5UD",-1.438582,52.864464,1
504.1362,"DE735UE","DE73","5UE",-1.438649,52.862298,1
523.739,"DE735UH","DE73","5UH",-1.43992,52.861701,1
497.2171,"DE735UJ","DE73","5UJ",-1.44001,52.861998,1
497.2171,"DE735UL","DE73","5UL",-1.44001,52.861998,1
508.2142,"DE735UR","DE73","5UR",-1.440027,52.861837,1
508.2142,"DE735UT","DE73","5UT",-1.440027,52.861837,1
76.08581,"DE735WD","DE73","5WD",-1.444966,52.865465,1
50.28921,"DE735WE","DE73","5WE",-1.446328,52.865075,1
256.9398,"DE735WG","DE73","5WG",-1.450436,52.871441,1
298.2209,"DE735WH","DE73","5WH",-1.449116,52.870096,1
331.5221,"DE735WQ","DE73","5WQ",-1.45029,52.868887,1
59.5711,"DE735WR","DE73","5WR",-1.444802,52.864718,1
193.9279,"DE735WS","DE73","5WS",-1.442805,52.865275,1
155.5761,"DE735WT","DE73","5WT",-1.447478,52.865755,1
142.0205,"DE735WU","DE73","5WU",-1.448136,52.866585,1
102.9732,"DE735WW","DE73","5WW",-1.445407,52.866195,1
