"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.6417,"EH42LL","EH4","2LL",-3.244098,55.957177,1
82.44476,"EH42LN","EH4","2LN",-3.242166,55.958374,1
164.5458,"EH42LP","EH4","2LP",-3.243764,55.959759,1
183.4233,"EH42LQ","EH4","2LQ",-3.240574,55.965192,1
153.9739,"EH42LR","EH4","2LR",-3.244337,55.959637,1
206.4921,"EH42LS","EH4","2LS",-3.24572,55.959812,1
177.7724,"EH42LT","EH4","2LT",-3.245015,55.960304,1
231.7536,"EH42LU","EH4","2LU",-3.246488,55.960271,1
52.76278,"EH42LW","EH4","2LW",-3.24378,55.958753,1
238.0041,"EH42LX","EH4","2LX",-3.247107,55.960597,1
134.2409,"EH42LY","EH4","2LY",-3.245191,55.960805,1
128.1435,"EH42LZ","EH4","2LZ",-3.243984,55.960629,1
192.2019,"EH42NA","EH4","2NA",-3.242371,55.960286,1
279.5216,"EH42NB","EH4","2NB",-3.239944,55.960535,1
222.8226,"EH42ND","EH4","2ND",-3.240301,55.961178,1
116.3486,"EH42NE","EH4","2NE",-3.243157,55.960826,1
197.9289,"EH42NF","EH4","2NF",-3.239767,55.962495,1
84.55391,"EH42NG","EH4","2NG",-3.242169,55.961968,1
122.2251,"EH42NH","EH4","2NH",-3.240985,55.963004,1
94.268,"EH42NJ","EH4","2NJ",-3.241035,55.964082,1
141.3035,"EH42NL","EH4","2NL",-3.240274,55.963838,1
239.6818,"EH42NN","EH4","2NN",-3.240075,55.965619,1
110.6985,"EH42NP","EH4","2NP",-3.242372,55.961292,1
57.29828,"EH42NQ","EH4","2NQ",-3.242057,55.962976,1
280.3233,"EH42NR","EH4","2NR",-3.239426,55.959363,1
116.2233,"EH42NS","EH4","2NS",-3.232435,55.96265,1
421.3197,"EH42NT","EH4","2NT",-3.235826,55.967531,1
405.8792,"EH42NU","EH4","2NU",-3.237583,55.966336,1
236.4089,"EH42NW","EH4","2NW",-3.239354,55.965123,1
369.058,"EH42NX","EH4","2NX",-3.235041,55.966523,1
234.5472,"EH42NY","EH4","2NY",-3.23357,55.96559,1
287.9414,"EH42NZ","EH4","2NZ",-3.232964,55.966203,1
321.2389,"EH42PA","EH4","2PA",-3.235389,55.965855,1
221.2972,"EH42PB","EH4","2PB",-3.234136,55.965266,1
101.9312,"EH42PD","EH4","2PD",-3.233303,55.964235,1
196.1102,"EH42PE","EH4","2PE",-3.235091,55.964052,1
219.5095,"EH42PF","EH4","2PF",-3.234672,55.964967,1
308.7331,"EH42PG","EH4","2PG",-3.236633,55.964683,1
345.5196,"EH42PH","EH4","2PH",-3.236748,55.965293,1
326.7867,"EH42PJ","EH4","2PJ",-3.237553,55.96489,1
410.4075,"EH42PL","EH4","2PL",-3.237323,55.966222,1
417.3448,"EH42PN","EH4","2PN",-3.236785,55.967449,1
393.9307,"EH42PP","EH4","2PP",-3.23772,55.96762,1
390.3964,"EH42PQ","EH4","2PQ",-3.236518,55.966113,1
403.4768,"EH42PR","EH4","2PR",-3.23869,55.966882,1
344.978,"EH42PS","EH4","2PS",-3.238798,55.966252,1
264.5901,"EH42PT","EH4","2PT",-3.238626,55.964897,1
201.3924,"EH42PU","EH4","2PU",-3.239343,55.964261,1
371.0321,"EH42PW","EH4","2PW",-3.237919,55.967824,1
174.4215,"EH42PX","EH4","2PX",-3.240136,55.963013,1
409.5629,"EH42PY","EH4","2PY",-3.234284,55.967897,1
307.4815,"EH42PZ","EH4","2PZ",-3.235415,55.965675,1
383.2762,"EH42QA","EH4","2QA",-3.240629,55.967402,1
355.3711,"EH42QB","EH4","2QB",-3.241159,55.96745,1
349.4577,"EH42QD","EH4","2QD",-3.241855,55.967174,1
308.3126,"EH42QE","EH4","2QE",-3.242898,55.967235,1
295.6636,"EH42QF","EH4","2QF",-3.244064,55.967098,1
185.1096,"EH42QG","EH4","2QG",-3.246708,55.966631,1
66.55617,"EH42QH","EH4","2QH",-3.248514,55.965983,1
236.3218,"EH42QJ","EH4","2QJ",-3.245121,55.966108,1
179.4525,"EH42QL","EH4","2QL",-3.243851,55.965473,1
213.5883,"EH42QN","EH4","2QN",-3.243398,55.965819,1
244.0745,"EH42QP","EH4","2QP",-3.242848,55.966148,1
117.4724,"EH42QQ","EH4","2QQ",-3.248833,55.966447,1
282.7892,"EH42QR","EH4","2QR",-3.242474,55.966503,1
328.67,"EH42QS","EH4","2QS",-3.241798,55.966887,1
271.2896,"EH42QT","EH4","2QT",-3.241105,55.966265,1
279.9766,"EH42QU","EH4","2QU",-3.241591,55.966422,1
308.6764,"EH42QW","EH4","2QW",-3.243745,55.966652,1
127.8376,"EH42QX","EH4","2QX",-3.242606,55.965109,1
122.4508,"EH42QY","EH4","2QY",-3.242091,55.965033,1
57.52253,"EH42QZ","EH4","2QZ",-3.244486,55.96429,1
146.1396,"EH42RA","EH4","2RA",-3.245292,55.964947,1
135.6775,"EH42RB","EH4","2RB",-3.247421,55.964404,1
172.368,"EH42RD","EH4","2RD",-3.247439,55.963946,1
212.5531,"EH42RE","EH4","2RE",-3.244724,55.965725,1
113.8167,"EH42RF","EH4","2RF",-3.247364,55.966094,1
144.283,"EH42RG","EH4","2RG",-3.250035,55.966453,1
40.28317,"EH42RH","EH4","2RH",-3.248263,55.965662,1
130.8279,"EH42RJ","EH4","2RJ",-3.246896,55.966,1
168.1962,"EH42RL","EH4","2RL",-3.245998,55.96547,1
171.0779,"EH42RN","EH4","2RN",-3.246168,55.964785,1
13.71773,"EH42RP","EH4","2RP",-3.248812,55.965288,1
65.92269,"EH42RQ","EH4","2RQ",-3.24961,55.965694,1
78.83396,"EH42RR","EH4","2RR",-3.248879,55.964389,1
162.214,"EH42RS","EH4","2RS",-3.248455,55.963675,1
30.8991,"EH42RT","EH4","2RT",-3.244397,55.964003,1
198.5059,"EH42RU","EH4","2RU",-3.247142,55.96367,1
93.88883,"EH42RW","EH4","2RW",-3.247737,55.964742,1
34.88739,"EH42RX","EH4","2RX",-3.243414,55.963824,1
191.6942,"EH42RY","EH4","2RY",-3.246907,55.96334,1
218.2293,"EH42RZ","EH4","2RZ",-3.247963,55.962799,1
210.0926,"EH42SA","EH4","2SA",-3.247504,55.961986,1
94.36296,"EH42SB","EH4","2SB",-3.245192,55.961318,1
179.9524,"EH42SD","EH4","2SD",-3.248048,55.960965,1
182.4503,"EH42SE","EH4","2SE",-3.24784,55.96147,1
96.00338,"EH42SF","EH4","2SF",-3.24929,55.961752,1
189.2712,"EH42SG","EH4","2SG",-3.248686,55.962891,1
143.016,"EH42SH","EH4","2SH",-3.249275,55.963747,1
91.69121,"EH42SJ","EH4","2SJ",-3.249578,55.964211,1
237.7204,"EH42SL","EH4","2SL",-3.253077,55.964418,1
69.03891,"EH42SN","EH4","2SN",-3.250164,55.96549,1
191.1903,"EH42SP","EH4","2SP",-3.230952,55.961344,1
187.8992,"EH42SQ","EH4","2SQ",-3.249454,55.963341,1
86.40145,"EH42SR","EH4","2SR",-3.225575,55.959483,1
95.55608,"EH42SS","EH4","2SS",-3.249576,55.962163,1
123.8753,"EH42ST","EH4","2ST",-3.252818,55.962345,1
225.7615,"EH42SU","EH4","2SU",-3.253504,55.963255,1
163.2714,"EH42SW","EH4","2SW",-3.250704,55.966339,1
220.1583,"EH42SX","EH4","2SX",-3.254455,55.963434,1
150.1591,"EH42SY","EH4","2SY",-3.256136,55.96339,1
122.9831,"EH42SZ","EH4","2SZ",-3.255737,55.963933,1
86.72812,"EH42TA","EH4","2TA",-3.258596,55.964165,1
54.59215,"EH42TB","EH4","2TB",-3.258219,55.964402,1
157.1604,"EH42TD","EH4","2TD",-3.259219,55.965587,1
211.4634,"EH42TE","EH4","2TE",-3.260167,55.965694,1
141.5344,"EH42TF","EH4","2TF",-3.258487,55.965747,1
86.8893,"EH42TG","EH4","2TG",-3.257323,55.965435,1
125.3508,"EH42TH","EH4","2TH",-3.255385,55.964961,1
215.5714,"EH42TJ","EH4","2TJ",-3.254548,55.965814,1
211.3469,"EH42TL","EH4","2TL",-3.254011,55.965074,1
139.1468,"EH42TN","EH4","2TN",-3.251629,55.965215,1
117.0292,"EH42TP","EH4","2TP",-3.249989,55.964028,1
48.50041,"EH42TQ","EH4","2TQ",-3.257663,55.965046,1
97.94928,"EH42TR","EH4","2TR",-3.250562,55.964426,1
257.9665,"EH42TS","EH4","2TS",-3.243916,55.967477,1
297.1195,"EH42TT","EH4","2TT",-3.242111,55.967665,1
362.107,"EH42TU","EH4","2TU",-3.240467,55.967829,1
178.067,"EH42TW","EH4","2TW",-3.251749,55.965959,1
260.3968,"EH42TX","EH4","2TX",-3.246005,55.967186,1
187.6289,"EH42TY","EH4","2TY",-3.247858,55.967014,1
161.9684,"EH42TZ","EH4","2TZ",-3.249213,55.966821,1
252.9201,"EH42UA","EH4","2UA",-3.252741,55.966417,1
158.3443,"EH42UB","EH4","2UB",-3.256202,55.965932,1
213.9723,"EH42UD","EH4","2UD",-3.253928,55.964958,1
183.6301,"EH42UE","EH4","2UE",-3.251685,55.963974,1
239.7751,"EH42UF","EH4","2UF",-3.253686,55.963936,1
86.40145,"EH42UG","EH4","2UG",-3.225575,55.959483,1
110.6985,"EH42UH","EH4","2UH",-3.242372,55.961292,1
104.1972,"EH42UJ","EH4","2UJ",-3.223507,55.955371,1
396.9287,"EH42UL","EH4","2UL",-3.237943,55.967591,1
111.0923,"EH42UN","EH4","2UN",-3.223712,55.955279,1
206.5456,"EH42UP","EH4","2UP",-3.225357,55.955119,1
193.1534,"EH42UQ","EH4","2UQ",-3.224776,55.95702,1
220.4933,"EH42UR","EH4","2UR",-3.226872,55.955427,1
169.3235,"EH42UT","EH4","2UT",-3.227835,55.954986,1
177.0979,"EH42UU","EH4","2UU",-3.247326,55.957468,1
180.0442,"EH42UW","EH4","2UW",-3.224836,55.955357,1
104.1972,"EH42UZ","EH4","2UZ",-3.223507,55.955371,1
110.6985,"EH42WA","EH4","2WA",-3.242372,55.961292,1
86.40145,"EH42WD","EH4","2WD",-3.225575,55.959483,1
86.40145,"EH42WF","EH4","2WF",-3.225575,55.959483,1
86.40145,"EH42WG","EH4","2WG",-3.225575,55.959483,1
86.40145,"EH42WH","EH4","2WH",-3.225575,55.959483,1
186.7003,"EH42WL","EH4","2WL",-3.246377,55.962806,1
86.40145,"EH42WN","EH4","2WN",-3.225575,55.959483,1
86.40145,"EH42WR","EH4","2WR",-3.225575,55.959483,1
86.40145,"EH42WS","EH4","2WS",-3.225575,55.959483,1
86.40145,"EH42WT","EH4","2WT",-3.225575,55.959483,1
86.40145,"EH42WU","EH4","2WU",-3.225575,55.959483,1
86.40145,"EH42WW","EH4","2WW",-3.225575,55.959483,1
86.40145,"EH42WX","EH4","2WX",-3.225575,55.959483,1
224.4761,"EH42XA","EH4","2XA",-3.254689,55.962246,1
224.4761,"EH42XB","EH4","2XB",-3.254689,55.962246,1
218.2584,"EH42XJ","EH4","2XJ",-3.234119,55.965239,1
86.71849,"EH42XN","EH4","2XN",-3.225591,55.959483,1
86.71849,"EH42XP","EH4","2XP",-3.225591,55.959483,1
224.1789,"EH42XQ","EH4","2XQ",-3.234667,55.962304,1
336.9286,"EH42XR","EH4","2XR",-3.236056,55.961652,1
274.288,"EH42XU","EH4","2XU",-3.234907,55.961807,1
86.40145,"EH42YB","EH4","2YB",-3.225575,55.959483,1
86.40145,"EH42YD","EH4","2YD",-3.225575,55.959483,1
86.40145,"EH42YE","EH4","2YE",-3.225575,55.959483,1
86.40145,"EH42YF","EH4","2YF",-3.225575,55.959483,1
224.1789,"EH42YG","EH4","2YG",-3.234667,55.962304,1
86.40145,"EH42YH","EH4","2YH",-3.225575,55.959483,1
86.40145,"EH42ZA","EH4","2ZA",-3.225575,55.959483,1
110.6985,"EH42ZB","EH4","2ZB",-3.242372,55.961292,1
86.40145,"EH42ZD","EH4","2ZD",-3.225575,55.959483,1
86.40145,"EH42ZE","EH4","2ZE",-3.225575,55.959483,1
110.6985,"EH42ZF","EH4","2ZF",-3.242372,55.961292,1
110.6985,"EH42ZG","EH4","2ZG",-3.242372,55.961292,1
86.40145,"EH42ZH","EH4","2ZH",-3.225575,55.959483,1
110.6985,"EH42ZJ","EH4","2ZJ",-3.242372,55.961292,1
110.6985,"EH42ZL","EH4","2ZL",-3.242372,55.961292,1
110.6985,"EH42ZN","EH4","2ZN",-3.242372,55.961292,1
110.6985,"EH42ZP","EH4","2ZP",-3.242372,55.961292,1
86.40145,"EH42ZS","EH4","2ZS",-3.225575,55.959483,1
86.40145,"EH42ZT","EH4","2ZT",-3.225575,55.959483,1
86.40145,"EH42ZU","EH4","2ZU",-3.225575,55.959483,1
86.40145,"EH42ZY","EH4","2ZY",-3.225575,55.959483,1
101.7725,"EH43AA","EH4","3AA",-3.216224,55.954508,1
66.70067,"EH43AB","EH4","3AB",-3.215841,55.954018,1
125.3085,"EH43AD","EH4","3AD",-3.217245,55.954885,1
112.4547,"EH43AE","EH4","3AE",-3.218444,55.95481,1
137.047,"EH43AF","EH4","3AF",-3.219356,55.954792,1
59.61697,"EH43AG","EH4","3AG",-3.217853,55.954366,1
27.5592,"EH43AH","EH4","3AH",-3.217764,55.954053,1
59.68377,"EH43AJ","EH4","3AJ",-3.218913,55.953934,1
34.29513,"EH43AL","EH4","3AL",-3.220009,55.953635,1
72.90523,"EH43AN","EH4","3AN",-3.22001,55.954174,1
99.24973,"EH43AP","EH4","3AP",-3.220347,55.954728,1
31.06873,"EH43AQ","EH4","3AQ",-3.216718,55.953901,1
31.93013,"EH43AR","EH4","3AR",-3.216622,55.953911,1
99.00708,"EH43AS","EH4","3AS",-3.21506,55.953657,1
22.13305,"EH43AT","EH4","3AT",-3.220579,55.95345,1
29.08503,"EH43AU","EH4","3AU",-3.22089,55.954175,1
84.49876,"EH43AW","EH4","3AW",-3.219371,55.954253,1
49.82875,"EH43AX","EH4","3AX",-3.220639,55.954307,1
86.98619,"EH43AY","EH4","3AY",-3.219047,55.952602,1
55.74093,"EH43AZ","EH4","3AZ",-3.21815,55.952593,1
69.17577,"EH43BA","EH4","3BA",-3.217143,55.952648,1
98.78009,"EH43BB","EH4","3BB",-3.218782,55.952327,1
105.002,"EH43BD","EH4","3BD",-3.218813,55.952272,1
97.8698,"EH43BE","EH4","3BE",-3.217882,55.952201,1
83.01775,"EH43BG","EH4","3BG",-3.21721,55.952243,1
105.4544,"EH43BH","EH4","3BH",-3.217656,55.951655,1
47.6997,"EH43BJ","EH4","3BJ",-3.215964,55.952332,1
26.62269,"EH43BL","EH4","3BL",-3.216448,55.951923,1
189.8348,"EH43BN","EH4","3BN",-3.240989,55.954639,1
75.06613,"EH43BP","EH4","3BP",-3.217061,55.951562,1
75.09319,"EH43BQ","EH4","3BQ",-3.215972,55.952579,1
207.0858,"EH43BR","EH4","3BR",-3.219183,55.951325,1
249.4348,"EH43BS","EH4","3BS",-3.220367,55.951295,1
181.6448,"EH43BT","EH4","3BT",-3.21984,55.95184,1
153.9198,"EH43BU","EH4","3BU",-3.220717,55.952226,1
73.70103,"EH43BW","EH4","3BW",-3.217045,55.951571,1
211.6034,"EH43BX","EH4","3BX",-3.22017,55.95163,1
206.5294,"EH43BY","EH4","3BY",-3.221633,55.951813,1
245.5224,"EH43BZ","EH4","3BZ",-3.219766,55.951023,1
215.2081,"EH43DA","EH4","3DA",-3.220142,55.950741,1
91.71899,"EH43DB","EH4","3DB",-3.204359,55.950977,1
215.7131,"EH43DD","EH4","3DD",-3.220366,55.950729,1
250.4302,"EH43DE","EH4","3DE",-3.220384,55.951291,1
174.8207,"EH43DF","EH4","3DF",-3.222808,55.95049,1
136.2534,"EH43DG","EH4","3DG",-3.222932,55.94985,1
31.61022,"EH43DH","EH4","3DH",-3.225237,55.949809,1
43.73866,"EH43DJ","EH4","3DJ",-3.221375,55.954817,1
50.77151,"EH43DL","EH4","3DL",-3.220476,55.954233,1
154.0682,"EH43DN","EH4","3DN",-3.221166,55.95224,1
116.4181,"EH43DP","EH4","3DP",-3.225835,55.950495,1
125.992,"EH43DQ","EH4","3DQ",-3.223506,55.950276,1
166.8078,"EH43DR","EH4","3DR",-3.22526,55.95104,1
178.0529,"EH43DS","EH4","3DS",-3.224195,55.951815,1
37.98308,"EH43DT","EH4","3DT",-3.226168,55.952424,1
187.958,"EH43DU","EH4","3DU",-3.224362,55.951507,1
192.9671,"EH43DW","EH4","3DW",-3.222555,55.950573,1
160.2746,"EH43DX","EH4","3DX",-3.229152,55.952062,1
174.6462,"EH43DY","EH4","3DY",-3.228879,55.951543,1
174.6462,"EH43DZ","EH4","3DZ",-3.228879,55.951543,1
331.7522,"EH43EA","EH4","3EA",-3.232336,55.951976,1
280.5498,"EH43EB","EH4","3EB",-3.232256,55.952489,1
217.2732,"EH43ED","EH4","3ED",-3.230199,55.952779,1
144.7453,"EH43EE","EH4","3EE",-3.229052,55.952467,1
98.05576,"EH43EF","EH4","3EF",-3.225501,55.953104,1
147.6917,"EH43EG","EH4","3EG",-3.228834,55.95317,1
270.7772,"EH43EH","EH4","3EH",-3.231199,55.952976,1
215.3026,"EH43EJ","EH4","3EJ",-3.23185,55.95332,1
161.3274,"EH43EL","EH4","3EL",-3.234816,55.953398,1
208.5075,"EH43EN","EH4","3EN",-3.235381,55.95306,1
166.4287,"EH43EP","EH4","3EP",-3.232499,55.953592,1
201.7646,"EH43EQ","EH4","3EQ",-3.229047,55.953824,1
119.3621,"EH43ER","EH4","3ER",-3.229948,55.95443,1
144.3039,"EH43ES","EH4","3ES",-3.23058,55.954177,1
102.8613,"EH43ET","EH4","3ET",-3.225405,55.953105,1
86.40145,"EH43EU","EH4","3EU",-3.225575,55.959483,1
114.2601,"EH43EW","EH4","3EW",-3.233055,55.953946,1
173.633,"EH43EX","EH4","3EX",-3.224778,55.95454,1
156.1287,"EH43EY","EH4","3EY",-3.229412,55.954184,1
135.6644,"EH43EZ","EH4","3EZ",-3.226515,55.953768,1
92.46778,"EH43HA","EH4","3HA",-3.231386,55.954843,1
83.12617,"EH43HB","EH4","3HB",-3.23302,55.95435,1
58.54476,"EH43HD","EH4","3HD",-3.235844,55.95452,1
94.58425,"EH43HE","EH4","3HE",-3.235145,55.954176,1
111.1219,"EH43HF","EH4","3HF",-3.236306,55.953931,1
72.28349,"EH43HG","EH4","3HG",-3.237903,55.954292,1
197.6955,"EH43HH","EH4","3HH",-3.241135,55.954691,1
282.9449,"EH43HJ","EH4","3HJ",-3.242529,55.955225,1
289.2798,"EH43HL","EH4","3HL",-3.242929,55.955675,1
183.9014,"EH43HN","EH4","3HN",-3.240854,55.955422,1
90.17421,"EH43HP","EH4","3HP",-3.239444,55.954901,1
155.7124,"EH43HQ","EH4","3HQ",-3.240412,55.954609,1
158.3666,"EH43HR","EH4","3HR",-3.239995,55.954101,1
189.8186,"EH43HS","EH4","3HS",-3.239998,55.953696,1
150.9783,"EH43HT","EH4","3HT",-3.238249,55.953606,1
181.7005,"EH43HU","EH4","3HU",-3.237517,55.953245,1
61.18528,"EH43HW","EH4","3HW",-3.238984,55.955027,1
246.9862,"EH43HX","EH4","3HX",-3.237686,55.952506,1
230.1297,"EH43HY","EH4","3HY",-3.237039,55.952818,1
246.0643,"EH43HZ","EH4","3HZ",-3.234085,55.952579,1
245.8373,"EH43JA","EH4","3JA",-3.233254,55.952632,1
209.5187,"EH43JB","EH4","3JB",-3.235477,55.952043,1
133.9158,"EH43JD","EH4","3JD",-3.235058,55.950969,1
210.9181,"EH43JE","EH4","3JE",-3.234358,55.951596,1
97.27019,"EH43JF","EH4","3JF",-3.231827,55.955099,1
215.7131,"EH43JG","EH4","3JG",-3.220366,55.950729,1
320.9088,"EH43JH","EH4","3JH",-3.244297,55.955405,1
338.3598,"EH43JJ","EH4","3JJ",-3.243409,55.954668,1
381.8297,"EH43JL","EH4","3JL",-3.244058,55.954437,1
320.8745,"EH43JN","EH4","3JN",-3.246031,55.955037,1
438.6712,"EH43JP","EH4","3JP",-3.24439,55.95332,1
86.71849,"EH43JQ","EH4","3JQ",-3.225591,55.959483,1
342.7339,"EH43JR","EH4","3JR",-3.243043,55.953746,1
294.0987,"EH43JS","EH4","3JS",-3.242294,55.95388,1
296.8064,"EH43JT","EH4","3JT",-3.241634,55.953257,1
398.1992,"EH43JU","EH4","3JU",-3.24306,55.952794,1
426.6592,"EH43JW","EH4","3JW",-3.244777,55.954394,1
470.2189,"EH43JX","EH4","3JX",-3.244177,55.952172,1
335.2691,"EH43JY","EH4","3JY",-3.241179,55.952552,1
297.2723,"EH43JZ","EH4","3JZ",-3.240913,55.951764,1
439.6011,"EH43LA","EH4","3LA",-3.243551,55.95163,1
422.5367,"EH43LB","EH4","3LB",-3.244545,55.951665,1
416.6263,"EH43LD","EH4","3LD",-3.24553,55.952391,1
354.543,"EH43LE","EH4","3LE",-3.246483,55.952148,1
297.4168,"EH43LF","EH4","3LF",-3.247421,55.951941,1
433.6812,"EH43LG","EH4","3LG",-3.245961,55.952854,1
350.9782,"EH43LH","EH4","3LH",-3.245494,55.951287,1
291.2668,"EH43LJ","EH4","3LJ",-3.245254,55.955782,1
289.0997,"EH43LL","EH4","3LL",-3.246171,55.955404,1
333.8764,"EH43LN","EH4","3LN",-3.246292,55.954675,1
462.0678,"EH43LP","EH4","3LP",-3.245939,55.953178,1
330.7088,"EH43LQ","EH4","3LQ",-3.246242,55.951647,1
409.6885,"EH43LR","EH4","3LR",-3.247164,55.953426,1
375.1335,"EH43LS","EH4","3LS",-3.247417,55.952808,1
331.0764,"EH43LT","EH4","3LT",-3.247761,55.954049,1
382.0563,"EH43LU","EH4","3LU",-3.248508,55.953377,1
332.9024,"EH43LW","EH4","3LW",-3.246906,55.954354,1
211.2347,"EH43LX","EH4","3LX",-3.250043,55.954767,1
275.6633,"EH43LY","EH4","3LY",-3.247938,55.954569,1
228.8671,"EH43LZ","EH4","3LZ",-3.247608,55.955268,1
245.145,"EH43NA","EH4","3NA",-3.246475,55.955886,1
235.0758,"EH43NB","EH4","3NB",-3.246344,55.956319,1
112.9851,"EH43ND","EH4","3ND",-3.248184,55.956741,1
69.22171,"EH43NE","EH4","3NE",-3.248898,55.957039,1
58.60333,"EH43NF","EH4","3NF",-3.24963,55.957382,1
56.43108,"EH43NG","EH4","3NG",-3.250382,55.957347,1
137.8388,"EH43NH","EH4","3NH",-3.252147,55.955964,1
56.00931,"EH43NJ","EH4","3NJ",-3.250617,55.956186,1
19.40305,"EH43NL","EH4","3NL",-3.250286,55.956863,1
399.9057,"EH43NN","EH4","3NN",-3.247835,55.953343,1
117.6286,"EH43NP","EH4","3NP",-3.248959,55.955924,1
135.3873,"EH43NQ","EH4","3NQ",-3.252433,55.956383,1
145.2506,"EH43NR","EH4","3NR",-3.252576,55.956337,1
246.6449,"EH43NT","EH4","3NT",-3.254209,55.952861,1
148.9378,"EH43NU","EH4","3NU",-3.254649,55.951104,1
48.68576,"EH43NW","EH4","3NW",-3.251038,55.956828,1
133.2157,"EH43NX","EH4","3NX",-3.255903,55.950273,1
30.82739,"EH43NY","EH4","3NY",-3.25684,55.951037,1
37.96091,"EH43NZ","EH4","3NZ",-3.258152,55.954451,1
158.6312,"EH43PA","EH4","3PA",-3.255687,55.952513,1
126.6269,"EH43PB","EH4","3PB",-3.260185,55.954902,1
45.12862,"EH43PD","EH4","3PD",-3.257452,55.955074,1
381.4896,"EH43PE","EH4","3PE",-3.26568,55.954948,1
291.0874,"EH43PF","EH4","3PF",-3.269174,55.960408,1
41.25463,"EH43PG","EH4","3PG",-3.255971,55.956347,1
107.541,"EH43PH","EH4","3PH",-3.259235,55.95573,1
182.1671,"EH43PJ","EH4","3PJ",-3.260319,55.956078,1
262.8759,"EH43PL","EH4","3PL",-3.261687,55.956271,1
335.1976,"EH43PN","EH4","3PN",-3.264614,55.956133,1
94.2712,"EH43PP","EH4","3PP",-3.267755,55.958167,1
58.29086,"EH43PQ","EH4","3PQ",-3.258474,55.955468,1
171.4044,"EH43PR","EH4","3PR",-3.268513,55.959295,1
167.7548,"EH43PS","EH4","3PS",-3.267835,55.959119,1
203.3939,"EH43PT","EH4","3PT",-3.267264,55.959299,1
157.589,"EH43PU","EH4","3PU",-3.266717,55.95825,1
178.931,"EH43PW","EH4","3PW",-3.266291,55.957481,1
209.6437,"EH43PX","EH4","3PX",-3.2658,55.958133,1
262.6888,"EH43PY","EH4","3PY",-3.265108,55.957044,1
291.7291,"EH43PZ","EH4","3PZ",-3.264537,55.957221,1
366.4732,"EH43QA","EH4","3QA",-3.263361,55.956514,1
370.5741,"EH43QB","EH4","3QB",-3.263021,55.956895,1
312.7059,"EH43QD","EH4","3QD",-3.261694,55.956971,1
263.2618,"EH43QE","EH4","3QE",-3.261202,55.956617,1
215.4985,"EH43QF","EH4","3QF",-3.260332,55.956482,1
288.5934,"EH43QG","EH4","3QG",-3.260503,55.957289,1
77.9175,"EH43QH","EH4","3QH",-3.257522,55.955747,1
121.9893,"EH43QL","EH4","3QL",-3.260037,55.955281,1
105.5806,"EH43QN","EH4","3QN",-3.250747,55.957739,1
343.2459,"EH43QP","EH4","3QP",-3.254054,55.958972,1
319.3221,"EH43QQ","EH4","3QQ",-3.261144,55.957309,1
354.8674,"EH43QR","EH4","3QR",-3.255793,55.959242,1
298.6841,"EH43QS","EH4","3QS",-3.254827,55.958605,1
255.1104,"EH43QT","EH4","3QT",-3.253043,55.958416,1
215.6632,"EH43QU","EH4","3QU",-3.252916,55.957942,1
166.5398,"EH43QW","EH4","3QW",-3.25167,55.958053,1
221.5326,"EH43QX","EH4","3QX",-3.253604,55.957422,1
214.122,"EH43QY","EH4","3QY",-3.254233,55.95756,1
266.2247,"EH43QZ","EH4","3QZ",-3.255317,55.958384,1
311.0766,"EH43RA","EH4","3RA",-3.256598,55.958865,1
389.2191,"EH43RB","EH4","3RB",-3.257196,55.959542,1
457.6911,"EH43RD","EH4","3RD",-3.258302,55.960047,1
446.3093,"EH43RE","EH4","3RE",-3.258656,55.960597,1
393.9575,"EH43RF","EH4","3RF",-3.259887,55.95903,1
216.6018,"EH43RG","EH4","3RG",-3.25936,55.957103,1
348.0131,"EH43RH","EH4","3RH",-3.25919,55.958785,1
405.7407,"EH43RJ","EH4","3RJ",-3.258207,55.959577,1
168.0521,"EH43RL","EH4","3RL",-3.257322,55.957492,1
187.117,"EH43RN","EH4","3RN",-3.256897,55.95773,1
122.1825,"EH43RP","EH4","3RP",-3.252011,55.957214,1
181.7606,"EH43RQ","EH4","3RQ",-3.258592,55.957156,1
157.1548,"EH43RR","EH4","3RR",-3.252325,55.957516,1
89.57366,"EH43RS","EH4","3RS",-3.256964,55.956813,1
203.3655,"EH43RT","EH4","3RT",-3.255989,55.957883,1
167.34,"EH43RU","EH4","3RU",-3.253559,55.955545,1
184.9613,"EH43RW","EH4","3RW",-3.253644,55.956676,1
303.7706,"EH43RX","EH4","3RX",-3.267974,55.960447,1
316.4294,"EH43RY","EH4","3RY",-3.260393,55.957838,1
405.8309,"EH43RZ","EH4","3RZ",-3.261889,55.958048,1
389.3034,"EH43SA","EH4","3SA",-3.261052,55.958416,1
430.7541,"EH43SB","EH4","3SB",-3.260611,55.959148,1
489.4602,"EH43SD","EH4","3SD",-3.261438,55.959454,1
476.1106,"EH43SE","EH4","3SE",-3.262046,55.95943,1
389.4858,"EH43SF","EH4","3SF",-3.263149,55.958852,1
385.8254,"EH43SG","EH4","3SG",-3.263448,55.9592,1
372.741,"EH43SH","EH4","3SH",-3.263213,55.958367,1
386.0478,"EH43SJ","EH4","3SJ",-3.262667,55.957357,1
325.2489,"EH43SL","EH4","3SL",-3.263948,55.957344,1
304.5677,"EH43SN","EH4","3SN",-3.264219,55.95779,1
265.8311,"EH43SP","EH4","3SP",-3.264975,55.958384,1
