"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
136.122,"DD47YU","DD4","7YU",-2.991362,56.461653,1
242.4713,"DD47YW","DD4","7YW",-2.927914,56.477139,1
599.5516,"DD47YX","DD4","7YX",-2.887336,56.484488,1
599.5516,"DD47YY","DD4","7YY",-2.887336,56.484488,1
599.5516,"DD47YZ","DD4","7YZ",-2.887336,56.484488,1
26.19991,"DD48AA","DD4","8AA",-2.944488,56.479664,1
23.51822,"DD48AB","DD4","8AB",-2.943579,56.479671,1
53.13764,"DD48AD","DD4","8AD",-2.943209,56.479844,1
80.73339,"DD48AE","DD4","8AE",-2.942955,56.480062,1
121.0833,"DD48AF","DD4","8AF",-2.943814,56.480648,1
133.9598,"DD48AG","DD4","8AG",-2.94432,56.480743,1
57.8931,"DD48AH","DD4","8AH",-2.944934,56.480002,1
219.5393,"DD48AJ","DD4","8AJ",-2.945246,56.481446,1
237.0368,"DD48AL","DD4","8AL",-2.945688,56.48156,1
235.4766,"DD48AN","DD4","8AN",-2.944537,56.481649,1
230.6296,"DD48AP","DD4","8AP",-2.942291,56.481433,1
95.53453,"DD48AQ","DD4","8AQ",-2.944943,56.480343,1
193.7744,"DD48AR","DD4","8AR",-2.941608,56.480755,1
227.7849,"DD48AS","DD4","8AS",-2.941471,56.481106,1
277.9089,"DD48AT","DD4","8AT",-2.944109,56.482057,1
278.8521,"DD48AU","DD4","8AU",-2.943569,56.482537,1
263.7436,"DD48AW","DD4","8AW",-2.942854,56.48186,1
271.8794,"DD48AX","DD4","8AX",-2.945499,56.483124,1
238.6057,"DD48AZ","DD4","8AZ",-2.944901,56.483246,1
256.4163,"DD48BA","DD4","8BA",-2.946247,56.483828,1
141.9509,"DD48BB","DD4","8BB",-2.944804,56.48454,1
176.9534,"DD48BD","DD4","8BD",-2.946786,56.485253,1
198.553,"DD48BE","DD4","8BE",-2.947054,56.484936,1
171.1206,"DD48BF","DD4","8BF",-2.945412,56.484823,1
151.2034,"DD48BG","DD4","8BG",-2.947292,56.485348,1
73.46296,"DD48BH","DD4","8BH",-2.950314,56.486079,1
94.50362,"DD48BJ","DD4","8BJ",-2.947838,56.485766,1
169.43,"DD48BL","DD4","8BL",-2.945387,56.485147,1
140.8945,"DD48BN","DD4","8BN",-2.944604,56.484335,1
167.7609,"DD48BP","DD4","8BP",-2.943513,56.483562,1
125.4463,"DD48BQ","DD4","8BQ",-2.948625,56.485409,1
249.8145,"DD48BR","DD4","8BR",-2.947663,56.483961,1
228.7944,"DD48BS","DD4","8BS",-2.941711,56.482937,1
261.2351,"DD48BT","DD4","8BT",-2.942272,56.482619,1
275.858,"DD48BU","DD4","8BU",-2.940207,56.481853,1
118.7543,"DD48BW","DD4","8BW",-2.943984,56.484223,1
161.7882,"DD48BX","DD4","8BX",-2.941044,56.478953,1
237.5929,"DD48BY","DD4","8BY",-2.946399,56.481428,1
202.9606,"DD48BZ","DD4","8BZ",-2.938364,56.478902,1
143.7012,"DD48DA","DD4","8DA",-2.936648,56.478457,1
101.2129,"DD48DB","DD4","8DB",-2.935075,56.478522,1
80.61264,"DD48DD","DD4","8DD",-2.934453,56.478805,1
17.22764,"DD48DE","DD4","8DE",-2.935464,56.479822,1
41.13623,"DD48DF","DD4","8DF",-2.93578,56.47946,1
111.1852,"DD48DG","DD4","8DG",-2.937131,56.481553,1
191.595,"DD48DH","DD4","8DH",-2.939367,56.480736,1
117.7263,"DD48DJ","DD4","8DJ",-2.942158,56.479996,1
228.1401,"DD48DL","DD4","8DL",-2.939895,56.481073,1
98.72029,"DD48DN","DD4","8DN",-2.937766,56.480973,1
178.5505,"DD48DP","DD4","8DP",-2.939047,56.480244,1
182.2961,"DD48DQ","DD4","8DQ",-2.946914,56.480625,1
112.6625,"DD48DR","DD4","8DR",-2.935166,56.48154,1
115.8084,"DD48DS","DD4","8DS",-2.933413,56.480916,1
45.7206,"DD48DT","DD4","8DT",-2.933935,56.480355,1
222.4033,"DD48DU","DD4","8DU",-2.939692,56.48006,1
57.96881,"DD48DW","DD4","8DW",-2.937114,56.480888,1
229.599,"DD48DX","DD4","8DX",-2.94017,56.479697,1
92.24008,"DD48DY","DD4","8DY",-2.936587,56.479275,1
110.8851,"DD48DZ","DD4","8DZ",-2.936743,56.479004,1
205.9544,"DD48EA","DD4","8EA",-2.940323,56.479336,1
103.7212,"DD48EB","DD4","8EB",-2.942175,56.479385,1
67.89412,"DD48ED","DD4","8ED",-2.940699,56.478111,1
83.95291,"DD48EE","DD4","8EE",-2.942441,56.484217,1
121.6009,"DD48EF","DD4","8EF",-2.942904,56.483908,1
164.4449,"DD48EG","DD4","8EG",-2.94218,56.483491,1
201.4524,"DD48EH","DD4","8EH",-2.941458,56.483218,1
238.0976,"DD48EJ","DD4","8EJ",-2.940573,56.482892,1
123.5711,"DD48EL","DD4","8EL",-2.938543,56.483509,1
130.942,"DD48EN","DD4","8EN",-2.937649,56.48348,1
195.4709,"DD48EP","DD4","8EP",-2.937651,56.482258,1
183.1417,"DD48EQ","DD4","8EQ",-2.940393,56.48346,1
69.65536,"DD48ER","DD4","8ER",-2.93584,56.483224,1
115.8227,"DD48ES","DD4","8ES",-2.934825,56.482873,1
73.03981,"DD48ET","DD4","8ET",-2.936704,56.484018,1
23.21405,"DD48EU","DD4","8EU",-2.94279,56.485184,1
125.1533,"DD48EW","DD4","8EW",-2.936972,56.483018,1
79.80415,"DD48EX","DD4","8EX",-2.938065,56.483899,1
122.1217,"DD48EY","DD4","8EY",-2.940035,56.484118,1
61.91215,"DD48EZ","DD4","8EZ",-2.941814,56.484482,1
100.8548,"DD48FA","DD4","8FA",-2.933127,56.479022,1
225.0797,"DD48FB","DD4","8FB",-2.949492,56.480281,1
85.19913,"DD48HA","DD4","8HA",-2.932474,56.484193,1
153.9525,"DD48HB","DD4","8HB",-2.932178,56.480862,1
91.05643,"DD48HD","DD4","8HD",-2.933965,56.484865,1
36.6255,"DD48HE","DD4","8HE",-2.935651,56.480809,1
57.30263,"DD48HF","DD4","8HF",-2.935658,56.481079,1
76.90782,"DD48HG","DD4","8HG",-2.934192,56.48091,1
39.29673,"DD48HH","DD4","8HH",-2.934588,56.479667,1
61.89472,"DD48HJ","DD4","8HJ",-2.93353,56.480376,1
93.71308,"DD48HL","DD4","8HL",-2.932469,56.479485,1
219.6637,"DD48HN","DD4","8HN",-2.930614,56.480667,1
141.7892,"DD48HP","DD4","8HP",-2.931608,56.480121,1
187.9819,"DD48HQ","DD4","8HQ",-2.931843,56.481107,1
145.1234,"DD48HR","DD4","8HR",-2.931515,56.479663,1
117.2371,"DD48HS","DD4","8HS",-2.932231,56.480386,1
197.8473,"DD48HT","DD4","8HT",-2.930714,56.479445,1
123.9392,"DD48HU","DD4","8HU",-2.932612,56.478694,1
179.3279,"DD48HW","DD4","8HW",-2.931261,56.480572,1
244.4807,"DD48HX","DD4","8HX",-2.928627,56.479065,1
214.432,"DD48HY","DD4","8HY",-2.929276,56.47906,1
170.9168,"DD48HZ","DD4","8HZ",-2.930298,56.479007,1
301.2847,"DD48JA","DD4","8JA",-2.928955,56.480365,1
273.1047,"DD48JB","DD4","8JB",-2.929974,56.481031,1
260.5169,"DD48JD","DD4","8JD",-2.930796,56.481456,1
213.4897,"DD48JE","DD4","8JE",-2.932293,56.481571,1
180.7943,"DD48JF","DD4","8JF",-2.933435,56.481814,1
105.3002,"DD48JG","DD4","8JG",-2.936093,56.481623,1
171.4738,"DD48JH","DD4","8JH",-2.934667,56.482371,1
228.4954,"DD48JJ","DD4","8JJ",-2.93276,56.482089,1
232.5627,"DD48JL","DD4","8JL",-2.928672,56.478921,1
267.1671,"DD48JN","DD4","8JN",-2.930725,56.481861,1
103.342,"DD48JP","DD4","8JP",-2.932478,56.478524,1
184.9296,"DD48JQ","DD4","8JQ",-2.934189,56.482087,1
99.33462,"DD48JR","DD4","8JR",-2.931797,56.478583,1
69.36745,"DD48JS","DD4","8JS",-2.930876,56.478096,1
341.7869,"DD48JT","DD4","8JT",-2.926323,56.476971,1
339.6071,"DD48JU","DD4","8JU",-2.92621,56.477834,1
231.4874,"DD48JW","DD4","8JW",-2.92966,56.481483,1
342.5608,"DD48JX","DD4","8JX",-2.92352,56.479884,1
158.0915,"DD48JY","DD4","8JY",-2.92947,56.478367,1
266.7112,"DD48JZ","DD4","8JZ",-2.92982,56.480718,1
135.8964,"DD48LA","DD4","8LA",-2.927831,56.481721,1
443.756,"DD48LD","DD4","8LD",-2.924544,56.478089,1
192.4822,"DD48LE","DD4","8LE",-2.928976,56.476762,1
376.0802,"DD48LF","DD4","8LF",-2.924823,56.479551,1
212.1853,"DD48LG","DD4","8LG",-2.928974,56.481335,1
189.742,"DD48LJ","DD4","8LJ",-2.926208,56.481086,1
158.6839,"DD48LL","DD4","8LL",-2.925182,56.481615,1
186.1421,"DD48LN","DD4","8LN",-2.92553,56.481226,1
114.1291,"DD48LP","DD4","8LP",-2.923895,56.481939,1
226.4535,"DD48LQ","DD4","8LQ",-2.924293,56.480948,1
68.50512,"DD48LR","DD4","8LR",-2.926527,56.482162,1
191.5228,"DD48LS","DD4","8LS",-2.928948,56.481578,1
216.0919,"DD48LT","DD4","8LT",-2.929154,56.481379,1
147.1028,"DD48LU","DD4","8LU",-2.928866,56.482208,1
149.4805,"DD48LW","DD4","8LW",-2.922041,56.481845,1
222.8004,"DD48LX","DD4","8LX",-2.930215,56.482278,1
198.0386,"DD48LY","DD4","8LY",-2.929892,56.483018,1
224.3292,"DD48LZ","DD4","8LZ",-2.930337,56.482592,1
202.2518,"DD48NA","DD4","8NA",-2.9318,56.482671,1
158.4813,"DD48NB","DD4","8NB",-2.932632,56.482817,1
210.6458,"DD48ND","DD4","8ND",-2.930951,56.483153,1
138.4895,"DD48NE","DD4","8NE",-2.933056,56.482895,1
158.4378,"DD48NF","DD4","8NF",-2.932986,56.482716,1
145.7347,"DD48NG","DD4","8NG",-2.934009,56.482717,1
371.2723,"DD48NH","DD4","8NH",-2.920386,56.477329,1
407.898,"DD48NJ","DD4","8NJ",-2.920903,56.477901,1
268.8719,"DD48NL","DD4","8NL",-2.918673,56.477683,1
151.7577,"DD48NN","DD4","8NN",-2.916771,56.477581,1
119.7279,"DD48NP","DD4","8NP",-2.915262,56.478284,1
77.12201,"DD48NQ","DD4","8NQ",-2.934089,56.483336,1
114.4644,"DD48NR","DD4","8NR",-2.913694,56.478574,1
192.4841,"DD48NS","DD4","8NS",-2.915295,56.478984,1
221.7064,"DD48NT","DD4","8NT",-2.915867,56.479142,1
142.2178,"DD48NU","DD4","8NU",-2.915936,56.479986,1
158.5002,"DD48NW","DD4","8NW",-2.916524,56.478095,1
136.9863,"DD48NX","DD4","8NX",-2.915271,56.479982,1
41.2057,"DD48NY","DD4","8NY",-2.915328,56.480844,1
42.67982,"DD48NZ","DD4","8NZ",-2.915913,56.481046,1
129.5434,"DD48PA","DD4","8PA",-2.916429,56.480234,1
175.2152,"DD48PB","DD4","8PB",-2.917949,56.480645,1
256.5705,"DD48PD","DD4","8PD",-2.919193,56.480393,1
226.2892,"DD48PE","DD4","8PE",-2.918275,56.480022,1
318.8061,"DD48PF","DD4","8PF",-2.919233,56.47935,1
317.9886,"DD48PG","DD4","8PG",-2.919003,56.478579,1
229.1262,"DD48PH","DD4","8PH",-2.916979,56.478792,1
238.4882,"DD48PJ","DD4","8PJ",-2.918094,56.477885,1
146.5285,"DD48PL","DD4","8PL",-2.91335,56.480445,1
136.8753,"DD48PN","DD4","8PN",-2.913243,56.480724,1
121.7453,"DD48PP","DD4","8PP",-2.913331,56.481038,1
272.0301,"DD48PQ","DD4","8PQ",-2.9184,56.478314,1
171.6331,"DD48PR","DD4","8PR",-2.912466,56.481503,1
155.4328,"DD48PS","DD4","8PS",-2.917783,56.480978,1
153.0018,"DD48PT","DD4","8PT",-2.917771,56.481329,1
151.518,"DD48PU","DD4","8PU",-2.917433,56.482113,1
95.94391,"DD48PW","DD4","8PW",-2.913926,56.480791,1
119.3311,"DD48PX","DD4","8PX",-2.917132,56.481756,1
191.79,"DD48PY","DD4","8PY",-2.913719,56.482967,1
174.4648,"DD48PZ","DD4","8PZ",-2.913386,56.482646,1
243.9392,"DD48QA","DD4","8QA",-2.911592,56.482309,1
268.9422,"DD48QB","DD4","8QB",-2.909585,56.48191,1
95.60219,"DD48QD","DD4","8QD",-2.920286,56.48193,1
190.0696,"DD48QE","DD4","8QE",-2.908869,56.482499,1
238.8701,"DD48QF","DD4","8QF",-2.910005,56.482473,1
260.5734,"DD48QG","DD4","8QG",-2.911023,56.481594,1
187.9529,"DD48QH","DD4","8QH",-2.91441,56.479314,1
179.7173,"DD48QJ","DD4","8QJ",-2.91372,56.479625,1
182.5103,"DD48QL","DD4","8QL",-2.913157,56.479853,1
89.75488,"DD48QN","DD4","8QN",-2.912972,56.478902,1
135.5964,"DD48QP","DD4","8QP",-2.911823,56.479594,1
102.1738,"DD48QQ","DD4","8QQ",-2.913973,56.482049,1
40.15887,"DD48QR","DD4","8QR",-2.911522,56.478724,1
121.7343,"DD48QS","DD4","8QS",-2.910088,56.479175,1
178.112,"DD48QT","DD4","8QT",-2.908583,56.478701,1
181.5628,"DD48QU","DD4","8QU",-2.908226,56.479378,1
103.4432,"DD48QW","DD4","8QW",-2.912283,56.479276,1
157.2251,"DD48QX","DD4","8QX",-2.907992,56.479793,1
157.6546,"DD48QY","DD4","8QY",-2.907584,56.478996,1
68.95639,"DD48QZ","DD4","8QZ",-2.904872,56.478962,1
125.4726,"DD48RA","DD4","8RA",-2.903289,56.478659,1
103.0918,"DD48RB","DD4","8RB",-2.903591,56.478378,1
31.44367,"DD48RD","DD4","8RD",-2.905696,56.478111,1
113.5282,"DD48RE","DD4","8RE",-2.907146,56.478352,1
168.9678,"DD48RF","DD4","8RF",-2.908715,56.47808,1
65.45619,"DD48RG","DD4","8RG",-2.910448,56.478607,1
120.4874,"DD48RH","DD4","8RH",-2.907002,56.477751,1
154.6363,"DD48RJ","DD4","8RJ",-2.903229,56.4775,1
128.238,"DD48RL","DD4","8RL",-2.903399,56.477814,1
201.8725,"DD48RN","DD4","8RN",-2.911427,56.480181,1
223.1155,"DD48RP","DD4","8RP",-2.908113,56.481292,1
111.482,"DD48RQ","DD4","8RQ",-2.910165,56.477638,1
257.1759,"DD48RR","DD4","8RR",-2.908738,56.481773,1
228.9107,"DD48RS","DD4","8RS",-2.906953,56.481813,1
179.1836,"DD48RT","DD4","8RT",-2.906925,56.481319,1
140.7218,"DD48RU","DD4","8RU",-2.904989,56.481171,1
303.2983,"DD48RW","DD4","8RW",-2.910087,56.48099,1
255.1255,"DD48RX","DD4","8RX",-2.901953,56.481175,1
165.7594,"DD48RY","DD4","8RY",-2.903358,56.480877,1
220.5054,"DD48RZ","DD4","8RZ",-2.902287,56.480876,1
250.7703,"DD48SA","DD4","8SA",-2.901412,56.48029,1
210.1768,"DD48SB","DD4","8SB",-2.902021,56.479917,1
105.1801,"DD48SD","DD4","8SD",-2.904358,56.479199,1
184.1127,"DD48SE","DD4","8SE",-2.902486,56.478997,1
207.5344,"DD48SF","DD4","8SF",-2.902266,56.479295,1
128.1069,"DD48SG","DD4","8SG",-2.903458,56.480284,1
38.9484,"DD48SH","DD4","8SH",-2.905002,56.480182,1
109.3091,"DD48SJ","DD4","8SJ",-2.905863,56.480886,1
232.9631,"DD48SL","DD4","8SL",-2.93693,56.477358,1
189.8821,"DD48SN","DD4","8SN",-2.907571,56.48117,1
62.20062,"DD48SP","DD4","8SP",-2.898859,56.478053,1
60.46711,"DD48SQ","DD4","8SQ",-2.904474,56.479836,1
89.32828,"DD48SR","DD4","8SR",-2.898575,56.478388,1
128.6402,"DD48SS","DD4","8SS",-2.898583,56.478747,1
175.3814,"DD48ST","DD4","8ST",-2.899648,56.478981,1
134.6432,"DD48SU","DD4","8SU",-2.899954,56.478369,1
222.3918,"DD48SW","DD4","8SW",-2.909083,56.479892,1
214.6899,"DD48SX","DD4","8SX",-2.901655,56.478051,1
212.8647,"DD48SY","DD4","8SY",-2.901808,56.478481,1
159.163,"DD48SZ","DD4","8SZ",-2.900912,56.477688,1
69.23132,"DD48TA","DD4","8TA",-2.89934,56.477771,1
42.49705,"DD48TB","DD4","8TB",-2.898821,56.47711,1
21.50845,"DD48TD","DD4","8TD",-2.897364,56.477974,1
78.17684,"DD48TE","DD4","8TE",-2.895774,56.478021,1
44.11566,"DD48TF","DD4","8TF",-2.894479,56.478211,1
50.60495,"DD48TG","DD4","8TG",-2.892276,56.478415,1
125.05,"DD48TH","DD4","8TH",-2.891279,56.4788,1
138.067,"DD48TJ","DD4","8TJ",-2.891582,56.47912,1
65.32203,"DD48TL","DD4","8TL",-2.893919,56.478538,1
110.709,"DD48TN","DD4","8TN",-2.893153,56.479092,1
103.8107,"DD48TP","DD4","8TP",-2.895781,56.478318,1
42.636,"DD48TQ","DD4","8TQ",-2.893041,56.478481,1
155.1603,"DD48TR","DD4","8TR",-2.897327,56.479178,1
179.075,"DD48TS","DD4","8TS",-2.898259,56.479306,1
215.8726,"DD48TT","DD4","8TT",-2.899896,56.479321,1
220.1619,"DD48TU","DD4","8TU",-2.900829,56.478982,1
135.6556,"DD48TW","DD4","8TW",-2.895424,56.47885,1
229.4954,"DD48TX","DD4","8TX",-2.895443,56.47983,1
146.0859,"DD48TY","DD4","8TY",-2.894228,56.479264,1
186.8069,"DD48TZ","DD4","8TZ",-2.895868,56.479261,1
189.1496,"DD48UA","DD4","8UA",-2.947668,56.480071,1
128.6579,"DD48UB","DD4","8UB",-2.946513,56.480134,1
96.89209,"DD48UD","DD4","8UD",-2.889749,56.477975,1
220.9489,"DD48UE","DD4","8UE",-2.890111,56.479374,1
312.6308,"DD48UF","DD4","8UF",-2.890443,56.480575,1
134.7559,"DD48UG","DD4","8UG",-2.893286,56.488228,1
354.6934,"DD48UH","DD4","8UH",-2.89962,56.480707,1
277.8381,"DD48UJ","DD4","8UJ",-2.899005,56.4801,1
288.2191,"DD48UL","DD4","8UL",-2.898263,56.480321,1
281.7047,"DD48UN","DD4","8UN",-2.896379,56.480263,1
194.7775,"DD48UP","DD4","8UP",-2.892765,56.479858,1
439.5497,"DD48UQ","DD4","8UQ",-2.891874,56.482021,1
224.9199,"DD48UR","DD4","8UR",-2.890978,56.479835,1
285.2975,"DD48UT","DD4","8UT",-2.902408,56.481873,1
425.2165,"DD48UU","DD4","8UU",-2.898989,56.481493,1
234.853,"DD48UW","DD4","8UW",-2.894232,56.480099,1
273.8037,"DD48UX","DD4","8UX",-2.891614,56.480468,1
306.7893,"DD48UY","DD4","8UY",-2.900159,56.480155,1
18.85952,"DD48UZ","DD4","8UZ",-2.89493,56.487704,1
52.55964,"DD48WA","DD4","8WA",-2.945512,56.479728,1
136.122,"DD48WB","DD4","8WB",-2.991362,56.461653,1
136.122,"DD48WD","DD4","8WD",-2.991362,56.461653,1
82.35346,"DD48WE","DD4","8WE",-2.94581,56.479959,1
10.05726,"DD48WF","DD4","8WF",-2.944923,56.479526,1
115.1911,"DD48WJ","DD4","8WJ",-2.9334,56.483045,1
599.5516,"DD48WT","DD4","8WT",-2.887336,56.484488,1
599.5516,"DD48WU","DD4","8WU",-2.887336,56.484488,1
599.5516,"DD48WW","DD4","8WW",-2.887336,56.484488,1
599.5516,"DD48WX","DD4","8WX",-2.887336,56.484488,1
310.089,"DD48XB","DD4","8XB",-2.92058,56.480005,1
406.8367,"DD48XD","DD4","8XD",-2.88405,56.479884,1
425.7008,"DD48XE","DD4","8XE",-2.899182,56.482094,1
247.141,"DD48XF","DD4","8XF",-2.939877,56.479681,1
200.458,"DD48XG","DD4","8XG",-2.940517,56.479299,1
198.6758,"DD48XH","DD4","8XH",-2.938852,56.478925,1
104.3732,"DD48XJ","DD4","8XJ",-2.937879,56.480945,1
72.41814,"DD48XL","DD4","8XL",-2.936866,56.480027,1
107.9843,"DD48XN","DD4","8XN",-2.936728,56.479049,1
46.34341,"DD48XP","DD4","8XP",-2.936515,56.48029,1
180.7144,"DD48XQ","DD4","8XQ",-2.938877,56.479949,1
32.21479,"DD48XW","DD4","8XW",-2.935634,56.479461,1
150.1009,"DD48XZ","DD4","8XZ",-2.910619,56.479639,1
144.2998,"DD48YD","DD4","8YD",-2.909135,56.47867,1
213.2881,"DD48YE","DD4","8YE",-2.90165,56.478006,1
136.122,"DD48YF","DD4","8YF",-2.991362,56.461653,1
136.122,"DD48YG","DD4","8YG",-2.991362,56.461653,1
136.122,"DD48YH","DD4","8YH",-2.991362,56.461653,1
304.4211,"DD48YJ","DD4","8YJ",-2.920338,56.480052,1
136.122,"DD48YL","DD4","8YL",-2.991362,56.461653,1
136.122,"DD48YN","DD4","8YN",-2.991362,56.461653,1
136.122,"DD48YP","DD4","8YP",-2.991362,56.461653,1
136.122,"DD48YQ","DD4","8YQ",-2.991362,56.461653,1
599.5516,"DD48YR","DD4","8YR",-2.887336,56.484488,1
599.5516,"DD48YS","DD4","8YS",-2.887336,56.484488,1
267.9463,"DD48YT","DD4","8YT",-2.901919,56.482496,1
136.122,"DD48YU","DD4","8YU",-2.991362,56.461653,1
136.122,"DD48YW","DD4","8YW",-2.991362,56.461653,1
269.8952,"DD48YZ","DD4","8YZ",-2.901871,56.482497,1
272.4351,"DD49AA","DD4","9AA",-2.966757,56.478118,1
253.5418,"DD49AB","DD4","9AB",-2.968864,56.478003,1
239.5093,"DD49AD","DD4","9AD",-2.969388,56.478151,1
119.9037,"DD49AE","DD4","9AE",-2.970774,56.480162,1
139.7187,"DD49AF","DD4","9AF",-2.97099,56.479882,1
258.7687,"DD49AG","DD4","9AG",-2.973845,56.480407,1
33.8609,"DD49AH","DD4","9AH",-2.969143,56.480031,1
152.8687,"DD49AJ","DD4","9AJ",-2.970397,56.482088,1
172.406,"DD49AL","DD4","9AL",-2.970774,56.482219,1
71.44513,"DD49AN","DD4","9AN",-2.967927,56.481819,1
220.0418,"DD49AP","DD4","9AP",-2.970223,56.478459,1
239.5377,"DD49AQ","DD4","9AQ",-2.974162,56.480117,1
176.1942,"DD49AR","DD4","9AR",-2.966992,56.479068,1
112.4229,"DD49AS","DD4","9AS",-2.967669,56.479503,1
168.762,"DD49AT","DD4","9AT",-2.966294,56.479703,1
310.6543,"DD49AU","DD4","9AU",-2.964375,56.478963,1
156.9285,"DD49AW","DD4","9AW",-2.966096,56.481519,1
279.1924,"DD49AX","DD4","9AX",-2.964628,56.479329,1
347.0251,"DD49AY","DD4","9AY",-2.96251,56.479687,1
284.1192,"DD49AZ","DD4","9AZ",-2.964314,56.479736,1
276.8698,"DD49BA","DD4","9BA",-2.964307,56.480105,1
208.7166,"DD49BB","DD4","9BB",-2.965354,56.480411,1
107.0416,"DD49BD","DD4","9BD",-2.96724,56.479893,1
106.7331,"DD49BE","DD4","9BE",-2.967102,56.4802,1
120.2413,"DD49BF","DD4","9BF",-2.973497,56.492,1
42.5679,"DD49BG","DD4","9BG",-2.968271,56.480828,1
129.8602,"DD49BH","DD4","9BH",-2.966898,56.481118,1
276.0461,"DD49BJ","DD4","9BJ",-2.964251,56.480464,1
285.6188,"DD49BL","DD4","9BL",-2.964113,56.480789,1
172.3192,"DD49BN","DD4","9BN",-2.959979,56.480408,1
163.5433,"DD49BP","DD4","9BP",-2.960038,56.480794,1
118.6301,"DD49BQ","DD4","9BQ",-2.966857,56.480777,1
315.3372,"DD49BR","DD4","9BR",-2.963361,56.481244,1
63.93123,"DD49BS","DD4","9BS",-2.951425,56.481785,1
156.9102,"DD49BT","DD4","9BT",-2.950969,56.488868,1
105.3221,"DD49BU","DD4","9BU",-2.962359,56.49233,1
196.0267,"DD49BW","DD4","9BW",-2.960101,56.480083,1
15.29659,"DD49BX","DD4","9BX",-2.958348,56.484454,1
82.11463,"DD49BY","DD4","9BY",-2.963018,56.491255,1
157.5763,"DD49BZ","DD4","9BZ",-2.964006,56.491948,1
107.1729,"DD49DA","DD4","9DA",-2.960948,56.492385,1
239.3887,"DD49DB","DD4","9DB",-2.960686,56.493582,1
153.5935,"DD49DD","DD4","9DD",-2.963257,56.492511,1
168.2998,"DD49DE","DD4","9DE",-2.96302,56.492774,1
239.666,"DD49DF","DD4","9DF",-2.963973,56.493189,1
280.2926,"DD49DG","DD4","9DG",-2.963016,56.493879,1
79.52692,"DD49DH","DD4","9DH",-2.962641,56.491896,1
174.2579,"DD49DJ","DD4","9DJ",-2.959408,56.492496,1
34.57175,"DD49DL","DD4","9DL",-2.972325,56.491434,1
68.8343,"DD49DN","DD4","9DN",-2.971057,56.492019,1
240.1208,"DD49DP","DD4","9DP",-2.972986,56.493774,1
261.7215,"DD49DQ","DD4","9DQ",-2.965259,56.492675,1
234.3025,"DD49DR","DD4","9DR",-2.972347,56.493572,1
93.27459,"DD49DS","DD4","9DS",-2.947848,56.488129,1
72.12838,"DD49DT","DD4","9DT",-2.947233,56.488681,1
205.1977,"DD49DU","DD4","9DU",-2.949479,56.489535,1
206.9445,"DD49DW","DD4","9DW",-2.973622,56.493877,1
262.3278,"DD49DX","DD4","9DX",-2.950186,56.490024,1
286.0796,"DD49DY","DD4","9DY",-2.948964,56.490384,1
148.472,"DD49DZ","DD4","9DZ",-2.947958,56.489251,1
225.9045,"DD49EA","DD4","9EA",-2.950017,56.491059,1
184.4495,"DD49EB","DD4","9EB",-2.949118,56.491344,1
203.3342,"DD49ED","DD4","9ED",-2.947569,56.489955,1
76.14445,"DD49EE","DD4","9EE",-2.944359,56.4882,1
161.2016,"DD49EF","DD4","9EF",-2.941454,56.488285,1
146.96,"DD49EG","DD4","9EG",-2.941276,56.488978,1
100.4578,"DD49EH","DD4","9EH",-2.944531,56.488594,1
102.0916,"DD49EJ","DD4","9EJ",-2.945254,56.488948,1
131.5081,"DD49EL","DD4","9EL",-2.945148,56.489236,1
232.8089,"DD49EN","DD4","9EN",-2.943411,56.489923,1
185.1553,"DD49EP","DD4","9EP",-2.945457,56.49122,1
213.5805,"DD49EQ","DD4","9EQ",-2.94274,56.489066,1
76.54664,"DD49ER","DD4","9ER",-2.939422,56.48689,1
64.51542,"DD49ES","DD4","9ES",-2.939952,56.487326,1
104.8969,"DD49ET","DD4","9ET",-2.9398,56.487714,1
125.4831,"DD49EU","DD4","9EU",-2.940701,56.48803,1
214.2547,"DD49EW","DD4","9EW",-2.945581,56.490967,1
54.9553,"DD49EX","DD4","9EX",-2.93912,56.488465,1
116.699,"DD49EY","DD4","9EY",-2.940117,56.488744,1
101.8072,"DD49EZ","DD4","9EZ",-2.940288,56.489094,1
543.8926,"DD49FA","DD4","9FA",-2.955909,56.496764,1
527.3658,"DD49FB","DD4","9FB",-2.959922,56.49614,1
623.4106,"DD49FD","DD4","9FD",-2.957505,56.496895,1
483.5249,"DD49FE","DD4","9FE",-2.963662,56.49568,1
195.0075,"DD49FF","DD4","9FF",-2.946377,56.494743,1
338.0262,"DD49FG","DD4","9FG",-2.960269,56.494439,1
423.4787,"DD49FH","DD4","9FH",-2.959229,56.495067,1
426.7592,"DD49FJ","DD4","9FJ",-2.963956,56.495093,1
498.0416,"DD49FL","DD4","9FL",-2.958957,56.495725,1
488.834,"DD49FN","DD4","9FN",-2.962546,56.49585,1
388.6453,"DD49FP","DD4","9FP",-2.964915,56.494457,1
610.7868,"DD49FQ","DD4","9FQ",-2.962854,56.496934,0
448.1688,"DD49FR","DD4","9FR",-2.966659,56.494695,1
447.2107,"DD49FS","DD4","9FS",-2.966663,56.494686,1
482.6752,"DD49GA","DD4","9GA",-2.952445,56.497249,1
369.8069,"DD49GD","DD4","9GD",-2.951934,56.496273,1
84.82929,"DD49HA","DD4","9HA",-2.939589,56.489045,1
62.62602,"DD49HB","DD4","9HB",-2.938837,56.489491,1
