"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2009.78421385986,"TR127LZ","TR12","7LZ",-5.168586,50.009774,0
1636.36796984464,"TR127NA","TR12","7NA",-5.193528,50.006346,0
757.853425096537,"TR127NB","TR12","7NB",-5.204775,50.013586,0
138.687657990687,"TR127ND","TR12","7ND",-5.204567,49.96769,1
146.640983471927,"TR127NE","TR12","7NE",-5.205485,49.967838,1
117.776894648531,"TR127NG","TR12","7NG",-5.20332,49.967583,1
36.6596565722626,"TR127NH","TR12","7NH",-5.20441,49.968659,1
89.6357716427561,"TR127NJ","TR12","7NJ",-5.203801,49.968101,1
150.016259495117,"TR127NL","TR12","7NL",-5.20483,49.96764,1
273.648354907158,"TR127NN","TR12","7NN",-5.20601,49.966732,1
382.080010757242,"TR127NP","TR12","7NP",-5.20635,49.965769,1
59.2927276004352,"TR127NQ","TR12","7NQ",-5.204733,49.96848,1
529.741639715359,"TR127NR","TR12","7NR",-5.206935,49.964493,1
599.883155236669,"TR127NS","TR12","7NS",-5.208067,49.964111,1
892.763479336807,"TR127NT","TR12","7NT",-5.202518,49.960129,0
983.499482738238,"TR127NU","TR12","7NU",-5.206726,49.95986,0
317.921197859002,"TR127NW","TR12","7NW",-5.205698,49.966237,1
39.941736287061,"TR127NX","TR12","7NX",-5.205576,49.969212,1
322.064285802344,"TR127NY","TR12","7NY",-5.209364,49.969977,0
69.5380047030902,"TR127NZ","TR12","7NZ",-5.204005,49.970128,1
110.45044158991,"TR127PA","TR12","7PA",-5.202193,49.969719,1
109.712110263171,"TR127PB","TR12","7PB",-5.201441,49.96911,1
82.010687060066,"TR127PD","TR12","7PD",-5.198584,49.969591,1
55.8892207316331,"TR127PE","TR12","7PE",-5.198384,49.971174,1
204.981364578214,"TR127PF","TR12","7PF",-5.198988,49.968512,1
501.3049199744,"TR127PG","TR12","7PG",-5.196497,49.965226,0
114.569100303141,"TR127PH","TR12","7PH",-5.19143,49.97043,1
1976.96539023004,"TR127PJ","TR12","7PJ",-5.230906,49.975454,0
101.423198081892,"TR127PL","TR12","7PL",-5.198489,49.96939,1
143.54563763641,"TR127PN","TR12","7PN",-5.200334,49.970499,1
1283.91086422011,"TR127PP","TR12","7PP",-5.270599,50.084203,0
181.205288202715,"TR127PQ","TR12","7PQ",-5.196246,49.969218,1
1974.71741031295,"TR127PR","TR12","7PR",-5.279562,50.078282,0
1772.00328218366,"TR127PU","TR12","7PU",-5.267452,50.073298,0
477.619057586769,"TR127PW","TR12","7PW",-5.197331,49.964978,0
2636.03611359479,"TR127PX","TR12","7PX",-5.278679,50.069653,0
2871.3937644565,"TR127PY","TR12","7PY",-5.279595,50.064841,0
2156.61059007306,"TR127PZ","TR12","7PZ",-5.275515,50.058911,0
2061.86415200074,"TR127QA","TR12","7QA",-5.275262,50.058072,0
1722.66583822504,"TR127QB","TR12","7QB",-5.274524,50.055034,0
1441.55314743403,"TR127QD","TR12","7QD",-5.273009,50.052684,0
274.325965162145,"TR127QE","TR12","7QE",-5.27081,50.041528,0
1998.67811150032,"TR127QF","TR12","7QF",-5.271205,50.058214,0
2281.47915181597,"TR127QG","TR12","7QG",-5.27381,50.060397,0
2057.95710568916,"TR127QH","TR12","7QH",-5.267663,50.059555,0
1265.38357063477,"TR127QJ","TR12","7QJ",-5.259047,50.070764,0
1741.87328452539,"TR127QL","TR12","7QL",-5.259173,50.063357,0
1297.62990452716,"TR127QN","TR12","7QN",-5.25706,50.068102,0
532.522009347828,"TR127QP","TR12","7QP",-5.250013,50.074066,0
2457.04016058036,"TR127QQ","TR12","7QQ",-5.270961,50.062629,0
598.759958429213,"TR127QR","TR12","7QR",-5.232079,50.07214,0
1174.86577104457,"TR127QS","TR12","7QS",-5.229683,50.065189,0
1256.95290564657,"TR127QT","TR12","7QT",-5.223293,50.063332,0
1754.56393061381,"TR127QU","TR12","7QU",-5.223203,50.056363,0
1216.88879897711,"TR127QW","TR12","7QW",-5.252231,50.065468,0
1529.35555226263,"TR127QX","TR12","7QX",-5.225009,50.05454,0
627.485178464366,"TR127QY","TR12","7QY",-5.248177,50.052645,0
1295.93188262965,"TR127QZ","TR12","7QZ",-5.244392,50.058723,0
719.818617735652,"TR127RA","TR12","7RA",-5.240507,50.066802,0
1259.33683742972,"TR127RB","TR12","7RB",-5.239335,50.057704,0
220.397589067222,"TR127RD","TR12","7RD",-5.203048,49.971468,1
840.675785968522,"TR127RE","TR12","7RE",-5.244534,50.086015,0
2133.56411784429,"TR127RF","TR12","7RF",-5.275583,50.058684,0
1327.15600494822,"TR127RH","TR12","7RH",-5.256106,50.083728,1
32.7192606787369,"TR127RJ","TR12","7RJ",-5.24172,50.028374,1
179.475465190661,"TR127RL","TR12","7RL",-5.200534,49.969738,1
174.514416470915,"TR127RN","TR12","7RN",-5.246215,50.029631,1
254.508067014103,"TR127RP","TR12","7RP",-5.252716,50.021013,1
255.595866702113,"TR127RR","TR12","7RR",-5.201721,49.971442,1
246.610022325071,"TR127RS","TR12","7RS",-5.2025,49.971609,1
174.527899156709,"TR127RT","TR12","7RT",-5.202178,49.970754,1
156.113487345413,"TR127RU","TR12","7RU",-5.203149,49.970889,1
243.470577965403,"TR127RW","TR12","7RW",-5.252951,50.021022,1
194.331650251928,"TR127WD","TR12","7WD",-5.275465,50.100403,1
243.211277946403,"TR127WE","TR12","7WE",-5.252913,50.021043,1
194.331650251928,"TR127WR","TR12","7WR",-5.275465,50.100403,1
243.211277946403,"TR127WS","TR12","7WS",-5.252913,50.021043,1
194.331650251928,"TR127WY","TR12","7WY",-5.275465,50.100403,1
194.331650251928,"TR127WZ","TR12","7WZ",-5.275465,50.100403,1
107.346231120287,"TR127XY","TR12","7XY",-5.204842,49.968051,1
194.331650251928,"TR127XZ","TR12","7XZ",-5.275465,50.100403,1
243.211277946403,"TR127YA","TR12","7YA",-5.252913,50.021043,1
243.211277946403,"TR127YB","TR12","7YB",-5.252913,50.021043,1
710.249167404809,"TR127YD","TR12","7YD",-5.229621,50.021424,0
194.331650251928,"TR127YE","TR12","7YE",-5.275465,50.100403,1
243.211277946403,"TR127YF","TR12","7YF",-5.252913,50.021043,1
710.249167404809,"TR127YG","TR12","7YG",-5.229621,50.021424,0
711.059697053573,"TR127YH","TR12","7YH",-5.229607,50.021425,0
710.249167404809,"TR127YJ","TR12","7YJ",-5.229621,50.021424,0
194.331650251928,"TR127YL","TR12","7YL",-5.275465,50.100403,1
711.059697053573,"TR127YN","TR12","7YN",-5.229607,50.021425,0
711.059697053573,"TR127YP","TR12","7YP",-5.229607,50.021425,0
194.331650251928,"TR127YQ","TR12","7YQ",-5.275465,50.100403,1
194.331650251928,"TR127YR","TR12","7YR",-5.275465,50.100403,1
194.331650251928,"TR127YS","TR12","7YS",-5.275465,50.100403,1
711.059697053573,"TR127YT","TR12","7YT",-5.229607,50.021425,0
194.331650251928,"TR127YU","TR12","7YU",-5.275465,50.100403,1
194.331650251928,"TR127YZ","TR12","7YZ",-5.275465,50.100403,1
194.331650251928,"TR127ZQ","TR12","7ZQ",-5.275465,50.100403,1
