"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110.2263,"CT169EH","CT16","9EH",1.304587,51.132213,1
110.2263,"CT169EJ","CT16","9EJ",1.304587,51.132213,1
110.2263,"CT169EL","CT16","9EL",1.304587,51.132213,1
110.2263,"CT169EN","CT16","9EN",1.304587,51.132213,1
110.2263,"CT169EP","CT16","9EP",1.304587,51.132213,1
110.2263,"CT169EQ","CT16","9EQ",1.304587,51.132213,1
110.2263,"CT169ER","CT16","9ER",1.304587,51.132213,1
110.2263,"CT169ES","CT16","9ES",1.304587,51.132213,1
110.2263,"CT169ET","CT16","9ET",1.304587,51.132213,1
110.2263,"CT169EU","CT16","9EU",1.304587,51.132213,1
110.2263,"CT169EW","CT16","9EW",1.304587,51.132213,1
110.2263,"CT169EX","CT16","9EX",1.304587,51.132213,1
110.2263,"CT169EY","CT16","9EY",1.304587,51.132213,1
110.2263,"CT169EZ","CT16","9EZ",1.304587,51.132213,1
110.2263,"CT169FA","CT16","9FA",1.304587,51.132213,1
110.2263,"CT169FB","CT16","9FB",1.304587,51.132213,1
110.2263,"CT169FD","CT16","9FD",1.304587,51.132213,1
110.2263,"CT169FE","CT16","9FE",1.304587,51.132213,1
110.2263,"CT169FF","CT16","9FF",1.304587,51.132213,1
110.2263,"CT169FG","CT16","9FG",1.304587,51.132213,1
108.1878,"CT169FH","CT16","9FH",1.304619,51.13222,1
110.2263,"CT169FJ","CT16","9FJ",1.304587,51.132213,1
110.2263,"CT169FL","CT16","9FL",1.304587,51.132213,1
110.2263,"CT169FN","CT16","9FN",1.304587,51.132213,1
110.2263,"CT169FP","CT16","9FP",1.304587,51.132213,1
108.1878,"CT169FQ","CT16","9FQ",1.304619,51.13222,1
108.1878,"CT169FR","CT16","9FR",1.304619,51.13222,1
108.1878,"CT169FS","CT16","9FS",1.304619,51.13222,1
108.1878,"CT169FT","CT16","9FT",1.304619,51.13222,1
108.1878,"CT169FU","CT16","9FU",1.304619,51.13222,1
108.1878,"CT169FW","CT16","9FW",1.304619,51.13222,1
108.1878,"CT169FX","CT16","9FX",1.304619,51.13222,1
108.1878,"CT169FY","CT16","9FY",1.304619,51.13222,1
108.1878,"CT169FZ","CT16","9FZ",1.304619,51.13222,1
108.1878,"CT169GA","CT16","9GA",1.304619,51.13222,1
108.1878,"CT169GB","CT16","9GB",1.304619,51.13222,1
108.1878,"CT169GD","CT16","9GD",1.304619,51.13222,1
108.1878,"CT169GE","CT16","9GE",1.304619,51.13222,1
108.1878,"CT169GF","CT16","9GF",1.304619,51.13222,1
108.1878,"CT169GG","CT16","9GG",1.304619,51.13222,1
108.1878,"CT169GH","CT16","9GH",1.304619,51.13222,1
361.8281,"CT169SA","CT16","9SA",1.294408,51.154494,1
363.5663,"CT169SB","CT16","9SB",1.294817,51.154373,1
361.8281,"CT169SD","CT16","9SD",1.294408,51.154494,1
361.8281,"CT169SE","CT16","9SE",1.294408,51.154494,1
361.8281,"CT169SF","CT16","9SF",1.294408,51.154494,1
361.8281,"CT169SG","CT16","9SG",1.294408,51.154494,1
361.8281,"CT169SH","CT16","9SH",1.294408,51.154494,1
361.8281,"CT169SJ","CT16","9SJ",1.294408,51.154494,1
361.8281,"CT169SL","CT16","9SL",1.294408,51.154494,1
361.8281,"CT169SN","CT16","9SN",1.294408,51.154494,1
361.8281,"CT169SP","CT16","9SP",1.294408,51.154494,1
361.8281,"CT169SQ","CT16","9SQ",1.294408,51.154494,1
361.8281,"CT169SR","CT16","9SR",1.294408,51.154494,1
361.8281,"CT169SS","CT16","9SS",1.294408,51.154494,1
361.8281,"CT169ST","CT16","9ST",1.294408,51.154494,1
361.8281,"CT169SU","CT16","9SU",1.294408,51.154494,1
361.8281,"CT169SW","CT16","9SW",1.294408,51.154494,1
361.8281,"CT169SX","CT16","9SX",1.294408,51.154494,1
361.8281,"CT169SY","CT16","9SY",1.294408,51.154494,1
361.8281,"CT169SZ","CT16","9SZ",1.294408,51.154494,1
361.8281,"CT169TA","CT16","9TA",1.294408,51.154494,1
361.8281,"CT169TB","CT16","9TB",1.294408,51.154494,1
110.2263,"CT169YA","CT16","9YA",1.304587,51.132213,1
110.2263,"CT169YB","CT16","9YB",1.304587,51.132213,1
110.2263,"CT169ZZ","CT16","9ZZ",1.304587,51.132213,1
