"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
76.89434,"B701DH","B70","1DH",-1.996258,52.515041,1
76.89434,"B701DJ","B70","1DJ",-1.996258,52.515041,1
76.89434,"B701DL","B70","1DL",-1.996258,52.515041,1
76.89434,"B701DN","B70","1DN",-1.996258,52.515041,1
76.89434,"B701DP","B70","1DP",-1.996258,52.515041,1
76.89434,"B701DQ","B70","1DQ",-1.996258,52.515041,1
76.89434,"B701DR","B70","1DR",-1.996258,52.515041,1
76.89434,"B701DS","B70","1DS",-1.996258,52.515041,1
76.89434,"B701DT","B70","1DT",-1.996258,52.515041,1
76.89434,"B701DU","B70","1DU",-1.996258,52.515041,1
76.89434,"B701DW","B70","1DW",-1.996258,52.515041,1
76.89434,"B701DX","B70","1DX",-1.996258,52.515041,1
76.89434,"B701DY","B70","1DY",-1.996258,52.515041,1
76.89434,"B701DZ","B70","1DZ",-1.996258,52.515041,1
76.89434,"B701EA","B70","1EA",-1.996258,52.515041,1
76.89434,"B701EB","B70","1EB",-1.996258,52.515041,1
76.89434,"B701ED","B70","1ED",-1.996258,52.515041,1
76.89434,"B701EE","B70","1EE",-1.996258,52.515041,1
76.89434,"B701EF","B70","1EF",-1.996258,52.515041,1
76.89434,"B701EG","B70","1EG",-1.996258,52.515041,1
76.89434,"B701EH","B70","1EH",-1.996258,52.515041,1
76.89434,"B701EJ","B70","1EJ",-1.996258,52.515041,1
76.89434,"B701EL","B70","1EL",-1.996258,52.515041,1
76.89434,"B701EN","B70","1EN",-1.996258,52.515041,1
76.89434,"B701EP","B70","1EP",-1.996258,52.515041,1
76.89434,"B701EQ","B70","1EQ",-1.996258,52.515041,1
76.89434,"B701ER","B70","1ER",-1.996258,52.515041,1
76.89434,"B701ES","B70","1ES",-1.996258,52.515041,1
76.89434,"B701ET","B70","1ET",-1.996258,52.515041,1
76.89434,"B701EU","B70","1EU",-1.996258,52.515041,1
76.89434,"B701EW","B70","1EW",-1.996258,52.515041,1
76.89434,"B701EX","B70","1EX",-1.996258,52.515041,1
76.89434,"B701EY","B70","1EY",-1.996258,52.515041,1
76.89434,"B701EZ","B70","1EZ",-1.996258,52.515041,1
76.89434,"B701FA","B70","1FA",-1.996258,52.515041,1
76.89434,"B701FB","B70","1FB",-1.996258,52.515041,1
76.89434,"B701FD","B70","1FD",-1.996258,52.515041,1
76.89434,"B701FE","B70","1FE",-1.996258,52.515041,1
76.89434,"B701FF","B70","1FF",-1.996258,52.515041,1
76.89434,"B701FG","B70","1FG",-1.996258,52.515041,1
76.89434,"B701FH","B70","1FH",-1.996258,52.515041,1
76.89434,"B701FJ","B70","1FJ",-1.996258,52.515041,1
76.89434,"B701FL","B70","1FL",-1.996258,52.515041,1
76.89434,"B701FN","B70","1FN",-1.996258,52.515041,1
76.89434,"B701FP","B70","1FP",-1.996258,52.515041,1
76.89434,"B701FQ","B70","1FQ",-1.996258,52.515041,1
76.89434,"B701FR","B70","1FR",-1.996258,52.515041,1
76.89434,"B701FS","B70","1FS",-1.996258,52.515041,1
76.89434,"B701FT","B70","1FT",-1.996258,52.515041,1
76.89434,"B701FU","B70","1FU",-1.996258,52.515041,1
76.89434,"B701FW","B70","1FW",-1.996258,52.515041,1
76.89434,"B701FX","B70","1FX",-1.996258,52.515041,1
76.89434,"B701FY","B70","1FY",-1.996258,52.515041,1
76.89434,"B701FZ","B70","1FZ",-1.996258,52.515041,1
78.17773,"B701GA","B70","1GA",-1.996252,52.515056,1
78.17773,"B701GB","B70","1GB",-1.996252,52.515056,1
78.17773,"B701GD","B70","1GD",-1.996252,52.515056,1
78.17773,"B701GE","B70","1GE",-1.996252,52.515056,1
78.17773,"B701GF","B70","1GF",-1.996252,52.515056,1
78.17773,"B701GG","B70","1GG",-1.996252,52.515056,1
78.17773,"B701GH","B70","1GH",-1.996252,52.515056,1
78.17773,"B701GJ","B70","1GJ",-1.996252,52.515056,1
78.17773,"B701GL","B70","1GL",-1.996252,52.515056,1
78.17773,"B701GN","B70","1GN",-1.996252,52.515056,1
78.17773,"B701GP","B70","1GP",-1.996252,52.515056,1
78.17773,"B701GQ","B70","1GQ",-1.996252,52.515056,1
322.0355,"B706AA","B70","6AA",-1.990319,52.515535,1
298.6804,"B706AB","B70","6AB",-1.991758,52.51315,1
307.6641,"B706AD","B70","6AD",-1.990481,52.514375,1
300.3502,"B706AE","B70","6AE",-1.992759,52.514607,1
250.6375,"B706AF","B70","6AF",-1.985132,52.514258,1
352.1771,"B706AG","B70","6AG",-1.992176,52.513818,1
254.2478,"B706AH","B70","6AH",-1.991336,52.512532,1
337.2641,"B706AJ","B70","6AJ",-1.992589,52.512389,1
339.9148,"B706AL","B70","6AL",-1.992338,52.515427,1
76.89434,"B706AN","B70","6AN",-1.996258,52.515041,1
303.4737,"B706AP","B70","6AP",-1.992082,52.512449,1
295.5722,"B706AQ","B70","6AQ",-1.991867,52.512829,1
302.841,"B706AR","B70","6AR",-1.992073,52.512011,1
364.0144,"B706AS","B70","6AS",-1.992471,52.510699,1
216.7924,"B706AT","B70","6AT",-1.988138,52.516326,1
187.6945,"B706AU","B70","6AU",-1.989193,52.516593,1
349.14,"B706AW","B70","6AW",-1.992087,52.515086,1
151.3895,"B706AX","B70","6AX",-1.989119,52.516917,1
346.7232,"B706AY","B70","6AY",-1.992589,52.513288,1
336.4335,"B706AZ","B70","6AZ",-1.99175,52.507076,1
107.4224,"B706BA","B70","6BA",-1.983616,52.510032,1
344.6044,"B706BB","B70","6BB",-1.991095,52.508898,1
405.9901,"B706BD","B70","6BD",-1.992044,52.509197,1
445.0809,"B706BE","B70","6BE",-1.992589,52.508793,1
246.3438,"B706BG","B70","6BG",-1.977796,52.509771,1
376.1256,"B706BH","B70","6BH",-1.992589,52.510591,1
260.1563,"B706BJ","B70","6BJ",-1.991292,52.511535,1
239.1999,"B706BL","B70","6BL",-1.991027,52.512784,1
312.8252,"B706BN","B70","6BN",-1.989991,52.506911,1
330.1341,"B706BP","B70","6BP",-1.990704,52.507651,1
307.5885,"B706BQ","B70","6BQ",-1.99169,52.510878,1
179.3216,"B706BS","B70","6BS",-1.984323,52.512235,1
230.3953,"B706BT","B70","6BT",-1.985362,52.514129,1
221.9527,"B706BU","B70","6BU",-1.991117,52.506096,1
300.1497,"B706BW","B70","6BW",-1.991043,52.506806,1
445.0809,"B706BX","B70","6BX",-1.992589,52.508793,1
119.7317,"B706BY","B70","6BY",-1.982616,52.506571,1
108.8635,"B706BZ","B70","6BZ",-1.985415,52.506814,1
296.3479,"B706DA","B70","6DA",-1.989643,52.506995,1
246.3649,"B706DB","B70","6DB",-1.988877,52.50712,1
296.3479,"B706DD","B70","6DD",-1.989643,52.506995,1
173.4965,"B706DE","B70","6DE",-1.986696,52.506994,1
76.79167,"B706DF","B70","6DF",-1.984737,52.506742,1
93.98551,"B706DG","B70","6DG",-1.984501,52.506473,1
89.0345,"B706DH","B70","6DH",-1.985223,52.506994,1
154.132,"B706DJ","B70","6DJ",-1.985223,52.506095,1
39.06758,"B706DL","B70","6DL",-1.984427,52.507479,1
62.47377,"B706DN","B70","6DN",-1.984427,52.507848,1
66.50714,"B706DP","B70","6DP",-1.985223,52.507893,1
154.132,"B706DQ","B70","6DQ",-1.985223,52.506095,1
84.74877,"B706DR","B70","6DR",-1.985252,52.507713,1
42.28059,"B706DS","B70","6DS",-1.985915,52.508127,1
179.3216,"B706DT","B70","6DT",-1.984323,52.512235,1
146.0053,"B706DU","B70","6DU",-1.988037,52.508019,1
62.47377,"B706DW","B70","6DW",-1.984427,52.507848,1
90.29636,"B706DX","B70","6DX",-1.987006,52.507947,1
254.9832,"B706DY","B70","6DY",-1.989761,52.50882,1
262.6799,"B706DZ","B70","6DZ",-1.989893,52.508271,1
242.9949,"B706EA","B70","6EA",-1.989554,52.508082,1
218.9988,"B706EB","B70","6EB",-1.989224,52.508817,1
137.4407,"B706ED","B70","6ED",-1.988066,52.50917,1
37.36102,"B706EE","B70","6EE",-1.986542,52.509158,1
127.8675,"B706EF","B70","6EF",-1.987919,52.509467,1
167.8872,"B706EG","B70","6EG",-1.988494,52.508676,1
353.8062,"B706EJ","B70","6EJ",-1.991249,52.509629,1
178.2995,"B706EN","B70","6EN",-1.984337,52.512226,1
119.396,"B706EP","B70","6EP",-1.988816,52.51718,1
54.87438,"B706EQ","B70","6EQ",-1.986829,52.508585,1
73.32738,"B706ER","B70","6ER",-1.988255,52.517638,1
165.8105,"B706ES","B70","6ES",-1.989641,52.516883,1
76.89434,"B706ET","B70","6ET",-1.996258,52.515041,1
101.669,"B706EU","B70","6EU",-1.989199,52.517396,1
138.5162,"B706EW","B70","6EW",-1.989642,52.512389,1
254.1225,"B706EX","B70","6EX",-1.988167,52.515984,1
211.5884,"B706EY","B70","6EY",-1.987593,52.516461,1
275.4176,"B706EZ","B70","6EZ",-1.988005,52.515805,1
76.89434,"B706HA","B70","6HA",-1.996258,52.515041,1
343.321,"B706HB","B70","6HB",-1.991925,52.515886,1
176.0379,"B706HD","B70","6HD",-1.987607,52.516802,1
158.3344,"B706HE","B70","6HE",-1.986679,52.517189,1
145.2868,"B706HF","B70","6HF",-1.985279,52.517207,1
106.9485,"B706HG","B70","6HG",-1.984969,52.517611,1
409.7438,"B706HH","B70","6HH",-1.981876,52.514248,1
404.0133,"B706HJ","B70","6HJ",-1.982627,52.514941,1
338.7022,"B706HL","B70","6HL",-1.983275,52.515453,1
286.9574,"B706HN","B70","6HN",-1.984542,52.515876,1
238.6083,"B706HP","B70","6HP",-1.985515,52.516344,1
191.0066,"B706HQ","B70","6HQ",-1.984203,52.51673,1
257.396,"B706HR","B70","6HR",-1.986075,52.516182,1
219.6888,"B706HS","B70","6HS",-1.987106,52.516515,1
416.9393,"B706HT","B70","6HT",-1.982008,52.514941,1
468.8242,"B706HU","B70","6HU",-1.98108,52.51468,1
324.0534,"B706HW","B70","6HW",-1.985898,52.515157,1
79.01911,"B706HX","B70","6HX",-1.987636,52.5178,1
76.82558,"B706HY","B70","6HY",-1.987651,52.517818,1
93.25873,"B706HZ","B70","6HZ",-1.98662,52.517854,1
35.34214,"B706JA","B70","6JA",-1.986097,52.518993,1
55.86845,"B706JB","B70","6JB",-1.985087,52.51816,1
346.0312,"B706JH","B70","6JH",-1.989641,52.515085,1
293.6411,"B706JJ","B70","6JJ",-1.989222,52.515631,1
246.3438,"B706JN","B70","6JN",-1.977796,52.509771,1
109.2862,"B706JP","B70","6JP",-1.986695,52.513287,1
145.1256,"B706JT","B70","6JT",-1.98581,52.513395,1
122.0753,"B706JU","B70","6JU",-1.985221,52.512388,1
274.7986,"B706JW","B70","6JW",-1.98774,52.514762,1
184.6656,"B706JX","B70","6JX",-1.984396,52.51273,1
288.5205,"B706JY","B70","6JY",-1.982732,52.511615,1
224.3422,"B706JZ","B70","6JZ",-1.983197,52.511055,1
197.6607,"B706LA","B70","6LA",-1.984058,52.511929,1
172.7913,"B706LB","B70","6LB",-1.984411,52.512109,1
129.1716,"B706LD","B70","6LD",-1.985074,52.511768,1
205.7838,"B706LE","B70","6LE",-1.983984,52.511525,1
46.87167,"B706LF","B70","6LF",-1.986356,52.512379,1
115.9991,"B706LG","B70","6LG",-1.98531,52.512379,1
55.74405,"B706LH","B70","6LH",-1.986365,52.511513,1
20.22918,"B706LJ","B70","6LJ",-1.987181,52.511714,1
149.5235,"B706LL","B70","6LL",-1.985693,52.510635,1
174.0867,"B706LN","B70","6LN",-1.984485,52.51059,1
40.84866,"B706LP","B70","6LP",-1.987653,52.512595,1
56.50535,"B706LQ","B70","6LQ",-1.98615,52.511912,1
67.43478,"B706LR","B70","6LR",-1.98668,52.512892,1
76.89434,"B706LS","B70","6LS",-1.996258,52.515041,1
179.3216,"B706LT","B70","6LT",-1.984323,52.512235,1
76.89434,"B706LU","B70","6LU",-1.996258,52.515041,1
157.846,"B706LW","B70","6LW",-1.984839,52.511282,1
389.0127,"B706LX","B70","6LX",-1.991115,52.515086,1
238.8575,"B706LY","B70","6LY",-1.98825,52.514346,1
179.3216,"B706LZ","B70","6LZ",-1.984323,52.512235,1
275.8608,"B706NA","B70","6NA",-1.990585,52.513926,1
135.0553,"B706NB","B70","6NB",-1.987181,52.513539,1
88.99305,"B706ND","B70","6ND",-1.987903,52.513009,1
76.89434,"B706NE","B70","6NE",-1.996258,52.515041,1
218.7307,"B706NF","B70","6NF",-1.989009,52.510096,1
225.8529,"B706NH","B70","6NH",-1.989141,52.514034,1
323.8294,"B706NJ","B70","6NJ",-1.98886,52.51504,1
314.0366,"B706NL","B70","6NL",-1.99144,52.510465,1
368.0931,"B706NN","B70","6NN",-1.990481,52.515041,1
164.9255,"B706NP","B70","6NP",-1.989966,52.512613,1
76.89434,"B706NQ","B70","6NQ",-1.996258,52.515041,1
259.796,"B706NR","B70","6NR",-1.990644,52.510618,1
192.0955,"B706NS","B70","6NS",-1.989804,52.51095,1
221.6827,"B706NT","B70","6NT",-1.988831,52.514079,1
128.4102,"B706NU","B70","6NU",-1.988604,52.513213,1
210.2707,"B706NW","B70","6NW",-1.990673,52.511903,1
178.2995,"B706NX","B70","6NX",-1.984337,52.512226,1
267.1617,"B706NY","B70","6NY",-1.98886,52.51585,1
294.1465,"B706NZ","B70","6NZ",-1.987351,52.514966,1
109.2862,"B706PA","B70","6PA",-1.986695,52.513287,1
207.2172,"B706PB","B70","6PB",-1.98581,52.514033,1
240.6741,"B706PD","B70","6PD",-1.985221,52.514186,1
109.2862,"B706PE","B70","6PE",-1.986695,52.513287,1
163.0845,"B706PF","B70","6PF",-1.985221,52.513287,1
179.3216,"B706PG","B70","6PG",-1.984323,52.512235,1
307.6786,"B706PH","B70","6PH",-1.984086,52.514429,1
198.7509,"B706PJ","B70","6PJ",-1.98495,52.513581,1
310.412,"B706PL","B70","6PL",-1.983202,52.513853,1
366.9382,"B706PN","B70","6PN",-1.981744,52.513026,1
229.5462,"B706PP","B70","6PP",-1.983821,52.512972,1
239.8474,"B706PQ","B70","6PQ",-1.984646,52.513916,1
327.4293,"B706PR","B70","6PR",-1.982569,52.513448,1
219.9062,"B706PS","B70","6PS",-1.983748,52.512388,1
179.3216,"B706PT","B70","6PT",-1.984323,52.512235,1
222.2111,"B706PU","B70","6PU",-1.983748,52.511489,1
418.2572,"B706PW","B70","6PW",-1.980801,52.512387,1
306.5637,"B706PX","B70","6PX",-1.982475,52.512475,1
415.1514,"B706PY","B70","6PY",-1.980713,52.512289,1
178.2995,"B706PZ","B70","6PZ",-1.984337,52.512226,1
337.8536,"B706QA","B70","6QA",-1.980801,52.511488,1
468.8294,"B706QB","B70","6QB",-1.980152,52.512873,1
412.7335,"B706QD","B70","6QD",-1.981419,52.513763,1
491.7024,"B706QE","B70","6QE",-1.979887,52.513214,1
435.6754,"B706QF","B70","6QF",-1.980801,52.513286,1
370.0378,"B706QG","B70","6QG",-1.980153,52.511578,1
252.6837,"B706QJ","B70","6QJ",-1.983232,52.512172,1
288.4252,"B706QL","B70","6QL",-1.982275,52.511489,1
378.8253,"B706QN","B70","6QN",-1.978325,52.512819,1
229.7744,"B706QP","B70","6QP",-1.980684,52.510338,1
314.8039,"B706QQ","B70","6QQ",-1.982319,52.511956,1
161.1349,"B706QR","B70","6QR",-1.980802,52.50969,1
253.4994,"B706QS","B70","6QS",-1.982408,52.511183,1
401.3047,"B706QT","B70","6QT",-1.978762,52.511701,1
424.2066,"B706QU","B70","6QU",-1.980933,52.513179,1
427.8924,"B706QW","B70","6QW",-1.978959,52.513106,1
110.3453,"B706QX","B70","6QX",-1.978917,52.508746,1
288.9269,"B706QY","B70","6QY",-1.979328,52.510589,1
264.7645,"B706QZ","B70","6QZ",-1.978209,52.510131,1
353.2915,"B706RA","B70","6RA",-1.978135,52.510985,1
308.2157,"B706RB","B70","6RB",-1.978989,52.510724,1
167.8238,"B706RD","B70","6RD",-1.978651,52.509277,1
288.9269,"B706RE","B70","6RE",-1.979328,52.510589,1
288.9269,"B706RF","B70","6RF",-1.979328,52.510589,1
85.98473,"B706RG","B70","6RG",-1.980081,52.5088,1
382.6253,"B706RH","B70","6RH",-1.979042,52.511414,1
205.7554,"B706RJ","B70","6RJ",-1.981539,52.510356,1
163.6731,"B706RL","B70","6RL",-1.981097,52.509798,1
98.16304,"B706RN","B70","6RN",-1.982467,52.509547,1
283.0809,"B706RP","B70","6RP",-1.977038,52.511503,1
74.17726,"B706RQ","B70","6RQ",-1.98087,52.508528,1
281.1379,"B706RR","B70","6RR",-1.976979,52.512366,1
259.142,"B706RS","B70","6RS",-1.976012,52.513438,1
76.89434,"B706RT","B70","6RT",-1.996258,52.515041,1
107.2223,"B706RU","B70","6RU",-1.981009,52.509196,1
139.6702,"B706RW","B70","6RW",-1.981598,52.509673,1
295.8701,"B706RX","B70","6RX",-1.977221,52.511551,1
76.89434,"B706RY","B70","6RY",-1.996258,52.515041,1
178.2995,"B706RZ","B70","6RZ",-1.984337,52.512226,1
179.3216,"B706SA","B70","6SA",-1.984323,52.512235,1
179.3216,"B706SB","B70","6SB",-1.984323,52.512235,1
76.89434,"B706SE","B70","6SE",-1.996258,52.515041,1
178.2995,"B706SZ","B70","6SZ",-1.984337,52.512226,1
254.7381,"B706TA","B70","6TA",-1.976055,52.515389,1
314.0757,"B706TB","B70","6TB",-1.975864,52.514328,1
260.3807,"B706TD","B70","6TD",-1.974846,52.515101,1
219.1238,"B706TE","B70","6TE",-1.975686,52.51565,1
225.6497,"B706TF","B70","6TF",-1.974596,52.515389,1
129.1843,"B706TG","B70","6TG",-1.974006,52.516225,1
20.67698,"B706TH","B70","6TH",-1.973946,52.517205,1
305.0191,"B706TJ","B70","6TJ",-1.976571,52.51503,1
118.4293,"B706TL","B70","6TL",-1.975361,52.51654,1
171.365,"B706TN","B70","6TN",-1.977248,52.516711,1
230.3245,"B706TP","B70","6TP",-1.977233,52.516064,1
68.00206,"B706TQ","B70","6TQ",-1.973681,52.516809,1
200.7687,"B706TR","B70","6TR",-1.9766,52.516135,1
281.5589,"B706TS","B70","6TS",-1.97825,52.515929,1
134.5103,"B706TT","B70","6TT",-1.977218,52.517178,1
382.6684,"B706TU","B70","6TU",-1.97856,52.514949,1
73.17199,"B706TW","B70","6TW",-1.975847,52.517241,1
318.5344,"B706TX","B70","6TX",-1.978,52.515417,1
411.2032,"B706TY","B70","6TY",-1.979724,52.515165,1
285.1681,"B706TZ","B70","6TZ",-1.979547,52.516334,1
209.882,"B706UA","B70","6UA",-1.978294,52.516945,1
321.473,"B706UB","B70","6UB",-1.979326,52.515983,1
209.882,"B706WA","B70","6WA",-1.978294,52.516945,1
209.882,"B706WB","B70","6WB",-1.978294,52.516945,1
209.882,"B706WD","B70","6WD",-1.978294,52.516945,1
209.882,"B706WE","B70","6WE",-1.978294,52.516945,1
209.882,"B706WF","B70","6WF",-1.978294,52.516945,1
76.89434,"B706XQ","B70","6XQ",-1.996258,52.515041,1
76.89434,"B706XR","B70","6XR",-1.996258,52.515041,1
76.89434,"B706YQ","B70","6YQ",-1.996258,52.515041,1
76.89434,"B706YT","B70","6YT",-1.996258,52.515041,1
76.89434,"B706YU","B70","6YU",-1.996258,52.515041,1
76.89434,"B706ZA","B70","6ZA",-1.996258,52.515041,1
76.89434,"B706ZQ","B70","6ZQ",-1.996258,52.515041,1
76.89434,"B706ZX","B70","6ZX",-1.996258,52.515041,1
76.89434,"B706ZY","B70","6ZY",-1.996258,52.515041,1
117.0654,"B707AA","B70","7AA",-1.995756,52.518259,1
119.6318,"B707AB","B70","7AB",-1.995801,52.51825,1
96.81429,"B707AD","B70","7AD",-1.997893,52.51638,1
124.7603,"B707AE","B70","7AE",-1.994076,52.518088,1
114.9052,"B707AG","B70","7AG",-1.998483,52.516884,1
117.0654,"B707AH","B70","7AH",-1.995756,52.518259,1
12.83772,"B707AJ","B70","7AJ",-1.999131,52.516039,1
114.9052,"B707AL","B70","7AL",-1.998483,52.516884,1
144.5425,"B707AN","B70","7AN",-1.997392,52.516695,1
64.02429,"B707AP","B70","7AP",-1.998203,52.516084,1
88.80328,"B707AQ","B70","7AQ",-1.99838,52.516587,1
59.98351,"B707AR","B70","7AR",-1.998232,52.515859,1
95.85483,"B707AS","B70","7AS",-1.997702,52.515841,1
76.60939,"B707AT","B70","7AT",-1.998144,52.515284,1
46.94787,"B707AU","B70","7AU",-1.998881,52.515526,1
76.96257,"B707AW","B70","7AW",-1.997982,52.516003,1
85.22551,"B707AX","B70","7AX",-1.998733,52.515023,1
25.94474,"B707AY","B70","7AY",-2.000045,52.515895,1
30.79394,"B707AZ","B70","7AZ",-1.999102,52.516201,1
152.9111,"B707BA","B70","7BA",-1.988476,52.52003,1
329.0833,"B707BB","B70","7BB",-1.994062,52.512389,1
253.9502,"B707BE","B70","7BE",-1.994062,52.516884,1
121.5326,"B707BG","B70","7BG",-1.999965,52.513249,1
186.0757,"B707BH","B70","7BH",-1.999287,52.512773,1
167.7909,"B707BJ","B70","7BJ",-1.998742,52.513159,1
254.5717,"B707BL","B70","7BL",-1.995535,52.516884,1
345.3307,"B707BN","B70","7BN",-1.992588,52.515985,1
306.4724,"B707BP","B70","7BP",-1.994012,52.512692,1
329.0833,"B707BS","B70","7BS",-1.994062,52.512389,1
326.0755,"B707BT","B70","7BT",-1.992671,52.513645,1
346.7232,"B707BU","B70","7BU",-1.992589,52.513288,1
338.8794,"B707BX","B70","7BX",-1.992376,52.513168,1
356.6914,"B707BY","B70","7BY",-1.993252,52.512524,1
329.0833,"B707BZ","B70","7BZ",-1.994062,52.512389,1
337.2961,"B707DA","B70","7DA",-1.993016,52.513,1
235.3209,"B707DB","B70","7DB",-1.994469,52.513339,1
182.1531,"B707DD","B70","7DD",-1.995683,52.513297,1
189.047,"B707DE","B70","7DE",-1.995934,52.513135,1
147.8164,"B707DF","B70","7DF",-1.996523,52.513387,1
63.64485,"B707DG","B70","7DG",-1.997451,52.515365,1
95.34901,"B707DH","B70","7DH",-1.997436,52.515652,1
163.7733,"B707DJ","B70","7DJ",-1.995609,52.51354,1
191.429,"B707DL","B70","7DL",-1.994793,52.513744,1
123.5977,"B707DN","B70","7DN",-1.995374,52.514582,1
235.2434,"B707DP","B70","7DP",-1.993747,52.514391,1
122.0052,"B707DQ","B70","7DQ",-1.99555,52.514205,1
76.89434,"B707DR","B70","7DR",-1.996258,52.515041,1
336.7627,"B707DS","B70","7DS",-1.992471,52.512883,1
273.7866,"B707DT","B70","7DT",-1.993924,52.513204,1
123.6935,"B707DU","B70","7DU",-1.995536,52.514187,1
145.6798,"B707DW","B70","7DW",-1.995491,52.515463,1
481.1096,"B707DX","B70","7DX",-2.012289,52.511966,1
71.79333,"B707DY","B70","7DY",-1.996935,52.515392,1
75.32468,"B707DZ","B70","7DZ",-1.998276,52.515167,1
161.315,"B707EA","B70","7EA",-1.99967,52.512926,1
347.8939,"B707EB","B70","7EB",-1.992751,52.512317,1
347.2,"B707ED","B70","7ED",-1.99273,52.512449,1
215.4572,"B707EE","B70","7EE",-1.996037,52.512847,1
183.7425,"B707EF","B70","7EF",-1.996626,52.513036,1
213.9704,"B707EG","B70","7EG",-1.996833,52.51274,1
324.5574,"B707EH","B70","7EH",-1.995153,52.512011,1
402.5541,"B707EJ","B70","7EJ",-1.995094,52.511265,1
328.5556,"B707EL","B70","7EL",-1.996066,52.511778,1
422.5738,"B707EN","B70","7EN",-1.993989,52.511391,1
446.3864,"B707EP","B70","7EP",-1.995816,52.510726,1
260.0952,"B707EQ","B70","7EQ",-1.995889,52.512452,1
510.7108,"B707ER","B70","7ER",-1.996951,52.510061,1
478.9201,"B707ES","B70","7ES",-1.995153,52.510528,1
77.38747,"B707EU","B70","7EU",-1.996685,52.515365,1
373.2935,"B707EW","B70","7EW",-1.992898,52.511238,1
326.5807,"B707EX","B70","7EX",-1.992383,52.511786,1
384.0735,"B707EY","B70","7EY",-1.993371,52.507175,1
408.6151,"B707EZ","B70","7EZ",-1.993364,52.507424,1
497.132,"B707HA","B70","7HA",-1.99337,52.508676,1
484.8825,"B707HB","B70","7HB",-1.993194,52.508559,1
76.89434,"B707HD","B70","7HD",-1.996258,52.515041,1
478.2951,"B707HE","B70","7HE",-1.993636,52.508038,1
476.641,"B707HF","B70","7HF",-1.994063,52.507894,1
133.6512,"B707HH","B70","7HH",-2.003286,52.513306,1
170.79,"B707HJ","B70","7HJ",-2.003331,52.512308,1
25.73274,"B707HL","B70","7HL",-2.000737,52.514906,1
73.50874,"B707HN","B70","7HN",-2.002506,52.514124,1
34.92584,"B707HP","B70","7HP",-2.000074,52.514879,1
53.2042,"B707HR","B70","7HR",-2.004598,52.513081,1
80.88903,"B707HS","B70","7HS",-2.004259,52.512928,1
159.0222,"B707HT","B70","7HT",-2.005968,52.511858,1
212.1536,"B707HU","B70","7HU",-2.004347,52.511427,1
82.24965,"B707HW","B70","7HW",-2.002623,52.513746,1
186.925,"B707HX","B70","7HX",-2.005718,52.511571,1
76.89434,"B707HY","B70","7HY",-1.996258,52.515041,1
202.3073,"B707HZ","B70","7HZ",-2.004612,52.511472,1
396.5587,"B707JA","B70","7JA",-2.010064,52.510267,1
294.5506,"B707JB","B70","7JB",-2.01167,52.509431,1
214.7086,"B707JD","B70","7JD",-2.011693,52.508709,1
398.3198,"B707JE","B70","7JE",-2.013196,52.510192,1
479.9871,"B707JF","B70","7JF",-2.012239,52.511909,1
346.3461,"B707JG","B70","7JG",-2.013217,52.509691,1
317.0121,"B707JH","B70","7JH",-2.012289,52.509583,1
371.3038,"B707JJ","B70","7JJ",-2.008266,52.510411,1
488.3114,"B707JL","B70","7JL",-2.004376,52.507894,1
488.3114,"B707JN","B70","7JN",-2.004376,52.507894,1
76.89434,"B707JP","B70","7JP",-1.996258,52.515041,1
409.2483,"B707JQ","B70","7JQ",-2.011891,52.510455,1
581.8191,"B707JR","B70","7JR",-1.997422,52.507409,1
476.641,"B707JT","B70","7JT",-1.994063,52.507894,1
92.19813,"B707JU","B70","7JU",-2.002049,52.513207,1
279.6883,"B707JW","B70","7JW",-2.0056,52.510726,1
681.4071,"B707JX","B70","7JX",-1.999956,52.507894,1
669.7534,"B707JY","B70","7JY",-1.9997,52.508026,1
604.2331,"B707JZ","B70","7JZ",-2.001173,52.508431,1
649.1646,"B707LA","B70","7LA",-1.99891,52.508325,1
410.9108,"B707LB","B70","7LB",-2.00613,52.508667,1
544.6618,"B707LD","B70","7LD",-2.000634,52.509081,1
560.3821,"B707LE","B70","7LE",-1.998674,52.509207,1
654.5146,"B707LF","B70","7LF",-1.997393,52.508388,1
681.8598,"B707LG","B70","7LG",-1.998571,52.507975,1
412.1101,"B707LH","B70","7LH",-2.006124,52.508682,1
604.3062,"B707LJ","B70","7LJ",-1.995595,52.509305,1
482.7267,"B707LL","B70","7LL",-1.993179,52.509215,1
438.4794,"B707LN","B70","7LN",-1.993459,52.510402,1
534.8677,"B707LP","B70","7LP",-1.995374,52.509971,1
488.3114,"B707LQ","B70","7LQ",-2.004376,52.507894,1
456.6471,"B707LR","B70","7LR",-1.99922,52.510079,1
506.6553,"B707LS","B70","7LS",-1.998807,52.509692,1
569.0361,"B707LT","B70","7LT",-1.995831,52.509602,1
129.0337,"B707LU","B70","7LU",-1.993177,52.518493,1
498.5399,"B707LW","B70","7LW",-1.993635,52.509476,1
105.7115,"B707LX","B70","7LX",-1.99354,52.518544,1
163.4827,"B707NA","B70","7NA",-1.992706,52.518367,1
156.0082,"B707NF","B70","7NF",-1.992588,52.518682,1
201.5384,"B707NG","B70","7NG",-1.99188,52.5187,1
151.0121,"B707NH","B70","7NH",-1.990931,52.518517,1
180.2478,"B707NJ","B70","7NJ",-1.991321,52.518169,1
164.6569,"B707NL","B70","7NL",-1.991114,52.518682,1
