"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.127068357656,"HP43QH","HP4","3QH",-0.587999,51.768096,1
239.18873571662,"HP43QJ","HP4","3QJ",-0.586512,51.767008,1
22.4405918458501,"HP43QL","HP4","3QL",-0.590476,51.769537,1
42.8038506637994,"HP43QN","HP4","3QN",-0.589785,51.769871,1
55.2315218385599,"HP43QP","HP4","3QP",-0.590875,51.769776,1
29.6334232462533,"HP43QQ","HP4","3QQ",-0.58028,51.764226,1
194.218270989958,"HP43QR","HP4","3QR",-0.592578,51.770453,1
193.154345787028,"HP43QS","HP4","3QS",-0.592525,51.771234,1
77.0765924833677,"HP43QT","HP4","3QT",-0.594455,51.771626,1
78.7631552005308,"HP43QU","HP4","3QU",-0.593704,51.772004,1
88.2080994208541,"HP43QW","HP4","3QW",-0.58851,51.769566,1
138.704892163454,"HP43QX","HP4","3QX",-0.587822,51.768687,1
79.6896374378659,"HP43QY","HP4","3QY",-0.5903,51.770271,1
73.3856799070656,"HP43QZ","HP4","3QZ",-0.58947,51.770209,1
125.264088282938,"HP43RA","HP4","3RA",-0.591749,51.770101,1
171.204914120045,"HP43RB","HP4","3RB",-0.587174,51.7676,1
50.063810870565,"HP43RD","HP4","3RD",-0.58935,51.768481,1
159.452162201367,"HP43RE","HP4","3RE",-0.590878,51.766872,1
58.542342236489,"HP43RF","HP4","3RF",-0.590223,51.768374,1
65.5936012426703,"HP43RG","HP4","3RG",-0.590665,51.769063,1
166.833112736735,"HP43RH","HP4","3RH",-0.592567,51.769427,1
324.37500061158,"HP43RJ","HP4","3RJ",-0.594329,51.768208,1
237.934409195306,"HP43RL","HP4","3RL",-0.593076,51.768418,1
156.637359334536,"HP43RN","HP4","3RN",-0.591697,51.767574,1
282.58585969728,"HP43RP","HP4","3RP",-0.597179,51.770247,1
137.943921896325,"HP43RQ","HP4","3RQ",-0.591646,51.768733,1
273.174118305717,"HP43RR","HP4","3RR",-0.594117,51.769437,1
229.43341311342,"HP43RS","HP4","3RS",-0.595598,51.7703,1
236.829785364531,"HP43RT","HP4","3RT",-0.593569,51.770294,1
119.327187628561,"HP43RU","HP4","3RU",-0.594641,51.771224,1
311.61167843048,"HP43RW","HP4","3RW",-0.595433,51.769525,1
101.619204778305,"HP43RX","HP4","3RX",-0.591623,51.769479,1
81.641815926697,"HP43RY","HP4","3RY",-0.59132,51.769431,1
108.779181550638,"HP43RZ","HP4","3RZ",-0.59118,51.768817,1
152.192534895004,"HP43SA","HP4","3SA",-0.569106,51.762192,1
281.667350330652,"HP43SB","HP4","3SB",-0.598656,51.771227,1
153.004916931313,"HP43SD","HP4","3SD",-0.597438,51.772174,1
33.3632267328412,"HP43SE","HP4","3SE",-0.596168,51.77312,1
58.7647362310887,"HP43SF","HP4","3SF",-0.597672,51.773526,1
153.97536555782,"HP43SG","HP4","3SG",-0.59886,51.773072,1
55.4331137789729,"HP43SH","HP4","3SH",-0.59646,51.772864,1
90.0014738728377,"HP43SJ","HP4","3SJ",-0.595923,51.77194,1
140.060962832474,"HP43SL","HP4","3SL",-0.597206,51.772162,1
149.951444182091,"HP43SN","HP4","3SN",-0.59646,51.771461,1
180.245928679513,"HP43SP","HP4","3SP",-0.597527,51.771814,1
138.055753547382,"HP43SQ","HP4","3SQ",-0.597684,51.772654,1
238.286139860587,"HP43SR","HP4","3SR",-0.597433,51.770942,1
242.33072639498,"HP43SS","HP4","3SS",-0.598693,51.771883,1
249.172751339228,"HP43ST","HP4","3ST",-0.599594,51.77229,1
260.559996076959,"HP43SU","HP4","3SU",-0.602894,51.769614,0
169.734039491011,"HP43SW","HP4","3SW",-0.596568,51.771265,1
287.107664000226,"HP43SX","HP4","3SX",-0.601101,51.773252,1
166.842992852962,"HP43SY","HP4","3SY",-0.599449,51.774149,1
225.388990629755,"HP43SZ","HP4","3SZ",-0.599935,51.774865,1
500.299947150442,"HP43TA","HP4","3TA",-0.603036,51.776457,1
525.427180153777,"HP43TB","HP4","3TB",-0.6046,51.774641,0
554.564568121942,"HP43TD","HP4","3TD",-0.60508,51.774387,0
473.44093595725,"HP43TE","HP4","3TE",-0.602404,51.776576,1
485.109478843503,"HP43TF","HP4","3TF",-0.601101,51.777469,1
668.667239563934,"HP43TG","HP4","3TG",-0.602536,51.778862,1
393.012786993828,"HP43TH","HP4","3TH",-0.60149,51.776125,1
153.940758084272,"HP43TJ","HP4","3TJ",-0.569129,51.762185,1
481.042798569802,"HP43TL","HP4","3TL",-0.60405,51.773961,0
236.559987123989,"HP43TN","HP4","3TN",-0.576857,51.752352,1
190.724154487631,"HP43TP","HP4","3TP",-0.574998,51.752959,1
250.016655281839,"HP43TQ","HP4","3TQ",-0.599877,51.775314,1
607.894865124695,"HP43TR","HP4","3TR",-0.590292,51.762601,0
688.705056205871,"HP43TS","HP4","3TS",-0.594544,51.76268,0
377.816070732498,"HP43TT","HP4","3TT",-0.596837,51.765378,0
531.345293910019,"HP43TU","HP4","3TU",-0.598503,51.76306,0
153.940758084272,"HP43TW","HP4","3TW",-0.569129,51.762185,1
360.307814793484,"HP43TX","HP4","3TX",-0.600869,51.764338,0
515.610290722566,"HP43TY","HP4","3TY",-0.607791,51.765588,0
1456.89098846853,"HP43TZ","HP4","3TZ",-0.612803,51.756691,0
731.729340510042,"HP43UA","HP4","3UA",-0.602463,51.761057,0
1146.08219967656,"HP43UB","HP4","3UB",-0.613846,51.751029,0
1589.09846477544,"HP43UD","HP4","3UD",-0.622705,51.762661,0
984.371089988994,"HP43UE","HP4","3UE",-0.624515,51.752515,0
1238.02401266395,"HP43UF","HP4","3UF",-0.630994,51.757221,0
158.879908511844,"HP43UG","HP4","3UG",-0.575245,51.752467,1
153.940758084272,"HP43UH","HP4","3UH",-0.569129,51.762185,1
615.314561577926,"HP43UJ","HP4","3UJ",-0.588712,51.761701,0
142.01079095109,"HP43UL","HP4","3UL",-0.582505,51.763534,1
172.956584755447,"HP43UN","HP4","3UN",-0.571491,51.762187,1
721.025024103864,"HP43UP","HP4","3UP",-0.590123,51.761324,0
1500.31250103393,"HP43UQ","HP4","3UQ",-0.604787,51.754287,0
558.352619561029,"HP43UR","HP4","3UR",-0.583233,51.759236,1
592.6519572411,"HP43US","HP4","3US",-0.583704,51.759026,1
632.842469920809,"HP43UT","HP4","3UT",-0.58429,51.758799,1
797.22026502638,"HP43UU","HP4","3UU",-0.589793,51.75704,1
153.940758084272,"HP43UW","HP4","3UW",-0.569129,51.762185,1
731.729340510042,"HP43UX","HP4","3UX",-0.602463,51.761057,0
153.940758084272,"HP43UY","HP4","3UY",-0.569129,51.762185,1
153.940758084272,"HP43UZ","HP4","3UZ",-0.569129,51.762185,1
153.940758084272,"HP43WA","HP4","3WA",-0.569129,51.762185,1
153.940758084272,"HP43WB","HP4","3WB",-0.569129,51.762185,1
153.940758084272,"HP43WD","HP4","3WD",-0.569129,51.762185,1
153.940758084272,"HP43WE","HP4","3WE",-0.569129,51.762185,1
147.661811722888,"HP43WF","HP4","3WF",-0.569075,51.762237,1
153.940758084272,"HP43WG","HP4","3WG",-0.569129,51.762185,1
153.940758084272,"HP43WH","HP4","3WH",-0.569129,51.762185,1
153.940758084272,"HP43WJ","HP4","3WJ",-0.569129,51.762185,1
153.940758084272,"HP43WL","HP4","3WL",-0.569129,51.762185,1
153.940758084272,"HP43WN","HP4","3WN",-0.569129,51.762185,1
153.940758084272,"HP43WP","HP4","3WP",-0.569129,51.762185,1
153.940758084272,"HP43WQ","HP4","3WQ",-0.569129,51.762185,1
153.940758084272,"HP43WR","HP4","3WR",-0.569129,51.762185,1
153.940758084272,"HP43WS","HP4","3WS",-0.569129,51.762185,1
153.940758084272,"HP43WT","HP4","3WT",-0.569129,51.762185,1
153.940758084272,"HP43WU","HP4","3WU",-0.569129,51.762185,1
153.940758084272,"HP43WW","HP4","3WW",-0.569129,51.762185,1
153.940758084272,"HP43WX","HP4","3WX",-0.569129,51.762185,1
153.940758084272,"HP43WY","HP4","3WY",-0.569129,51.762185,1
152.192534895004,"HP43WZ","HP4","3WZ",-0.569106,51.762192,1
104.906567702843,"HP43XA","HP4","3XA",-0.590524,51.771264,1
196.802513559636,"HP43XB","HP4","3XB",-0.591873,51.771235,1
63.0733745335674,"HP43XD","HP4","3XD",-0.589947,51.7707,1
165.543930679119,"HP43XE","HP4","3XE",-0.592345,51.772374,1
153.940758084272,"HP43XF","HP4","3XF",-0.569129,51.762185,1
119.483897213735,"HP43XG","HP4","3XG",-0.590865,51.77054,1
203.796196748256,"HP43XH","HP4","3XH",-0.590819,51.772949,1
135.549103070973,"HP43XJ","HP4","3XJ",-0.590226,51.772457,1
175.192574643411,"HP43XL","HP4","3XL",-0.589906,51.772965,1
141.417174524545,"HP43XN","HP4","3XN",-0.590801,51.77214,1
217.835183679469,"HP43XP","HP4","3XP",-0.592026,51.773296,1
153.940758084272,"HP43XQ","HP4","3XQ",-0.569129,51.762185,1
88.3888469544767,"HP43XR","HP4","3XR",-0.593463,51.772289,1
153.940758084272,"HP43XS","HP4","3XS",-0.569129,51.762185,1
55.8287757115017,"HP43XT","HP4","3XT",-0.586918,51.771176,1
147.661811722888,"HP43XU","HP4","3XU",-0.569075,51.762237,1
153.940758084272,"HP43XW","HP4","3XW",-0.569129,51.762185,1
104.906567702843,"HP43XX","HP4","3XX",-0.590524,51.771264,1
142.01079095109,"HP43XY","HP4","3XY",-0.582505,51.763534,1
430.959497724175,"HP43XZ","HP4","3XZ",-0.57761,51.758367,1
683.761389325826,"HP43YA","HP4","3YA",-0.60306,51.778796,1
142.01079095109,"HP43YB","HP4","3YB",-0.582505,51.763534,1
112.067384565928,"HP43YD","HP4","3YD",-0.593402,51.772863,1
316.96068416007,"HP43YE","HP4","3YE",-0.573959,51.757433,1
341.272138524784,"HP43YF","HP4","3YF",-0.574313,51.757427,1
153.940758084272,"HP43YG","HP4","3YG",-0.569129,51.762185,1
142.01079095109,"HP43YH","HP4","3YH",-0.582505,51.763534,1
143.371698658773,"HP43YJ","HP4","3YJ",-0.58252,51.763525,1
108.827813179298,"HP43YL","HP4","3YL",-0.564672,51.759712,1
153.940758084272,"HP43YN","HP4","3YN",-0.569129,51.762185,1
30.4082035117124,"HP43YP","HP4","3YP",-0.567853,51.757629,1
153.940758084272,"HP43YQ","HP4","3YQ",-0.569129,51.762185,1
153.940758084272,"HP43YR","HP4","3YR",-0.569129,51.762185,1
583.112822711075,"HP43YS","HP4","3YS",-0.587371,51.755725,1
243.200059732402,"HP43YT","HP4","3YT",-0.60003,51.772709,1
275.65740042653,"HP43YU","HP4","3YU",-0.600229,51.772378,1
153.940758084272,"HP43YW","HP4","3YW",-0.569129,51.762185,1
308.534904585188,"HP43YX","HP4","3YX",-0.600484,51.772103,1
276.485280008348,"HP43YY","HP4","3YY",-0.600721,51.77287,1
274.961898876903,"HP43YZ","HP4","3YZ",-0.599461,51.771893,1
153.940758084272,"HP43ZA","HP4","3ZA",-0.569129,51.762185,1
153.940758084272,"HP43ZB","HP4","3ZB",-0.569129,51.762185,1
153.940758084272,"HP43ZD","HP4","3ZD",-0.569129,51.762185,1
190.816522415986,"HP43ZE","HP4","3ZE",-0.5805,51.766,1
153.940758084272,"HP43ZF","HP4","3ZF",-0.569129,51.762185,1
249.172751339228,"HP43ZG","HP4","3ZG",-0.599594,51.77229,1
153.940758084272,"HP43ZH","HP4","3ZH",-0.569129,51.762185,1
153.940758084272,"HP43ZJ","HP4","3ZJ",-0.569129,51.762185,1
153.940758084272,"HP43ZL","HP4","3ZL",-0.569129,51.762185,1
153.940758084272,"HP43ZN","HP4","3ZN",-0.569129,51.762185,1
153.940758084272,"HP43ZP","HP4","3ZP",-0.569129,51.762185,1
153.940758084272,"HP43ZQ","HP4","3ZQ",-0.569129,51.762185,1
153.940758084272,"HP43ZR","HP4","3ZR",-0.569129,51.762185,1
153.940758084272,"HP43ZU","HP4","3ZU",-0.569129,51.762185,1
153.940758084272,"HP43ZW","HP4","3ZW",-0.569129,51.762185,1
153.940758084272,"HP49AA","HP4","9AA",-0.569129,51.762185,1
153.940758084272,"HP49AB","HP4","9AB",-0.569129,51.762185,1
153.940758084272,"HP49AD","HP4","9AD",-0.569129,51.762185,1
153.940758084272,"HP49AE","HP4","9AE",-0.569129,51.762185,1
153.940758084272,"HP49AF","HP4","9AF",-0.569129,51.762185,1
147.661811722888,"HP49AG","HP4","9AG",-0.569075,51.762237,1
153.940758084272,"HP49AH","HP4","9AH",-0.569129,51.762185,1
153.940758084272,"HP49AJ","HP4","9AJ",-0.569129,51.762185,1
153.940758084272,"HP49AL","HP4","9AL",-0.569129,51.762185,1
4358278.19535067,"HP49AN","HP4","9AN",0,99.999999,0
153.940758084272,"HP49AP","HP4","9AP",-0.569129,51.762185,1
4358278.19535067,"HP49AQ","HP4","9AQ",0,99.999999,0
147.661811722888,"HP49AR","HP4","9AR",-0.569075,51.762237,1
153.940758084272,"HP49AS","HP4","9AS",-0.569129,51.762185,1
153.940758084272,"HP49AT","HP4","9AT",-0.569129,51.762185,1
153.940758084272,"HP49AU","HP4","9AU",-0.569129,51.762185,1
147.661811722888,"HP49AW","HP4","9AW",-0.569075,51.762237,1
147.661811722888,"HP49AX","HP4","9AX",-0.569075,51.762237,1
153.940758084272,"HP49AY","HP4","9AY",-0.569129,51.762185,1
153.940758084272,"HP49AZ","HP4","9AZ",-0.569129,51.762185,1
153.940758084272,"HP49BA","HP4","9BA",-0.569129,51.762185,1
153.940758084272,"HP49BB","HP4","9BB",-0.569129,51.762185,1
153.940758084272,"HP49BD","HP4","9BD",-0.569129,51.762185,1
153.940758084272,"HP49BE","HP4","9BE",-0.569129,51.762185,1
152.192534895004,"HP49BF","HP4","9BF",-0.569106,51.762192,1
147.661811722888,"HP49BG","HP4","9BG",-0.569075,51.762237,1
153.940758084272,"HP49BH","HP4","9BH",-0.569129,51.762185,1
153.940758084272,"HP49BJ","HP4","9BJ",-0.569129,51.762185,1
153.940758084272,"HP49BL","HP4","9BL",-0.569129,51.762185,1
152.192534895004,"HP49BN","HP4","9BN",-0.569106,51.762192,1
153.940758084272,"HP49BP","HP4","9BP",-0.569129,51.762185,1
153.940758084272,"HP49BQ","HP4","9BQ",-0.569129,51.762185,1
153.940758084272,"HP49BR","HP4","9BR",-0.569129,51.762185,1
147.661811722888,"HP49BS","HP4","9BS",-0.569075,51.762237,1
153.940758084272,"HP49BT","HP4","9BT",-0.569129,51.762185,1
153.940758084272,"HP49BU","HP4","9BU",-0.569129,51.762185,1
153.940758084272,"HP49BW","HP4","9BW",-0.569129,51.762185,1
153.940758084272,"HP49BX","HP4","9BX",-0.569129,51.762185,1
153.940758084272,"HP49BY","HP4","9BY",-0.569129,51.762185,1
153.940758084272,"HP49BZ","HP4","9BZ",-0.569129,51.762185,1
153.940758084272,"HP49DA","HP4","9DA",-0.569129,51.762185,1
153.940758084272,"HP49DB","HP4","9DB",-0.569129,51.762185,1
152.192534895004,"HP49DD","HP4","9DD",-0.569106,51.762192,1
152.192534895004,"HP49DE","HP4","9DE",-0.569106,51.762192,1
153.940758084272,"HP49DF","HP4","9DF",-0.569129,51.762185,1
152.192534895004,"HP49DG","HP4","9DG",-0.569106,51.762192,1
147.661811722888,"HP49DH","HP4","9DH",-0.569075,51.762237,1
153.940758084272,"HP49DJ","HP4","9DJ",-0.569129,51.762185,1
147.661811722888,"HP49DL","HP4","9DL",-0.569075,51.762237,1
147.661811722888,"HP49DN","HP4","9DN",-0.569075,51.762237,1
153.940758084272,"HP49DP","HP4","9DP",-0.569129,51.762185,1
147.661811722888,"HP49DQ","HP4","9DQ",-0.569075,51.762237,1
147.661811722888,"HP49DR","HP4","9DR",-0.569075,51.762237,1
147.661811722888,"HP49DS","HP4","9DS",-0.569075,51.762237,1
147.661811722888,"HP49DT","HP4","9DT",-0.569075,51.762237,1
147.661811722888,"HP49DU","HP4","9DU",-0.569075,51.762237,1
147.661811722888,"HP49DW","HP4","9DW",-0.569075,51.762237,1
147.661811722888,"HP49DX","HP4","9DX",-0.569075,51.762237,1
147.661811722888,"HP49DY","HP4","9DY",-0.569075,51.762237,1
147.661811722888,"HP49DZ","HP4","9DZ",-0.569075,51.762237,1
147.661811722888,"HP49EA","HP4","9EA",-0.569075,51.762237,1
147.661811722888,"HP49EB","HP4","9EB",-0.569075,51.762237,1
147.661811722888,"HP49ED","HP4","9ED",-0.569075,51.762237,1
147.661811722888,"HP49EE","HP4","9EE",-0.569075,51.762237,1
147.661811722888,"HP49EF","HP4","9EF",-0.569075,51.762237,1
195.786042117264,"HP41AA","HP4","1AA",-0.569445,51.76182,1
182.411316482787,"HP41AB","HP4","1AB",-0.568633,51.761548,1
201.823442438657,"HP41AD","HP4","1AD",-0.56684,51.760987,1
100.742541035902,"HP41AE","HP4","1AE",-0.566689,51.760078,1
130.29248926877,"HP41AF","HP4","1AF",-0.566536,51.760337,1
176.090084185741,"HP41AG","HP4","1AG",-0.566206,51.761151,1
146.405787600977,"HP41AH","HP4","1AH",-0.568386,51.761834,1
164.324699958995,"HP41AJ","HP4","1AJ",-0.570719,51.762312,1
118.868800859292,"HP41AL","HP4","1AL",-0.572124,51.762788,1
224.401251064045,"HP41AN","HP4","1AN",-0.568396,51.761061,1
183.669023621692,"HP41AP","HP4","1AP",-0.56668,51.760824,1
161.750657919022,"HP41AQ","HP4","1AQ",-0.567527,51.761509,1
154.793353292855,"HP41AR","HP4","1AR",-0.576841,51.764841,1
368.183486112156,"HP41AS","HP4","1AS",-0.438555,51.760064,1
152.795847125741,"HP41AT","HP4","1AT",-0.57326,51.763053,1
175.144940262457,"HP41AU","HP4","1AU",-0.567705,51.761403,1
178.984069033262,"HP41AW","HP4","1AW",-0.56629,51.760757,1
821.192439560141,"HP41AX","HP4","1AX",-0.578499,51.778484,0
177.119744238531,"HP41AY","HP4","1AY",-0.565686,51.760623,1
194.601691546937,"HP41AZ","HP4","1AZ",-0.565646,51.760983,1
273.710152041321,"HP41BA","HP4","1BA",-0.569845,51.761079,1
190.588330207984,"HP41BB","HP4","1BB",-0.566079,51.761015,1
199.172524546341,"HP41BD","HP4","1BD",-0.566948,51.761043,1
166.852088121631,"HP41BE","HP4","1BE",-0.567082,51.761396,1
153.940758084272,"HP41BF","HP4","1BF",-0.569129,51.762185,1
224.401251064045,"HP41BG","HP4","1BG",-0.568396,51.761061,1
821.192439560141,"HP41BH","HP4","1BH",-0.578499,51.778484,0
153.892769271615,"HP41BJ","HP4","1BJ",-0.568646,51.761864,1
155.028192785514,"HP41BL","HP4","1BL",-0.567814,51.761602,1
194.042448859794,"HP41BN","HP4","1BN",-0.571265,51.761995,1
185.259464825538,"HP41BP","HP4","1BP",-0.566252,51.761071,1
135.417167966271,"HP41BQ","HP4","1BQ",-0.565528,51.760127,1
314.333014089992,"HP41BS","HP4","1BS",-0.577153,51.77015,1
411.872358765666,"HP41BT","HP4","1BT",-0.578667,51.770852,1
382.299036335743,"HP41BU","HP4","1BU",-0.578734,51.770556,1
206.648985937057,"HP41BW","HP4","1BW",-0.569817,51.761969,1
296.46443031974,"HP41BX","HP4","1BX",-0.578103,51.769874,1
262.303079282572,"HP41BY","HP4","1BY",-0.578245,51.769516,1
220.734903874895,"HP41BZ","HP4","1BZ",-0.57715,51.769305,1
363.459915687601,"HP41DA","HP4","1DA",-0.581256,51.771018,1
244.723822504898,"HP41DB","HP4","1DB",-0.575386,51.764122,1
204.703897535515,"HP41DD","HP4","1DD",-0.576014,51.76395,1
141.961037299184,"HP41DE","HP4","1DE",-0.577002,51.763863,1
215.852258028749,"HP41DF","HP4","1DF",-0.575793,51.764251,1
143.100141852318,"HP41DG","HP4","1DG",-0.576974,51.764762,1
366.602574991133,"HP41DH","HP4","1DH",-0.580855,51.769475,1
116.27943027884,"HP41DJ","HP4","1DJ",-0.577367,51.764722,1
77.7741023202659,"HP41DL","HP4","1DL",-0.577818,51.764188,1
141.733972389225,"HP41DN","HP4","1DN",-0.577664,51.7654,1
171.980172700695,"HP41DP","HP4","1DP",-0.5785,51.766003,1
237.182945020276,"HP41DQ","HP4","1DQ",-0.575481,51.764321,1
195.710203929752,"HP41DR","HP4","1DR",-0.575913,51.769002,1
288.004607919275,"HP41DS","HP4","1DS",-0.575742,51.769836,1
297.33879641714,"HP41DT","HP4","1DT",-0.573853,51.769544,1
305.425989427806,"HP41DU","HP4","1DU",-0.571709,51.769041,1
186.330009143335,"HP41DW","HP4","1DW",-0.577008,51.765545,1
250.339557365081,"HP41DX","HP4","1DX",-0.572902,51.768903,1
169.574016676271,"HP41DY","HP4","1DY",-0.5731,51.768123,1
188.247951528385,"HP41DZ","HP4","1DZ",-0.574375,51.768597,1
220.860249465811,"HP41EA","HP4","1EA",-0.574511,51.768895,1
214.240381458691,"HP41EB","HP4","1EB",-0.571938,51.768208,1
144.488307089151,"HP41ED","HP4","1ED",-0.572305,51.767619,1
143.982423606423,"HP41EE","HP4","1EE",-0.574634,51.768204,1
335.721543251179,"HP41EF","HP4","1EF",-0.583469,51.768383,1
223.15545076483,"HP41EG","HP4","1EG",-0.5843,51.769318,1
324.816429230099,"HP41EH","HP4","1EH",-0.58126,51.768301,1
165.360286348716,"HP41EJ","HP4","1EJ",-0.575888,51.765657,1
105.503109014141,"HP41EL","HP4","1EL",-0.575795,51.766321,1
821.192439560141,"HP41EN","HP4","1EN",-0.578499,51.778484,0
220.860249465811,"HP41EP","HP4","1EP",-0.574511,51.768895,1
116.272878004105,"HP41EQ","HP4","1EQ",-0.577246,51.764423,1
66.3450759642133,"HP41ER","HP4","1ER",-0.577628,51.767018,1
407.584555265355,"HP41ES","HP4","1ES",-0.575165,51.770853,1
162.049163805567,"HP41ET","HP4","1ET",-0.579038,51.766864,1
139.010253975474,"HP41EU","HP4","1EU",-0.577188,51.768559,1
294.28902910658,"HP41EW","HP4","1EW",-0.580806,51.76827,1
104.486942705256,"HP41EX","HP4","1EX",-0.577828,51.768027,1
208.204201771117,"HP41EY","HP4","1EY",-0.579072,51.768573,1
301.362670127044,"HP41EZ","HP4","1EZ",-0.579846,51.769283,1
153.940758084272,"HP41FA","HP4","1FA",-0.569129,51.762185,1
185.704108418714,"HP41FB","HP4","1FB",-0.576418,51.764935,1
197.368365848126,"HP41FD","HP4","1FD",-0.56763,51.761194,1
151.0616360354,"HP41FE","HP4","1FE",-0.574062,51.765203,1
218.060472200428,"HP41FF","HP4","1FF",-0.574494,51.763905,1
230.147251153304,"HP41FG","HP4","1FG",-0.575696,51.764854,1
172.997633000865,"HP41FH","HP4","1FH",-0.574929,51.765286,1
202.719361671024,"HP41FJ","HP4","1FJ",-0.57418,51.764216,1
193.703422503791,"HP41FL","HP4","1FL",-0.574149,51.763811,1
112.512935793707,"HP41FN","HP4","1FN",-0.584379,51.773124,1
148.568310052901,"HP41FP","HP4","1FP",-0.573493,51.763675,1
137.608569067112,"HP41FQ","HP4","1FQ",-0.561815,51.763614,1
143.350858619908,"HP41FR","HP4","1FR",-0.56077,51.836489,1
376.409536590848,"HP41GE","HP4","1GE",-0.582161,51.768026,1
88.2596822963944,"HP41HA","HP4","1HA",-0.569303,51.763104,1
224.312308654944,"HP41HB","HP4","1HB",-0.560988,51.764837,1
195.057658603981,"HP41HD","HP4","1HD",-0.561359,51.764086,1
158.15458807593,"HP41HE","HP4","1HE",-0.561686,51.766581,1
375.467117163406,"HP41HF","HP4","1HF",-0.564281,51.768366,1
437.515959822867,"HP41HG","HP4","1HG",-0.565272,51.768216,1
512.696492430351,"HP41HH","HP4","1HH",-0.565998,51.76907,1
292.145072065259,"HP41HJ","HP4","1HJ",-0.563449,51.765829,1
100.190001017413,"HP41HL","HP4","1HL",-0.575543,51.766227,1
213.520543525225,"HP41HN","HP4","1HN",-0.564149,51.764777,1
232.109641021614,"HP41HP","HP4","1HP",-0.566858,51.765718,1
436.458155996702,"HP41HQ","HP4","1HQ",-0.565169,51.768439,1
169.98590284098,"HP41HR","HP4","1HR",-0.566561,51.765031,1
106.644320490265,"HP41HS","HP4","1HS",-0.566618,51.761858,1
101.927591992638,"HP41HT","HP4","1HT",-0.571152,51.76283,1
103.999939377311,"HP41HU","HP4","1HU",-0.572589,51.763216,1
161.216705927021,"HP41HW","HP4","1HW",-0.565386,51.764621,1
39.0239803962131,"HP41HX","HP4","1HX",-0.571308,51.763389,1
35.0093905826746,"HP41HY","HP4","1HY",-0.570832,51.763779,1
158.844023495821,"HP41HZ","HP4","1HZ",-0.570789,51.766045,1
118.793942696838,"HP41JA","HP4","1JA",-0.568615,51.765137,1
193.810502631978,"HP41JB","HP4","1JB",-0.56923,51.766313,1
368.131734210042,"HP41JD","HP4","1JD",-0.565666,51.766747,1
383.79595421093,"HP41JE","HP4","1JE",-0.566733,51.767389,1
353.29472512211,"HP41JF","HP4","1JF",-0.569307,51.768463,1
284.267824427677,"HP41JG","HP4","1JG",-0.56943,51.767341,1
292.830904280717,"HP41JH","HP4","1JH",-0.567979,51.766928,1
274.189271534676,"HP41JJ","HP4","1JJ",-0.570418,51.768171,1
232.826109841937,"HP41JL","HP4","1JL",-0.570775,51.767861,1
106.984378902866,"HP41JN","HP4","1JN",-0.572246,51.767177,1
40.3015117873683,"HP41JP","HP4","1JP",-0.574432,51.767258,1
107.79956995297,"HP41JQ","HP4","1JQ",-0.569979,51.763256,1
118.456144498472,"HP41JR","HP4","1JR",-0.575165,51.767914,1
87.597088913282,"HP41JS","HP4","1JS",-0.575637,51.767641,1
821.192439560141,"HP41JT","HP4","1JT",-0.578499,51.778484,0
404.365732179919,"HP41JU","HP4","1JU",-0.564608,51.768586,1
59.5712937516169,"HP41JW","HP4","1JW",-0.572906,51.766952,1
382.057315810547,"HP41JX","HP4","1JX",-0.580538,51.769876,1
320.000812774717,"HP41JY","HP4","1JY",-0.58165,51.771391,1
333.742214006817,"HP41JZ","HP4","1JZ",-0.581992,51.77064,1
604.364272531414,"HP41LA","HP4","1LA",-0.604997,51.784151,0
1220.20057799903,"HP41LB","HP4","1LB",-0.59636,51.785621,0
821.192439560141,"HP41LD","HP4","1LD",-0.578499,51.778484,0
846.332862239845,"HP41LE","HP4","1LE",-0.601328,51.783721,0
1252.99115679969,"HP41LF","HP4","1LF",-0.596503,51.7869,0
153.940758084272,"HP41LG","HP4","1LG",-0.569129,51.762185,1
448.837657521447,"HP41LH","HP4","1LH",-0.565557,51.767905,1
133.750376040051,"HP41LJ","HP4","1LJ",-0.559883,51.763574,0
22.5535511416782,"HP41LL","HP4","1LL",-0.587168,51.770577,1
64.2864446128052,"HP41LN","HP4","1LN",-0.586417,51.771907,1
349.33275465334,"HP41LP","HP4","1LP",-0.584559,51.775697,0
405.807343336983,"HP41LQ","HP4","1LQ",-0.580994,51.774746,0
605.604910368092,"HP41LR","HP4","1LR",-0.577779,51.774859,0
1035.07592568072,"HP41LS","HP4","1LS",-0.581865,51.781635,0
600.091124027572,"HP41LT","HP4","1LT",-0.581651,51.802781,0
572.752985500875,"HP41LU","HP4","1LU",-0.580991,51.806712,0
75.6047502471815,"HP41LW","HP4","1LW",-0.584897,51.772294,1
398.787609150856,"HP41LX","HP4","1LX",-0.596733,51.809859,0
131.535802983706,"HP41LY","HP4","1LY",-0.570636,51.808978,0
575.663038241447,"HP41LZ","HP4","1LZ",-0.575636,51.812473,0
372.480301554818,"HP41NA","HP4","1NA",-0.570696,51.813493,1
573.401534387901,"HP41NB","HP4","1NB",-0.571889,51.815206,1
926.45266033256,"HP41ND","HP4","1ND",-0.57369,51.818357,1
962.26700398478,"HP41NE","HP4","1NE",-0.57459,51.818359,1
1524.66885796989,"HP41NF","HP4","1NF",-0.581358,51.821489,0
305.27652672129,"HP41NG","HP4","1NG",-0.569645,51.813228,1
