"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.8918,"BD162JA","BD16","2JA",-1.838551,53.849189,1
76.70629,"BD162JB","BD16","2JB",-1.838841,53.848929,1
128.1844,"BD162JD","BD16","2JD",-1.837321,53.848927,1
105.8662,"BD162JF","BD16","2JF",-1.838491,53.849162,1
170.6293,"BD162JG","BD16","2JG",-1.838838,53.849774,1
124.1698,"BD162JH","BD16","2JH",-1.840162,53.850123,1
168.0279,"BD162JJ","BD16","2JJ",-1.839689,53.849676,1
160.933,"BD162JN","BD16","2JN",-1.840252,53.849713,1
153.6217,"BD162JP","BD16","2JP",-1.84007,53.849434,1
146.2182,"BD162JQ","BD16","2JQ",-1.840358,53.84983,1
398.8302,"BD162JR","BD16","2JR",-1.846444,53.84804,0
17.19003,"BD162JS","BD16","2JS",-1.839089,53.848342,1
100.3199,"BD162JW","BD16","2JW",-1.841086,53.850136,1
42.7514,"BD162LA","BD16","2LA",-1.840368,53.847134,1
9.328871,"BD162LF","BD16","2LF",-1.839593,53.847088,1
21.32863,"BD162LG","BD16","2LG",-1.839958,53.846926,1
130.7771,"BD162LJ","BD16","2LJ",-1.838778,53.849414,1
76.70629,"BD162LL","BD16","2LL",-1.838841,53.848929,1
20.45613,"BD162LP","BD16","2LP",-1.836724,53.846122,1
55.66262,"BD162LQ","BD16","2LQ",-1.840248,53.846666,1
21.17527,"BD162LR","BD16","2LR",-1.837331,53.846231,1
30.95647,"BD162LT","BD16","2LT",-1.839025,53.848507,1
138.1959,"BD162LU","BD16","2LU",-1.839952,53.849314,1
120.831,"BD162LW","BD16","2LW",-1.839372,53.849289,1
162.3881,"BD162LX","BD16","2LX",-1.755843,53.802636,1
120.831,"BD162LY","BD16","2LY",-1.839372,53.849289,1
19.66567,"BD162LZ","BD16","2LZ",-1.839183,53.847749,1
95.86014,"BD162NA","BD16","2NA",-1.837413,53.848622,1
54.52222,"BD162NB","BD16","2NB",-1.837855,53.848344,1
44.86476,"BD162ND","BD16","2ND",-1.837538,53.847903,1
23.54633,"BD162NE","BD16","2NE",-1.838844,53.84803,1
23.54633,"BD162NF","BD16","2NF",-1.838844,53.84803,1
60.54694,"BD162NG","BD16","2NG",-1.837159,53.847588,1
150.5536,"BD162NH","BD16","2NH",-1.833795,53.84562,1
244.1884,"BD162NJ","BD16","2NJ",-1.83071,53.84872,1
49.46128,"BD162NL","BD16","2NL",-1.83312,53.846674,1
174.3102,"BD162NN","BD16","2NN",-1.829772,53.847595,1
202.4598,"BD162NP","BD16","2NP",-1.831046,53.848388,1
79.46396,"BD162NQ","BD16","2NQ",-1.835812,53.846229,1
151.7975,"BD162NR","BD16","2NR",-1.833601,53.847834,1
248.425,"BD162NS","BD16","2NS",-1.831882,53.848997,1
200.1138,"BD162NT","BD16","2NT",-1.832747,53.849169,1
218.6183,"BD162NU","BD16","2NU",-1.832639,53.848975,1
163.4004,"BD162NW","BD16","2NW",-1.833905,53.847835,1
212.0178,"BD162NX","BD16","2NX",-1.832334,53.849379,1
219.1063,"BD162PA","BD16","2PA",-1.831529,53.849207,1
252.8462,"BD162PB","BD16","2PB",-1.82951,53.848431,1
299.1459,"BD162PD","BD16","2PD",-1.828749,53.848646,1
150.5663,"BD162PE","BD16","2PE",-1.829728,53.847119,1
303.6475,"BD162PF","BD16","2PF",-1.827991,53.848123,1
150.5663,"BD162PH","BD16","2PH",-1.829728,53.847119,1
194.7768,"BD162PJ","BD16","2PJ",-1.829331,53.847541,1
77.7624,"BD162PL","BD16","2PL",-1.842952,53.85519,1
342.015,"BD162PN","BD16","2PN",-1.823645,53.848009,1
43.0676,"BD162PP","BD16","2PP",-1.83016,53.845601,1
150.5663,"BD162PQ","BD16","2PQ",-1.829728,53.847119,1
19.34918,"BD162PR","BD16","2PR",-1.831056,53.845728,1
72.84843,"BD162PS","BD16","2PS",-1.83177,53.845962,1
75.07802,"BD162PU","BD16","2PU",-1.830856,53.846321,1
20.83927,"BD162QA","BD16","2QA",-1.831554,53.846618,1
93.72817,"BD162QB","BD16","2QB",-1.842741,53.850759,1
88.87256,"BD162QD","BD16","2QD",-1.842407,53.850606,1
93.01027,"BD162QE","BD16","2QE",-1.842197,53.850404,1
86.65831,"BD162QN","BD16","2QN",-1.832985,53.845991,1
88.8753,"BD162QP","BD16","2QP",-1.833501,53.846243,1
98.05107,"BD162QR","BD16","2QR",-1.832804,53.84582,1
91.11572,"BD162QS","BD16","2QS",-1.83253,53.845829,1
105.519,"BD162QT","BD16","2QT",-1.832638,53.845523,1
63.1773,"BD162QW","BD16","2QW",-1.832668,53.846131,1
105.4921,"BD162QX","BD16","2QX",-1.842089,53.850219,1
117.9547,"BD162QY","BD16","2QY",-1.842378,53.850201,1
121.4027,"BD162QZ","BD16","2QZ",-1.842424,53.850183,1
127.921,"BD162RA","BD16","2RA",-1.841682,53.849909,1
162.3881,"BD162RB","BD16","2RB",-1.755843,53.802636,1
61.50376,"BD162RD","BD16","2RD",-1.840228,53.851951,1
55.01479,"BD162RE","BD16","2RE",-1.843336,53.855016,1
90.98765,"BD162RG","BD16","2RG",-1.841868,53.852528,1
37.70743,"BD162RH","BD16","2RH",-1.841643,53.851602,1
99.19962,"BD162RJ","BD16","2RJ",-1.842461,53.852268,1
122.6836,"BD162RL","BD16","2RL",-1.843055,53.851955,1
40.43013,"BD162RP","BD16","2RP",-1.843666,53.855398,1
184.0014,"BD162RR","BD16","2RR",-1.846415,53.856129,1
138.4559,"BD162RS","BD16","2RS",-1.846006,53.855742,1
163.3552,"BD162RT","BD16","2RT",-1.844695,53.856595,1
112.3344,"BD162RU","BD16","2RU",-1.842558,53.855555,1
60.24895,"BD162RW","BD16","2RW",-1.842108,53.853149,1
333.172,"BD162RX","BD16","2RX",-1.848023,53.857093,1
336.4735,"BD162RY","BD16","2RY",-1.846926,53.857703,1
278.259,"BD162RZ","BD16","2RZ",-1.845086,53.857916,1
312.3349,"BD162SA","BD16","2SA",-1.844885,53.858824,1
218.1793,"BD162SB","BD16","2SB",-1.843182,53.858669,1
182.4069,"BD162SD","BD16","2SD",-1.843199,53.858201,1
187.0086,"BD162SE","BD16","2SE",-1.842879,53.858453,1
55.97865,"BD162SF","BD16","2SF",-1.841331,53.857642,1
128.7898,"BD162SG","BD16","2SG",-1.842516,53.857931,1
275.694,"BD162SH","BD16","2SH",-1.843728,53.859074,1
312.4725,"BD162SJ","BD16","2SJ",-1.843194,53.859675,1
241.8305,"BD162SL","BD16","2SL",-1.842405,53.859189,1
455.6902,"BD162SN","BD16","2SN",-1.850516,53.85706,1
329.6973,"BD162SP","BD16","2SP",-1.842922,53.860004,1
141.7899,"BD162SQ","BD16","2SQ",-1.840872,53.858441,1
295.6771,"BD162SR","BD16","2SR",-1.843054,53.860394,1
250.6536,"BD162SS","BD16","2SS",-1.843357,53.860862,1
99.67275,"BD162ST","BD16","2ST",-1.830697,53.844235,1
162.3881,"BD162SU","BD16","2SU",-1.755843,53.802636,1
412.1597,"BD162SW","BD16","2SW",-1.849528,53.857068,1
197.9545,"BD162SX","BD16","2SX",-1.829743,53.843524,1
23.54633,"BD162SY","BD16","2SY",-1.838844,53.84803,1
310.619,"BD162SZ","BD16","2SZ",-1.844412,53.859129,1
136.3267,"BD162TA","BD16","2TA",-1.83438,53.846982,1
113.0743,"BD162TB","BD16","2TB",-1.83403,53.846945,1
100.5892,"BD162TD","BD16","2TD",-1.833741,53.84708,1
105.4004,"BD162TE","BD16","2TE",-1.833588,53.847295,1
80.56061,"BD162TF","BD16","2TF",-1.832965,53.847312,1
68.41374,"BD162TG","BD16","2TG",-1.832418,53.847294,1
27.9859,"BD162TH","BD16","2TH",-1.831964,53.846879,1
32.49772,"BD162TJ","BD16","2TJ",-1.83283,53.846782,1
26.42933,"BD162TL","BD16","2TL",-1.839941,53.847367,1
191.1721,"BD162TN","BD16","2TN",-1.844878,53.860621,1
164.1833,"BD162TP","BD16","2TP",-1.842926,53.858138,1
70.34663,"BD162TQ","BD16","2TQ",-1.831886,53.847266,1
22.68555,"BD162TR","BD16","2TR",-1.838676,53.848399,1
151.6353,"BD162TW","BD16","2TW",-1.834012,53.847637,1
325.7274,"BD162TZ","BD16","2TZ",-1.852471,53.863327,1
269.3205,"BD162UA","BD16","2UA",-1.851866,53.862419,1
120.831,"BD162WA","BD16","2WA",-1.839372,53.849289,1
120.831,"BD162WQ","BD16","2WQ",-1.839372,53.849289,1
162.3881,"BD162WR","BD16","2WR",-1.755843,53.802636,1
120.831,"BD162WS","BD16","2WS",-1.839372,53.849289,1
145.4213,"BD162WT","BD16","2WT",-1.755861,53.802205,1
120.831,"BD162WU","BD16","2WU",-1.839372,53.849289,1
120.831,"BD162WW","BD16","2WW",-1.839372,53.849289,1
120.831,"BD162WX","BD16","2WX",-1.839372,53.849289,1
120.831,"BD162WY","BD16","2WY",-1.839372,53.849289,1
162.3881,"BD162WZ","BD16","2WZ",-1.755843,53.802636,1
120.831,"BD162XU","BD16","2XU",-1.839372,53.849289,1
120.831,"BD162XW","BD16","2XW",-1.839372,53.849289,1
162.3881,"BD162XY","BD16","2XY",-1.755843,53.802636,1
120.831,"BD162XZ","BD16","2XZ",-1.839372,53.849289,1
77.7624,"BD162YA","BD16","2YA",-1.842952,53.85519,1
120.831,"BD162YB","BD16","2YB",-1.839372,53.849289,1
120.831,"BD162YD","BD16","2YD",-1.839372,53.849289,1
77.7624,"BD162YF","BD16","2YF",-1.842952,53.85519,1
162.3881,"BD162YG","BD16","2YG",-1.755843,53.802636,1
77.7624,"BD162YH","BD16","2YH",-1.842952,53.85519,1
77.7624,"BD162YJ","BD16","2YJ",-1.842952,53.85519,1
77.73061,"BD162YL","BD16","2YL",-1.842952,53.855181,1
120.831,"BD162YN","BD16","2YN",-1.839372,53.849289,1
120.831,"BD162YP","BD16","2YP",-1.839372,53.849289,1
77.7624,"BD162YQ","BD16","2YQ",-1.842952,53.85519,1
120.831,"BD162YR","BD16","2YR",-1.839372,53.849289,1
325.7274,"BD162YS","BD16","2YS",-1.852471,53.863327,1
77.73061,"BD162YT","BD16","2YT",-1.842952,53.855181,1
325.7274,"BD162YU","BD16","2YU",-1.852471,53.863327,1
77.7624,"BD162YW","BD16","2YW",-1.842952,53.85519,1
77.7624,"BD162YX","BD16","2YX",-1.842952,53.85519,1
325.7274,"BD162YY","BD16","2YY",-1.852471,53.863327,1
120.831,"BD162YZ","BD16","2YZ",-1.839372,53.849289,1
162.3881,"BD162ZT","BD16","2ZT",-1.755843,53.802636,1
120.831,"BD162ZX","BD16","2ZX",-1.839372,53.849289,1
541.6263,"BD163AA","BD16","3AA",-1.831661,53.866182,0
904.2971,"BD163AB","BD16","3AB",-1.83107,53.869587,0
937.6629,"BD163AD","BD16","3AD",-1.834892,53.876046,0
962.9111,"BD163AE","BD16","3AE",-1.831475,53.870085,0
798.1944,"BD163AF","BD16","3AF",-1.834731,53.869757,0
1089.64,"BD163AG","BD16","3AG",-1.833317,53.87353,0
403.0921,"BD163AH","BD16","3AH",-1.82322,53.862299,0
516.5171,"BD163AJ","BD16","3AJ",-1.818393,53.864464,0
249.9119,"BD163AL","BD16","3AL",-1.821624,53.858477,1
668.9303,"BD163AN","BD16","3AN",-1.806179,53.854876,0
502.5926,"BD163AP","BD16","3AP",-1.814024,53.864982,0
176.2806,"BD163AQ","BD16","3AQ",-1.811428,53.860573,1
624.775,"BD163AR","BD16","3AR",-1.800568,53.862108,0
392.6246,"BD163AS","BD16","3AS",-1.808158,53.860847,1
647.9474,"BD163AT","BD16","3AT",-1.805214,53.862999,0
643.9546,"BD163AU","BD16","3AU",-1.802144,53.862572,0
268.759,"BD163AW","BD16","3AW",-1.81183,53.862471,1
327.7249,"BD163AX","BD16","3AX",-1.809765,53.861919,1
712.7185,"BD163AY","BD16","3AY",-1.809958,53.866386,0
600.3831,"BD163AZ","BD16","3AZ",-1.811254,53.869031,0
319.9144,"BD163BA","BD16","3BA",-1.817032,53.876032,0
389.5047,"BD163BB","BD16","3BB",-1.807216,53.873887,0
611.0945,"BD163BD","BD16","3BD",-1.803481,53.869932,0
683.3527,"BD163BE","BD16","3BE",-1.803055,53.872703,0
437.5341,"BD163BG","BD16","3BG",-1.791077,53.871262,0
1390.018,"BD163BH","BD16","3BH",-1.786564,53.879433,0
1354.519,"BD163BJ","BD16","3BJ",-1.781387,53.878261,0
723.4004,"BD163BL","BD16","3BL",-1.783728,53.872567,0
316.3853,"BD163BN","BD16","3BN",-1.809285,53.860471,1
57.9912,"BD163BP","BD16","3BP",-1.820038,53.852641,1
423.8772,"BD163BQ","BD16","3BQ",-1.806746,53.873652,0
175.1001,"BD163BR","BD16","3BR",-1.820215,53.853756,1
187.3063,"BD163BS","BD16","3BS",-1.820839,53.853721,1
243.6809,"BD163BT","BD16","3BT",-1.822401,53.854523,1
190.847,"BD163BU","BD16","3BU",-1.821835,53.855448,1
369.4783,"BD163BW","BD16","3BW",-1.808526,53.860907,1
137.2591,"BD163BX","BD16","3BX",-1.822533,53.855701,1
164.7872,"BD163BY","BD16","3BY",-1.821464,53.856868,1
89.02161,"BD163BZ","BD16","3BZ",-1.822743,53.856348,1
304.0146,"BD163DA","BD16","3DA",-1.820332,53.858403,1
281.0647,"BD163DB","BD16","3DB",-1.820864,53.858449,1
160.8888,"BD163DD","BD16","3DD",-1.822906,53.858008,1
106.9321,"BD163DE","BD16","3DE",-1.823027,53.85749,1
105.7946,"BD163DF","BD16","3DF",-1.823939,53.857653,1
43.03748,"BD163DG","BD16","3DG",-1.824037,53.856063,1
248.8099,"BD163DH","BD16","3DH",-1.823728,53.853429,1
78.13201,"BD163DJ","BD16","3DJ",-1.820555,53.852525,1
125.143,"BD163DL","BD16","3DL",-1.822927,53.852421,1
252.8121,"BD163DN","BD16","3DN",-1.822466,53.85367,1
201.5033,"BD163DP","BD16","3DP",-1.821264,53.853713,1
146.1918,"BD163DQ","BD16","3DQ",-1.823599,53.855172,1
266.0245,"BD163DR","BD16","3DR",-1.820108,53.85745,1
276.495,"BD163DS","BD16","3DS",-1.819855,53.856137,1
355.0771,"BD163DT","BD16","3DT",-1.81856,53.856926,1
333.7463,"BD163DU","BD16","3DU",-1.820892,53.859096,1
171.1409,"BD163DW","BD16","3DW",-1.822606,53.852897,1
282.25,"BD163DX","BD16","3DX",-1.818775,53.860019,1
292.5159,"BD163DY","BD16","3DY",-1.81861,53.859362,1
344.3958,"BD163DZ","BD16","3DZ",-1.819265,53.859085,1
199.4896,"BD163EA","BD16","3EA",-1.817437,53.8599,1
171.0905,"BD163EB","BD16","3EB",-1.816649,53.859386,1
309.3472,"BD163ED","BD16","3ED",-1.81831,53.858499,1
157.63,"BD163EE","BD16","3EE",-1.816194,53.859062,1
312.6096,"BD163EF","BD16","3EF",-1.817097,53.857589,1
201.023,"BD163EG","BD16","3EG",-1.816272,53.858496,1
89.35223,"BD163EH","BD16","3EH",-1.814537,53.859023,1
121.2122,"BD163EJ","BD16","3EJ",-1.814994,53.858826,1
214.4838,"BD163EL","BD16","3EL",-1.815423,53.858018,1
260.4868,"BD163EN","BD16","3EN",-1.813951,53.85745,1
372.4382,"BD163EP","BD16","3EP",-1.814381,53.856444,1
90.90532,"BD163EQ","BD16","3EQ",-1.812752,53.860297,1
395.8182,"BD163ER","BD16","3ER",-1.812633,53.856342,1
444.5912,"BD163ES","BD16","3ES",-1.811722,53.856053,1
405.128,"BD163ET","BD16","3ET",-1.809512,53.857371,1
303.0045,"BD163EU","BD16","3EU",-1.810774,53.857918,1
288.4246,"BD163EW","BD16","3EW",-1.815836,53.857399,1
432.565,"BD163EX","BD16","3EX",-1.808387,53.857878,1
302.391,"BD163EY","BD16","3EY",-1.809535,53.85957,1
251.2811,"BD163EZ","BD16","3EZ",-1.810471,53.861171,1
624.775,"BD163FA","BD16","3FA",-1.800568,53.862108,0
300.9206,"BD163FB","BD16","3FB",-1.817643,53.858048,1
311.4189,"BD163FD","BD16","3FD",-1.814561,53.857001,1
148.3294,"BD163FE","BD16","3FE",-1.844624,53.863578,1
1142.478,"BD163FJ","BD16","3FJ",-1.832404,53.873673,0
188.136,"BD163GA","BD16","3GA",-1.811296,53.859531,1
635.5475,"BD163GQ","BD16","3GQ",-1.837276,53.869137,0
281.7633,"BD163HA","BD16","3HA",-1.809876,53.860895,1
268.3879,"BD163HB","BD16","3HB",-1.810439,53.86153,1
75.31886,"BD163HD","BD16","3HD",-1.812983,53.859812,1
144.7179,"BD163HE","BD16","3HE",-1.812531,53.858894,1
184.3316,"BD163HF","BD16","3HF",-1.811397,53.860897,1
247.5619,"BD163HG","BD16","3HG",-1.810367,53.859961,1
435.718,"BD163HH","BD16","3HH",-1.810641,53.856456,1
435.4502,"BD163HJ","BD16","3HJ",-1.81642,53.856114,1
159.2178,"BD163HL","BD16","3HL",-1.81175,53.860125,1
254.5756,"BD163HN","BD16","3HN",-1.818123,53.859559,1
145.5324,"BD163HP","BD16","3HP",-1.84353,53.863361,1
55.3043,"BD163HQ","BD16","3HQ",-1.813912,53.85931,1
164.7448,"BD163HR","BD16","3HR",-1.842317,53.863302,1
80.46901,"BD163HS","BD16","3HS",-1.842701,53.865292,0
185.2393,"BD163HT","BD16","3HT",-1.841756,53.866055,0
234.4498,"BD163HU","BD16","3HU",-1.842529,53.866721,0
181.1187,"BD163HW","BD16","3HW",-1.844413,53.862895,1
300.1438,"BD163HX","BD16","3HX",-1.841569,53.86716,0
297.0119,"BD163HY","BD16","3HY",-1.843454,53.867333,0
309.1117,"BD163HZ","BD16","3HZ",-1.843712,53.867433,0
337.456,"BD163JA","BD16","3JA",-1.84335,53.867698,0
346.3331,"BD163JB","BD16","3JB",-1.843574,53.867774,0
377.4462,"BD163JD","BD16","3JD",-1.842615,53.868033,0
444.7419,"BD163JE","BD16","3JE",-1.841549,53.868526,0
474.4693,"BD163JF","BD16","3JF",-1.842916,53.868924,0
337.7823,"BD163JG","BD16","3JG",-1.847625,53.870386,0
311.7038,"BD163JH","BD16","3JH",-1.842465,53.867422,0
407.8804,"BD163JJ","BD16","3JJ",-1.843405,53.868331,0
579.9304,"BD163JL","BD16","3JL",-1.843536,53.869877,0
527.3193,"BD163JN","BD16","3JN",-1.844782,53.870076,0
584.9707,"BD163JP","BD16","3JP",-1.843198,53.870892,0
363.2222,"BD163JQ","BD16","3JQ",-1.84181,53.867808,0
614.3819,"BD163JR","BD16","3JR",-1.841867,53.873003,0
453.0268,"BD163JS","BD16","3JS",-1.843245,53.874371,0
582.2444,"BD163JT","BD16","3JT",-1.840399,53.875667,0
593.2203,"BD163JW","BD16","3JW",-1.843611,53.870228,0
25.3284,"BD163JX","BD16","3JX",-1.822599,53.850982,1
56.51674,"BD163JY","BD16","3JY",-1.821653,53.851754,1
52.11312,"BD163JZ","BD16","3JZ",-1.823205,53.851244,1
234.9161,"BD163LA","BD16","3LA",-1.817539,53.850463,1
61.75954,"BD163LB","BD16","3LB",-1.821289,53.85143,1
225.3671,"BD163LD","BD16","3LD",-1.817266,53.85039,1
83.02658,"BD163LE","BD16","3LE",-1.818219,53.852105,1
179.4411,"BD163LF","BD16","3LF",-1.812755,53.849574,1
142.8213,"BD163LG","BD16","3LG",-1.811986,53.851506,1
148.0809,"BD163LH","BD16","3LH",-1.81614,53.850595,1
188.3725,"BD163LJ","BD16","3LJ",-1.816808,53.850668,1
95.76617,"BD163LL","BD16","3LL",-1.815061,53.850423,1
120.6119,"BD163LN","BD16","3LN",-1.812691,53.850248,1
299.5895,"BD163LP","BD16","3LP",-1.81113,53.85311,1
178.255,"BD163LQ","BD16","3LQ",-1.813272,53.849467,1
275.604,"BD163LR","BD16","3LR",-1.809906,53.85158,1
260.9231,"BD163LS","BD16","3LS",-1.810549,53.849841,1
512.6775,"BD163LT","BD16","3LT",-1.80904,53.847447,0
509.9781,"BD163LU","BD16","3LU",-1.809969,53.847089,0
78.28414,"BD163LW","BD16","3LW",-1.81415,53.850314,1
760.188,"BD163LX","BD16","3LX",-1.809758,53.866799,0
381.6612,"BD163LY","BD16","3LY",-1.820325,53.860138,1
363.6853,"BD163LZ","BD16","3LZ",-1.821391,53.8596,1
247.9557,"BD163NA","BD16","3NA",-1.822129,53.847108,1
230.6365,"BD163NB","BD16","3NB",-1.821911,53.848123,1
214.1638,"BD163ND","BD16","3ND",-1.822439,53.849257,1
88.73977,"BD163NE","BD16","3NE",-1.8198,53.847779,1
142.0089,"BD163NF","BD16","3NF",-1.820009,53.848651,1
197.842,"BD163NG","BD16","3NG",-1.821333,53.848284,1
184.2608,"BD163NH","BD16","3NH",-1.81806,53.849412,1
212.4411,"BD163NJ","BD16","3NJ",-1.819169,53.849629,1
75.40472,"BD163NL","BD16","3NL",-1.819588,53.847545,1
181.3076,"BD163NP","BD16","3NP",-1.820717,53.846674,1
231.3478,"BD163NQ","BD16","3NQ",-1.821086,53.849147,1
176.4401,"BD163NR","BD16","3NR",-1.818561,53.846015,1
127.1426,"BD163NU","BD16","3NU",-1.822087,53.856995,1
90.39346,"BD163NW","BD16","3NW",-1.819052,53.848497,1
232.0332,"BD163NX","BD16","3NX",-1.812611,53.857906,1
349.6532,"BD163PA","BD16","3PA",-1.816352,53.854799,1
241.0491,"BD163PB","BD16","3PB",-1.78587,53.803907,1
101.2777,"BD163PD","BD16","3PD",-1.822527,53.85704,1
302.5116,"BD163PE","BD16","3PE",-1.820103,53.855203,1
273.4607,"BD163PF","BD16","3PF",-1.81974,53.854699,1
253.1674,"BD163PG","BD16","3PG",-1.820618,53.855563,1
375.5717,"BD163PH","BD16","3PH",-1.818397,53.855902,1
352.5793,"BD163PJ","BD16","3PJ",-1.817761,53.855253,1
344.5101,"BD163PL","BD16","3PL",-1.815667,53.854387,1
176.4775,"BD163PN","BD16","3PN",-1.81909,53.853817,1
382.2158,"BD163PP","BD16","3PP",-1.823584,53.86239,0
307.0203,"BD163PQ","BD16","3PQ",-1.819874,53.855355,1
382.2158,"BD163PR","BD16","3PR",-1.823584,53.86239,0
382.2158,"BD163PT","BD16","3PT",-1.823584,53.86239,0
167.6034,"BD163PU","BD16","3PU",-1.816165,53.851809,1
159.7245,"BD163PX","BD16","3PX",-1.817184,53.851738,1
251.9354,"BD163PY","BD16","3PY",-1.815901,53.853094,1
230.8364,"BD163QA","BD16","3QA",-1.812132,53.852773,1
163.5646,"BD163QB","BD16","3QB",-1.8125,53.852189,1
194.6992,"BD163QD","BD16","3QD",-1.811346,53.851801,1
465.1097,"BD163QE","BD16","3QE",-1.814613,53.855617,1
449.3055,"BD163QF","BD16","3QF",-1.812746,53.854985,1
428.294,"BD163QG","BD16","3QG",-1.812959,53.854815,1
456.7207,"BD163QH","BD16","3QH",-1.814524,53.855141,1
341.0121,"BD163QJ","BD16","3QJ",-1.814863,53.854036,1
335.9178,"BD163QL","BD16","3QL",-1.812128,53.853825,1
260.0437,"BD163QN","BD16","3QN",-1.814319,53.853343,1
120.831,"BD163UB","BD16","3UB",-1.839372,53.849289,1
290.6534,"BD163UD","BD16","3UD",-1.819534,53.856577,1
120.831,"BD163UE","BD16","3UE",-1.839372,53.849289,1
290.6534,"BD163UF","BD16","3UF",-1.819534,53.856577,1
280.8502,"BD163UG","BD16","3UG",-1.819687,53.856542,1
280.8502,"BD163UH","BD16","3UH",-1.819687,53.856542,1
280.9153,"BD163UL","BD16","3UL",-1.819687,53.856533,1
280.8502,"BD163UN","BD16","3UN",-1.819687,53.856542,1
120.831,"BD163UP","BD16","3UP",-1.839372,53.849289,1
120.831,"BD163UQ","BD16","3UQ",-1.839372,53.849289,1
280.9153,"BD163UT","BD16","3UT",-1.819687,53.856533,1
239.495,"BD163UU","BD16","3UU",-1.820578,53.854296,1
280.9153,"BD163UW","BD16","3UW",-1.819687,53.856533,1
239.495,"BD163UX","BD16","3UX",-1.820578,53.854296,1
162.3881,"BD163UY","BD16","3UY",-1.755843,53.802636,1
382.2158,"BD163UZ","BD16","3UZ",-1.823584,53.86239,0
120.831,"BD163WQ","BD16","3WQ",-1.839372,53.849289,1
120.831,"BD163WR","BD16","3WR",-1.839372,53.849289,1
120.831,"BD163WS","BD16","3WS",-1.839372,53.849289,1
120.831,"BD163WT","BD16","3WT",-1.839372,53.849289,1
120.831,"BD163WU","BD16","3WU",-1.839372,53.849289,1
120.831,"BD163WW","BD16","3WW",-1.839372,53.849289,1
120.831,"BD163WX","BD16","3WX",-1.839372,53.849289,1
120.831,"BD163WY","BD16","3WY",-1.839372,53.849289,1
120.831,"BD163WZ","BD16","3WZ",-1.839372,53.849289,1
120.831,"BD163YW","BD16","3YW",-1.839372,53.849289,1
120.831,"BD163YX","BD16","3YX",-1.839372,53.849289,1
120.831,"BD163YY","BD16","3YY",-1.839372,53.849289,1
120.831,"BD163YZ","BD16","3YZ",-1.839372,53.849289,1
140.9694,"BD163ZD","BD16","3ZD",-1.837318,53.849826,1
120.831,"BD163ZU","BD16","3ZU",-1.839372,53.849289,1
120.831,"BD163ZY","BD16","3ZY",-1.839372,53.849289,1
51.42973,"BD164AA","BD16","4AA",-1.829147,53.856103,1
108.8811,"BD164AB","BD16","4AB",-1.827173,53.855025,1
55.67676,"BD164AD","BD16","4AD",-1.82638,53.855437,1
108.9398,"BD164AE","BD16","4AE",-1.825149,53.85539,1
16.84533,"BD164AF","BD16","4AF",-1.828232,53.856302,1
191.4854,"BD164AG","BD16","4AG",-1.829578,53.85794,1
340.3247,"BD164AH","BD16","4AH",-1.831886,53.858653,1
248.7916,"BD164AJ","BD16","4AJ",-1.832182,53.856829,1
276.7831,"BD164AL","BD16","4AL",-1.832864,53.857477,1
289.0538,"BD164AN","BD16","4AN",-1.832056,53.857863,1
133.9652,"BD164AP","BD16","4AP",-1.830528,53.860599,1
166.8911,"BD164AQ","BD16","4AQ",-1.82824,53.857839,1
283.4699,"BD164AR","BD16","4AR",-1.833547,53.861604,1
210.4074,"BD164AS","BD16","4AS",-1.8322,53.860817,1
206.3945,"BD164AT","BD16","4AT",-1.832257,53.861027,1
377.8432,"BD164AU","BD16","4AU",-1.834194,53.863249,1
276.7481,"BD164AW","BD16","4AW",-1.832295,53.859819,1
447.3256,"BD164AX","BD16","4AX",-1.836612,53.863896,1
493.8088,"BD164AY","BD16","4AY",-1.836416,53.862848,1
316.4747,"BD164AZ","BD16","4AZ",-1.832961,53.859725,1
91.77373,"BD164BA","BD16","4BA",-1.829827,53.856565,1
186.5965,"BD164BB","BD16","4BB",-1.83502,53.854263,1
111.9043,"BD164BD","BD16","4BD",-1.838004,53.849099,1
152.9924,"BD164BE","BD16","4BE",-1.837503,53.849814,1
237.2256,"BD164BG","BD16","4BG",-1.83743,53.852073,1
147.3195,"BD164BH","BD16","4BH",-1.837314,53.850725,1
123.6608,"BD164BJ","BD16","4BJ",-1.835215,53.854829,1
116.4253,"BD164BL","BD16","4BL",-1.836221,53.85107,1
150.1215,"BD164BN","BD16","4BN",-1.836795,53.851191,1
219.1978,"BD164BP","BD16","4BP",-1.835378,53.85216,1
74.64484,"BD164BQ","BD16","4BQ",-1.836312,53.850445,1
214.2167,"BD164BR","BD16","4BR",-1.836458,53.851982,1
266.7513,"BD164BS","BD16","4BS",-1.835832,53.852565,1
208.5708,"BD164BT","BD16","4BT",-1.837311,53.851623,1
280.5993,"BD164BU","BD16","4BU",-1.835513,53.852709,1
163.7887,"BD164BW","BD16","4BW",-1.836414,53.851496,1
287.8402,"BD164BX","BD16","4BX",-1.835343,53.853275,1
308.1671,"BD164BY","BD16","4BY",-1.834507,53.85321,1
197.4686,"BD164BZ","BD16","4BZ",-1.834594,53.854271,1
181.068,"BD164DA","BD16","4DA",-1.836495,53.854121,1
247.276,"BD164DB","BD16","4DB",-1.834079,53.853929,1
126.2122,"BD164DD","BD16","4DD",-1.834164,53.855556,1
