"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.2082609911126,"GL537PJ","GL53","7PJ",-2.075941,51.885896,1
60.738893508479,"GL537PL","GL53","7PL",-2.0769,51.885832,1
130.450810574041,"GL537PN","GL53","7PN",-2.078367,51.885544,1
67.1649688989655,"GL537PP","GL53","7PP",-2.078955,51.889796,1
196.548039895054,"GL537PQ","GL53","7PQ",-2.078322,51.884798,1
205.287743703677,"GL537PR","GL53","7PR",-2.077564,51.891901,1
74.1266885499855,"GL537PS","GL53","7PS",-2.069706,51.89383,1
129.214315906993,"GL537PT","GL53","7PT",-2.0794,51.886802,1
90.331262242926,"GL537PU","GL53","7PU",-2.067366,51.893939,1
15.8811971044039,"GL537PW","GL53","7PW",-2.07987,51.889328,1
45.9251781789016,"GL537PX","GL53","7PX",-2.069413,51.892382,1
34.603705332959,"GL537PY","GL53","7PY",-2.06873,51.89259,1
150.715497557917,"GL537PZ","GL53","7PZ",-2.066014,51.893652,1
172.35370819822,"GL537QA","GL53","7QA",-2.071155,51.891132,1
170.573725929957,"GL537QB","GL53","7QB",-2.066992,51.891852,1
196.474219904596,"GL537QD","GL53","7QD",-2.065432,51.892672,1
143.478258450378,"GL537QE","GL53","7QE",-2.066245,51.892708,1
196.733698854482,"GL537QF","GL53","7QF",-2.065288,51.893536,1
235.611086480158,"GL537QG","GL53","7QG",-2.064692,51.893347,1
261.097010836295,"GL537QH","GL53","7QH",-2.064617,51.891981,1
294.976723227453,"GL537QJ","GL53","7QJ",-2.063774,51.891999,1
260.81213837373,"GL537QL","GL53","7QL",-2.063556,51.891631,1
298.516018247117,"GL537QN","GL53","7QN",-2.062771,51.891775,1
223.226600776008,"GL537QP","GL53","7QP",-2.062421,51.890723,1
257.768780399998,"GL537QQ","GL53","7QQ",-2.064444,51.892808,1
162.514055116854,"GL537QR","GL53","7QR",-2.062958,51.890255,1
201.147173642201,"GL537QS","GL53","7QS",-2.064892,51.891396,1
98.6128166106029,"GL537QT","GL53","7QT",-2.066798,51.892932,1
101.511656663959,"GL537QU","GL53","7QU",-2.068598,51.891915,1
235.761747567769,"GL537QW","GL53","7QW",-2.062567,51.890984,1
87.0157162809257,"GL537QX","GL53","7QX",-2.067783,51.890837,1
157.305713460636,"GL537QY","GL53","7QY",-2.069266,51.891349,1
193.707785694084,"GL537QZ","GL53","7QZ",-2.064376,51.891152,1
207.438753438133,"GL537RA","GL53","7RA",-2.077897,51.891145,1
88.1625232347107,"GL537RB","GL53","7RB",-2.074575,51.894582,1
188.761634858758,"GL537RD","GL53","7RD",-2.08205,51.905654,1
116.188524349151,"GL537RE","GL53","7RE",-2.074516,51.894007,1
245.693347515967,"GL537RF","GL53","7RF",-2.062023,51.886713,1
188.761634858758,"GL537RG","GL53","7RG",-2.08205,51.905654,1
188.761634858758,"GL537RH","GL53","7RH",-2.08205,51.905654,1
188.761634858758,"GL537RJ","GL53","7RJ",-2.08205,51.905654,1
188.761634858758,"GL537RL","GL53","7RL",-2.08205,51.905654,1
74.9379741023927,"GL537RN","GL53","7RN",-2.069699,51.889334,1
276.880061763176,"GL537RP","GL53","7RP",-2.064739,51.885795,1
188.761634858758,"GL537RQ","GL53","7RQ",-2.08205,51.905654,1
305.680115351713,"GL537RR","GL53","7RR",-2.059364,51.886904,1
270.190937231773,"GL537RS","GL53","7RS",-2.058682,51.887201,1
297.385395546079,"GL537RT","GL53","7RT",-2.059858,51.886481,1
266.644062819944,"GL537RU","GL53","7RU",-2.06092,51.887361,1
209.080775468698,"GL537RW","GL53","7RW",-2.063331,51.886578,1
119.509296306122,"GL537RX","GL53","7RX",-2.065235,51.88735,1
263.322735881761,"GL537RY","GL53","7RY",-2.06015,51.887416,1
188.761634858758,"GL537RZ","GL53","7RZ",-2.08205,51.905654,1
304.348537587131,"GL537SA","GL53","7SA",-2.060977,51.886642,1
304.348537587131,"GL537SB","GL53","7SB",-2.060977,51.886642,1
304.348537587131,"GL537SD","GL53","7SD",-2.060977,51.886642,1
77.0676129123498,"GL537SE","GL53","7SE",-2.071223,51.888434,1
94.9221633036931,"GL537SF","GL53","7SF",-2.066827,51.892977,1
95.2118762999415,"GL537SG","GL53","7SG",-2.071123,51.889388,1
86.4831882571735,"GL537SH","GL53","7SH",-2.068856,51.889074,1
304.348537587131,"GL537SJ","GL53","7SJ",-2.060977,51.886642,1
164.620993705915,"GL537SL","GL53","7SL",-2.07855,51.890686,1
188.761634858758,"GL537ST","GL53","7ST",-2.08205,51.905654,1
55.3376260612831,"GL537TH","GL53","7TH",-2.073476,51.897577,1
55.3376260612831,"GL537WB","GL53","7WB",-2.073476,51.897577,1
188.761634858758,"GL537WL","GL53","7WL",-2.08205,51.905654,1
188.761634858758,"GL537WR","GL53","7WR",-2.08205,51.905654,1
188.761634858758,"GL537WY","GL53","7WY",-2.08205,51.905654,1
188.761634858758,"GL537WZ","GL53","7WZ",-2.08205,51.905654,1
95.2118762999415,"GL537YA","GL53","7YA",-2.071123,51.889388,1
188.761634858758,"GL537YB","GL53","7YB",-2.08205,51.905654,1
188.761634858758,"GL537YD","GL53","7YD",-2.08205,51.905654,1
188.761634858758,"GL537YE","GL53","7YE",-2.08205,51.905654,1
188.761634858758,"GL537YF","GL53","7YF",-2.08205,51.905654,1
95.2118762999415,"GL537YG","GL53","7YG",-2.071123,51.889388,1
188.761634858758,"GL537YH","GL53","7YH",-2.08205,51.905654,1
95.2118762999415,"GL537YJ","GL53","7YJ",-2.071123,51.889388,1
188.761634858758,"GL537YL","GL53","7YL",-2.08205,51.905654,1
188.761634858758,"GL537YN","GL53","7YN",-2.08205,51.905654,1
188.761634858758,"GL537YP","GL53","7YP",-2.08205,51.905654,1
188.761634858758,"GL537YQ","GL53","7YQ",-2.08205,51.905654,1
188.761634858758,"GL537YR","GL53","7YR",-2.08205,51.905654,1
188.761634858758,"GL537YS","GL53","7YS",-2.08205,51.905654,1
188.761634858758,"GL537YT","GL53","7YT",-2.08205,51.905654,1
188.761634858758,"GL537YU","GL53","7YU",-2.08205,51.905654,1
95.2118762999415,"GL537YW","GL53","7YW",-2.071123,51.889388,1
188.761634858758,"GL537YX","GL53","7YX",-2.08205,51.905654,1
95.2118762999415,"GL537YY","GL53","7YY",-2.071123,51.889388,1
188.761634858758,"GL537YZ","GL53","7YZ",-2.08205,51.905654,1
188.761634858758,"GL537ZA","GL53","7ZA",-2.08205,51.905654,1
188.761634858758,"GL537ZB","GL53","7ZB",-2.08205,51.905654,1
188.761634858758,"GL537ZD","GL53","7ZD",-2.08205,51.905654,1
95.2118762999415,"GL537ZE","GL53","7ZE",-2.071123,51.889388,1
188.761634858758,"GL537ZF","GL53","7ZF",-2.08205,51.905654,1
95.2118762999415,"GL537ZG","GL53","7ZG",-2.071123,51.889388,1
95.2118762999415,"GL537ZH","GL53","7ZH",-2.071123,51.889388,1
95.2118762999415,"GL537ZJ","GL53","7ZJ",-2.071123,51.889388,1
188.761634858758,"GL537ZL","GL53","7ZL",-2.08205,51.905654,1
95.2118762999415,"GL537ZN","GL53","7ZN",-2.071123,51.889388,1
188.761634858758,"GL537ZP","GL53","7ZP",-2.08205,51.905654,1
188.761634858758,"GL537ZQ","GL53","7ZQ",-2.08205,51.905654,1
188.761634858758,"GL537ZR","GL53","7ZR",-2.08205,51.905654,1
188.761634858758,"GL537ZU","GL53","7ZU",-2.08205,51.905654,1
299.967524365951,"GL538AA","GL53","8AA",-2.052914,51.887797,1
370.499611190436,"GL538AB","GL53","8AB",-2.053001,51.88697,1
256.745931951574,"GL538AD","GL53","8AD",-2.054822,51.885987,1
352.399872349969,"GL538AE","GL53","8AE",-2.054279,51.886807,1
324.75032309744,"GL538AF","GL53","8AF",-2.053857,51.886277,1
277.379622646616,"GL538AG","GL53","8AG",-2.052694,51.88536,1
304.360112140186,"GL538AH","GL53","8AH",-2.053231,51.885657,1
229.365560695295,"GL538AJ","GL53","8AJ",-2.054801,51.885647,1
210.399836494877,"GL538AL","GL53","8AL",-2.053521,51.884821,1
73.9646296114432,"GL538AN","GL53","8AN",-2.053127,51.883526,1
109.164878237833,"GL538AP","GL53","8AP",-2.051093,51.882943,1
361.781747932734,"GL538AQ","GL53","8AQ",-2.053712,51.886646,1
98.3003290702206,"GL538AR","GL53","8AR",-2.050728,51.882053,1
200.349063051844,"GL538AS","GL53","8AS",-2.049305,51.882584,1
244.803634572062,"GL538AT","GL53","8AT",-2.04887,51.883042,1
167.042646370884,"GL538AU","GL53","8AU",-2.05025,51.883114,1
72.9247283522737,"GL538AW","GL53","8AW",-2.053825,51.883571,1
214.153768971549,"GL538AX","GL53","8AX",-2.047961,51.882861,1
133.215880549071,"GL538AY","GL53","8AY",-2.051762,51.883697,1
187.714311834866,"GL538AZ","GL53","8AZ",-2.052278,51.884406,1
162.745003051494,"GL538BA","GL53","8BA",-2.051762,51.883985,1
203.747714637919,"GL538BB","GL53","8BB",-2.050265,51.883752,1
200.993478085775,"GL538BD","GL53","8BD",-2.050542,51.883905,1
327.203175094302,"GL538BE","GL53","8BE",-2.049889,51.885038,1
224.41723515195,"GL538BG","GL53","8BG",-2.051152,51.884426,1
262.380864126747,"GL538BH","GL53","8BH",-2.051574,51.884929,1
309.481003958874,"GL538BJ","GL53","8BJ",-2.051604,51.885424,1
370.558889014597,"GL538BL","GL53","8BL",-2.051401,51.885972,1
377.15741399432,"GL538BN","GL53","8BN",-2.051605,51.886089,1
350.251712038702,"GL538BP","GL53","8BP",-2.05114,51.886557,1
303.091757620323,"GL538BQ","GL53","8BQ",-2.05063,51.885056,1
394.527995788522,"GL538BS","GL53","8BS",-2.052201,51.886395,1
371.764732841776,"GL538BT","GL53","8BT",-2.052259,51.886646,1
317.165963300098,"GL538BU","GL53","8BU",-2.052908,51.876934,1
375.158364035046,"GL538BW","GL53","8BW",-2.050864,51.886278,1
123.993347528034,"GL538BX","GL53","8BX",-2.053415,51.881152,1
310.154357033592,"GL538BY","GL53","8BY",-2.056012,51.878643,1
371.764732841776,"GL538BZ","GL53","8BZ",-2.052259,51.886646,1
145.266038675969,"GL538DA","GL53","8DA",-2.056323,51.882976,1
136.684126445767,"GL538DB","GL53","8DB",-2.055276,51.882131,1
141.219448593466,"GL538DD","GL53","8DD",-2.053908,51.880532,1
190.792189186321,"GL538DE","GL53","8DE",-2.054562,51.880208,1
236.682336537034,"GL538DF","GL53","8DF",-2.054211,51.879039,1
229.71236432573,"GL538DG","GL53","8DG",-2.054895,51.879731,1
421.037474275961,"GL538DH","GL53","8DH",-2.05815,51.880062,1
365.670311055009,"GL538DJ","GL53","8DJ",-2.058005,51.880853,1
364.729651328726,"GL538DL","GL53","8DL",-2.057031,51.879856,1
328.707346731268,"GL538DN","GL53","8DN",-2.056406,51.879676,1
265.850165768101,"GL538DP","GL53","8DP",-2.056767,51.878444,1
292.764724689729,"GL538DQ","GL53","8DQ",-2.056393,51.880611,1
316.134762445476,"GL538DR","GL53","8DR",-2.055504,51.878859,1
289.84668601599,"GL538DS","GL53","8DS",-2.054981,51.878841,1
212.100997981016,"GL538DU","GL53","8DU",-2.053209,51.878878,1
224.379147790282,"GL538DW","GL53","8DW",-2.058162,51.878291,1
278.293919257646,"GL538DX","GL53","8DX",-2.053237,51.877916,1
308.842298338207,"GL538DY","GL53","8DY",-2.054049,51.876962,1
347.690858715821,"GL538DZ","GL53","8DZ",-2.053365,51.876001,1
269.841952472767,"GL538EA","GL53","8EA",-2.052928,51.874517,1
372.824096193189,"GL538EB","GL53","8EB",-2.052799,51.87619,1
285.610469843996,"GL538ED","GL53","8ED",-2.051897,51.874599,1
174.445811975522,"GL538EE","GL53","8EE",-2.051169,51.873295,1
113.540075294986,"GL538EF","GL53","8EF",-2.051531,51.872747,1
32.2798318279515,"GL538EG","GL53","8EG",-2.053259,51.872152,0
228.372198977756,"GL538EH","GL53","8EH",-2.055157,51.880351,1
86.2030385048263,"GL538EJ","GL53","8EJ",-2.05308,51.880757,1
369.496628646451,"GL538EL","GL53","8EL",-2.051636,51.875336,1
339.01982321327,"GL538EN","GL53","8EN",-2.053512,51.877088,1
25.4909126283802,"GL538EP","GL53","8EP",-2.059731,51.889745,1
304.016280600435,"GL538EQ","GL53","8EQ",-2.058224,51.881429,1
129.014124099302,"GL538ER","GL53","8ER",-2.058335,51.888504,1
76.3693258913038,"GL538ES","GL53","8ES",-2.060051,51.889295,1
88.5987008721642,"GL538ET","GL53","8ET",-2.057813,51.889053,1
36.5587026008048,"GL538EU","GL53","8EU",-2.052911,51.872413,0
177.578565960293,"GL538EX","GL53","8EX",-2.05682,51.885763,1
253.489063541712,"GL538EY","GL53","8EY",-2.060394,51.885734,1
166.519617965073,"GL538EZ","GL53","8EZ",-2.054552,51.884308,1
127.853571156101,"GL538HA","GL53","8HA",-2.054522,51.88393,1
286.343262113624,"GL538HB","GL53","8HB",-2.056038,51.887642,1
315.479352931954,"GL538HD","GL53","8HD",-2.056589,51.886995,1
271.160217845078,"GL538HE","GL53","8HE",-2.055871,51.887893,1
243.192649007238,"GL538HF","GL53","8HF",-2.055775,51.886195,1
311.220202503221,"GL538HG","GL53","8HG",-2.054985,51.887929,1
328.18377788458,"GL538HH","GL53","8HH",-2.054063,51.888489,1
343.380385027511,"GL538HJ","GL53","8HJ",-2.054048,51.888138,1
339.863514631947,"GL538HL","GL53","8HL",-2.054258,51.8881,1
308.996628548098,"GL538HN","GL53","8HN",-2.054484,51.888407,1
279.213923998872,"GL538HP","GL53","8HP",-2.055217,51.888208,1
303.082503660163,"GL538HQ","GL53","8HQ",-2.053365,51.888129,1
265.025205210778,"GL538HR","GL53","8HR",-2.05508,51.88856,1
223.073591434258,"GL538HS","GL53","8HS",-2.056126,51.888335,1
240.044218530455,"GL538HT","GL53","8HT",-2.056228,51.888074,1
384.96989170202,"GL538HU","GL53","8HU",-2.054178,51.887491,1
247.317944857442,"GL538HW","GL53","8HW",-2.05736,51.887588,1
304.558741302839,"GL538HX","GL53","8HX",-2.054354,51.888659,1
98.4926614382478,"GL538JE","GL53","8JE",-2.054848,51.883371,1
56.8462870804329,"GL538JF","GL53","8JF",-2.054188,51.883292,1
72.8335094809243,"GL538JG","GL53","8JG",-2.054463,51.882545,1
63.9091342567357,"GL538JH","GL53","8JH",-2.052849,51.881782,1
25.5030009294273,"GL538JJ","GL53","8JJ",-2.052123,51.881944,1
95.1466256134597,"GL538JL","GL53","8JL",-2.054979,51.883038,1
68.5996366659821,"GL538JN","GL53","8JN",-2.051251,51.881846,1
57.8608610282245,"GL538JP","GL53","8JP",-2.052427,51.880973,1
44.196288713302,"GL538JQ","GL53","8JQ",-2.053823,51.882186,1
87.2448290281855,"GL538JR","GL53","8JR",-2.053067,51.881548,1
73.5608962708487,"GL538JS","GL53","8JS",-2.052602,51.881225,1
17.3249426836749,"GL538JT","GL53","8JT",-2.052092,51.880542,1
30.6527899601575,"GL538JU","GL53","8JU",-2.051919,51.881117,1
126.755062042482,"GL538JW","GL53","8JW",-2.053706,51.881251,1
141.32357871278,"GL538JX","GL53","8JX",-2.049813,51.881954,1
119.797593819829,"GL538JY","GL53","8JY",-2.049595,51.881559,1
152.989375145549,"GL538JZ","GL53","8JZ",-2.048999,51.881963,1
101.371577798786,"GL538LA","GL53","8LA",-2.052803,51.879894,1
168.230223008603,"GL538LB","GL53","8LB",-2.05294,51.879236,1
127.850518596465,"GL538LD","GL53","8LD",-2.053515,51.880073,1
136.195575443761,"GL538LE","GL53","8LE",-2.052047,51.879373,1
153.158085575879,"GL538LF","GL53","8LF",-2.052396,51.879256,1
188.798981352698,"GL538LG","GL53","8LG",-2.052031,51.878222,1
146.79944258169,"GL538LH","GL53","8LH",-2.050956,51.87789,1
209.574257164033,"GL538LJ","GL53","8LJ",-2.051202,51.877287,1
237.045298841107,"GL538LL","GL53","8LL",-2.05049,51.876802,1
277.246650286476,"GL538LN","GL53","8LN",-2.049705,51.876308,1
278.695975640116,"GL538LP","GL53","8LP",-2.051594,51.876703,1
159.730553578167,"GL538LQ","GL53","8LQ",-2.051639,51.878321,1
333.416935913502,"GL538LR","GL53","8LR",-2.051346,51.876073,1
205.49184889945,"GL538LS","GL53","8LS",-2.049546,51.876946,1
127.672314965488,"GL538LT","GL53","8LT",-2.049445,51.877648,1
132.37186677318,"GL538LU","GL53","8LU",-2.049794,51.877665,1
331.998704439001,"GL538LW","GL53","8LW",-2.048295,51.875292,1
84.0452121614608,"GL538LX","GL53","8LX",-2.050681,51.878942,1
21.1495204108719,"GL538LY","GL53","8LY",-2.049345,51.878664,1
80.7872658516558,"GL538LZ","GL53","8LZ",-2.050362,51.879311,1
134.941794171532,"GL538NA","GL53","8NA",-2.051393,51.879085,1
74.874159801411,"GL538NB","GL53","8NB",-2.053459,51.881692,1
73.1834181960035,"GL538ND","GL53","8ND",-2.052687,51.880182,1
357.81725756389,"GL538NE","GL53","8NE",-2.049356,51.875553,1
143.421857145054,"GL538NF","GL53","8NF",-2.044345,51.876616,1
89.6759959220424,"GL538NG","GL53","8NG",-2.04869,51.877981,1
145.100605440812,"GL538NH","GL53","8NH",-2.048355,51.877522,1
99.5131462670055,"GL538NJ","GL53","8NJ",-2.044767,51.876921,1
97.0524604669332,"GL538NL","GL53","8NL",-2.046408,51.877064,1
214.908412038533,"GL538NN","GL53","8NN",-2.04773,51.876381,1
175.645658423442,"GL538NP","GL53","8NP",-2.047367,51.876659,1
120.617531152959,"GL538NQ","GL53","8NQ",-2.047208,51.877783,1
198.534826984805,"GL538NR","GL53","8NR",-2.048166,51.877055,1
204.132438159007,"GL538NS","GL53","8NS",-2.046945,51.87612,1
125.359531669958,"GL538NT","GL53","8NT",-2.046161,51.876669,1
72.7959541302229,"GL538NU","GL53","8NU",-2.044665,51.877272,1
142.577362844691,"GL538NW","GL53","8NW",-2.047033,51.876875,1
181.64913167206,"GL538NX","GL53","8NX",-2.042879,51.877335,1
189.79557419054,"GL538NY","GL53","8NY",-2.042951,51.876985,1
110.423886488168,"GL538NZ","GL53","8NZ",-2.044985,51.876759,1
63.1863645176003,"GL538PA","GL53","8PA",-2.04455,51.877605,1
63.1362446496411,"GL538PB","GL53","8PB",-2.044942,51.87818,1
113.402386404283,"GL538PD","GL53","8PD",-2.045292,51.879205,1
130.11318556051,"GL538PE","GL53","8PE",-2.04458,51.879061,1
109.978405570021,"GL538PF","GL53","8PF",-2.046251,51.879609,1
48.7172087280889,"GL538PG","GL53","8PG",-2.04554,51.879942,1
132.161582841697,"GL538PH","GL53","8PH",-2.044144,51.879133,1
160.931678358727,"GL538PJ","GL53","8PJ",-2.043112,51.877659,1
124.85619034465,"GL538PL","GL53","8PL",-2.044115,51.878468,1
122.323593793354,"GL538PN","GL53","8PN",-2.043838,51.878171,1
69.3983941388393,"GL538PP","GL53","8PP",-2.051135,51.881828,1
139.234303170301,"GL538PQ","GL53","8PQ",-2.04368,51.879241,1
100.473675503297,"GL538PR","GL53","8PR",-2.045756,51.878593,1
34.1940647856793,"GL538PW","GL53","8PW",-2.045058,51.877523,1
241.71900631845,"GL538QA","GL53","8QA",-2.046763,51.883205,1
172.447804000282,"GL538QB","GL53","8QB",-2.045543,51.882945,1
205.829201092415,"GL538QD","GL53","8QD",-2.047141,51.882863,1
77.8468392120911,"GL538QE","GL53","8QE",-2.044627,51.882181,1
88.8238429414592,"GL538QF","GL53","8QF",-2.044205,51.881345,1
98.7788800273658,"GL538QG","GL53","8QG",-2.041523,51.880922,1
142.359060937913,"GL538QH","GL53","8QH",-2.042114,51.882964,1
157.261579039391,"GL538QJ","GL53","8QJ",-2.041446,51.882623,1
222.295325755517,"GL538QL","GL53","8QL",-2.039949,51.882237,1
195.318376175889,"GL538QN","GL53","8QN",-2.040923,51.88274,1
373.049791628201,"GL538QP","GL53","8QP",-2.037639,51.882327,1
510.631541180114,"GL538QQ","GL53","8QQ",-2.039144,51.875278,0
144.191986167604,"GL538QR","GL53","8QR",-2.047329,51.88227,1
43.0276745376144,"GL538QS","GL53","8QS",-2.046979,51.88138,1
99.2259810809072,"GL538QT","GL53","8QT",-2.048868,51.881199,1
210.372271667956,"GL538QU","GL53","8QU",-2.039759,51.881427,1
245.010927838063,"GL538QW","GL53","8QW",-2.03992,51.882596,1
259.691826360488,"GL538QX","GL53","8QX",-2.039097,51.880887,1
153.135149641256,"GL538QY","GL53","8QY",-2.046545,51.882405,1
348.723811405088,"GL538RA","GL53","8RA",-2.048755,51.88467,1
301.698656441974,"GL538RB","GL53","8RB",-2.048638,51.883807,1
298.94023091398,"GL538RD","GL53","8RD",-2.047665,51.883654,1
289.275721814913,"GL538RE","GL53","8RE",-2.046967,51.883628,1
260.35141451737,"GL538RF","GL53","8RF",-2.046415,51.883538,1
188.761634858758,"GL538WY","GL53","8WY",-2.08205,51.905654,1
188.761634858758,"GL538WZ","GL53","8WZ",-2.08205,51.905654,1
188.761634858758,"GL538YA","GL53","8YA",-2.08205,51.905654,1
188.761634858758,"GL538YB","GL53","8YB",-2.08205,51.905654,1
188.761634858758,"GL538YD","GL53","8YD",-2.08205,51.905654,1
188.761634858758,"GL538YE","GL53","8YE",-2.08205,51.905654,1
188.761634858758,"GL538YF","GL53","8YF",-2.08205,51.905654,1
188.761634858758,"GL538YG","GL53","8YG",-2.08205,51.905654,1
69.3983941388393,"GL538YH","GL53","8YH",-2.051135,51.881828,1
188.761634858758,"GL538YJ","GL53","8YJ",-2.08205,51.905654,1
69.0273704927185,"GL538YL","GL53","8YL",-2.051149,51.881828,1
188.761634858758,"GL538YN","GL53","8YN",-2.08205,51.905654,1
188.761634858758,"GL538YP","GL53","8YP",-2.08205,51.905654,1
188.761634858758,"GL538YQ","GL53","8YQ",-2.08205,51.905654,1
234.57520169808,"GL538YR","GL53","8YR",-2.047897,51.883052,1
188.761634858758,"GL538YS","GL53","8YS",-2.08205,51.905654,1
69.3983941388393,"GL538YT","GL53","8YT",-2.051135,51.881828,1
188.761634858758,"GL538YU","GL53","8YU",-2.08205,51.905654,1
188.761634858758,"GL538ZW","GL53","8ZW",-2.08205,51.905654,1
708.543192757743,"GL539AA","GL53","9AA",-2.074624,51.871565,1
721.319876658929,"GL539AB","GL53","9AB",-2.073927,51.871908,1
641.159522008508,"GL539AD","GL53","9AD",-2.074988,51.872239,1
694.032673103477,"GL539AE","GL53","9AE",-2.073928,51.87233,1
644.363703710566,"GL539AF","GL53","9AF",-2.074132,51.872977,1
627.947851732,"GL539AG","GL53","9AG",-2.073232,51.872861,1
608.62801675957,"GL539AH","GL53","9AH",-2.074104,51.873535,1
414.975326638849,"GL539AJ","GL53","9AJ",-2.073004,51.875828,1
517.439550279651,"GL539AL","GL53","9AL",-2.072856,51.874003,1
451.366024856798,"GL539AN","GL53","9AN",-2.071825,51.87421,1
373.875461031658,"GL539AP","GL53","9AP",-2.07238,51.875864,1
586.807599926932,"GL539AQ","GL53","9AQ",-2.072767,51.873104,1
560.695765039275,"GL539AR","GL53","9AR",-2.074889,51.873687,1
546.823929972234,"GL539AS","GL53","9AS",-2.073844,51.874326,1
170.613675627603,"GL539AT","GL53","9AT",-2.060146,51.884539,1
27.1780663153761,"GL539AU","GL53","9AU",-2.05756,51.884369,1
413.850659745991,"GL539AW","GL53","9AW",-2.071826,51.874687,1
37.4934725177683,"GL539AX","GL53","9AX",-2.057225,51.883839,1
101.217287681661,"GL539AY","GL53","9AY",-2.057456,51.883254,1
172.599202318773,"GL539AZ","GL53","9AZ",-2.058414,51.882651,1
322.985050705647,"GL539BA","GL53","9BA",-2.058064,51.881249,1
505.361236288594,"GL539BB","GL53","9BB",-2.071868,51.873599,1
253.202973009511,"GL539BD","GL53","9BD",-2.060972,51.883046,1
328.672761943189,"GL539BE","GL53","9BE",-2.071668,51.875883,1
328.257685690492,"GL539BG","GL53","9BG",-2.061232,51.882128,1
409.687015763453,"GL539BH","GL53","9BH",-2.063979,51.882711,1
255.793804850984,"GL539BJ","GL53","9BJ",-2.066186,51.882126,1
250.54510072838,"GL539BL","GL53","9BL",-2.066391,51.882881,1
403.237805761435,"GL539BN","GL53","9BN",-2.064057,51.881927,1
411.71436203498,"GL539BP","GL53","9BP",-2.062845,51.8822,1
303.234077476737,"GL539BQ","GL53","9BQ",-2.06156,51.882774,1
309.485185549297,"GL539BS","GL53","9BS",-2.063438,51.880257,1
205.810590812491,"GL539BT","GL53","9BT",-2.06502,51.879141,1
244.840797307128,"GL539BU","GL53","9BU",-2.065733,51.879869,1
351.454631032751,"GL539BW","GL53","9BW",-2.062497,51.882973,1
178.962579809741,"GL539BX","GL53","9BX",-2.06717,51.879671,1
166.87807817011,"GL539BY","GL53","9BY",-2.066124,51.879141,1
223.780157979375,"GL539BZ","GL53","9BZ",-2.063974,51.879484,1
385.102224683149,"GL539DA","GL53","9DA",-2.061913,51.880761,1
309.116992185401,"GL539DB","GL53","9DB",-2.062145,51.880087,1
312.048299627132,"GL539DD","GL53","9DD",-2.060022,51.879126,1
221.406718473088,"GL539DE","GL53","9DE",-2.061867,51.879116,1
90.6221053322068,"GL539DF","GL53","9DF",-2.063333,51.878261,1
100.199316789009,"GL539DG","GL53","9DG",-2.063331,51.876607,1
387.321920545995,"GL539DH","GL53","9DH",-2.063087,51.874016,1
423.331239857536,"GL539DJ","GL53","9DJ",-2.064358,51.873693,1
125.513247894339,"GL539DL","GL53","9DL",-2.059171,51.883442,1
350.493921790565,"GL539DN","GL53","9DN",-2.065129,51.874376,1
225.808657501546,"GL539DP","GL53","9DP",-2.0609,51.883576,1
107.32815595658,"GL539DQ","GL53","9DQ",-2.063955,51.876526,1
214.872721417803,"GL539DR","GL53","9DR",-2.069685,51.880344,1
203.65121666629,"GL539DS","GL53","9DS",-2.076944,51.877642,1
237.006887877291,"GL539DT","GL53","9DT",-2.076378,51.878307,1
367.396056737411,"GL539DU","GL53","9DU",-2.074534,51.878641,1
75.1369834365523,"GL539DW","GL53","9DW",-2.058736,51.884431,1
308.739852458735,"GL539DX","GL53","9DX",-2.075639,51.879135,1
356.824935766921,"GL539DY","GL53","9DY",-2.072662,51.879551,1
224.697531796283,"GL539DZ","GL53","9DZ",-2.073674,51.881059,1
184.507002531232,"GL539EA","GL53","9EA",-2.068741,51.880776,1
303.509438593074,"GL539EB","GL53","9EB",-2.065851,51.881182,1
317.982038796986,"GL539ED","GL53","9ED",-2.065937,51.880714,1
235.947242535039,"GL539EE","GL53","9EE",-2.068755,51.880272,1
242.442681693404,"GL539EF","GL53","9EF",-2.071353,51.878724,1
223.49362194922,"GL539EG","GL53","9EG",-2.07109,51.877574,1
81.2294819336483,"GL539EH","GL53","9EH",-2.069101,51.878312,1
98.0760526702343,"GL539EJ","GL53","9EJ",-2.069376,51.878015,1
26.1991102200333,"GL539EL","GL53","9EL",-2.068272,51.877989,1
302.984463282426,"GL539EN","GL53","9EN",-2.072369,51.87822,1
401.453228558257,"GL539EP","GL53","9EP",-2.073617,51.877212,1
201.39750641854,"GL539EQ","GL53","9EQ",-2.070569,51.878949,1
366.563993622462,"GL539ER","GL53","9ER",-2.07321,51.877527,1
432.36288284051,"GL539ES","GL53","9ES",-2.07344,51.876134,1
447.666306440401,"GL539ET","GL53","9ET",-2.073891,51.876268,1
298.964985622566,"GL539EU","GL53","9EU",-2.075549,51.877562,1
375.221464762435,"GL539EW","GL53","9EW",-2.073415,51.878318,1
307.278929150686,"GL539EX","GL53","9EX",-2.075809,51.876707,1
175.063155382012,"GL539EY","GL53","9EY",-2.068623,51.879643,1
374.438494020459,"GL539EZ","GL53","9EZ",-2.074476,51.878794,1
371.998494638007,"GL539FA","GL53","9FA",-2.074425,51.878451,1
142.937876970893,"GL539FB","GL53","9FB",-2.068582,51.881279,1
197.908525918552,"GL539FD","GL53","9FD",-2.067362,51.881433,1
