"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
86.50322,"B694SU","B69","4SU",-2.0138,52.491028,1
41.31573,"B694SW","B69","4SW",-2.013211,52.490812,1
53.90252,"B694SX","B69","4SX",-2.013358,52.490911,1
301.605,"B694SY","B69","4SY",-2.01433,52.488097,1
449.6786,"B694SZ","B69","4SZ",-2.016155,52.487216,1
79.73125,"B694TA","B69","4TA",-2.013432,52.490228,1
216.0464,"B694TB","B69","4TB",-2.012621,52.488583,1
304.5486,"B694TD","B69","4TD",-2.013976,52.487971,1
435.9715,"B694TE","B69","4TE",-2.015861,52.487243,1
322.2551,"B694TF","B69","4TF",-2.014845,52.488061,1
150.7539,"B694TG","B69","4TG",-2.011723,52.489149,1
312.5044,"B694TH","B69","4TH",-2.014786,52.488142,1
406.4995,"B694TJ","B69","4TJ",-2.016539,52.487917,1
196.7301,"B694TL","B69","4TL",-2.011119,52.48879,1
359.6492,"B694TN","B69","4TN",-2.01358,52.493959,1
248.5464,"B694TP","B69","4TP",-2.010589,52.488403,1
126.615,"B694TQ","B69","4TQ",-2.009061,52.503992,1
122.6908,"B694TR","B69","4TR",-2.010692,52.489653,1
158.6306,"B694TS","B69","4TS",-2.014795,52.490225,1
299.4532,"B694TT","B69","4TT",-2.015302,52.488529,1
391.1799,"B694TU","B69","4TU",-2.016686,52.488214,1
75.59665,"B694TZ","B69","4TZ",-2.009294,52.490687,1
238.1492,"B694UA","B69","4UA",-2.008249,52.497043,1
483.1644,"B694UB","B69","4UB",-2.013213,52.497105,1
714.1039,"B694UD","B69","4UD",-2.016895,52.496709,1
126.615,"B694UH","B69","4UH",-2.009061,52.503992,1
359.6492,"B694UJ","B69","4UJ",-2.01358,52.493959,1
76.20582,"B694UP","B69","4UP",-2.010042,52.503342,1
126.615,"B694WA","B69","4WA",-2.009061,52.503992,1
126.615,"B694WB","B69","4WB",-2.009061,52.503992,1
126.615,"B694WD","B69","4WD",-2.009061,52.503992,1
126.615,"B694WE","B69","4WE",-2.009061,52.503992,1
81.09017,"B694WN","B69","4WN",-2.010048,52.503273,1
81.09017,"B694WU","B69","4WU",-2.010048,52.503273,1
396.2112,"B694XA","B69","4XA",-2.017496,52.48878,1
126.615,"B694XB","B69","4XB",-2.009061,52.503992,1
160.8694,"B694XD","B69","4XD",-2.00856,52.503534,1
160.8694,"B694XT","B69","4XT",-2.00856,52.503534,1
126.615,"B694ZE","B69","4ZE",-2.009061,52.503992,1
126.615,"B694ZF","B69","4ZF",-2.009061,52.503992,1
160.8694,"B694ZR","B69","4ZR",-2.00856,52.503534,1
160.8694,"B694ZY","B69","4ZY",-2.00856,52.503534,1
126.615,"B699AA","B69","9AA",-2.009061,52.503992,1
126.615,"B699AB","B69","9AB",-2.009061,52.503992,1
126.615,"B699AD","B69","9AD",-2.009061,52.503992,1
126.615,"B699AE","B69","9AE",-2.009061,52.503992,1
126.615,"B699AF","B69","9AF",-2.009061,52.503992,1
126.615,"B699AG","B69","9AG",-2.009061,52.503992,1
126.615,"B699AH","B69","9AH",-2.009061,52.503992,1
126.615,"B699AL","B69","9AL",-2.009061,52.503992,1
126.615,"B699AN","B69","9AN",-2.009061,52.503992,1
126.615,"B699AP","B69","9AP",-2.009061,52.503992,1
126.615,"B699AQ","B69","9AQ",-2.009061,52.503992,1
126.615,"B699AR","B69","9AR",-2.009061,52.503992,1
126.615,"B699AS","B69","9AS",-2.009061,52.503992,1
126.615,"B699AT","B69","9AT",-2.009061,52.503992,1
126.615,"B699AU","B69","9AU",-2.009061,52.503992,1
126.615,"B699AW","B69","9AW",-2.009061,52.503992,1
126.615,"B699AX","B69","9AX",-2.009061,52.503992,1
126.615,"B699AY","B69","9AY",-2.009061,52.503992,1
126.615,"B699AZ","B69","9AZ",-2.009061,52.503992,1
126.615,"B699BA","B69","9BA",-2.009061,52.503992,1
126.615,"B699BB","B69","9BB",-2.009061,52.503992,1
126.615,"B699BD","B69","9BD",-2.009061,52.503992,1
126.615,"B699BE","B69","9BE",-2.009061,52.503992,1
126.615,"B699BF","B69","9BF",-2.009061,52.503992,1
126.615,"B699BG","B69","9BG",-2.009061,52.503992,1
126.615,"B699BH","B69","9BH",-2.009061,52.503992,1
126.615,"B699BJ","B69","9BJ",-2.009061,52.503992,1
126.615,"B699BL","B69","9BL",-2.009061,52.503992,1
126.615,"B699BN","B69","9BN",-2.009061,52.503992,1
126.615,"B699BP","B69","9BP",-2.009061,52.503992,1
126.615,"B699BQ","B69","9BQ",-2.009061,52.503992,1
126.615,"B699BR","B69","9BR",-2.009061,52.503992,1
126.615,"B699BS","B69","9BS",-2.009061,52.503992,1
126.615,"B699BT","B69","9BT",-2.009061,52.503992,1
126.615,"B699BU","B69","9BU",-2.009061,52.503992,1
126.615,"B699BW","B69","9BW",-2.009061,52.503992,1
126.615,"B699BX","B69","9BX",-2.009061,52.503992,1
126.615,"B699BY","B69","9BY",-2.009061,52.503992,1
126.615,"B699BZ","B69","9BZ",-2.009061,52.503992,1
126.615,"B699DA","B69","9DA",-2.009061,52.503992,1
126.615,"B699DB","B69","9DB",-2.009061,52.503992,1
126.615,"B699DD","B69","9DD",-2.009061,52.503992,1
126.615,"B699DE","B69","9DE",-2.009061,52.503992,1
126.615,"B699DF","B69","9DF",-2.009061,52.503992,1
126.615,"B699DG","B69","9DG",-2.009061,52.503992,1
126.615,"B699DH","B69","9DH",-2.009061,52.503992,1
126.615,"B699DJ","B69","9DJ",-2.009061,52.503992,1
126.615,"B699DL","B69","9DL",-2.009061,52.503992,1
126.615,"B699DN","B69","9DN",-2.009061,52.503992,1
126.615,"B699DP","B69","9DP",-2.009061,52.503992,1
126.615,"B699DQ","B69","9DQ",-2.009061,52.503992,1
126.615,"B699DR","B69","9DR",-2.009061,52.503992,1
126.615,"B699DS","B69","9DS",-2.009061,52.503992,1
126.615,"B699DT","B69","9DT",-2.009061,52.503992,1
126.615,"B699DU","B69","9DU",-2.009061,52.503992,1
126.615,"B699DW","B69","9DW",-2.009061,52.503992,1
126.615,"B699DX","B69","9DX",-2.009061,52.503992,1
126.615,"B699DY","B69","9DY",-2.009061,52.503992,1
126.615,"B699DZ","B69","9DZ",-2.009061,52.503992,1
126.615,"B699EA","B69","9EA",-2.009061,52.503992,1
126.615,"B699EB","B69","9EB",-2.009061,52.503992,1
126.615,"B699ED","B69","9ED",-2.009061,52.503992,1
126.615,"B699EE","B69","9EE",-2.009061,52.503992,1
126.615,"B699EF","B69","9EF",-2.009061,52.503992,1
126.615,"B699EG","B69","9EG",-2.009061,52.503992,1
126.615,"B699EH","B69","9EH",-2.009061,52.503992,1
126.615,"B699EJ","B69","9EJ",-2.009061,52.503992,1
126.615,"B699EL","B69","9EL",-2.009061,52.503992,1
126.615,"B699EN","B69","9EN",-2.009061,52.503992,1
126.615,"B699EP","B69","9EP",-2.009061,52.503992,1
126.615,"B699EQ","B69","9EQ",-2.009061,52.503992,1
126.615,"B699ER","B69","9ER",-2.009061,52.503992,1
126.615,"B699ES","B69","9ES",-2.009061,52.503992,1
126.615,"B699ET","B69","9ET",-2.009061,52.503992,1
126.615,"B699EU","B69","9EU",-2.009061,52.503992,1
127.3267,"B699EW","B69","9EW",-2.009055,52.504007,1
126.615,"B699EX","B69","9EX",-2.009061,52.503992,1
126.615,"B699EY","B69","9EY",-2.009061,52.503992,1
126.615,"B699EZ","B69","9EZ",-2.009061,52.503992,1
127.3267,"B699FA","B69","9FA",-2.009055,52.504007,1
126.615,"B699FB","B69","9FB",-2.009061,52.503992,1
126.615,"B699FD","B69","9FD",-2.009061,52.503992,1
126.615,"B699FE","B69","9FE",-2.009061,52.503992,1
126.615,"B699FF","B69","9FF",-2.009061,52.503992,1
126.615,"B699FG","B69","9FG",-2.009061,52.503992,1
126.615,"B699FH","B69","9FH",-2.009061,52.503992,1
126.615,"B699FJ","B69","9FJ",-2.009061,52.503992,1
126.615,"B699FL","B69","9FL",-2.009061,52.503992,1
126.615,"B699FN","B69","9FN",-2.009061,52.503992,1
126.615,"B699FP","B69","9FP",-2.009061,52.503992,1
126.615,"B699FQ","B69","9FQ",-2.009061,52.503992,1
126.615,"B699FR","B69","9FR",-2.009061,52.503992,1
126.615,"B699FS","B69","9FS",-2.009061,52.503992,1
126.615,"B699FT","B69","9FT",-2.009061,52.503992,1
126.615,"B699FU","B69","9FU",-2.009061,52.503992,1
126.615,"B699FW","B69","9FW",-2.009061,52.503992,1
127.3267,"B699FX","B69","9FX",-2.009055,52.504007,1
127.3267,"B699FY","B69","9FY",-2.009055,52.504007,1
127.3267,"B699FZ","B69","9FZ",-2.009055,52.504007,1
127.3267,"B699GA","B69","9GA",-2.009055,52.504007,1
127.3267,"B699GB","B69","9GB",-2.009055,52.504007,1
127.3267,"B699GD","B69","9GD",-2.009055,52.504007,1
127.3267,"B699GE","B69","9GE",-2.009055,52.504007,1
127.3267,"B699GF","B69","9GF",-2.009055,52.504007,1
127.3267,"B699GG","B69","9GG",-2.009055,52.504007,1
127.3267,"B699GH","B69","9GH",-2.009055,52.504007,1
127.3267,"B699GJ","B69","9GJ",-2.009055,52.504007,1
127.3267,"B699GL","B69","9GL",-2.009055,52.504007,1
243.8531,"B699SA","B69","9SA",-2.01712,52.50507,1
243.8531,"B699SB","B69","9SB",-2.01712,52.50507,1
243.8531,"B699SD","B69","9SD",-2.01712,52.50507,1
243.8531,"B699SE","B69","9SE",-2.01712,52.50507,1
243.8531,"B699SF","B69","9SF",-2.01712,52.50507,1
243.8531,"B699SG","B69","9SG",-2.01712,52.50507,1
243.8531,"B699SH","B69","9SH",-2.01712,52.50507,1
243.8531,"B699SJ","B69","9SJ",-2.01712,52.50507,1
243.8531,"B699SL","B69","9SL",-2.01712,52.50507,1
243.8531,"B699SN","B69","9SN",-2.01712,52.50507,1
243.8531,"B699SP","B69","9SP",-2.01712,52.50507,1
243.8531,"B699SQ","B69","9SQ",-2.01712,52.50507,1
243.8531,"B699SR","B69","9SR",-2.01712,52.50507,1
243.8531,"B699SS","B69","9SS",-2.01712,52.50507,1
243.8531,"B699ST","B69","9ST",-2.01712,52.50507,1
243.8531,"B699SU","B69","9SU",-2.01712,52.50507,1
243.8531,"B699SW","B69","9SW",-2.01712,52.50507,1
243.8531,"B699SX","B69","9SX",-2.01712,52.50507,1
243.8531,"B699SY","B69","9SY",-2.01712,52.50507,1
243.8531,"B699SZ","B69","9SZ",-2.01712,52.50507,1
243.8531,"B699TA","B69","9TA",-2.01712,52.50507,1
243.8531,"B699TB","B69","9TB",-2.01712,52.50507,1
243.8531,"B699TD","B69","9TD",-2.01712,52.50507,1
243.8531,"B699TE","B69","9TE",-2.01712,52.50507,1
246.4354,"B699TF","B69","9TF",-2.017128,52.505094,1
243.8531,"B699ZW","B69","9ZW",-2.01712,52.50507,1
243.8531,"B699ZX","B69","9ZX",-2.01712,52.50507,1
243.8531,"B699ZY","B69","9ZY",-2.01712,52.50507,1
243.8531,"B699ZZ","B69","9ZZ",-2.01712,52.50507,1
