"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
198.4833,"CT46PN","CT4","6PN",1.156246,51.207563,0
81.89519,"CT46PP","CT4","6PP",1.158448,51.20395,1
384.1758,"CT46PQ","CT4","6PQ",1.094448,51.284437,1
214.6886,"CT46PR","CT4","6PR",1.158874,51.202437,1
155.4952,"CT46PS","CT4","6PS",1.157446,51.2027,1
198.6685,"CT46PT","CT4","6PT",1.156395,51.2024,1
284.5612,"CT46PU","CT4","6PU",1.155284,51.201868,1
945.6493,"CT46PW","CT4","6PW",1.176002,51.201874,0
302.2447,"CT46PX","CT4","6PX",1.154673,51.20193,1
359.7889,"CT46PY","CT4","6PY",1.153758,51.201738,1
372.4328,"CT46PZ","CT4","6PZ",1.152968,51.202129,1
357.9589,"CT46QA","CT4","6QA",1.154969,51.201225,1
288.2566,"CT46QB","CT4","6QB",1.156168,51.201601,1
419.8388,"CT46QD","CT4","6QD",1.156689,51.2,1
409.7515,"CT46QE","CT4","6QE",1.158047,51.197683,1
264.8824,"CT46QF","CT4","6QF",1.159584,51.198573,1
247.092,"CT46QG","CT4","6QG",1.157706,51.201888,1
95.94156,"CT46QH","CT4","6QH",1.15595,51.204279,1
96.4076,"CT46QJ","CT4","6QJ",1.156311,51.203486,1
221.6209,"CT46QL","CT4","6QL",1.158285,51.202201,1
207.8904,"CT46QN","CT4","6QN",1.154957,51.202934,1
116.6252,"CT46QP","CT4","6QP",1.159521,51.205613,1
255.8913,"CT46QQ","CT4","6QQ",1.156755,51.201819,1
62.55945,"CT46QR","CT4","6QR",1.162732,51.20607,1
332.5376,"CT46QS","CT4","6QS",1.166698,51.203574,0
1019.338,"CT46QT","CT4","6QT",1.177388,51.200577,0
669.881,"CT46QU","CT4","6QU",1.179212,51.196722,0
165.3368,"CT46QW","CT4","6QW",1.156094,51.202813,1
89.55183,"CT46QX","CT4","6QX",1.177043,51.189954,0
654.0042,"CT46QY","CT4","6QY",1.169111,51.182619,0
542.9867,"CT46QZ","CT4","6QZ",1.168279,51.181544,0
423.3802,"CT46RA","CT4","6RA",1.168405,51.180461,0
385.9597,"CT46RB","CT4","6RB",1.168452,51.180122,0
364.3566,"CT46RD","CT4","6RD",1.168728,51.179962,0
48.06927,"CT46RE","CT4","6RE",1.170459,51.17683,0
459.6778,"CT46RF","CT4","6RF",1.164665,51.174144,0
956.8113,"CT46RG","CT4","6RG",1.158918,51.171493,0
773.6399,"CT46RH","CT4","6RH",1.17788,51.183824,0
616.8706,"CT46RJ","CT4","6RJ",1.177679,51.18069,0
775.6915,"CT46RL","CT4","6RL",1.181832,51.181743,0
128.7533,"CT46RN","CT4","6RN",1.176807,51.17592,0
294.7347,"CT46RP","CT4","6RP",1.178518,51.172509,0
291.153,"CT46RQ","CT4","6RQ",1.178808,51.177741,0
911.666,"CT46RR","CT4","6RR",1.179222,51.165483,0
593.2355,"CT46RS","CT4","6RS",1.176186,51.163124,0
113.3746,"CT46RT","CT4","6RT",1.18031,51.175029,0
475.8076,"CT46RU","CT4","6RU",1.188565,51.173959,0
136.0556,"CT46RW","CT4","6RW",1.178821,51.173994,0
659.2872,"CT46RX","CT4","6RX",1.190803,51.176564,0
1460.819,"CT46RY","CT4","6RY",1.202623,51.173017,0
778.0558,"CT46SA","CT4","6SA",1.187318,51.194258,0
908.493,"CT46SB","CT4","6SB",1.181221,51.198634,0
846.6517,"CT46SD","CT4","6SD",1.200341,51.199375,0
1026.286,"CT46SE","CT4","6SE",1.202147,51.197958,0
844.2464,"CT46SF","CT4","6SF",1.201658,51.19957,0
814.1104,"CT46SG","CT4","6SG",1.203453,51.200267,0
168.2273,"CT46SH","CT4","6SH",1.200096,51.205759,0
97.68181,"CT46SJ","CT4","6SJ",1.199592,51.20634,0
104.144,"CT46SL","CT4","6SL",1.199319,51.206113,0
63.96545,"CT46SN","CT4","6SN",1.197858,51.206501,0
111.2609,"CT46SP","CT4","6SP",1.198417,51.205904,0
291.3761,"CT46SR","CT4","6SR",1.166347,51.20389,0
81.33454,"CT46SS","CT4","6SS",1.109059,51.15243,1
110.2536,"CT46SU","CT4","6SU",1.197116,51.207366,0
113.2274,"CT46SW","CT4","6SW",1.197072,51.207371,0
39.77226,"CT46SX","CT4","6SX",1.11199,51.156031,1
157.852,"CT46SY","CT4","6SY",1.111889,51.154954,1
195.2674,"CT46SZ","CT4","6SZ",1.112812,51.154642,1
219.8825,"CT46TA","CT4","6TA",1.111793,51.154372,1
159.5081,"CT46TB","CT4","6TB",1.111584,51.15382,1
126.4847,"CT46TD","CT4","6TD",1.110807,51.153328,1
100.0569,"CT46TE","CT4","6TE",1.110541,51.152984,1
142.8608,"CT46TG","CT4","6TG",1.108726,51.153005,1
66.67624,"CT46TH","CT4","6TH",1.111453,51.152942,1
46.02801,"CT46TJ","CT4","6TJ",1.111468,51.152735,1
99.41352,"CT46TL","CT4","6TL",1.11301,51.152909,1
77.31132,"CT46TN","CT4","6TN",1.11294,51.152291,1
204.7031,"CT46TP","CT4","6TP",1.114638,51.151175,1
48.8029,"CT46TQ","CT4","6TQ",1.110385,51.152368,1
127.5613,"CT46TR","CT4","6TR",1.113374,51.151739,1
27.92848,"CT46TS","CT4","6TS",1.111258,51.151958,1
25.86163,"CT46TT","CT4","6TT",1.11189,51.151563,1
92.61502,"CT46TU","CT4","6TU",1.113216,51.150232,1
172.6202,"CT46TW","CT4","6TW",1.114153,51.151836,1
103.847,"CT46TX","CT4","6TX",1.112835,51.148821,1
639.5413,"CT46TY","CT4","6TY",1.113394,51.143944,0
167.5375,"CT46TZ","CT4","6TZ",1.114243,51.152319,1
30.81274,"CT46UA","CT4","6UA",1.110835,51.152257,1
92.29473,"CT46UD","CT4","6UD",1.10988,51.158255,1
688.5868,"CT46UE","CT4","6UE",1.104775,51.145501,1
534.3546,"CT46UF","CT4","6UF",1.104257,51.148654,1
308.7378,"CT46UG","CT4","6UG",1.107447,51.149522,1
66.28559,"CT46UH","CT4","6UH",1.109078,51.151863,1
255.4928,"CT46UJ","CT4","6UJ",1.107543,51.153703,1
192.5978,"CT46UL","CT4","6UL",1.109747,51.153725,1
222.9624,"CT46UN","CT4","6UN",1.110538,51.154225,1
148.1716,"CT46UP","CT4","6UP",1.11105,51.155246,1
170.5887,"CT46UQ","CT4","6UQ",1.108993,51.150367,1
27.85672,"CT46UR","CT4","6UR",1.11183,51.156413,1
94.34471,"CT46UT","CT4","6UT",1.110873,51.156438,1
102.7724,"CT46UU","CT4","6UU",1.11043,51.157709,1
222.05,"CT46UW","CT4","6UW",1.1111,51.154489,1
429.3294,"CT46UX","CT4","6UX",1.115946,51.16125,0
670.414,"CT46UY","CT4","6UY",1.12062,51.159498,0
384.1758,"CT46WA","CT4","6WA",1.094448,51.284437,1
384.1758,"CT46WB","CT4","6WB",1.094448,51.284437,1
672.7864,"CT46WE","CT4","6WE",1.12065,51.159515,0
384.1758,"CT46WZ","CT4","6WZ",1.094448,51.284437,1
384.1758,"CT46XA","CT4","6XA",1.094448,51.284437,1
1236.122,"CT46XE","CT4","6XE",1.110614,51.138563,0
384.1758,"CT46XF","CT4","6XF",1.094448,51.284437,1
1214.264,"CT46XG","CT4","6XG",1.097237,51.143974,0
1058.201,"CT46XH","CT4","6XH",1.097022,51.139914,0
1199.127,"CT46XJ","CT4","6XJ",1.101116,51.138276,0
1053.015,"CT46XL","CT4","6XL",1.096525,51.140188,0
507.0337,"CT46XN","CT4","6XN",1.082993,51.144593,0
164.4208,"CT46XP","CT4","6XP",1.078504,51.146124,0
84.4476,"CT46XR","CT4","6XR",1.077023,51.146649,0
201.6667,"CT46XS","CT4","6XS",1.07508,51.144307,1
494.477,"CT46XT","CT4","6XT",1.07701,51.141711,1
478.4247,"CT46XU","CT4","6XU",1.068415,51.145355,1
217.6032,"CT46XX","CT4","6XX",1.072827,51.147416,1
457.2265,"CT46XY","CT4","6XY",1.068779,51.153,0
613.0012,"CT46XZ","CT4","6XZ",1.071187,51.152856,0
625.954,"CT46YA","CT4","6YA",1.077999,51.151633,0
716.16,"CT46YB","CT4","6YB",1.082421,51.151223,0
821.2032,"CT46YD","CT4","6YD",1.086331,51.14983,0
1644.056,"CT46YE","CT4","6YE",1.086414,51.159434,0
824.1155,"CT46YG","CT4","6YG",1.099467,51.156768,0
384.1758,"CT46YL","CT4","6YL",1.094448,51.284437,1
736.9165,"CT46YQ","CT4","6YQ",1.100126,51.157857,0
384.1758,"CT46YS","CT4","6YS",1.094448,51.284437,1
769.9716,"CT46YT","CT4","6YT",1.099153,51.159556,0
769.9716,"CT46YU","CT4","6YU",1.099153,51.159556,0
384.1758,"CT46YW","CT4","6YW",1.094448,51.284437,1
769.9716,"CT46YX","CT4","6YX",1.099153,51.159556,0
769.9716,"CT46YY","CT4","6YY",1.099153,51.159556,0
384.1758,"CT46YZ","CT4","6YZ",1.094448,51.284437,1
384.1758,"CT46ZB","CT4","6ZB",1.094448,51.284437,1
358.8918,"CT47AA","CT4","7AA",1.085631,51.254318,0
368.0522,"CT47AB","CT4","7AB",1.085404,51.254135,0
174.5447,"CT47AD","CT4","7AD",1.086441,51.249948,0
61.37361,"CT47AE","CT4","7AE",1.088051,51.249793,0
67.49293,"CT47AF","CT4","7AF",1.090069,51.250194,0
787.8202,"CT47AG","CT4","7AG",1.082137,51.244098,1
615.3219,"CT47AH","CT4","7AH",1.078347,51.242907,1
411.9657,"CT47AJ","CT4","7AJ",1.076475,51.241503,1
234.4255,"CT47AL","CT4","7AL",1.074665,51.240364,1
522.6868,"CT47AN","CT4","7AN",1.075149,51.243103,0
382.5992,"CT47AP","CT4","7AP",1.009662,51.251256,1
823.2513,"CT47AQ","CT4","7AQ",1.080109,51.244421,1
616.3462,"CT47AR","CT4","7AR",1.087475,51.261726,1
457.6607,"CT47AS","CT4","7AS",1.084827,51.260933,1
475.4644,"CT47AT","CT4","7AT",1.088912,51.26284,0
475.8893,"CT47AU","CT4","7AU",1.086078,51.260774,1
440.2925,"CT47AW","CT4","7AW",1.076036,51.242018,1
320.0359,"CT47AX","CT4","7AX",1.086226,51.258939,1
214.4257,"CT47AY","CT4","7AY",1.085884,51.257032,1
247.8584,"CT47AZ","CT4","7AZ",1.085543,51.255593,1
108.9481,"CT47BA","CT4","7BA",1.082922,51.25604,1
751.9843,"CT47BB","CT4","7BB",1.071236,51.260071,1
874.3812,"CT47BD","CT4","7BD",1.067805,51.258713,1
1092.624,"CT47BE","CT4","7BE",1.067279,51.252741,0
997.682,"CT47BF","CT4","7BF",1.066905,51.256376,0
740.241,"CT47BG","CT4","7BG",1.066486,51.260007,1
1019.471,"CT47BH","CT4","7BH",1.063649,51.257868,1
1309.215,"CT47BJ","CT4","7BJ",1.061139,51.255672,1
1479.034,"CT47BL","CT4","7BL",1.052218,51.253,0
1126.431,"CT47BN","CT4","7BN",1.048902,51.24751,0
653.6139,"CT47BP","CT4","7BP",1.072778,51.259985,1
909.882,"CT47BQ","CT4","7BQ",1.066569,51.258457,1
438.1673,"CT47BS","CT4","7BS",1.087518,51.263434,1
1932.875,"CT47BT","CT4","7BT",1.004114,51.235824,0
1078.426,"CT47BU","CT4","7BU",1.01028,51.243796,0
365.1251,"CT47BW","CT4","7BW",1.088128,51.263989,1
848.3368,"CT47BX","CT4","7BX",1.005877,51.246172,0
805.6752,"CT47BY","CT4","7BY",1.004445,51.246618,0
101.7923,"CT47BZ","CT4","7BZ",1.025339,51.248369,1
186.1492,"CT47DA","CT4","7DA",1.030194,51.246772,1
987.1601,"CT47DB","CT4","7DB",0.999369,51.243956,0
716.4113,"CT47DD","CT4","7DD",0.994276,51.246722,0
1171.94,"CT47DE","CT4","7DE",0.988189,51.244119,0
2037.103,"CT47DF","CT4","7DF",0.959462,51.216982,0
569.5259,"CT47DG","CT4","7DG",0.969761,51.237696,0
1437.796,"CT47DH","CT4","7DH",0.971844,51.229997,0
45.05467,"CT47DJ","CT4","7DJ",0.996533,51.254993,0
1962.06,"CT47DL","CT4","7DL",0.971918,51.224491,0
2562.294,"CT47DN","CT4","7DN",0.985968,51.221794,0
1693.17,"CT47DP","CT4","7DP",0.967523,51.224746,0
1177.085,"CT47DQ","CT4","7DQ",0.969363,51.232183,0
1837.67,"CT47DR","CT4","7DR",0.957724,51.218474,0
2080.863,"CT47DS","CT4","7DS",0.95123,51.215238,0
1582.031,"CT47DT","CT4","7DT",0.95217,51.219855,0
1931.619,"CT47DU","CT4","7DU",0.958509,51.217761,0
567.117,"CT47DW","CT4","7DW",1.018058,51.250756,1
2023.455,"CT47DX","CT4","7DX",0.960375,51.217372,0
2167.319,"CT47DY","CT4","7DY",0.968466,51.219146,0
47.7407,"CT47DZ","CT4","7DZ",1.083468,51.256912,0
2554.6,"CT47EA","CT4","7EA",0.951821,51.209709,0
2162.896,"CT47EB","CT4","7EB",0.958378,51.209696,0
1301.432,"CT47ED","CT4","7ED",0.971479,51.207424,0
946.9586,"CT47EE","CT4","7EE",0.973755,51.204323,0
912.4227,"CT47EF","CT4","7EF",0.972701,51.202848,0
281.8718,"CT47EG","CT4","7EG",1.021109,51.248968,1
320.6196,"CT47EH","CT4","7EH",0.979495,51.198504,0
221.6356,"CT47EJ","CT4","7EJ",0.981035,51.198195,0
525.901,"CT47EL","CT4","7EL",0.991619,51.198933,0
1148.606,"CT47EN","CT4","7EN",0.976962,51.2081,0
1185.859,"CT47EP","CT4","7EP",0.998504,51.204438,0
2376.337,"CT47EQ","CT4","7EQ",1.00029,51.223743,0
1230.258,"CT47ER","CT4","7ER",0.999196,51.204495,0
1274.571,"CT47ES","CT4","7ES",0.999912,51.204519,0
1270.009,"CT47ET","CT4","7ET",1.002387,51.20405,0
1068.043,"CT47EU","CT4","7EU",1.015339,51.206995,0
864.264,"CT47EW","CT4","7EW",0.982903,51.206519,0
2418.012,"CT47EY","CT4","7EY",0.998211,51.218642,0
2490.191,"CT47EZ","CT4","7EZ",0.997452,51.219549,0
154.0433,"CT47GA","CT4","7GA",1.02661,51.248075,1
154.0433,"CT47GB","CT4","7GB",1.02661,51.248075,1
410.9352,"CT47GD","CT4","7GD",1.02162,51.252638,1
410.9352,"CT47GE","CT4","7GE",1.02162,51.252638,1
410.9352,"CT47GF","CT4","7GF",1.02162,51.252638,1
505.2854,"CT47GG","CT4","7GG",1.038258,51.244769,0
384.1758,"CT47GH","CT4","7GH",1.094448,51.284437,1
321.992,"CT47GJ","CT4","7GJ",1.023497,51.250431,1
384.1758,"CT47GL","CT4","7GL",1.094448,51.284437,1
384.1758,"CT47GP","CT4","7GP",1.094448,51.284437,1
384.1758,"CT47GW","CT4","7GW",1.094448,51.284437,1
384.1758,"CT47GY","CT4","7GY",1.094448,51.284437,1
2512.75,"CT47HA","CT4","7HA",0.998168,51.223923,0
1210.69,"CT47HB","CT4","7HB",1.033612,51.262573,1
1275.61,"CT47HD","CT4","7HD",1.031678,51.264764,1
721.3345,"CT47HF","CT4","7HF",1.02822,51.259717,1
1232.145,"CT47HG","CT4","7HG",1.031051,51.264587,1
812.822,"CT47HH","CT4","7HH",1.028058,51.26117,1
1059.781,"CT47HJ","CT4","7HJ",1.0315,51.26207,1
1068.704,"CT47HL","CT4","7HL",1.031877,51.261894,1
1024.725,"CT47HN","CT4","7HN",1.031346,51.261678,1
667.2593,"CT47HP","CT4","7HP",1.02756,51.25946,1
1356.97,"CT47HQ","CT4","7HQ",1.032958,51.265023,1
634.8086,"CT47HR","CT4","7HR",1.026809,51.259619,1
265.2955,"CT47HS","CT4","7HS",1.019025,51.258525,1
166.4547,"CT47HT","CT4","7HT",1.017477,51.257418,1
176.1952,"CT47HU","CT4","7HU",1.018066,51.257452,1
1137.281,"CT47HW","CT4","7HW",1.032932,51.262033,1
125.8507,"CT47HX","CT4","7HX",1.019917,51.25727,0
122.5457,"CT47HY","CT4","7HY",1.01866,51.257113,1
13.82777,"CT47HZ","CT4","7HZ",1.018716,51.255772,1
109.0828,"CT47JA","CT4","7JA",1.019516,51.255063,0
67.28217,"CT47JB","CT4","7JB",1.020099,51.255664,0
196.4161,"CT47JD","CT4","7JD",1.008464,51.254619,1
211.981,"CT47JE","CT4","7JE",1.021631,51.25477,0
256.3328,"CT47JF","CT4","7JF",1.021566,51.254214,0
274.7234,"CT47JG","CT4","7JG",1.021185,51.253864,1
369.3102,"CT47JH","CT4","7JH",1.021429,51.252994,1
268.2666,"CT47JJ","CT4","7JJ",1.018449,51.253435,1
330.8852,"CT47JL","CT4","7JL",1.017697,51.25292,1
63.74591,"CT47JN","CT4","7JN",1.016628,51.255614,1
72.62745,"CT47JP","CT4","7JP",1.017663,51.256554,1
243.2755,"CT47JQ","CT4","7JQ",1.020694,51.25403,0
290.1009,"CT47JR","CT4","7JR",1.013794,51.25723,1
238.1738,"CT47JS","CT4","7JS",1.014314,51.256847,1
169.8815,"CT47JT","CT4","7JT",1.015073,51.256382,1
278.6881,"CT47JU","CT4","7JU",1.013398,51.255999,1
107.6829,"CT47JW","CT4","7JW",1.01623,51.256555,1
184.4036,"CT47JX","CT4","7JX",1.008612,51.253819,1
48.56765,"CT47JY","CT4","7JY",1.00666,51.253788,1
91.80064,"CT47JZ","CT4","7JZ",1.006659,51.2531,1
54.55232,"CT47LA","CT4","7LA",1.017933,51.256282,1
325.2655,"CT47LD","CT4","7LD",1.010131,51.255124,1
125.3228,"CT47LE","CT4","7LE",1.00757,51.254309,1
19.50127,"CT47LF","CT4","7LF",1.005751,51.253686,1
703.587,"CT47LG","CT4","7LG",1.029627,51.256672,0
311.5309,"CT47LH","CT4","7LH",1.026248,51.250194,0
150.5705,"CT47LJ","CT4","7LJ",1.02346,51.248786,1
139.173,"CT47LL","CT4","7LL",1.030633,51.247143,1
409.4466,"CT47LN","CT4","7LN",1.016758,51.259582,1
846.3535,"CT47LP","CT4","7LP",1.009544,51.266765,0
45.14111,"CT47LQ","CT4","7LQ",1.006005,51.253396,1
799.3514,"CT47LR","CT4","7LR",1.004455,51.266549,0
1152.059,"CT47LS","CT4","7LS",1.008118,51.26972,0
1272.385,"CT47LT","CT4","7LT",1.01485,51.269642,1
1339.174,"CT47LU","CT4","7LU",1.016354,51.269828,1
701.0353,"CT47LW","CT4","7LW",1.01555,51.262576,0
1355.04,"CT47LX","CT4","7LX",1.016001,51.270111,1
1406.015,"CT47LY","CT4","7LY",1.015626,51.270742,1
1374.149,"CT47LZ","CT4","7LZ",1.017568,51.269738,1
1404.854,"CT47NA","CT4","7NA",1.014526,51.271035,1
1469.863,"CT47NB","CT4","7NB",1.016032,51.271257,1
1530.975,"CT47ND","CT4","7ND",1.015239,51.272078,1
1297.509,"CT47NE","CT4","7NE",1.022378,51.273563,0
1397.944,"CT47NF","CT4","7NF",1.025785,51.272175,0
1096.711,"CT47NG","CT4","7NG",1.024357,51.275086,0
1498.442,"CT47NH","CT4","7NH",1.013751,51.272112,1
1596.353,"CT47NJ","CT4","7NJ",1.01425,51.272936,1
1505.956,"CT47NL","CT4","7NL",1.007045,51.281621,0
1404.205,"CT47NN","CT4","7NN",1.013014,51.271371,1
1435.251,"CT47NP","CT4","7NP",1.010776,51.272013,1
1374.704,"CT47NR","CT4","7NR",1.008761,51.271687,1
1479.459,"CT47NS","CT4","7NS",1.009293,51.272591,1
1656.729,"CT47NT","CT4","7NT",1.005738,51.274333,0
258.8881,"CT47NU","CT4","7NU",1.01568,51.257986,0
388.0624,"CT47NX","CT4","7NX",1.012246,51.258322,0
104.6808,"CT47NY","CT4","7NY",1.004649,51.259219,0
388.4363,"CT47PA","CT4","7PA",1.000559,51.259786,0
414.9569,"CT47PB","CT4","7PB",1.000388,51.26048,0
954.4301,"CT47PD","CT4","7PD",0.995348,51.264755,0
913.515,"CT47PE","CT4","7PE",0.997676,51.26573,0
640.5237,"CT47PF","CT4","7PF",0.997548,51.261546,0
467.727,"CT47PG","CT4","7PG",0.999406,51.259713,0
1427.779,"CT47PH","CT4","7PH",1.038725,51.261599,0
797.4329,"CT47PJ","CT4","7PJ",1.00019,51.265575,0
829.3755,"CT47PL","CT4","7PL",0.99859,51.265221,0
1438.392,"CT47PP","CT4","7PP",1.038017,51.261973,0
974.0469,"CT47PQ","CT4","7PQ",1.04108,51.254734,0
295.4421,"CT47PR","CT4","7PR",1.023438,51.250176,1
149.3306,"CT47PS","CT4","7PS",1.022381,51.247613,1
270.524,"CT47PT","CT4","7PT",1.020937,51.248541,1
255.5177,"CT47PU","CT4","7PU",1.023774,51.249857,1
142.7661,"CT47PW","CT4","7PW",1.00395,51.253552,1
347.8424,"CT47PX","CT4","7PX",1.020235,51.249211,1
581.2179,"CT47PY","CT4","7PY",1.016824,51.249627,1
563.6808,"CT47PZ","CT4","7PZ",1.017393,51.250008,1
601.7506,"CT47QA","CT4","7QA",1.017056,51.250332,1
589.2339,"CT47QB","CT4","7QB",1.016333,51.250665,1
541.8409,"CT47QD","CT4","7QD",1.017203,51.251048,1
511.5962,"CT47QE","CT4","7QE",1.016634,51.251346,1
593.9222,"CT47QH","CT4","7QH",1.013794,51.251081,1
639.2346,"CT47QJ","CT4","7QJ",1.013438,51.250461,1
503.9484,"CT47QL","CT4","7QL",1.012294,51.251602,1
481.96,"CT47QN","CT4","7QN",1.011298,51.251038,1
366.8121,"CT47QP","CT4","7QP",1.010324,51.251949,1
608.2767,"CT47QQ","CT4","7QQ",1.015453,51.250589,1
206.8134,"CT47QR","CT4","7QR",1.006904,51.252037,1
87.9526,"CT47QS","CT4","7QS",1.005581,51.253047,1
246.5724,"CT47QT","CT4","7QT",1.008752,51.252434,1
212.8584,"CT47QU","CT4","7QU",1.008197,51.252494,1
227.9117,"CT47QW","CT4","7QW",1.008019,51.252206,1
188.9987,"CT47QX","CT4","7QX",1.007799,51.252549,1
175.9627,"CT47QY","CT4","7QY",1.007557,51.252573,1
133.1251,"CT47QZ","CT4","7QZ",1.006836,51.252736,1
147.6284,"CT47RA","CT4","7RA",1.006203,51.252482,1
201.7603,"CT47RB","CT4","7RB",1.004022,51.252453,1
133.3073,"CT47RD","CT4","7RD",1.00471,51.252894,1
111.1715,"CT47RE","CT4","7RE",1.004866,51.253074,1
86.46217,"CT47RF","CT4","7RF",1.004901,51.253397,1
128.5336,"CT47RG","CT4","7RG",1.004453,51.253135,1
254.648,"CT47RH","CT4","7RH",1.002475,51.253108,1
46.29871,"CT47RJ","CT4","7RJ",0.999425,51.2536,1
36.76824,"CT47RL","CT4","7RL",0.999268,51.253613,1
189.7883,"CT47RN","CT4","7RN",1.001523,51.253466,1
138.6307,"CT47RP","CT4","7RP",1.000762,51.253665,1
176.1399,"CT47RQ","CT4","7RQ",1.003549,51.253324,1
100.5166,"CT47RR","CT4","7RR",1.000179,51.253725,1
52.27094,"CT47RS","CT4","7RS",0.999184,51.253867,1
320.7614,"CT47RT","CT4","7RT",1.000955,51.250683,0
148.7369,"CT47RU","CT4","7RU",1.004353,51.252921,1
160.8195,"CT47RW","CT4","7RW",1.0011,51.253575,1
41.85409,"CT47RX","CT4","7RX",0.998312,51.253688,0
49.01846,"CT47RY","CT4","7RY",0.996849,51.253896,0
45.86708,"CT47RZ","CT4","7RZ",0.997958,51.253985,0
581.4531,"CT47SA","CT4","7SA",1.002974,51.248679,0
133.7033,"CT47SB","CT4","7SB",0.995253,51.254903,0
237.2846,"CT47SD","CT4","7SD",0.993764,51.254947,0
388.5558,"CT47SE","CT4","7SE",0.991753,51.255772,1
523.8202,"CT47SG","CT4","7SG",1.002935,51.263706,0
1456.74,"CT47SH","CT4","7SH",1.008418,51.280259,0
205.7919,"CT47SJ","CT4","7SJ",1.031867,51.24587,1
411.8574,"CT47SQ","CT4","7SQ",1.02162,51.252629,1
241.4707,"CT47TA","CT4","7TA",1.027926,51.248041,1
67.26733,"CT47TB","CT4","7TB",1.024121,51.248157,1
62.49283,"CT47TD","CT4","7TD",1.032898,51.247157,1
207.4978,"CT47TE","CT4","7TE",1.027505,51.24753,1
181.4531,"CT47TF","CT4","7TF",1.022353,51.248509,1
269.8604,"CT47TG","CT4","7TG",1.029098,51.24645,1
106.817,"CT47TH","CT4","7TH",1.0232,51.248091,1
46.87395,"CT47TJ","CT4","7TJ",1.025181,51.247707,1
66.73318,"CT47TL","CT4","7TL",1.025386,51.247342,1
246.9918,"CT47TN","CT4","7TN",1.028998,51.247132,1
204.5268,"CT47TP","CT4","7TP",1.031897,51.245878,1
56.12767,"CT47TQ","CT4","7TQ",1.031768,51.247402,1
208.0576,"CT47TR","CT4","7TR",1.029455,51.247534,1
130.7151,"CT47TS","CT4","7TS",1.032972,51.246543,1
176.4243,"CT47TT","CT4","7TT",1.030257,51.246874,1
218.5124,"CT47TU","CT4","7TU",1.033006,51.245751,1
133.1205,"CT47TW","CT4","7TW",1.025983,51.246832,1
180.1057,"CT47TX","CT4","7TX",1.026739,51.246768,1
298.9075,"CT47TY","CT4","7TY",1.028302,51.246327,1
177.4154,"CT47TZ","CT4","7TZ",1.030432,51.246699,1
312.1381,"CT47UA","CT4","7UA",1.028975,51.2459,1
384.1758,"CT47WA","CT4","7WA",1.094448,51.284437,1
384.1758,"CT47WB","CT4","7WB",1.094448,51.284437,1
131.1096,"CT47WE","CT4","7WE",1.033001,51.246542,1
131.1096,"CT47WH","CT4","7WH",1.033001,51.246542,1
223.0997,"CT47WJ","CT4","7WJ",1.029459,51.24694,1
384.1758,"CT47WQ","CT4","7WQ",1.094448,51.284437,1
384.1758,"CT47WU","CT4","7WU",1.094448,51.284437,1
384.1758,"CT47WY","CT4","7WY",1.094448,51.284437,1
384.1758,"CT47WZ","CT4","7WZ",1.094448,51.284437,1
384.1758,"CT47XA","CT4","7XA",1.094448,51.284437,1
384.1758,"CT47YE","CT4","7YE",1.094448,51.284437,1
205.7919,"CT47YY","CT4","7YY",1.031867,51.24587,1
205.7919,"CT47YZ","CT4","7YZ",1.031867,51.24587,1
1013.688,"CT48AA","CT4","8AA",0.983874,51.250082,0
770.4663,"CT48AB","CT4","8AB",0.986812,51.25185,1
583.4729,"CT48AD","CT4","8AD",0.989212,51.252833,1
427.9043,"CT48AE","CT4","8AE",0.991364,51.253308,1
475.2474,"CT48AF","CT4","8AF",0.990361,51.254638,1
861.2955,"CT48AG","CT4","8AG",0.985926,51.250569,1
443.8953,"CT48AH","CT4","8AH",0.972497,51.246351,0
664.7435,"CT48AJ","CT4","8AJ",0.97378,51.248243,0
424.0012,"CT48AL","CT4","8AL",0.970539,51.252885,1
338.022,"CT48AN","CT4","8AN",0.969925,51.253576,1
217.3239,"CT48AP","CT4","8AP",0.969129,51.254576,1
914.8433,"CT48AQ","CT4","8AQ",0.978989,51.248128,0
135.439,"CT48AR","CT4","8AR",0.969048,51.255316,1
152.3022,"CT48AS","CT4","8AS",0.969957,51.255419,1
262.4227,"CT48AT","CT4","8AT",0.971252,51.254813,1
268.6885,"CT48AU","CT4","8AU",0.972254,51.255684,1
273.1773,"CT48AW","CT4","8AW",0.969486,51.254108,1
446.7091,"CT48AX","CT4","8AX",0.97487,51.255582,1
473.4924,"CT48AY","CT4","8AY",0.975419,51.256305,1
591.31,"CT48AZ","CT4","8AZ",0.977385,51.25657,1
511.2221,"CT48BA","CT4","8BA",0.971889,51.262691,0
946.9536,"CT48BB","CT4","8BB",0.961742,51.265413,0
869.7404,"CT48BD","CT4","8BD",0.959443,51.263106,0
373.0659,"CT48BE","CT4","8BE",0.964043,51.258627,1
1436.454,"CT48BF","CT4","8BF",0.90979,51.243241,0
504.7275,"CT48BG","CT4","8BG",0.962579,51.259932,1
158.1596,"CT48BH","CT4","8BH",0.966389,51.256768,1
40.90283,"CT48BJ","CT4","8BJ",0.968599,51.256137,1
169.6521,"CT48BL","CT4","8BL",0.967084,51.255321,1
267.1907,"CT48BN","CT4","8BN",0.967231,51.254265,1
