"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
380.8291,"CM83HF","CM8","3HF",0.664685,51.817648,0
114.4892,"CM83HG","CM8","3HG",0.65885,51.820101,0
295.9148,"CM83HH","CM8","3HH",0.645895,51.822632,0
221.6696,"CM83HJ","CM8","3HJ",0.644022,51.819401,0
135.4734,"CM83HL","CM8","3HL",0.645946,51.810139,1
533.7777,"CM83HN","CM8","3HN",0.667011,51.817487,0
600.4939,"CM83HP","CM8","3HP",0.652462,51.80769,1
304.7143,"CM83HQ","CM8","3HQ",0.647559,51.822793,0
410.4098,"CM83HR","CM8","3HR",0.66567,51.818615,0
655.273,"CM83HS","CM8","3HS",0.653777,51.809576,0
201.7364,"CM83HT","CM8","3HT",0.641919,51.800562,1
599.0315,"CM83HU","CM8","3HU",0.635775,51.790727,1
218.4719,"CM83HW","CM8","3HW",0.680077,51.782404,1
454.3349,"CM83HX","CM8","3HX",0.636376,51.787853,1
562.8668,"CM83HY","CM8","3HY",0.638642,51.783252,0
755.116,"CM83HZ","CM8","3HZ",0.628648,51.773951,0
1010.004,"CM83JA","CM8","3JA",0.633323,51.774827,0
503.091,"CM83JB","CM8","3JB",0.641324,51.774765,0
580.263,"CM83JD","CM8","3JD",0.642186,51.773136,0
580.092,"CM83JE","CM8","3JE",0.642906,51.772814,0
575.6134,"CM83JF","CM8","3JF",0.644303,51.772405,0
1263.561,"CM83JG","CM8","3JG",0.659522,51.761278,0
1235.334,"CM83JH","CM8","3JH",0.655737,51.766687,0
435.9834,"CM83JJ","CM8","3JJ",0.658643,51.773682,0
449.2289,"CM83JL","CM8","3JL",0.652537,51.77462,0
409.8895,"CM83JN","CM8","3JN",0.655966,51.775505,1
384.5475,"CM83JP","CM8","3JP",0.659936,51.78064,0
1288.004,"CM83JQ","CM8","3JQ",0.653611,51.766241,0
411.9029,"CM83JR","CM8","3JR",0.668723,51.779902,1
142.4227,"CM83JS","CM8","3JS",0.665249,51.778533,1
913.3691,"CM83JT","CM8","3JT",0.642929,51.769477,0
104.0947,"CM83JU","CM8","3JU",0.664271,51.77645,1
321.9298,"CM83JW","CM8","3JW",0.65802,51.779397,0
61.25845,"CM83JX","CM8","3JX",0.664366,51.776835,1
416.0621,"CM83JY","CM8","3JY",0.682252,51.783605,1
409.9903,"CM83JZ","CM8","3JZ",0.66959,51.779118,1
21.04442,"CM83LA","CM8","3LA",0.664381,51.777572,1
551.2175,"CM83LB","CM8","3LB",0.679663,51.785669,1
506.4048,"CM83LD","CM8","3LD",0.680214,51.78518,1
341.4846,"CM83LE","CM8","3LE",0.680948,51.783374,1
255.6624,"CM83LF","CM8","3LF",0.679014,51.78304,1
710.6895,"CM83LG","CM8","3LG",0.656683,51.788691,0
284.4679,"CM83LH","CM8","3LH",0.64982,51.788378,0
970.6876,"CM83LJ","CM8","3LJ",0.633389,51.777164,0
517.1829,"CM83LL","CM8","3LL",0.682387,51.78468,1
105.4918,"CM83LN","CM8","3LN",0.663243,51.776716,1
183.6191,"CM83LP","CM8","3LP",0.641552,51.80075,1
894.6053,"CM83LQ","CM8","3LQ",0.662664,51.78584,0
373.3728,"CM83LR","CM8","3LR",0.672005,51.776814,1
409.8299,"CM83LS","CM8","3LS",0.670267,51.777088,1
416.4846,"CM83LT","CM8","3LT",0.668561,51.774707,1
331.6546,"CM83LU","CM8","3LU",0.674207,51.775316,1
501.6648,"CM83LW","CM8","3LW",0.670058,51.780177,1
673.3254,"CM83LX","CM8","3LX",0.679646,51.770974,0
87.47992,"CM83LY","CM8","3LY",0.680448,51.777638,1
130.9679,"CM83LZ","CM8","3LZ",0.680141,51.780559,1
96.21063,"CM83NA","CM8","3NA",0.679638,51.780598,1
204.9018,"CM83NB","CM8","3NB",0.675296,51.780732,1
292.4436,"CM83ND","CM8","3ND",0.668558,51.777117,1
315.3799,"CM83NE","CM8","3NE",0.665201,51.78017,1
381.9165,"CM83NF","CM8","3NF",0.667182,51.780332,1
562.159,"CM83NG","CM8","3NG",0.670391,51.782121,1
285.3548,"CM83NH","CM8","3NH",0.674404,51.779862,1
184.6707,"CM83NJ","CM8","3NJ",0.675475,51.778849,1
382.7233,"CM83NL","CM8","3NL",0.672459,51.77934,1
272.3372,"CM83NN","CM8","3NN",0.673897,51.778894,1
104.9653,"CM83NP","CM8","3NP",0.675749,51.77761,1
584.9151,"CM83NQ","CM8","3NQ",0.669812,51.781406,1
417.1621,"CM83NR","CM8","3NR",0.671291,51.778224,1
324.6013,"CM83NS","CM8","3NS",0.672721,51.778381,1
286.655,"CM83NT","CM8","3NT",0.67316,51.777211,1
241.4519,"CM83NU","CM8","3NU",0.673954,51.776914,1
162.2229,"CM83NW","CM8","3NW",0.675996,51.776391,1
262.2712,"CM83NX","CM8","3NX",0.674663,51.779335,1
236.5425,"CM83NY","CM8","3NY",0.674181,51.778545,1
437.1886,"CM83NZ","CM8","3NZ",0.666287,51.781126,1
281.2891,"CM83PA","CM8","3PA",0.667591,51.778911,1
388.4661,"CM83PB","CM8","3PB",0.6692,51.779153,1
174.2887,"CM83PD","CM8","3PD",0.65131,51.825136,0
168.9077,"CM83PE","CM8","3PE",0.65146,51.825969,0
101.1114,"CM83PF","CM8","3PF",0.652612,51.825071,0
607.7466,"CM83PG","CM8","3PG",0.648994,51.834137,0
91.31423,"CM83PH","CM8","3PH",0.651932,51.827326,0
150.1099,"CM83PJ","CM8","3PJ",0.628969,51.84947,1
561.9666,"CM83PL","CM8","3PL",0.654674,51.812047,1
345.6013,"CM83PN","CM8","3PN",0.62251,51.853265,0
700.7041,"CM83PP","CM8","3PP",0.612779,51.855739,0
96.6304,"CM83PQ","CM8","3PQ",0.651854,51.82677,0
1102.572,"CM83PR","CM8","3PR",0.644745,51.837938,0
1362.141,"CM83PS","CM8","3PS",0.644801,51.840868,0
220.5499,"CM83PT","CM8","3PT",0.644024,51.819428,0
211.121,"CM83PU","CM8","3PU",0.645532,51.818423,1
101.829,"CM83PW","CM8","3PW",0.624081,51.850811,1
71.71642,"CM83PX","CM8","3PX",0.619156,51.84852,1
220.5499,"CM83PY","CM8","3PY",0.644024,51.819428,0
220.5499,"CM83PZ","CM8","3PZ",0.644024,51.819428,0
102.7942,"CM83QA","CM8","3QA",0.625957,51.847864,1
138.1551,"CM83QB","CM8","3QB",0.624279,51.845977,1
59.02941,"CM83QD","CM8","3QD",0.626621,51.847049,1
107.8345,"CM83QE","CM8","3QE",0.625549,51.850357,1
41.73136,"CM83QF","CM8","3QF",0.62065,51.848244,1
89.45574,"CM83QG","CM8","3QG",0.622567,51.848255,1
20.2168,"CM83QH","CM8","3QH",0.621096,51.850176,1
66.50534,"CM83QJ","CM8","3QJ",0.620982,51.8507,1
172.4201,"CM83QL","CM8","3QL",0.618904,51.849937,1
176.6724,"CM83QN","CM8","3QN",0.618818,51.850209,1
194.109,"CM83QP","CM8","3QP",0.617356,51.848785,1
54.8322,"CM83QQ","CM8","3QQ",0.624759,51.848988,1
116.4986,"CM83QR","CM8","3QR",0.618465,51.847618,1
236.4491,"CM83QS","CM8","3QS",0.61795,51.850255,1
241.6643,"CM83QT","CM8","3QT",0.618201,51.851077,1
156.0514,"CM83QU","CM8","3QU",0.618317,51.849078,1
316.727,"CM83QW","CM8","3QW",0.616208,51.849764,1
44.0525,"CM83QX","CM8","3QX",0.619931,51.847118,1
130.5288,"CM83QY","CM8","3QY",0.622369,51.844842,1
97.81197,"CM83QZ","CM8","3QZ",0.620436,51.850811,1
85.92552,"CM83RA","CM8","3RA",0.621124,51.849402,1
34.40571,"CM83RB","CM8","3RB",0.621951,51.847639,1
165.0221,"CM83RD","CM8","3RD",0.620508,51.851538,1
114.6394,"CM83RE","CM8","3RE",0.620536,51.849271,1
67.06808,"CM83RF","CM8","3RF",0.621897,51.846481,1
18.5848,"CM83RG","CM8","3RG",0.621897,51.84746,1
215.0852,"CM83RH","CM8","3RH",0.618365,51.85066,1
117.1913,"CM83RJ","CM8","3RJ",0.619496,51.849124,1
239.772,"CM83RL","CM8","3RL",0.618509,51.851376,1
345.7597,"CM83RN","CM8","3RN",0.616379,51.850461,1
68.05359,"CM83RP","CM8","3RP",0.624762,51.846542,1
54.31417,"CM83RQ","CM8","3RQ",0.622468,51.846567,1
133.1187,"CM83RR","CM8","3RR",0.62335,51.845756,1
240.232,"CM83RS","CM8","3RS",0.623728,51.844236,1
334.6344,"CM83RT","CM8","3RT",0.624754,51.843665,1
393.899,"CM83RU","CM8","3RU",0.62608,51.842996,1
25.96871,"CM83RW","CM8","3RW",0.626302,51.846553,1
252.241,"CM83RX","CM8","3RX",0.625679,51.844336,1
185.4818,"CM83RY","CM8","3RY",0.623964,51.845301,1
284.5802,"CM83RZ","CM8","3RZ",0.62778,51.844011,1
555.8658,"CM83SA","CM8","3SA",0.630995,51.842122,1
546.3902,"CM83SB","CM8","3SB",0.631862,51.842552,1
351.0001,"CM83SD","CM8","3SD",0.629077,51.843604,1
547.6719,"CM83SE","CM8","3SE",0.632849,51.843052,1
89.752,"CM83SF","CM8","3SF",0.62746,51.845753,1
276.7839,"CM83SG","CM8","3SG",0.629017,51.844316,1
140.5593,"CM83SH","CM8","3SH",0.628375,51.845499,1
299.6333,"CM83SJ","CM8","3SJ",0.6293,51.844175,1
460.2304,"CM83SL","CM8","3SL",0.630268,51.842858,1
270.892,"CM83SN","CM8","3SN",0.630536,51.845217,1
204.6966,"CM83SP","CM8","3SP",0.629947,51.847308,1
176.2819,"CM83SQ","CM8","3SQ",0.629038,51.845421,1
149.3428,"CM83SR","CM8","3SR",0.629297,51.846126,1
101.154,"CM83SS","CM8","3SS",0.627573,51.847433,1
139.8348,"CM83ST","CM8","3ST",0.628222,51.847859,1
134.587,"CM83SU","CM8","3SU",0.628949,51.847132,1
166.6724,"CM83SW","CM8","3SW",0.629647,51.846397,1
540.6969,"CM83SX","CM8","3SX",0.649606,51.79735,1
41.0226,"CM83SY","CM8","3SY",0.627077,51.846904,1
183.6191,"CM83SZ","CM8","3SZ",0.641552,51.80075,1
536.7531,"CM83TA","CM8","3TA",0.648317,51.801093,1
211.121,"CM83TB","CM8","3TB",0.645532,51.818423,1
505.276,"CM83TD","CM8","3TD",0.648903,51.799704,1
639.3805,"CM83TE","CM8","3TE",0.648475,51.803787,1
644.6852,"CM83TF","CM8","3TF",0.651162,51.800129,0
220.5499,"CM83TG","CM8","3TG",0.644024,51.819428,0
593.027,"CM83TH","CM8","3TH",0.648055,51.802798,1
220.5499,"CM83TJ","CM8","3TJ",0.644024,51.819428,0
62.27769,"CM83TL","CM8","3TL",0.663488,51.777179,1
735.6694,"CM83TN","CM8","3TN",0.649924,51.803755,1
211.121,"CM83TP","CM8","3TP",0.645532,51.818423,1
398.9843,"CM83TQ","CM8","3TQ",0.645683,51.805649,1
201.7364,"CM83TR","CM8","3TR",0.641919,51.800562,1
201.7364,"CM83TS","CM8","3TS",0.641919,51.800562,1
664.7718,"CM83TT","CM8","3TT",0.651478,51.805518,1
394.9176,"CM83TU","CM8","3TU",0.647337,51.796987,1
735.6694,"CM83TW","CM8","3TW",0.649924,51.803755,1
664.7718,"CM83TX","CM8","3TX",0.651478,51.805518,1
201.7364,"CM83TY","CM8","3TY",0.641919,51.800562,1
505.276,"CM83TZ","CM8","3TZ",0.648903,51.799704,1
155.6504,"CM83UA","CM8","3UA",0.644674,51.807983,1
431.5466,"CM83UB","CM8","3UB",0.64816,51.798398,1
565.5912,"CM83UD","CM8","3UD",0.649396,51.795978,1
731.1538,"CM83UE","CM8","3UE",0.651426,51.80462,1
731.1538,"CM83UF","CM8","3UF",0.651426,51.80462,1
735.6694,"CM83UG","CM8","3UG",0.649924,51.803755,1
437.0455,"CM83UH","CM8","3UH",0.648209,51.798748,1
456.7453,"CM83UJ","CM8","3UJ",0.648097,51.799812,1
211.121,"CM83UL","CM8","3UL",0.645532,51.818423,1
700.2541,"CM83UN","CM8","3UN",0.650965,51.802949,1
710.2204,"CM83UP","CM8","3UP",0.651373,51.803722,1
693.8279,"CM83UQ","CM8","3UQ",0.651153,51.804923,1
622.8004,"CM83UR","CM8","3UR",0.650852,51.797573,1
392.8396,"CM83US","CM8","3US",0.647596,51.798438,1
479.6503,"CM83UT","CM8","3UT",0.648612,51.797003,1
442.8198,"CM83UU","CM8","3UU",0.64739,51.795951,1
658.944,"CM83UW","CM8","3UW",0.648726,51.80389,1
377.7188,"CM83UX","CM8","3UX",0.64674,51.796443,1
419.8867,"CM83UY","CM8","3UY",0.647029,51.795978,1
550.8867,"CM83UZ","CM8","3UZ",0.649503,51.796569,1
201.7364,"CM83WA","CM8","3WA",0.641919,51.800562,1
40.94725,"CM83WB","CM8","3WB",0.622405,51.846712,1
201.7364,"CM83WD","CM8","3WD",0.641919,51.800562,1
40.94725,"CM83WE","CM8","3WE",0.622405,51.846712,1
201.7364,"CM83WJ","CM8","3WJ",0.641919,51.800562,1
201.7364,"CM83WN","CM8","3WN",0.641919,51.800562,1
183.6191,"CM83WP","CM8","3WP",0.641552,51.80075,1
201.7364,"CM83WQ","CM8","3WQ",0.641919,51.800562,1
201.7364,"CM83WR","CM8","3WR",0.641919,51.800562,1
201.7364,"CM83WS","CM8","3WS",0.641919,51.800562,1
201.7364,"CM83WT","CM8","3WT",0.641919,51.800562,1
201.7364,"CM83WU","CM8","3WU",0.641919,51.800562,1
201.7364,"CM83WW","CM8","3WW",0.641919,51.800562,1
201.7364,"CM83WX","CM8","3WX",0.641919,51.800562,1
201.7364,"CM83WY","CM8","3WY",0.641919,51.800562,1
201.7364,"CM83WZ","CM8","3WZ",0.641919,51.800562,1
1070.893,"CM83XA","CM8","3XA",0.677304,51.790399,0
88.59168,"CM83XB","CM8","3XB",0.689737,51.805584,0
561.1022,"CM83XD","CM8","3XD",0.651584,51.807314,1
667.1391,"CM83XE","CM8","3XE",0.686507,51.783957,1
236.794,"CM83XF","CM8","3XF",0.643956,51.820994,0
447.2875,"CM83XG","CM8","3XG",0.673383,51.783438,0
342.8463,"CM83XH","CM8","3XH",0.673598,51.779719,1
201.7364,"CM83XJ","CM8","3XJ",0.641919,51.800562,1
1046.285,"CM83XL","CM8","3XL",0.612752,51.687674,0
75.88011,"CM83XN","CM8","3XN",0.622141,51.850657,1
217.5131,"CM83XP","CM8","3XP",0.623042,51.844179,1
447.2875,"CM83XQ","CM8","3XQ",0.673383,51.783438,0
60.73004,"CM83XR","CM8","3XR",0.619531,51.846722,1
201.7364,"CM83XT","CM8","3XT",0.641919,51.800562,1
201.7364,"CM83XU","CM8","3XU",0.641919,51.800562,1
91.38141,"CM83XW","CM8","3XW",0.621404,51.850979,1
60.05492,"CM83XX","CM8","3XX",0.679144,51.780825,1
201.7364,"CM83XZ","CM8","3XZ",0.641919,51.800562,1
201.7364,"CM83YB","CM8","3YB",0.641919,51.800562,1
321.991,"CM83YD","CM8","3YD",0.648844,51.810074,1
403.2583,"CM83YE","CM8","3YE",0.649962,51.810337,1
226.0225,"CM83YF","CM8","3YF",0.647395,51.810107,1
165.1833,"CM83YG","CM8","3YG",0.646645,51.80944,1
201.7364,"CM83YH","CM8","3YH",0.641919,51.800562,1
321.991,"CM83YJ","CM8","3YJ",0.648844,51.810074,1
500.7151,"CM83YL","CM8","3YL",0.650973,51.811249,1
447.3052,"CM83YN","CM8","3YN",0.646172,51.805323,1
278.9884,"CM83YP","CM8","3YP",0.646731,51.807478,1
525.1118,"CM83YQ","CM8","3YQ",0.651831,51.810079,1
488.9723,"CM83YR","CM8","3YR",0.651327,51.80911,1
427.3124,"CM83YS","CM8","3YS",0.645267,51.805235,1
520.5589,"CM83YT","CM8","3YT",0.651749,51.808893,1
231.2698,"CM83YU","CM8","3YU",0.646244,51.807786,1
305.0376,"CM83YW","CM8","3YW",0.646671,51.807155,1
201.7364,"CM83YX","CM8","3YX",0.641919,51.800562,1
388.7687,"CM83YY","CM8","3YY",0.64704,51.796616,1
472.3438,"CM83YZ","CM8","3YZ",0.64653,51.794847,1
4358278,"CM89AA","CM8","9AA",0,99.999999,0
4358278,"CM89AB","CM8","9AB",0,99.999999,0
4358278,"CM89AD","CM8","9AD",0,99.999999,0
183.6191,"CM89AE","CM8","9AE",0.641552,51.80075,1
4358278,"CM89AF","CM8","9AF",0,99.999999,0
201.7364,"CM89AG","CM8","9AG",0.641919,51.800562,1
201.7364,"CM89AH","CM8","9AH",0.641919,51.800562,1
4358278,"CM89AJ","CM8","9AJ",0,99.999999,0
4358278,"CM89AL","CM8","9AL",0,99.999999,0
201.7364,"CM89AN","CM8","9AN",0.641919,51.800562,1
4358278,"CM89AP","CM8","9AP",0,99.999999,0
4358278,"CM89AQ","CM8","9AQ",0,99.999999,0
4358278,"CM89AR","CM8","9AR",0,99.999999,0
4358278,"CM89AS","CM8","9AS",0,99.999999,0
4358278,"CM89AT","CM8","9AT",0,99.999999,0
4358278,"CM89AU","CM8","9AU",0,99.999999,0
183.6191,"CM89AW","CM8","9AW",0.641552,51.80075,1
201.7364,"CM89AX","CM8","9AX",0.641919,51.800562,1
183.6191,"CM89AY","CM8","9AY",0.641552,51.80075,1
201.7364,"CM89AZ","CM8","9AZ",0.641919,51.800562,1
183.6191,"CM89BA","CM8","9BA",0.641552,51.80075,1
183.6191,"CM89BB","CM8","9BB",0.641552,51.80075,1
183.6191,"CM89BD","CM8","9BD",0.641552,51.80075,1
183.6191,"CM89BE","CM8","9BE",0.641552,51.80075,1
201.7364,"CM89BF","CM8","9BF",0.641919,51.800562,1
201.7364,"CM89BG","CM8","9BG",0.641919,51.800562,1
201.7364,"CM89BH","CM8","9BH",0.641919,51.800562,1
183.6191,"CM89BJ","CM8","9BJ",0.641552,51.80075,1
183.6191,"CM89BL","CM8","9BL",0.641552,51.80075,1
183.6191,"CM89BN","CM8","9BN",0.641552,51.80075,1
201.7364,"CM89BP","CM8","9BP",0.641919,51.800562,1
183.6191,"CM89BQ","CM8","9BQ",0.641552,51.80075,1
201.7364,"CM89BR","CM8","9BR",0.641919,51.800562,1
185.7111,"CM89BT","CM8","9BT",0.641579,51.800759,1
183.6191,"CM89BU","CM8","9BU",0.641552,51.80075,1
201.7364,"CM89BW","CM8","9BW",0.641919,51.800562,1
183.6191,"CM89BX","CM8","9BX",0.641552,51.80075,1
183.6191,"CM89BY","CM8","9BY",0.641552,51.80075,1
183.6191,"CM89BZ","CM8","9BZ",0.641552,51.80075,1
183.6191,"CM89DA","CM8","9DA",0.641552,51.80075,1
185.7111,"CM89DB","CM8","9DB",0.641579,51.800759,1
183.6191,"CM89DD","CM8","9DD",0.641552,51.80075,1
183.6191,"CM89DE","CM8","9DE",0.641552,51.80075,1
185.7111,"CM89DF","CM8","9DF",0.641579,51.800759,1
185.7111,"CM89DG","CM8","9DG",0.641579,51.800759,1
185.7111,"CM89DH","CM8","9DH",0.641579,51.800759,1
185.7111,"CM89DJ","CM8","9DJ",0.641579,51.800759,1
185.7111,"CM89DL","CM8","9DL",0.641579,51.800759,1
185.7111,"CM89DN","CM8","9DN",0.641579,51.800759,1
185.7111,"CM89DP","CM8","9DP",0.641579,51.800759,1
185.7111,"CM89DQ","CM8","9DQ",0.641579,51.800759,1
185.7111,"CM89DR","CM8","9DR",0.641579,51.800759,1
185.7111,"CM89DS","CM8","9DS",0.641579,51.800759,1
185.7111,"CM89DT","CM8","9DT",0.641579,51.800759,1
