"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
301.5118,"CO124LH","CO12","4LH",1.25376,51.935885,1
249.1037,"CO124LJ","CO12","4LJ",1.279763,51.937681,1
116.0595,"CO124LL","CO12","4LL",1.255955,51.93425,1
20.41162,"CO124LN","CO12","4LN",1.255346,51.933475,1
96.42024,"CO124LP","CO12","4LP",1.253325,51.933297,1
116.7699,"CO124LQ","CO12","4LQ",1.254871,51.934352,1
19.67155,"CO124LR","CO12","4LR",1.252557,51.932527,1
53.99893,"CO124LS","CO12","4LS",1.252723,51.932819,1
17.47849,"CO124LT","CO12","4LT",1.247366,51.931363,1
178.6557,"CO124LU","CO12","4LU",1.24427,51.930804,1
35.4918,"CO124LW","CO12","4LW",1.251917,51.932338,1
249.1037,"CO124LX","CO12","4LX",1.279763,51.937681,1
167.4837,"CO124LY","CO12","4LY",1.245102,51.930035,1
133.0213,"CO124LZ","CO12","4LZ",1.24511,51.930547,1
89.01594,"CO124NA","CO12","4NA",1.251867,51.931647,1
121.1297,"CO124NB","CO12","4NB",1.247182,51.930031,1
78.26299,"CO124ND","CO12","4ND",1.247772,51.930546,1
27.21093,"CO124NE","CO12","4NE",1.246619,51.930892,1
42.15097,"CO124NF","CO12","4NF",1.247327,51.930828,1
66.37464,"CO124NH","CO12","4NH",1.250733,51.931453,1
58.2257,"CO124NJ","CO12","4NJ",1.251918,51.931951,1
31.46792,"CO124NP","CO12","4NP",1.25855,51.937925,1
83.02802,"CO124NQ","CO12","4NQ",1.247977,51.930558,1
111.6228,"CO124NR","CO12","4NR",1.260494,51.937245,1
55.68544,"CO124NS","CO12","4NS",1.260583,51.936263,1
113.8419,"CO124NT","CO12","4NT",1.260562,51.937585,1
19.1938,"CO124NU","CO12","4NU",1.258288,51.937531,1
23.79226,"CO124NX","CO12","4NX",1.257644,51.938476,1
82.67257,"CO124NY","CO12","4NY",1.256816,51.938301,1
44.42908,"CO124NZ","CO12","4NZ",1.250639,51.939002,0
37.32422,"CO124PA","CO12","4PA",1.255917,51.942958,1
157.3308,"CO124PB","CO12","4PB",1.253834,51.942539,1
85.14603,"CO124PD","CO12","4PD",1.256386,51.94361,1
91.04004,"CO124PF","CO12","4PF",1.255705,51.943449,1
88.55239,"CO124PH","CO12","4PH",1.253201,51.943644,1
188.1382,"CO124PJ","CO12","4PJ",1.252577,51.942456,1
128.6455,"CO124PL","CO12","4PL",1.252397,51.942992,1
249.1037,"CO124PN","CO12","4PN",1.279763,51.937681,1
172.499,"CO124PP","CO12","4PP",1.251609,51.942357,1
87.00334,"CO124PQ","CO12","4PQ",1.25468,51.943567,1
111.5461,"CO124PR","CO12","4PR",1.250857,51.942018,1
34.1176,"CO124PS","CO12","4PS",1.250003,51.941475,1
114.9718,"CO124PT","CO12","4PT",1.255827,51.941517,1
541.6547,"CO124PU","CO12","4PU",1.242845,51.939091,0
37.11598,"CO124PW","CO12","4PW",1.256005,51.942973,1
142.0122,"CO124PX","CO12","4PX",1.249488,51.942407,1
99.31012,"CO124PY","CO12","4PY",1.253621,51.943813,1
43.54568,"CO124PZ","CO12","4PZ",1.251957,51.944551,1
130.0893,"CO124QA","CO12","4QA",1.249692,51.943822,1
96.3492,"CO124QB","CO12","4QB",1.254006,51.944512,1
13.9246,"CO124QD","CO12","4QD",1.252172,51.944302,1
283.6015,"CO124QE","CO12","4QE",1.247527,51.943459,0
27.66882,"CO124QF","CO12","4QF",1.251949,51.944237,1
262.1619,"CO124QG","CO12","4QG",1.247776,51.943686,1
189.4378,"CO124QH","CO12","4QH",1.248979,51.943419,1
249.1037,"CO124QJ","CO12","4QJ",1.279763,51.937681,1
52.62181,"CO124QN","CO12","4QN",1.255847,51.933561,1
95.12825,"CO124QP","CO12","4QP",1.244513,51.929332,1
272.9173,"CO124QQ","CO12","4QQ",1.24137,51.926702,1
154.1375,"CO124QR","CO12","4QR",1.242957,51.929752,1
18.83359,"CO124QS","CO12","4QS",1.24423,51.928643,1
134.6903,"CO124QT","CO12","4QT",1.242549,51.927731,1
151.6904,"CO124QU","CO12","4QU",1.241935,51.928081,1
343.6876,"CO124QW","CO12","4QW",1.24681,51.945017,1
167.6033,"CO124QX","CO12","4QX",1.24223,51.929556,1
79.52435,"CO124QY","CO12","4QY",1.240553,51.929297,1
89.7106,"CO124QZ","CO12","4QZ",1.243221,51.929169,1
138.2464,"CO124RA","CO12","4RA",1.241538,51.928829,1
122.8655,"CO124RB","CO12","4RB",1.241181,51.928524,1
108.6353,"CO124RD","CO12","4RD",1.238441,51.928249,1
91.28608,"CO124RE","CO12","4RE",1.238362,51.928566,1
237.6882,"CO124RF","CO12","4RF",1.237508,51.927222,1
201.4596,"CO124RG","CO12","4RG",1.236959,51.928083,1
186.8296,"CO124RH","CO12","4RH",1.238425,51.927422,1
154.3287,"CO124RJ","CO12","4RJ",1.241289,51.929825,1
102.074,"CO124RL","CO12","4RL",1.23812,51.929247,1
151.1147,"CO124RN","CO12","4RN",1.237687,51.9297,1
166.1201,"CO124RP","CO12","4RP",1.238975,51.930411,1
249.1037,"CO124RQ","CO12","4RQ",1.279763,51.937681,1
183.373,"CO124RR","CO12","4RR",1.237842,51.930235,1
256.5531,"CO124RS","CO12","4RS",1.241002,51.931079,1
249.1037,"CO124RT","CO12","4RT",1.279763,51.937681,1
242.6801,"CO124RU","CO12","4RU",1.241347,51.930831,1
303.8057,"CO124RX","CO12","4RX",1.238993,51.931669,1
199.7867,"CO124RZ","CO12","4RZ",1.241385,51.930344,1
144.7102,"CO124SA","CO12","4SA",1.250561,51.945174,1
99.05847,"CO124SB","CO12","4SB",1.253717,51.944538,1
144.7102,"CO124SG","CO12","4SG",1.250561,51.945174,1
144.7102,"CO124SH","CO12","4SH",1.250561,51.945174,1
144.7102,"CO124SJ","CO12","4SJ",1.250561,51.945174,1
381.8548,"CO124SL","CO12","4SL",1.246245,51.945056,1
213.6908,"CO124SN","CO12","4SN",1.249109,51.945215,1
393.6877,"CO124SP","CO12","4SP",1.254106,51.947694,1
343.1042,"CO124SR","CO12","4SR",1.255433,51.947321,1
579.7375,"CO124SS","CO12","4SS",1.242325,51.943369,0
62.50622,"CO124ST","CO12","4ST",1.256007,51.933565,1
105.7523,"CO124SU","CO12","4SU",1.250432,51.943379,1
355.0003,"CO124SX","CO12","4SX",1.255499,51.947427,1
298.8426,"CO124SY","CO12","4SY",1.252144,51.946929,1
298.8426,"CO124SZ","CO12","4SZ",1.252144,51.946929,1
371.3521,"CO124TA","CO12","4TA",1.252947,51.947564,1
298.8426,"CO124TD","CO12","4TD",1.252144,51.946929,1
223.278,"CO124TE","CO12","4TE",1.234417,51.929349,1
118.985,"CO124TF","CO12","4TF",1.23163,51.929228,1
409.3876,"CO124TG","CO12","4TG",1.233227,51.926764,1
62.38854,"CO124TH","CO12","4TH",1.232441,51.930195,1
228.2442,"CO124TJ","CO12","4TJ",1.234874,51.930245,1
306.4847,"CO124TL","CO12","4TL",1.237191,51.931305,1
135.2285,"CO124TP","CO12","4TP",1.233471,51.930562,1
62.50622,"CO124TQ","CO12","4TQ",1.256007,51.933565,1
78.76561,"CO124TR","CO12","4TR",1.249039,51.930763,1
181.7315,"CO124TS","CO12","4TS",1.24978,51.929942,1
142.8338,"CO124TT","CO12","4TT",1.248573,51.930155,1
121.141,"CO124TU","CO12","4TU",1.249468,51.929051,1
130.9394,"CO124TX","CO12","4TX",1.251556,51.93117,1
97.24361,"CO124TY","CO12","4TY",1.250673,51.931032,1
99.77669,"CO124TZ","CO12","4TZ",1.249769,51.930805,1
159.5661,"CO124UA","CO12","4UA",1.250495,51.930381,1
146.9295,"CO124UB","CO12","4UB",1.250902,51.929767,1
156.242,"CO124UD","CO12","4UD",1.251277,51.929918,1
149.2735,"CO124UE","CO12","4UE",1.251611,51.929918,1
175.5768,"CO124UF","CO12","4UF",1.251571,51.930567,1
44.95882,"CO124UG","CO12","4UG",1.250625,51.928749,1
111.2993,"CO124UH","CO12","4UH",1.252788,51.930704,1
49.12253,"CO124UJ","CO12","4UJ",1.252437,51.92887,1
93.42582,"CO124UL","CO12","4UL",1.252706,51.929758,1
93.07871,"CO124UN","CO12","4UN",1.251879,51.926979,1
39.84377,"CO124UP","CO12","4UP",1.253346,51.929366,1
81.99393,"CO124UQ","CO12","4UQ",1.249202,51.927781,1
69.71732,"CO124UR","CO12","4UR",1.254664,51.92888,1
56.88558,"CO124US","CO12","4US",1.255494,51.930494,1
14.92916,"CO124UT","CO12","4UT",1.25068,51.9281,1
115.6154,"CO124UU","CO12","4UU",1.255872,51.928685,1
172.6793,"CO124UW","CO12","4UW",1.256237,51.927092,1
59.58746,"CO124UX","CO12","4UX",1.254795,51.930684,1
85.76766,"CO124UY","CO12","4UY",1.25699,51.928249,1
13.34861,"CO124UZ","CO12","4UZ",1.254594,51.928118,1
249.1037,"CO124WA","CO12","4WA",1.279763,51.937681,1
244.2212,"CO124WB","CO12","4WB",1.247148,51.926741,1
33.98307,"CO124WD","CO12","4WD",1.255581,51.933505,1
241.3114,"CO124WE","CO12","4WE",1.24709,51.926742,1
206.1056,"CO124WF","CO12","4WF",1.247255,51.927412,1
139.822,"CO124WG","CO12","4WG",1.248558,51.927124,1
256.5299,"CO124WH","CO12","4WH",1.24804,51.925601,1
249.1037,"CO124WJ","CO12","4WJ",1.279763,51.937681,1
227.7571,"CO124WL","CO12","4WL",1.249035,51.925474,1
226.8439,"CO124WN","CO12","4WN",1.249036,51.925483,1
152.1734,"CO124WP","CO12","4WP",1.246247,51.927359,1
249.1037,"CO124WT","CO12","4WT",1.279763,51.937681,1
249.1037,"CO124WU","CO12","4WU",1.279763,51.937681,1
249.1037,"CO124WW","CO12","4WW",1.279763,51.937681,1
249.1037,"CO124WX","CO12","4WX",1.279763,51.937681,1
249.1037,"CO124WY","CO12","4WY",1.279763,51.937681,1
153.3806,"CO124WZ","CO12","4WZ",1.246231,51.927332,1
55.71897,"CO124XA","CO12","4XA",1.251412,51.92736,1
57.96929,"CO124XB","CO12","4XB",1.253011,51.927748,1
162.1894,"CO124XD","CO12","4XD",1.248234,51.928285,1
84.84829,"CO124XE","CO12","4XE",1.257874,51.928207,1
179.8069,"CO124XF","CO12","4XF",1.256739,51.927402,1
119.5847,"CO124XG","CO12","4XG",1.254993,51.926991,1
9.853318,"CO124XH","CO12","4XH",1.250486,51.927233,1
244.4235,"CO124XJ","CO12","4XJ",1.259079,51.926959,1
272.8657,"CO124XL","CO12","4XL",1.25759,51.926488,1
128.7945,"CO124XN","CO12","4XN",1.252221,51.926681,1
141.8666,"CO124XP","CO12","4XP",1.250717,51.926003,1
61.14617,"CO124XQ","CO12","4XQ",1.255992,51.933556,1
143.9336,"CO124XR","CO12","4XR",1.25349,51.926529,1
99.33131,"CO124XS","CO12","4XS",1.257924,51.930499,1
49.86442,"CO124XT","CO12","4XT",1.258166,51.929818,1
115.2127,"CO124XU","CO12","4XU",1.25878,51.930268,1
150.5895,"CO124XW","CO12","4XW",1.252196,51.92634,1
55.45301,"CO124XX","CO12","4XX",1.257104,51.930423,1
249.1037,"CO124YR","CO12","4YR",1.279763,51.937681,1
55.45301,"CO124YZ","CO12","4YZ",1.257104,51.930423,1
1094.867,"CO125AA","CO12","5AA",1.198952,51.907537,1
1198.534,"CO125AB","CO12","5AB",1.197169,51.908026,1
903.8928,"CO125AD","CO12","5AD",1.192902,51.905893,1
785.4739,"CO125AE","CO12","5AE",1.182251,51.908651,0
644.2365,"CO125AF","CO12","5AF",1.185238,51.906488,0
560.3704,"CO125AG","CO12","5AG",1.188997,51.903917,1
490.3628,"CO125AH","CO12","5AH",1.187902,51.903654,1
562.7653,"CO125AJ","CO12","5AJ",1.190261,51.903096,1
537.4013,"CO125AL","CO12","5AL",1.189672,51.903193,1
647.8827,"CO125AN","CO12","5AN",1.192868,51.901316,0
490.2339,"CO125AP","CO12","5AP",1.188783,51.903172,1
583.1875,"CO125AQ","CO12","5AQ",1.189239,51.904059,1
432.9498,"CO125AR","CO12","5AR",1.188218,51.902791,1
473.0871,"CO125AS","CO12","5AS",1.188267,51.903267,1
387.4449,"CO125AT","CO12","5AT",1.187216,51.90281,1
364.606,"CO125AU","CO12","5AU",1.187629,51.902277,1
434.1547,"CO125AW","CO12","5AW",1.189274,51.901881,0
246.7435,"CO125AX","CO12","5AX",1.185785,51.901895,1
226.9807,"CO125AY","CO12","5AY",1.18492,51.901999,1
262.9563,"CO125AZ","CO12","5AZ",1.184485,51.902425,1
148.155,"CO125BA","CO12","5BA",1.182453,51.901239,1
239.6911,"CO125BB","CO12","5BB",1.186014,51.898547,0
192.4089,"CO125BD","CO12","5BD",1.184644,51.898508,0
285.2118,"CO125BE","CO12","5BE",1.182346,51.89768,0
354.1501,"CO125BG","CO12","5BG",1.183835,51.896938,0
1143.713,"CO125BH","CO12","5BH",1.184862,51.889863,0
140.3831,"CO125BJ","CO12","5BJ",1.181886,51.90165,1
150.438,"CO125BL","CO12","5BL",1.177586,51.900053,0
235.6287,"CO125BN","CO12","5BN",1.176258,51.89958,0
1402.991,"CO125BP","CO12","5BP",1.158883,51.897058,0
1004.198,"CO125BQ","CO12","5BQ",1.190786,51.892244,0
1776.563,"CO125BS","CO12","5BS",1.149058,51.896085,0
1722.746,"CO125BT","CO12","5BT",1.147662,51.896477,0
1736.557,"CO125BU","CO12","5BU",1.148777,51.896425,0
665.0709,"CO125BW","CO12","5BW",1.169065,51.899203,0
1830.315,"CO125BX","CO12","5BX",1.146762,51.895472,0
1894.214,"CO125BY","CO12","5BY",1.146234,51.889999,0
262.3678,"CO125BZ","CO12","5BZ",1.181493,51.898162,0
1509.938,"CO125DA","CO12","5DA",1.144042,51.898369,0
1402.444,"CO125DB","CO12","5DB",1.137999,51.899038,0
1609.2,"CO125DD","CO12","5DD",1.131291,51.89185,0
1209.085,"CO125DE","CO12","5DE",1.13654,51.900656,0
1284.978,"CO125DF","CO12","5DF",1.127598,51.900642,0
1482.367,"CO125DG","CO12","5DG",1.12096,51.900939,0
1043.753,"CO125DH","CO12","5DH",1.19518,51.906227,1
249.1037,"CO125DJ","CO12","5DJ",1.279763,51.937681,1
1251.428,"CO125DL","CO12","5DL",1.124928,51.901774,0
178.6411,"CO125DN","CO12","5DN",1.239642,51.927352,1
163.5623,"CO125DP","CO12","5DP",1.231347,51.923673,1
127.9972,"CO125DQ","CO12","5DQ",1.239456,51.927807,1
306.8322,"CO125DR","CO12","5DR",1.236596,51.926875,1
347.5279,"CO125DS","CO12","5DS",1.232786,51.925076,1
221.4093,"CO125DT","CO12","5DT",1.231286,51.924245,1
195.2586,"CO125DU","CO12","5DU",1.231154,51.924024,1
62.80563,"CO125DW","CO12","5DW",1.23082,51.922819,1
152.7993,"CO125DX","CO12","5DX",1.230867,51.923677,1
354.5506,"CO125DY","CO12","5DY",1.230839,51.925517,1
386.4284,"CO125DZ","CO12","5DZ",1.23174,51.925708,1
72.57368,"CO125EA","CO12","5EA",1.230265,51.922996,1
85.31258,"CO125EB","CO12","5EB",1.230413,51.921004,1
70.72241,"CO125ED","CO12","5ED",1.228439,51.922282,1
152.9031,"CO125EE","CO12","5EE",1.227711,51.922877,1
158.7725,"CO125EF","CO12","5EF",1.227034,51.922563,1
97.17217,"CO125EG","CO12","5EG",1.229423,51.923019,1
178.9253,"CO125EH","CO12","5EH",1.229779,51.923918,1
349.3501,"CO125EJ","CO12","5EJ",1.228742,51.925898,1
196.5904,"CO125EL","CO12","5EL",1.226391,51.926574,1
357.3918,"CO125EN","CO12","5EN",1.229797,51.926598,1
246.6219,"CO125EP","CO12","5EP",1.228314,51.93127,0
230.017,"CO125EQ","CO12","5EQ",1.228195,51.923943,1
302.0304,"CO125ER","CO12","5ER",1.227218,51.930802,0
126.3031,"CO125ES","CO12","5ES",1.229846,51.930734,0
407.7236,"CO125ET","CO12","5ET",1.231373,51.933962,0
114.9902,"CO125EU","CO12","5EU",1.223251,51.92783,0
234.6509,"CO125EW","CO12","5EW",1.229322,51.928693,1
54.50866,"CO125EX","CO12","5EX",1.219955,51.927515,0
209.3785,"CO125EY","CO12","5EY",1.217286,51.92864,0
358.3752,"CO125EZ","CO12","5EZ",1.230533,51.927135,1
84.60869,"CO125FA","CO12","5FA",1.220097,51.926644,0
311.3621,"CO125FB","CO12","5FB",1.231972,51.927509,1
212.799,"CO125FD","CO12","5FD",1.23261,51.928499,1
331.9158,"CO125FE","CO12","5FE",1.233207,51.927493,1
286.9907,"CO125FF","CO12","5FF",1.228047,51.92451,1
313.9636,"CO125FG","CO12","5FG",1.235158,51.928123,1
249.1037,"CO125GG","CO12","5GG",1.279763,51.937681,1
255.3901,"CO125HA","CO12","5HA",1.216816,51.925523,0
290.1175,"CO125HB","CO12","5HB",1.217588,51.929613,0
928.1019,"CO125HD","CO12","5HD",1.221923,51.93629,0
426.3969,"CO125HE","CO12","5HE",1.234503,51.926702,1
435.5938,"CO125HF","CO12","5HF",1.232776,51.925958,1
378.1389,"CO125HG","CO12","5HG",1.217132,51.930354,0
258.4839,"CO125HH","CO12","5HH",1.216015,51.92836,0
309.2377,"CO125HJ","CO12","5HJ",1.215424,51.928642,0
318.0076,"CO125HL","CO12","5HL",1.214907,51.92813,0
358.9077,"CO125HN","CO12","5HN",1.214088,51.92746,0
288.0107,"CO125HP","CO12","5HP",1.210683,51.926626,0
850.0482,"CO125HQ","CO12","5HQ",1.227083,51.937429,0
199.4195,"CO125HR","CO12","5HR",1.203536,51.925958,0
264.4159,"CO125HS","CO12","5HS",1.202608,51.925803,0
605.1457,"CO125HT","CO12","5HT",1.211316,51.916545,0
424.5785,"CO125HW","CO12","5HW",1.213129,51.927468,0
252.5614,"CO125JA","CO12","5JA",1.230104,51.919133,1
291.1811,"CO125JB","CO12","5JB",1.229381,51.917579,1
107.4002,"CO125JD","CO12","5JD",1.226387,51.917607,1
166.8118,"CO125JE","CO12","5JE",1.227448,51.917596,1
54.29504,"CO125JF","CO12","5JF",1.225097,51.916455,1
146.8926,"CO125JG","CO12","5JG",1.223425,51.916258,1
247.5407,"CO125JH","CO12","5JH",1.222581,51.915445,1
561.51,"CO125JJ","CO12","5JJ",1.223009,51.912078,0
240.231,"CO125JL","CO12","5JL",1.217453,51.911255,0
441.5675,"CO125JN","CO12","5JN",1.210013,51.90746,0
540.5813,"CO125JP","CO12","5JP",1.207162,51.908275,0
271.0812,"CO125JQ","CO12","5JQ",1.222227,51.915374,1
925.3777,"CO125JR","CO12","5JR",1.201543,51.907574,1
228.9367,"CO125JS","CO12","5JS",1.221871,51.916085,1
175.0417,"CO125JT","CO12","5JT",1.222733,51.916745,1
182.4761,"CO125JU","CO12","5JU",1.222577,51.91782,1
1814.629,"CO125JW","CO12","5JW",1.216235,51.894217,0
191.3807,"CO125JX","CO12","5JX",1.222165,51.916734,1
149.8203,"CO125JY","CO12","5JY",1.222058,51.917483,1
171.3365,"CO125JZ","CO12","5JZ",1.217421,51.917718,0
91.0172,"CO125LA","CO12","5LA",1.221193,51.917983,1
141.0923,"CO125LB","CO12","5LB",1.217866,51.917841,0
508.1096,"CO125LD","CO12","5LD",1.212648,51.916877,0
713.4386,"CO125LE","CO12","5LE",1.207225,51.915258,0
405.116,"CO125LF","CO12","5LF",1.212345,51.926887,0
1038.978,"CO125LG","CO12","5LG",1.200024,51.913812,0
1420.294,"CO125LH","CO12","5LH",1.194832,51.915038,0
718.7353,"CO125LJ","CO12","5LJ",1.207448,51.919825,0
207.7834,"CO125LL","CO12","5LL",1.22449,51.918738,1
632.292,"CO125LN","CO12","5LN",1.20032,51.922057,0
525.4732,"CO125LP","CO12","5LP",1.199282,51.924648,0
683.9784,"CO125LQ","CO12","5LQ",1.197255,51.923961,0
835.2292,"CO125LR","CO12","5LR",1.195331,51.923294,0
1343.276,"CO125LS","CO12","5LS",1.187013,51.924154,0
1590.952,"CO125LT","CO12","5LT",1.18325,51.924431,0
1688.979,"CO125LU","CO12","5LU",1.175623,51.922721,0
500.1552,"CO125LW","CO12","5LW",1.212753,51.916919,0
605.1457,"CO125LX","CO12","5LX",1.211316,51.916545,0
1506.65,"CO125LY","CO12","5LY",1.178516,51.924744,0
1379.003,"CO125LZ","CO12","5LZ",1.183307,51.92729,0
1280.91,"CO125NA","CO12","5NA",1.178594,51.926882,0
851.461,"CO125NB","CO12","5NB",1.17448,51.930226,0
1043.822,"CO125ND","CO12","5ND",1.186857,51.934465,0
1261.895,"CO125NE","CO12","5NE",1.195553,51.936033,0
1130.125,"CO125NF","CO12","5NF",1.201553,51.936513,0
859.4882,"CO125NH","CO12","5NH",1.207095,51.934459,0
707.7189,"CO125NJ","CO12","5NJ",1.212856,51.932197,0
136.8089,"CO125NL","CO12","5NL",1.224083,51.917922,1
240.7393,"CO125NN","CO12","5NN",1.224747,51.919073,1
909.6384,"CO125NQ","CO12","5NQ",1.206256,51.934932,0
112.6467,"CO125NW","CO12","5NW",1.224587,51.917854,1
605.1457,"CO125PA","CO12","5PA",1.211316,51.916545,0
249.1037,"CO125PB","CO12","5PB",1.279763,51.937681,1
249.1037,"CO125WD","CO12","5WD",1.279763,51.937681,1
249.1037,"CO125WL","CO12","5WL",1.279763,51.937681,1
249.1037,"CO125WW","CO12","5WW",1.279763,51.937681,1
249.1037,"CO125WX","CO12","5WX",1.279763,51.937681,1
249.1037,"CO125WY","CO12","5WY",1.279763,51.937681,1
249.1037,"CO125WZ","CO12","5WZ",1.279763,51.937681,1
249.1037,"CO125YA","CO12","5YA",1.279763,51.937681,1
4358278,"CO129AA","CO12","9AA",0,99.999999,0
249.1037,"CO129AB","CO12","9AB",1.279763,51.937681,1
4358278,"CO129AD","CO12","9AD",0,99.999999,0
4358278,"CO129AE","CO12","9AE",0,99.999999,0
4358278,"CO129AF","CO12","9AF",0,99.999999,0
4358278,"CO129AG","CO12","9AG",0,99.999999,0
249.1037,"CO129AH","CO12","9AH",1.279763,51.937681,1
249.1037,"CO129AJ","CO12","9AJ",1.279763,51.937681,1
4358278,"CO129AL","CO12","9AL",0,99.999999,0
249.1037,"CO129AN","CO12","9AN",1.279763,51.937681,1
246.8669,"CO129AP","CO12","9AP",1.279793,51.937695,1
246.8669,"CO129AQ","CO12","9AQ",1.279793,51.937695,1
246.8669,"CO129AR","CO12","9AR",1.279793,51.937695,1
