"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.9621820491069,"NR289DX","NR28","9DX",1.389496,52.82139,1
165.722583462995,"NR289DY","NR28","9DY",1.391805,52.822387,1
97.3681955094167,"NR289DZ","NR28","9DZ",1.392565,52.823193,1
90.6005215860985,"NR289EA","NR28","9EA",1.392993,52.823772,1
155.88897245873,"NR289EB","NR28","9EB",1.392513,52.822572,1
227.304133583462,"NR289ED","NR28","9ED",1.393311,52.822092,1
243.148997943231,"NR289EE","NR28","9EE",1.394982,52.823014,1
206.67613930769,"NR289EF","NR28","9EF",1.397612,52.823939,1
198.015090231265,"NR289EG","NR28","9EG",1.395452,52.82408,1
126.335873661341,"NR289EH","NR28","9EH",1.396593,52.82457,1
58.4778432591517,"NR289EJ","NR28","9EJ",1.397468,52.825517,1
239.228292755636,"NR289EL","NR28","9EL",1.400216,52.825717,1
141.28265241625,"NR289EN","NR28","9EN",1.394673,52.825282,1
187.070841347069,"NR289EP","NR28","9EP",1.394172,52.824945,1
186.867994152,"NR289EQ","NR28","9EQ",1.394391,52.823572,1
20.3722237893563,"NR289ER","NR28","9ER",1.396549,52.825534,1
220.939730632196,"NR289ES","NR28","9ES",1.393025,52.825714,1
118.119737513502,"NR289ET","NR28","9ET",1.398011,52.826382,1
81.7603940396393,"NR289EU","NR28","9EU",1.397466,52.826254,1
38.2603005315611,"NR289EW","NR28","9EW",1.396378,52.826006,1
127.100748012369,"NR289EX","NR28","9EX",1.394767,52.825772,1
198.010008709572,"NR289EY","NR28","9EY",1.39943,52.826306,1
513.242069546038,"NR289EZ","NR28","9EZ",1.394108,52.81232,1
151.992962078983,"NR289FA","NR28","9FA",1.394725,52.824993,1
62.9136272481919,"NR289FB","NR28","9FB",1.406138,52.817774,1
1117.68072697408,"NR289FD","NR28","9FD",1.392457,52.806179,0
60.5543323806649,"NR289FE","NR28","9FE",1.385977,52.821194,1
99.0936922707112,"NR289FG","NR28","9FG",1.41266,52.78395,0
33.0624033652569,"NR289FH","NR28","9FH",1.391145,52.823827,1
81.1148911459806,"NR289FJ","NR28","9FJ",1.392042,52.82086,1
760.758967050999,"NR289FL","NR28","9FL",1.412904,52.813002,0
35.5685201520644,"NR289GA","NR28","9GA",1.480344,52.82564,0
806.920569888777,"NR289GB","NR28","9GB",1.458353,52.80476,0
169.777336458771,"NR289GD","NR28","9GD",1.392301,52.821896,1
78.7869043613453,"NR289GZ","NR28","9GZ",1.388711,52.820837,1
89.6085588682128,"NR289HA","NR28","9HA",1.394498,52.819603,1
160.950298709963,"NR289HB","NR28","9HB",1.395914,52.817834,1
343.433141165993,"NR289HD","NR28","9HD",1.398389,52.815057,1
212.890490809278,"NR289HE","NR28","9HE",1.394309,52.820804,1
155.200527091595,"NR289HF","NR28","9HF",1.39318,52.820844,1
308.676375104926,"NR289HG","NR28","9HG",1.395136,52.821698,1
295.925654165379,"NR289HH","NR28","9HH",1.395642,52.821333,1
174.73797219189,"NR289HJ","NR28","9HJ",1.395301,52.8202,1
77.7470182934229,"NR289HL","NR28","9HL",1.398059,52.819393,1
163.254473355755,"NR289HN","NR28","9HN",1.396696,52.819423,1
100.535817816512,"NR289HP","NR28","9HP",1.395303,52.818887,1
263.953938443198,"NR289HQ","NR28","9HQ",1.394648,52.821334,1
81.3484300407312,"NR289HR","NR28","9HR",1.398291,52.818044,1
243.323730475429,"NR289HS","NR28","9HS",1.396563,52.816198,1
162.598913440122,"NR289HT","NR28","9HT",1.39909,52.816629,1
433.001313173652,"NR289HU","NR28","9HU",1.39977,52.814118,1
132.011243677281,"NR289HW","NR28","9HW",1.397101,52.819285,1
421.755080410621,"NR289HX","NR28","9HX",1.399197,52.814241,1
152.66076265223,"NR289HY","NR28","9HY",1.403139,52.818157,1
150.059863040453,"NR289HZ","NR28","9HZ",1.394608,52.815885,1
305.380233108057,"NR289JA","NR28","9JA",1.396515,52.815064,1
448.526173141373,"NR289JB","NR28","9JB",1.395065,52.813037,1
397.665801209372,"NR289JD","NR28","9JD",1.396089,52.8138,1
405.812882262288,"NR289JE","NR28","9JE",1.395112,52.81345,1
535.011953095067,"NR289JF","NR28","9JF",1.396136,52.812442,1
423.011922013087,"NR289JG","NR28","9JG",1.400223,52.814213,1
109.428515639572,"NR289JH","NR28","9JH",1.387167,52.81965,1
45.6210170990562,"NR289JJ","NR28","9JJ",1.385244,52.820308,1
47.7921465220419,"NR289JL","NR28","9JL",1.38584,52.819813,1
105.244295509277,"NR289JN","NR28","9JN",1.387208,52.82036,1
36.1223931896186,"NR289JP","NR28","9JP",1.385804,52.819114,1
422.51954626441,"NR289JQ","NR28","9JQ",1.392474,52.813068,1
188.458279180757,"NR289JR","NR28","9JR",1.386948,52.81587,1
111.601624326605,"NR289JS","NR28","9JS",1.386276,52.818498,1
52.6420013807138,"NR289JT","NR28","9JT",1.388069,52.820981,1
76.7147477747291,"NR289JU","NR28","9JU",1.385504,52.821216,1
82.0982789519933,"NR289JW","NR28","9JW",1.385442,52.820615,1
83.0326209786028,"NR289JX","NR28","9JX",1.385443,52.820624,1
57.1547454886445,"NR289JY","NR28","9JY",1.385003,52.820459,1
26.390621795722,"NR289JZ","NR28","9JZ",1.385171,52.82013,1
35.9575733454875,"NR289LA","NR28","9LA",1.385189,52.820227,1
255.694507619713,"NR289LB","NR28","9LB",1.398816,52.821476,1
272.960078054237,"NR289LD","NR28","9LD",1.400262,52.82156,1
319.842180338551,"NR289LE","NR28","9LE",1.396919,52.82171,1
228.073244872532,"NR289LF","NR28","9LF",1.399698,52.824796,1
599.766933105466,"NR289LG","NR28","9LG",1.407923,52.823454,1
228.18858641154,"NR289LH","NR28","9LH",1.406512,52.820221,1
713.016028992539,"NR289LJ","NR28","9LJ",1.413254,52.813812,0
734.750697570671,"NR289LL","NR28","9LL",1.413288,52.813548,0
667.107510392738,"NR289LN","NR28","9LN",1.410941,52.813148,0
880.945428328117,"NR289LP","NR28","9LP",1.411982,52.811275,0
410.940656155426,"NR289LQ","NR28","9LQ",1.405029,52.821954,1
33.9158313962012,"NR289LR","NR28","9LR",1.417766,52.803463,0
81.6937643476899,"NR289LS","NR28","9LS",1.417751,52.802322,0
598.765820859143,"NR289LT","NR28","9LT",1.422683,52.798618,0
889.868469039405,"NR289LU","NR28","9LU",1.418513,52.795024,0
695.720047672089,"NR289LW","NR28","9LW",1.405576,52.811874,0
405.577446344544,"NR289LX","NR28","9LX",1.411603,52.801698,0
611.944941975284,"NR289LY","NR28","9LY",1.40908,52.800557,0
1064.64652691828,"NR289LZ","NR28","9LZ",1.401981,52.800438,0
1261.78949429734,"NR289NA","NR28","9NA",1.398716,52.804804,0
637.55401245628,"NR289NB","NR28","9NB",1.417817,52.808968,0
110.690001871708,"NR289ND","NR28","9ND",1.387071,52.818979,1
844.587357811605,"NR289NE","NR28","9NE",1.414999,52.81322,0
1263.63870688903,"NR289NF","NR28","9NF",1.398686,52.804796,0
1187.82008122198,"NR289NG","NR28","9NG",1.421643,52.813703,0
1498.74660311404,"NR289NH","NR28","9NH",1.427612,52.815429,0
1534.99997233589,"NR289NJ","NR28","9NJ",1.433998,52.81315,0
1191.36116174926,"NR289NL","NR28","9NL",1.431962,52.809917,0
717.67510229913,"NR289NN","NR28","9NN",1.455032,52.811667,0
486.105007417424,"NR289NP","NR28","9NP",1.461414,52.821176,0
89.974602415339,"NR289NQ","NR28","9NQ",1.38887,52.820778,1
221.909613586954,"NR289NR","NR28","9NR",1.477697,52.824657,0
254.429205779884,"NR289NS","NR28","9NS",1.47962,52.82369,0
619.347171728048,"NR289NT","NR28","9NT",1.483048,52.82065,0
289.617850721387,"NR289NU","NR28","9NU",1.482051,52.823594,0
159.073160986884,"NR289NW","NR28","9NW",1.45954,52.816885,0
854.376602910829,"NR289NX","NR28","9NX",1.489621,52.820781,0
885.047535319185,"NR289NY","NR28","9NY",1.483208,52.818199,0
1094.28742330372,"NR289NZ","NR28","9NZ",1.482933,52.816247,0
712.682984794983,"NR289PA","NR28","9PA",1.472271,52.81403,0
1078.33296364899,"NR289PB","NR28","9PB",1.461098,52.806939,0
814.560338898637,"NR289PD","NR28","9PD",1.461875,52.801644,0
1039.23684515984,"NR289PE","NR28","9PE",1.465806,52.799885,0
593.20020647502,"NR289PF","NR28","9PF",1.459116,52.798614,0
494.116742240829,"NR289PG","NR28","9PG",1.456135,52.796579,0
1055.85440564453,"NR289PH","NR28","9PH",1.461412,52.792584,0
966.389955244537,"NR289PJ","NR28","9PJ",1.457273,52.791714,0
883.628172518615,"NR289PL","NR28","9PL",1.450216,52.788539,0
734.436554454773,"NR289PN","NR28","9PN",1.452807,52.786602,0
420.473580997002,"NR289PP","NR28","9PP",1.461522,52.774737,0
646.938117066187,"NR289PQ","NR28","9PQ",1.455806,52.794536,0
506.297880666207,"NR289PR","NR28","9PR",1.456073,52.778215,0
172.924874571702,"NR289PS","NR28","9PS",1.455983,52.775204,0
139.717177951247,"NR289PT","NR28","9PT",1.455244,52.774919,0
141.894127436063,"NR289PU","NR28","9PU",1.457001,52.772763,0
1621.29033766801,"NR289PW","NR28","9PW",1.475689,52.781661,0
71.3918382489456,"NR289PX","NR28","9PX",1.454127,52.77274,0
282.393517636008,"NR289PY","NR28","9PY",1.450943,52.77205,0
652.145482867075,"NR289PZ","NR28","9PZ",1.445777,52.770861,0
571.048674150792,"NR289QA","NR28","9QA",1.442276,52.784614,0
87.6635576662701,"NR289QB","NR28","9QB",1.448808,52.781241,0
190.671105567334,"NR289QD","NR28","9QD",1.399921,52.820849,1
137.608808336887,"NR289QE","NR28","9QE",1.400788,52.819978,1
258.762286854766,"NR289QF","NR28","9QF",1.401299,52.821144,1
1616.81214109868,"NR289QG","NR28","9QG",1.429365,52.816574,0
1615.63761465316,"NR289QH","NR28","9QH",1.437993,52.814921,0
957.296291781988,"NR289QJ","NR28","9QJ",1.44173,52.80618,0
1018.51013994425,"NR289QL","NR28","9QL",1.432897,52.801256,0
392.216571785228,"NR289QN","NR28","9QN",1.444725,52.798458,0
543.836205912861,"NR289QP","NR28","9QP",1.456584,52.802473,0
1332.00833404699,"NR289QQ","NR28","9QQ",1.443652,52.821349,0
270.144533111075,"NR289QR","NR28","9QR",1.451596,52.797024,0
286.0612547413,"NR289QS","NR28","9QS",1.453143,52.797385,0
484.071702315477,"NR289QT","NR28","9QT",1.449071,52.795057,0
404.936835805571,"NR289QU","NR28","9QU",1.4448,52.797959,0
246.465308366877,"NR289QW","NR28","9QW",1.449506,52.797185,0
1003.56016662601,"NR289QX","NR28","9QX",1.43615,52.796602,0
1344.92643605795,"NR289QY","NR28","9QY",1.431836,52.794441,0
1368.07002297124,"NR289QZ","NR28","9QZ",1.433145,52.792793,0
1330.80183243285,"NR289RA","NR28","9RA",1.430426,52.79387,0
1234.400448225,"NR289RB","NR28","9RB",1.429576,52.794569,0
1398.67961608706,"NR289RD","NR28","9RD",1.429535,52.792727,0
1067.67506917289,"NR289RE","NR28","9RE",1.425659,52.788342,0
930.006169096175,"NR289RF","NR28","9RF",1.423714,52.787948,0
698.241696507037,"NR289RG","NR28","9RG",1.420549,52.787122,0
128.821931065475,"NR289RH","NR28","9RH",1.414466,52.782954,0
106.159861253106,"NR289RJ","NR28","9RJ",1.414096,52.782587,0
525.835028789542,"NR289RL","NR28","9RL",1.419895,52.784461,0
53.4867070850322,"NR289RN","NR28","9RN",1.412969,52.782403,0
131.312858128204,"NR289RP","NR28","9RP",1.413287,52.78172,0
264.402414210014,"NR289RQ","NR28","9RQ",1.414604,52.785604,0
214.439842355378,"NR289RR","NR28","9RR",1.412941,52.780902,0
1078.83322985085,"NR289RS","NR28","9RS",1.415859,52.773281,0
1443.37955483947,"NR289RT","NR28","9RT",1.425437,52.77074,0
656.672411411628,"NR289RU","NR28","9RU",1.409617,52.771213,0
61.3945588732686,"NR289RW","NR28","9RW",1.412308,52.782287,0
1057.60028938623,"NR289RX","NR28","9RX",1.401792,52.775071,0
941.056198448806,"NR289RY","NR28","9RY",1.403497,52.775643,0
577.019394325959,"NR289RZ","NR28","9RZ",1.404901,52.779129,0
517.726949726292,"NR289SA","NR28","9SA",1.402764,52.782778,0
177.36287053113,"NR289SB","NR28","9SB",1.413433,52.781311,0
21.0875328449565,"NR289SD","NR28","9SD",1.4105,52.783644,0
211.702585045299,"NR289SE","NR28","9SE",1.409692,52.786519,0
992.267234065302,"NR289SF","NR28","9SF",1.405939,52.793166,0
233.442554795713,"NR289SG","NR28","9SG",1.415874,52.782185,0
880.433274264894,"NR289SH","NR28","9SH",1.412375,52.824997,1
1138.22218660007,"NR289SJ","NR28","9SJ",1.419515,52.828182,0
1067.18450591376,"NR289SL","NR28","9SL",1.420109,52.832295,0
377.577501645088,"NR289SN","NR28","9SN",1.408919,52.830726,0
1298.28481293102,"NR289SP","NR28","9SP",1.42355,52.832283,0
97.9106781892524,"NR289SQ","NR28","9SQ",1.411344,52.78191,0
1683.55860667686,"NR289SR","NR28","9SR",1.428546,52.836269,0
1545.49742001088,"NR289SS","NR28","9SS",1.428933,52.838226,0
1586.03584577642,"NR289ST","NR28","9ST",1.431705,52.835467,0
1204.00341037348,"NR289SU","NR28","9SU",1.434126,52.839049,0
410.732678262891,"NR289SW","NR28","9SW",1.410321,52.832271,0
893.986235028312,"NR289SX","NR28","9SX",1.436492,52.84211,0
869.330685605836,"NR289SY","NR28","9SY",1.435792,52.844395,0
745.643133501437,"NR289SZ","NR28","9SZ",1.437608,52.854019,0
140.221092852348,"NR289TA","NR28","9TA",1.446895,52.857547,0
324.999684901269,"NR289TB","NR28","9TB",1.445533,52.860978,0
92.5865788628465,"NR289TD","NR28","9TD",1.441901,52.859968,0
410.118654177535,"NR289TE","NR28","9TE",1.440786,52.864135,0
760.938222454746,"NR289TF","NR28","9TF",1.439306,52.869046,0
721.749609345559,"NR289TG","NR28","9TG",1.439979,52.869845,0
42.8050533846447,"NR289TH","NR28","9TH",1.441383,52.860558,0
429.634932658776,"NR289TJ","NR28","9TJ",1.44383,52.842859,0
427.368504572157,"NR289TL","NR28","9TL",1.444885,52.842307,0
257.912479687155,"NR289TN","NR28","9TN",1.446739,52.843396,0
1118.56476924237,"NR289TP","NR28","9TP",1.473513,52.835345,0
111.46111034111,"NR289TQ","NR28","9TQ",1.441301,52.861397,0
525.02970057742,"NR289TR","NR28","9TR",1.458474,52.83612,0
583.890733591187,"NR289TS","NR28","9TS",1.453761,52.826885,0
707.435091064183,"NR289TT","NR28","9TT",1.464137,52.826149,0
781.562701552077,"NR289TU","NR28","9TU",1.468899,52.827584,0
379.94430902493,"NR289TW","NR28","9TW",1.453441,52.843623,0
1019.71539680802,"NR289TX","NR28","9TX",1.487088,52.837034,0
879.028752354318,"NR289TY","NR28","9TY",1.488773,52.838173,0
153.539066543582,"NR289TZ","NR28","9TZ",1.447247,52.858796,0
545.160289377206,"NR289UA","NR28","9UA",1.472414,52.827303,0
846.755710331477,"NR289UB","NR28","9UB",1.467701,52.825038,0
858.511446380044,"NR289UD","NR28","9UD",1.467187,52.824128,0
1389.94093666968,"NR289UE","NR28","9UE",1.437888,52.829009,0
697.269126413647,"NR289UF","NR28","9UF",1.448433,52.833532,0
1421.06168807296,"NR289UG","NR28","9UG",1.441032,52.818808,0
839.780758255922,"NR289UH","NR28","9UH",1.485505,52.832792,0
655.808226990675,"NR289UJ","NR28","9UJ",1.435238,52.853308,0
78.7869043613453,"NR289UL","NR28","9UL",1.388711,52.820837,1
78.7869043613453,"NR289UN","NR28","9UN",1.388711,52.820837,1
45.2579637914998,"NR289UP","NR28","9UP",1.399947,52.819051,1
89.974602415339,"NR289UQ","NR28","9UQ",1.38887,52.820778,1
211.046882993768,"NR289UR","NR28","9UR",1.397218,52.820656,1
78.7869043613453,"NR289US","NR28","9US",1.388711,52.820837,1
67.6074045092736,"NR289UT","NR28","9UT",1.399021,52.819786,1
281.478108154315,"NR289UU","NR28","9UU",1.396284,52.821,1
333.032627426093,"NR289UW","NR28","9UW",1.401648,52.815214,1
227.812365875759,"NR289UX","NR28","9UX",1.396863,52.820667,1
328.90707491911,"NR289UY","NR28","9UY",1.40186,52.821676,1
297.157461963016,"NR289UZ","NR28","9UZ",1.401054,52.821618,1
78.7869043613453,"NR289WA","NR28","9WA",1.388711,52.820837,1
55.851654550464,"NR289WB","NR28","9WB",1.388022,52.820955,1
78.7869043613453,"NR289WD","NR28","9WD",1.388711,52.820837,1
89.974602415339,"NR289WF","NR28","9WF",1.38887,52.820778,1
62.9136272481919,"NR289WG","NR28","9WG",1.406138,52.817774,1
30.8743667092971,"NR289WH","NR28","9WH",1.410771,52.782548,0
78.7869043613453,"NR289WS","NR28","9WS",1.388711,52.820837,1
78.7869043613453,"NR289WT","NR28","9WT",1.388711,52.820837,1
78.7869043613453,"NR289WU","NR28","9WU",1.388711,52.820837,1
78.7869043613453,"NR289WW","NR28","9WW",1.388711,52.820837,1
78.7869043613453,"NR289WX","NR28","9WX",1.388711,52.820837,1
78.7869043613453,"NR289WY","NR28","9WY",1.388711,52.820837,1
78.7869043613453,"NR289WZ","NR28","9WZ",1.388711,52.820837,1
297.381880708172,"NR289XA","NR28","9XA",1.400084,52.81534,1
151.699693454752,"NR289XB","NR28","9XB",1.399303,52.820552,1
279.505002142972,"NR289XD","NR28","9XD",1.40356,52.820501,1
194.067844641392,"NR289XE","NR28","9XE",1.402452,52.819941,1
195.275227687647,"NR289XF","NR28","9XF",1.403722,52.819671,1
176.837104663747,"NR289XG","NR28","9XG",1.402708,52.81961,1
103.357637758336,"NR289XH","NR28","9XH",1.404069,52.818652,1
149.350608176839,"NR289XJ","NR28","9XJ",1.403579,52.818974,1
144.8508102735,"NR289XL","NR28","9XL",1.403273,52.818299,1
80.7352398971363,"NR289XN","NR28","9XN",1.402024,52.818452,1
335.042044567901,"NR289XP","NR28","9XP",1.402842,52.821324,1
334.937205863647,"NR289XQ","NR28","9XQ",1.403559,52.82105,1
129.299580423448,"NR289XR","NR28","9XR",1.405795,52.819414,1
121.617227237263,"NR289XS","NR28","9XS",1.404821,52.819289,1
45.906628359401,"NR289XT","NR28","9XT",1.40615,52.818305,1
150.66500451794,"NR289XU","NR28","9XU",1.407198,52.819131,1
108.516050992692,"NR289XW","NR28","9XW",1.4038,52.818203,1
78.7869043613453,"NR289XY","NR28","9XY",1.388711,52.820837,1
59.9422901082872,"NR289XZ","NR28","9XZ",1.400947,52.819112,1
587.682815939052,"NR289YA","NR28","9YA",1.393043,52.811613,1
551.157755375688,"NR289YB","NR28","9YB",1.392826,52.811923,1
266.321580784407,"NR289YD","NR28","9YD",1.398065,52.823467,1
284.783526540583,"NR289YQ","NR28","9YQ",1.39835,52.823358,1
78.7869043613453,"NR289YR","NR28","9YR",1.388711,52.820837,1
27.9475754462109,"NR289YY","NR28","9YY",1.386793,52.821953,1
263.00180133514,"NR289YZ","NR28","9YZ",1.400251,52.821469,1
