"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54.6013676843689,"WF118RX","WF11","8RX",-1.24387,53.706925,1
100.788967309177,"WF118RY","WF11","8RY",-1.243094,53.706309,1
34.6514401031899,"WF118RZ","WF11","8RZ",-1.24419,53.706865,1
37.8050626318298,"WF118SA","WF11","8SA",-1.244985,53.70642,1
229.518588718373,"WF118SB","WF11","8SB",-1.272546,53.721116,1
1072.79124061296,"WF118SD","WF11","8SD",-1.294763,53.718588,0
863.878732616386,"WF118SF","WF11","8SF",-1.291807,53.717492,0
863.114414387362,"WF118SG","WF11","8SG",-1.292337,53.716623,0
1054.82241153286,"WF118SH","WF11","8SH",-1.293472,53.719434,0
275.04483422957,"WF118SL","WF11","8SL",-1.281731,53.71656,1
720.486786643226,"WF118SN","WF11","8SN",-1.197125,53.70344,0
270.441400778543,"WF118SP","WF11","8SP",-1.257522,53.707649,1
138.828381489459,"WF118SQ","WF11","8SQ",-1.307981,53.693174,1
424.146113862033,"WF118SR","WF11","8SR",-1.275374,53.707318,1
338.245414539561,"WF118SS","WF11","8SS",-1.275677,53.708219,1
270.187228720615,"WF118ST","WF11","8ST",-1.274263,53.709405,1
99.0442963048055,"WF118SU","WF11","8SU",-1.243546,53.707301,1
180.626263596226,"WF118TA","WF11","8TA",-1.276898,53.712999,1
125.004567009284,"WF118TB","WF11","8TB",-1.278891,53.713379,0
203.193925398229,"WF118TD","WF11","8TD",-1.277639,53.713057,0
552.263565716662,"WF118TH","WF11","8TH",-1.219725,53.711705,0
281.61640158023,"WF118UL","WF11","8UL",-1.274495,53.724085,1
146.983282150161,"WF118UT","WF11","8UT",-1.308164,53.693103,1
289.422155357865,"WF118UX","WF11","8UX",-1.256133,53.707416,1
214.264643762964,"WF118UY","WF11","8UY",-1.255665,53.70815,1
149.45684738256,"WF118UZ","WF11","8UZ",-1.236441,53.707292,1
146.983282150161,"WF118WW","WF11","8WW",-1.308164,53.693103,1
146.983282150161,"WF118WX","WF11","8WX",-1.308164,53.693103,1
138.828381489459,"WF118WY","WF11","8WY",-1.307981,53.693174,1
146.983282150161,"WF118WZ","WF11","8WZ",-1.308164,53.693103,1
146.983282150161,"WF118XA","WF11","8XA",-1.308164,53.693103,1
146.983282150161,"WF118XB","WF11","8XB",-1.308164,53.693103,1
146.983282150161,"WF118XD","WF11","8XD",-1.308164,53.693103,1
105.671229266832,"WF118XE","WF11","8XE",-1.270986,53.724585,1
105.671229266832,"WF118XF","WF11","8XF",-1.270986,53.724585,1
250.48367847209,"WF118XG","WF11","8XG",-1.260448,53.709294,1
146.983282150161,"WF118XH","WF11","8XH",-1.308164,53.693103,1
146.983282150161,"WF118XJ","WF11","8XJ",-1.308164,53.693103,1
214.264643762964,"WF118XL","WF11","8XL",-1.255665,53.70815,1
146.983282150161,"WF118XN","WF11","8XN",-1.308164,53.693103,1
250.48367847209,"WF118XQ","WF11","8XQ",-1.260448,53.709294,1
146.983282150161,"WF118YQ","WF11","8YQ",-1.308164,53.693103,1
105.671229266832,"WF118YR","WF11","8YR",-1.270986,53.724585,1
149.45684738256,"WF118YS","WF11","8YS",-1.236441,53.707292,1
250.48367847209,"WF118YT","WF11","8YT",-1.260448,53.709294,1
146.983282150161,"WF118YU","WF11","8YU",-1.308164,53.693103,1
146.983282150161,"WF118YW","WF11","8YW",-1.308164,53.693103,1
250.48367847209,"WF118YX","WF11","8YX",-1.260448,53.709294,1
250.48367847209,"WF118YZ","WF11","8YZ",-1.260448,53.709294,1
66.6562568971757,"WF119AA","WF11","9AA",-1.22634,53.709555,1
201.518034437824,"WF119AB","WF11","9AB",-1.288511,53.745794,1
562.520130642087,"WF119AD","WF11","9AD",-1.256521,53.723444,0
136.365543446326,"WF119AE","WF11","9AE",-1.247518,53.709879,1
160.952117101883,"WF119AF","WF11","9AF",-1.248044,53.710745,1
118.78241713485,"WF119AG","WF11","9AG",-1.247345,53.710039,1
100.346415454189,"WF119AH","WF11","9AH",-1.242858,53.709301,1
48.4339762586261,"WF119AJ","WF11","9AJ",-1.241812,53.709348,1
33.1062092148027,"WF119AL","WF11","9AL",-1.241697,53.709833,1
37.7160976880364,"WF119AN","WF11","9AN",-1.24351,53.710132,1
43.0282684900133,"WF119AP","WF11","9AP",-1.243141,53.710408,1
80.9388048586595,"WF119AQ","WF11","9AQ",-1.246108,53.709744,1
90.949653930405,"WF119AR","WF11","9AR",-1.233769,53.711769,1
102.362664291189,"WF119AS","WF11","9AS",-1.234141,53.712104,1
57.8961866671621,"WF119AT","WF11","9AT",-1.2434,53.711381,1
114.234696138062,"WF119AU","WF11","9AU",-1.242078,53.710581,1
46.0133235047188,"WF119AW","WF11","9AW",-1.243253,53.71093,1
142.522931812769,"WF119AX","WF11","9AX",-1.239413,53.710493,1
241.058735082465,"WF119AY","WF11","9AY",-1.238911,53.711424,1
171.073736988211,"WF119AZ","WF11","9AZ",-1.237492,53.711164,1
237.280162781717,"WF119BA","WF11","9BA",-1.238436,53.711727,1
219.095433073423,"WF119BB","WF11","9BB",-1.2381,53.711851,1
201.569037149176,"WF119BD","WF11","9BD",-1.237765,53.711947,1
189.314514504074,"WF119BE","WF11","9BE",-1.237429,53.712116,1
128.220776609276,"WF119BG","WF11","9BG",-1.236462,53.711993,1
175.60071808216,"WF119BH","WF11","9BH",-1.239405,53.710906,1
127.158615283593,"WF119BJ","WF11","9BJ",-1.234378,53.712402,1
146.90189514268,"WF119BL","WF11","9BL",-1.239652,53.710692,1
200.187031205753,"WF119BN","WF11","9BN",-1.238338,53.71045,1
72.7552023116245,"WF119BP","WF11","9BP",-1.24087,53.710322,1
115.279781277249,"WF119BQ","WF11","9BQ",-1.236606,53.711544,1
166.178375490375,"WF119BS","WF11","9BS",-1.238721,53.710201,1
86.8400835675796,"WF119BT","WF11","9BT",-1.239832,53.70992,1
173.628009396197,"WF119BU","WF11","9BU",-1.238493,53.709399,1
109.045682615984,"WF119BW","WF11","9BW",-1.240065,53.710452,1
225.129778298451,"WF119BX","WF11","9BX",-1.23777,53.709188,1
179.425566100882,"WF119BY","WF11","9BY",-1.237038,53.710298,1
182.707236517599,"WF119BZ","WF11","9BZ",-1.238452,53.709165,1
216.994501270695,"WF119DA","WF11","9DA",-1.236249,53.70952,1
227.782144479812,"WF119DB","WF11","9DB",-1.237109,53.709723,1
92.3313810020915,"WF119DD","WF11","9DD",-1.235382,53.710521,1
80.5611734995172,"WF119DE","WF11","9DE",-1.233479,53.710176,1
75.0951455648941,"WF119DF","WF11","9DF",-1.242974,53.709625,1
42.2673687744542,"WF119DG","WF11","9DG",-1.243763,53.709531,1
235.685564543357,"WF119DH","WF11","9DH",-1.236779,53.709496,1
132.199816496057,"WF119DJ","WF11","9DJ",-1.264884,53.72337,1
124.932837824177,"WF119DL","WF11","9DL",-1.263252,53.723962,1
27.408347773447,"WF119DN","WF11","9DN",-1.235152,53.711499,1
383.491349172382,"WF119DP","WF11","9DP",-1.261869,53.721599,1
140.290024134878,"WF119DQ","WF11","9DQ",-1.232899,53.712132,1
138.49742986143,"WF119DR","WF11","9DR",-1.233458,53.712207,1
555.761624225203,"WF119DS","WF11","9DS",-1.260284,53.720358,1
396.663291750597,"WF119DT","WF11","9DT",-1.261093,53.721774,1
350.824923738832,"WF119DU","WF11","9DU",-1.259975,53.723295,1
215.164181214285,"WF119DW","WF11","9DW",-1.263773,53.722734,1
458.243813983464,"WF119DX","WF11","9DX",-1.258122,53.723517,1
310.897653138978,"WF119DY","WF11","9DY",-1.260251,53.723944,1
322.191990595934,"WF119DZ","WF11","9DZ",-1.259971,53.7244,1
171.694232404692,"WF119EA","WF11","9EA",-1.262374,53.725027,1
178.97108661937,"WF119EB","WF11","9EB",-1.262124,53.725214,1
95.804241075209,"WF119ED","WF11","9ED",-1.265181,53.7257,1
81.1053319689476,"WF119EE","WF11","9EE",-1.267526,53.727413,0
660.466666889091,"WF119EF","WF11","9EF",-1.266269,53.736088,0
257.652437458483,"WF119EG","WF11","9EG",-1.265429,53.729512,0
531.011446047676,"WF119EH","WF11","9EH",-1.256806,53.724255,1
165.725224331661,"WF119EJ","WF11","9EJ",-1.265956,53.727943,0
212.801708668756,"WF119EL","WF11","9EL",-1.273869,53.729654,1
187.837504554115,"WF119EN","WF11","9EN",-1.264654,53.722874,1
110.169590167609,"WF119EP","WF11","9EP",-1.270874,53.728422,1
616.493440315962,"WF119EQ","WF11","9EQ",-1.259094,53.720189,1
81.4465857629835,"WF119ER","WF11","9ER",-1.23304,53.710164,1
89.1652675857371,"WF119ES","WF11","9ES",-1.269696,53.726626,0
48.5665335941651,"WF119ET","WF11","9ET",-1.269014,53.727269,0
98.4891321415658,"WF119EU","WF11","9EU",-1.270049,53.727294,0
161.786718668799,"WF119EW","WF11","9EW",-1.273598,53.732187,0
49.4896516504487,"WF119EX","WF11","9EX",-1.272615,53.731174,1
175.784202197878,"WF119EY","WF11","9EY",-1.272038,53.728582,1
255.093456239735,"WF119EZ","WF11","9EZ",-1.273306,53.728895,1
118.46411318267,"WF119FA","WF11","9FA",-1.263372,53.725158,1
106.542205843512,"WF119FB","WF11","9FB",-1.273368,53.730801,0
80.977192862678,"WF119GH","WF11","9GH",-1.270362,53.726684,0
107.487865479149,"WF119GN","WF11","9GN",-1.270007,53.726853,0
132.984757012,"WF119GY","WF11","9GY",-1.281626,53.741439,1
120.974537671256,"WF119HA","WF11","9HA",-1.27247,53.726391,1
201.675008636652,"WF119HB","WF11","9HB",-1.272461,53.728656,1
209.796099612693,"WF119HD","WF11","9HD",-1.28486,53.744721,1
85.1837655082633,"WF119HE","WF11","9HE",-1.271332,53.726681,1
86.9269980374807,"WF119HF","WF11","9HF",-1.271987,53.726281,1
52.3515442568551,"WF119HG","WF11","9HG",-1.270383,53.725228,0
93.6805084236896,"WF119HH","WF11","9HH",-1.271014,53.724693,1
193.206714636545,"WF119HJ","WF11","9HJ",-1.269525,53.724028,0
178.091225867078,"WF119HL","WF11","9HL",-1.269309,53.724278,0
246.749516798764,"WF119HN","WF11","9HN",-1.269169,53.723594,0
359.204337468776,"WF119HP","WF11","9HP",-1.268226,53.722015,0
212.562737488589,"WF119HQ","WF11","9HQ",-1.269909,53.723733,0
247.115888779209,"WF119HR","WF11","9HR",-1.260493,53.725752,1
375.902568341792,"WF119HS","WF11","9HS",-1.26725,53.721488,0
302.235791895159,"WF119HT","WF11","9HT",-1.260112,53.724985,1
238.264880169794,"WF119HU","WF11","9HU",-1.260894,53.725341,1
105.671229266832,"WF119HW","WF11","9HW",-1.270986,53.724585,1
357.01884459801,"WF119HX","WF11","9HX",-1.259358,53.724774,1
461.921722720924,"WF119HY","WF11","9HY",-1.257318,53.725301,1
400.495685757319,"WF119HZ","WF11","9HZ",-1.258382,53.725119,1
93.3028300243603,"WF119JA","WF11","9JA",-1.28505,53.743374,1
39.5443659783985,"WF119JB","WF11","9JB",-1.284678,53.74294,1
78.4962029836427,"WF119JD","WF11","9JD",-1.283915,53.743214,1
220.168433891096,"WF119JE","WF11","9JE",-1.286439,53.744605,1
276.213993339479,"WF119JF","WF11","9JF",-1.287766,53.74437,1
144.308814229832,"WF119JG","WF11","9JG",-1.287125,53.745543,1
785.130767183322,"WF119JH","WF11","9JH",-1.30536,53.745678,0
732.947846103055,"WF119JJ","WF11","9JJ",-1.306809,53.746962,0
536.232377055373,"WF119JL","WF11","9JL",-1.293423,53.744961,1
258.073707912002,"WF119JN","WF11","9JN",-1.288181,53.744732,1
407.154281631406,"WF119JP","WF11","9JP",-1.291743,53.745697,1
370.527125470104,"WF119JQ","WF11","9JQ",-1.290798,53.745098,1
175.810329657267,"WF119JR","WF11","9JR",-1.287762,53.74552,1
151.078878812094,"WF119JS","WF11","9JS",-1.285535,53.745184,1
149.891696487463,"WF119JT","WF11","9JT",-1.286398,53.745252,1
148.416285647689,"WF119JU","WF11","9JU",-1.285109,53.745253,1
457.692581922273,"WF119JW","WF11","9JW",-1.292621,53.746016,1
130.508207276593,"WF119JX","WF11","9JX",-1.284679,53.745538,1
162.121682406147,"WF119JY","WF11","9JY",-1.283818,53.744499,1
62.2734025931829,"WF119JZ","WF11","9JZ",-1.281334,53.742525,1
49.5825869656936,"WF119LA","WF11","9LA",-1.283228,53.74348,1
307.791331411971,"WF119LB","WF11","9LB",-1.281652,53.747911,1
297.674181116256,"WF119LD","WF11","9LD",-1.281404,53.747352,1
178.675973057948,"WF119LE","WF11","9LE",-1.281208,53.744609,1
95.3036539971567,"WF119LF","WF11","9LF",-1.281375,53.743685,1
106.448856103432,"WF119LG","WF11","9LG",-1.270581,53.726946,0
175.879735134431,"WF119LH","WF11","9LH",-1.272095,53.728807,1
125.70961174819,"WF119LJ","WF11","9LJ",-1.287087,53.74575,1
151.813683094639,"WF119LL","WF11","9LL",-1.27159,53.728444,1
105.45046126861,"WF119LN","WF11","9LN",-1.19766,53.733464,0
414.347121569025,"WF119LP","WF11","9LP",-1.196824,53.7362,0
214.64316119383,"WF119LQ","WF11","9LQ",-1.27222,53.72772,1
535.217667562664,"WF119LR","WF11","9LR",-1.198541,53.737353,0
521.856058797581,"WF119LS","WF11","9LS",-1.193902,53.73654,0
747.42952404893,"WF119LT","WF11","9LT",-1.192623,53.738446,0
991.794470610487,"WF119LU","WF11","9LU",-1.185946,53.737942,0
1168.80610669825,"WF119LW","WF11","9LW",-1.206584,53.741775,0
55.5618452728319,"WF119LX","WF11","9LX",-1.198834,53.732331,0
666.469584300154,"WF119LY","WF11","9LY",-1.208192,53.732851,0
1236.25227463599,"WF119LZ","WF11","9LZ",-1.224358,53.721173,0
453.878478642673,"WF119NA","WF11","9NA",-1.278933,53.747292,1
956.04088715627,"WF119NB","WF11","9NB",-1.251542,53.721121,0
1415.74455042527,"WF119ND","WF11","9ND",-1.242145,53.723705,0
1606.94634660176,"WF119NE","WF11","9NE",-1.234551,53.727953,0
260.510065670543,"WF119NF","WF11","9NF",-1.287497,53.744134,1
1099.52991842696,"WF119NG","WF11","9NG",-1.247848,53.728522,0
131.355692978919,"WF119NH","WF11","9NH",-1.241963,53.711057,1
210.565217614203,"WF119NJ","WF11","9NJ",-1.240349,53.711523,1
223.115641330072,"WF119NL","WF11","9NL",-1.238675,53.71109,1
621.611709657587,"WF119NN","WF11","9NN",-1.25802,53.720703,1
484.314139572025,"WF119NP","WF11","9NP",-1.259719,53.721442,1
943.534666886071,"WF119NQ","WF11","9NQ",-1.252141,53.72064,0
157.691888690932,"WF119NR","WF11","9NR",-1.241205,53.711097,1
364.824874039652,"WF119NS","WF11","9NS",-1.260672,53.722409,1
512.030645147341,"WF119NT","WF11","9NT",-1.258145,53.722232,1
145.378963833745,"WF119NU","WF11","9NU",-1.283912,53.744284,1
514.948792430789,"WF119NW","WF11","9NW",-1.258638,53.72175,1
91.0781915230399,"WF119NX","WF11","9NX",-1.285586,53.745723,1
152.784269312282,"WF119NY","WF11","9NY",-1.287959,53.746178,1
246.027222203784,"WF119NZ","WF11","9NZ",-1.273168,53.728957,1
59.1377717446253,"WF119PA","WF11","9PA",-1.26397,53.724488,1
172.650178830183,"WF119PB","WF11","9PB",-1.235985,53.709887,1
149.764247547725,"WF119PD","WF11","9PD",-1.262624,53.724309,1
224.483907855684,"WF119PE","WF11","9PE",-1.287014,53.744671,1
146.983282150161,"WF119WA","WF11","9WA",-1.308164,53.693103,1
146.983282150161,"WF119WU","WF11","9WU",-1.308164,53.693103,1
146.983282150161,"WF119WW","WF11","9WW",-1.308164,53.693103,1
146.983282150161,"WF119WX","WF11","9WX",-1.308164,53.693103,1
146.983282150161,"WF119WY","WF11","9WY",-1.308164,53.693103,1
152.784269312282,"WF119WZ","WF11","9WZ",-1.287959,53.746178,1
146.983282150161,"WF119XA","WF11","9XA",-1.308164,53.693103,1
524.865549341925,"WF119XB","WF11","9XB",-1.257265,53.723116,1
146.983282150161,"WF119XD","WF11","9XD",-1.308164,53.693103,1
146.983282150161,"WF119XE","WF11","9XE",-1.308164,53.693103,1
524.865549341925,"WF119XF","WF11","9XF",-1.257265,53.723116,1
524.865549341925,"WF119XG","WF11","9XG",-1.257265,53.723116,1
146.983282150161,"WF119XH","WF11","9XH",-1.308164,53.693103,1
524.865549341925,"WF119XJ","WF11","9XJ",-1.257265,53.723116,1
146.983282150161,"WF119XL","WF11","9XL",-1.308164,53.693103,1
138.828381489459,"WF119XN","WF11","9XN",-1.307981,53.693174,1
146.983282150161,"WF119XP","WF11","9XP",-1.308164,53.693103,1
524.865549341925,"WF119XQ","WF11","9XQ",-1.257265,53.723116,1
146.983282150161,"WF119XR","WF11","9XR",-1.308164,53.693103,1
146.983282150161,"WF119XS","WF11","9XS",-1.308164,53.693103,1
146.983282150161,"WF119XT","WF11","9XT",-1.308164,53.693103,1
421.486528116324,"WF119YT","WF11","9YT",-1.260425,53.721824,1
