"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95598.61,"BT636BH","BT63","6BH",-6.358082,54.367918,0
95552.27,"BT636BJ","BT63","6BJ",-6.349573,54.361387,0
95492.2,"BT636BL","BT63","6BL",-6.343569,54.357289,0
95891.08,"BT636BN","BT63","6BN",-6.34006,54.348166,0
96826.57,"BT636BP","BT63","6BP",-6.358283,54.348613,0
96795.65,"BT636BQ","BT63","6BQ",-6.363102,54.353126,0
97427.02,"BT636BR","BT63","6BR",-6.361294,54.341736,0
97399.84,"BT636BS","BT63","6BS",-6.358091,54.339536,0
96272.21,"BT636BT","BT63","6BT",-6.33755,54.340261,0
94409.61,"BT636BU","BT63","6BU",-6.322143,54.356471,0
96026.06,"BT636BW","BT63","6BW",-6.356739,54.359939,0
95730.19,"BT636BX","BT63","6BX",-6.332801,54.34475,0
94511.58,"BT636BY","BT63","6BY",-6.32027,54.353364,0
94711.36,"BT636BZ","BT63","6BZ",-6.319483,54.349651,0
94603.81,"BT636DA","BT63","6DA",-6.317035,54.349329,0
95083.4,"BT636DB","BT63","6DB",-6.336815,54.358076,0
94872.07,"BT636DD","BT63","6DD",-6.339884,54.363976,0
95125.37,"BT636DE","BT63","6DE",-6.355289,54.373127,1
92302.12,"BT636DF","BT63","6DF",-6.30716,54.377044,1
92094.85,"BT636DG","BT63","6DG",-6.307297,54.380451,1
92010.76,"BT636DH","BT63","6DH",-6.306083,54.380757,1
94494.33,"BT636DJ","BT63","6DJ",-6.344439,54.373895,0
93093.75,"BT636DL","BT63","6DL",-6.326918,54.381291,0
92420.52,"BT636DN","BT63","6DN",-6.31305,54.380163,1
93896.35,"BT636DP","BT63","6DP",-6.335617,54.375894,1
92057.63,"BT636DQ","BT63","6DQ",-6.307362,54.381099,1
92110.52,"BT636DR","BT63","6DR",-6.308689,54.381387,1
92055.2,"BT636DS","BT63","6DS",-6.30339,54.377772,1
92537.26,"BT636DT","BT63","6DT",-6.318001,54.382541,1
91924.57,"BT636DU","BT63","6DU",-6.309062,54.38468,0
91861.2,"BT636DW","BT63","6DW",-6.301259,54.379045,0
92210.52,"BT636DX","BT63","6DX",-6.30969,54.380646,1
90805.55,"BT636DY","BT63","6DY",-6.285733,54.382662,0
90156.75,"BT636DZ","BT63","6DZ",-6.280545,54.388554,0
92328.23,"BT636EA","BT63","6EA",-6.306477,54.376055,1
92799.94,"BT636EB","BT63","6EB",-6.318836,54.379049,0
93402.3,"BT636ED","BT63","6ED",-6.309095,54.361411,0
92601.47,"BT636EE","BT63","6EE",-6.311959,54.376356,1
93049.9,"BT636EF","BT63","6EF",-6.309175,54.366964,0
93566.41,"BT636EG","BT63","6EG",-6.321845,54.369423,0
94251.48,"BT636EH","BT63","6EH",-6.33877,54.37291,1
93360.72,"BT636EJ","BT63","6EJ",-6.326729,54.376841,0
92471.56,"BT636EL","BT63","6EL",-6.314703,54.380761,1
92113.15,"BT636EN","BT63","6EN",-6.306936,54.379853,1
95712.77,"BT636EP","BT63","6EP",-6.364608,54.371744,1
93846.43,"BT636EQ","BT63","6EQ",-6.319787,54.363303,0
95675.68,"BT636ER","BT63","6ER",-6.363439,54.371324,1
95761.1,"BT636ES","BT63","6ES",-6.364266,54.370662,1
95509.76,"BT636ET","BT63","6ET",-6.361774,54.372559,1
95548.96,"BT636EU","BT63","6EU",-6.363108,54.37309,1
95907.14,"BT636EW","BT63","6EW",-6.362735,54.366975,1
92011.79,"BT636EX","BT63","6EX",-6.307497,54.381945,1
95592.95,"BT636EZ","BT63","6EZ",-6.364488,54.373585,1
95666.94,"BT636FA","BT63","6FA",-6.361188,54.369506,1
91951.25,"BT636FB","BT63","6FB",-6.306507,54.382066,1
91853.39,"BT636FD","BT63","6FD",-6.305493,54.382762,1
95415.33,"BT636HA","BT63","6HA",-6.360214,54.372727,1
96223.04,"BT636HB","BT63","6HB",-6.380271,54.377257,0
95415.33,"BT636HE","BT63","6HE",-6.360214,54.372727,1
95415.33,"BT636HF","BT63","6HF",-6.360214,54.372727,1
95277.83,"BT636HG","BT63","6HG",-6.357317,54.372427,1
95214.21,"BT636HH","BT63","6HH",-6.358616,54.374592,1
95345.89,"BT636HJ","BT63","6HJ",-6.360408,54.374023,1
95600.17,"BT636HL","BT63","6HL",-6.364894,54.373824,1
96260.62,"BT636HN","BT63","6HN",-6.382376,54.378525,0
96813.67,"BT636HP","BT63","6HP",-6.378096,54.365682,0
95377.43,"BT636HQ","BT63","6HQ",-6.359521,54.372736,1
96867.47,"BT636HR","BT63","6HR",-6.379037,54.365632,0
95577.35,"BT636HS","BT63","6HS",-6.362307,54.371929,1
96082.22,"BT636HT","BT63","6HT",-6.368511,54.369165,0
95760.57,"BT636HU","BT63","6HU",-6.366883,54.372961,0
96471.19,"BT636HW","BT63","6HW",-6.377735,54.370933,0
95435.01,"BT636HX","BT63","6HX",-6.365237,54.37682,1
95393.75,"BT636HY","BT63","6HY",-6.365226,54.377485,1
95317.01,"BT636HZ","BT63","6HZ",-6.364836,54.378396,1
95280.38,"BT636JA","BT63","6JA",-6.363623,54.377921,1
95582.2,"BT636JB","BT63","6JB",-6.362816,54.372295,1
95558.1,"BT636JD","BT63","6JD",-6.361567,54.371595,1
95336.95,"BT636JE","BT63","6JE",-6.36632,54.379387,1
95736.36,"BT636JF","BT63","6JF",-6.368459,54.374743,1
95320.62,"BT636JG","BT63","6JG",-6.366577,54.379884,1
95364.4,"BT636JJ","BT63","6JJ",-6.366649,54.379229,1
95350.5,"BT636JL","BT63","6JL",-6.366091,54.378961,1
95358.21,"BT636JN","BT63","6JN",-6.365917,54.37868,1
95381.31,"BT636JP","BT63","6JP",-6.368072,54.380219,1
95294.19,"BT636JQ","BT63","6JQ",-6.365877,54.379695,1
95174.5,"BT636JR","BT63","6JR",-6.357357,54.374135,1
95260.53,"BT636JS","BT63","6JS",-6.358184,54.373463,1
95612.51,"BT636JT","BT63","6JT",-6.364471,54.373252,1
95433.99,"BT636JW","BT63","6JW",-6.367451,54.3788,1
95561.85,"BT636JX","BT63","6JX",-6.361554,54.371523,1
98435.19,"BT636JY","BT63","6JY",-6.36718,54.330953,0
98833.1,"BT636JZ","BT63","6JZ",-6.37461,54.330847,0
99417.1,"BT636LA","BT63","6LA",-6.381001,54.327033,0
100724.5,"BT636LB","BT63","6LB",-6.400104,54.322392,0
99331.8,"BT636LD","BT63","6LD",-6.376795,54.324946,0
99624.54,"BT636LE","BT63","6LE",-6.368098,54.313598,0
100285.8,"BT636LF","BT63","6LF",-6.384234,54.316331,0
99735.47,"BT636LG","BT63","6LG",-6.377954,54.319706,0
100521.5,"BT636LH","BT63","6LH",-6.399837,54.325317,0
100894.5,"BT636LJ","BT63","6LJ",-6.394689,54.315401,0
101784.2,"BT636LL","BT63","6LL",-6.399805,54.305937,0
99010.25,"BT636LN","BT63","6LN",-6.380643,54.33303,0
98065.1,"BT636LP","BT63","6LP",-6.362418,54.332793,1
100140.7,"BT636LQ","BT63","6LQ",-6.394415,54.326781,0
97763.18,"BT636LR","BT63","6LR",-6.361375,54.336597,0
98252.9,"BT636LS","BT63","6LS",-6.364377,54.33149,1
98368.89,"BT636LT","BT63","6LT",-6.364832,54.330077,1
98286.33,"BT636LU","BT63","6LU",-6.363175,54.330009,1
98868.26,"BT636LW","BT63","6LW",-6.382629,54.336875,0
98429.6,"BT636LX","BT63","6LX",-6.364064,54.32853,1
97942.28,"BT636LY","BT63","6LY",-6.360573,54.33319,1
98286.64,"BT636LZ","BT63","6LZ",-6.363965,54.33064,1
97989.24,"BT636NB","BT63","6NB",-6.363074,54.334491,1
98747.93,"BT636ND","BT63","6ND",-6.383823,54.339748,0
98647.38,"BT636NE","BT63","6NE",-6.374828,54.333895,0
98074.42,"BT636NF","BT63","6NF",-6.370675,54.339383,0
97751.42,"BT636NG","BT63","6NG",-6.362977,54.338084,0
96795.67,"BT636NH","BT63","6NH",-6.345116,54.338325,0
97504.03,"BT636NJ","BT63","6NJ",-6.368874,54.346807,0
98180.48,"BT636NL","BT63","6NL",-6.355172,54.325237,0
98047.5,"BT636NN","BT63","6NN",-6.344662,54.319002,0
98184.51,"BT636NP","BT63","6NP",-6.339868,54.313267,0
97639.79,"BT636NQ","BT63","6NQ",-6.358666,54.3363,0
98290.02,"BT636NR","BT63","6NR",-6.350557,54.319954,0
98281.76,"BT636NS","BT63","6NS",-6.361891,54.329048,1
97290.71,"BT636NT","BT63","6NT",-6.333534,54.321697,0
97428.78,"BT636NU","BT63","6NU",-6.338697,54.323637,0
97718.3,"BT636NW","BT63","6NW",-6.334514,54.316086,0
96858.17,"BT636NX","BT63","6NX",-6.339791,54.333113,0
97349.75,"BT636NY","BT63","6NY",-6.346726,54.331151,0
97037.9,"BT636NZ","BT63","6NZ",-6.333356,54.325342,0
95724.55,"BT636PA","BT63","6PA",-6.369641,54.375981,1
97210.44,"BT636PT","BT63","6PT",-6.336587,54.32527,0
95009.34,"BT636TA","BT63","6TA",-6.357506,54.376949,1
95038.86,"BT636TB","BT63","6TB",-6.358372,54.37723,1
95038.86,"BT636TD","BT63","6TD",-6.358372,54.37723,1
95547.55,"BT636WA","BT63","6WA",-6.36095,54.371228,1
95547.55,"BT636WR","BT63","6WR",-6.36095,54.371228,1
95552.39,"BT636YA","BT63","6YA",-6.360894,54.371101,1
95547.55,"BT636YB","BT63","6YB",-6.36095,54.371228,1
