"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
197.022575402594,"WD232NA","WD23","2NA",-0.382035,51.646869,1
243.687578568774,"WD232NB","WD23","2NB",-0.380919,51.647595,1
210.900636771667,"WD232ND","WD23","2ND",-0.381362,51.647754,1
185.616091713979,"WD232NE","WD23","2NE",-0.382171,51.647361,1
153.562407330923,"WD232NF","WD23","2NF",-0.375854,51.646168,1
230.755255106385,"WD232NG","WD23","2NG",-0.381538,51.646875,1
151.198823187901,"WD232NH","WD23","2NH",-0.42245,51.649581,1
28.920089566178,"WD232NJ","WD23","2NJ",-0.380144,51.655965,1
355.257718043172,"WD232NL","WD23","2NL",-0.378485,51.650997,1
176.241026393956,"WD232NN","WD23","2NN",-0.374588,51.645988,1
151.520366863043,"WD232NP","WD23","2NP",-0.37727,51.655494,1
151.198823187901,"WD232NQ","WD23","2NQ",-0.42245,51.649581,1
170.453551297274,"WD232NR","WD23","2NR",-0.375331,51.653498,1
279.717118404593,"WD232NS","WD23","2NS",-0.383686,51.654746,1
28.920089566178,"WD232NT","WD23","2NT",-0.380144,51.655965,1
172.973170829007,"WD232NU","WD23","2NU",-0.380957,51.648558,1
300.83675764708,"WD232NW","WD23","2NW",-0.367869,51.653723,1
108.664835182843,"WD232NX","WD23","2NX",-0.381726,51.648901,1
151.198823187901,"WD232NY","WD23","2NY",-0.42245,51.649581,1
195.64433254271,"WD232NZ","WD23","2NZ",-0.384967,51.65628,1
335.673128962718,"WD232PA","WD23","2PA",-0.378977,51.647757,1
335.673128962718,"WD232PB","WD23","2PB",-0.378977,51.647757,1
65.3943606430079,"WD232PD","WD23","2PD",-0.380854,51.655921,1
264.953762972857,"WD232PE","WD23","2PE",-0.357905,51.640496,1
264.953762972857,"WD232PF","WD23","2PF",-0.357905,51.640496,1
127.012700206707,"WD232PG","WD23","2PG",-0.382647,51.648186,1
298.584447204682,"WD232PH","WD23","2PH",-0.379267,51.64813,1
279.717118404593,"WD232PJ","WD23","2PJ",-0.383686,51.654746,1
144.214071718999,"WD232PL","WD23","2PL",-0.382929,51.647992,1
130.31180758867,"WD232PN","WD23","2PN",-0.383387,51.648115,1
151.198823187901,"WD232PQ","WD23","2PQ",-0.42245,51.649581,1
332.737485239494,"WD232PR","WD23","2PR",-0.368535,51.653705,1
229.939139656669,"WD232PS","WD23","2PS",-0.366751,51.653465,1
264.953762972857,"WD232PT","WD23","2PT",-0.357905,51.640496,1
239.989242214941,"WD232QA","WD23","2QA",-0.383016,51.651635,1
282.81237898025,"WD232QB","WD23","2QB",-0.381749,51.651896,1
151.520366863043,"WD232QE","WD23","2QE",-0.37727,51.655494,1
40.8868324357869,"WD232QF","WD23","2QF",-0.375622,51.655075,1
89.2006367059362,"WD232QG","WD23","2QG",-0.375037,51.654456,1
308.918727568907,"WD232QH","WD23","2QH",-0.37996,51.647348,1
350.991352562672,"WD232QJ","WD23","2QJ",-0.378686,51.647798,1
257.861904538819,"WD232QL","WD23","2QL",-0.375661,51.6471,1
240.229505512203,"WD232QQ","WD23","2QQ",-0.379752,51.648721,1
336.924480671214,"WD232RA","WD23","2RA",-0.369712,51.652179,1
316.277729524125,"WD232RB","WD23","2RB",-0.370405,51.652602,1
242.045516127136,"WD232RD","WD23","2RD",-0.383339,51.655155,1
251.332703477583,"WD232RE","WD23","2RE",-0.370927,51.653109,1
210.786311210968,"WD232RF","WD23","2RF",-0.367737,51.652421,1
323.408458008085,"WD232RG","WD23","2RG",-0.368913,51.653234,1
292.351612082854,"WD232RH","WD23","2RH",-0.36881,51.652733,1
275.430965588914,"WD232RJ","WD23","2RJ",-0.368159,51.653165,1
267.566879468905,"WD232RL","WD23","2RL",-0.370574,51.653144,1
315.230163401973,"WD232RN","WD23","2RN",-0.369705,51.653177,1
314.505866362396,"WD232RP","WD23","2RP",-0.370048,51.652876,1
339.004940111527,"WD232RQ","WD23","2RQ",-0.368641,51.653837,1
326.296703865343,"WD232RR","WD23","2RR",-0.368726,51.65346,1
243.390139172421,"WD232RT","WD23","2RT",-0.367467,51.653241,1
390.905946021808,"WD232RW","WD23","2RW",-0.370642,51.651634,1
61.4512191031299,"WD232TD","WD23","2TD",-0.373607,51.655623,1
70.5282210577182,"WD232TR","WD23","2TR",-0.366589,51.658637,1
72.0848889156369,"WD232TS","WD23","2TS",-0.36698,51.660207,1
71.5933332291529,"WD232TW","WD23","2TW",-0.366957,51.660212,1
18.6471561581755,"WD232TX","WD23","2TX",-0.367447,51.658496,1
99.7583226685837,"WD232TY","WD23","2TY",-0.369038,51.658482,1
118.468009759614,"WD232TZ","WD23","2TZ",-0.368856,51.657895,1
264.953762972857,"WD232WA","WD23","2WA",-0.357905,51.640496,1
264.953762972857,"WD232WB","WD23","2WB",-0.357905,51.640496,1
264.953762972857,"WD232WE","WD23","2WE",-0.357905,51.640496,1
264.953762972857,"WD232WF","WD23","2WF",-0.357905,51.640496,1
56.0150099540337,"WD232WG","WD23","2WG",-0.382682,51.657358,1
56.0150099540337,"WD232WH","WD23","2WH",-0.382682,51.657358,1
68.2865404677048,"WD232WJ","WD23","2WJ",-0.379463,51.6552,1
56.0150099540337,"WD232WL","WD23","2WL",-0.382682,51.657358,1
264.953762972857,"WD232WN","WD23","2WN",-0.357905,51.640496,1
151.198823187901,"WD232WQ","WD23","2WQ",-0.42245,51.649581,1
212.75873922465,"WD232WX","WD23","2WX",-0.376586,51.653578,1
151.198823187901,"WD232WY","WD23","2WY",-0.42245,51.649581,1
264.953762972857,"WD232WZ","WD23","2WZ",-0.357905,51.640496,1
151.198823187901,"WD232XA","WD23","2XA",-0.42245,51.649581,1
264.953762972857,"WD232XB","WD23","2XB",-0.357905,51.640496,1
151.198823187901,"WD232XD","WD23","2XD",-0.42245,51.649581,1
151.198823187901,"WD232XJ","WD23","2XJ",-0.42245,51.649581,1
264.953762972857,"WD232XN","WD23","2XN",-0.357905,51.640496,1
151.198823187901,"WD232XY","WD23","2XY",-0.42245,51.649581,1
151.198823187901,"WD232XZ","WD23","2XZ",-0.42245,51.649581,1
151.198823187901,"WD232YQ","WD23","2YQ",-0.42245,51.649581,1
151.198823187901,"WD232YR","WD23","2YR",-0.42245,51.649581,1
151.198823187901,"WD232YZ","WD23","2YZ",-0.42245,51.649581,1
151.198823187901,"WD232ZA","WD23","2ZA",-0.42245,51.649581,1
151.198823187901,"WD232ZB","WD23","2ZB",-0.42245,51.649581,1
151.198823187901,"WD232ZE","WD23","2ZE",-0.42245,51.649581,1
264.953762972857,"WD232ZG","WD23","2ZG",-0.357905,51.640496,1
45.815328643948,"WD232ZH","WD23","2ZH",-0.367002,51.659605,1
151.198823187901,"WD232ZJ","WD23","2ZJ",-0.42245,51.649581,1
45.815328643948,"WD232ZL","WD23","2ZL",-0.367002,51.659605,1
151.198823187901,"WD232ZN","WD23","2ZN",-0.42245,51.649581,1
264.953762972857,"WD232ZQ","WD23","2ZQ",-0.357905,51.640496,1
151.198823187901,"WD232ZR","WD23","2ZR",-0.42245,51.649581,1
264.953762972857,"WD232ZS","WD23","2ZS",-0.357905,51.640496,1
151.198823187901,"WD232ZT","WD23","2ZT",-0.42245,51.649581,1
151.198823187901,"WD232ZU","WD23","2ZU",-0.42245,51.649581,1
151.198823187901,"WD232ZW","WD23","2ZW",-0.42245,51.649581,1
264.953762972857,"WD232ZX","WD23","2ZX",-0.357905,51.640496,1
151.198823187901,"WD232ZY","WD23","2ZY",-0.42245,51.649581,1
264.953762972857,"WD232ZZ","WD23","2ZZ",-0.357905,51.640496,1
118.114993052531,"WD233AA","WD23","3AA",-0.36962,51.646279,1
94.1572753295887,"WD233AB","WD23","3AB",-0.370619,51.645834,1
178.096927457667,"WD233AD","WD23","3AD",-0.367649,51.646431,1
137.551606439936,"WD233AE","WD23","3AE",-0.367763,51.646073,1
207.982834111236,"WD233AF","WD23","3AF",-0.366892,51.646574,1
189.865172290186,"WD233AG","WD23","3AG",-0.36844,51.646541,1
314.129715298101,"WD233AH","WD23","3AH",-0.366052,51.649026,1
123.874847037855,"WD233AJ","WD23","3AJ",-0.3659,51.65084,1
75.5123624743593,"WD233AL","WD23","3AL",-0.365967,51.651812,1
219.80309713157,"WD233AN","WD23","3AN",-0.368338,51.647367,1
218.42753527348,"WD233AP","WD23","3AP",-0.364333,51.64982,1
284.190703250144,"WD233AQ","WD23","3AQ",-0.367422,51.647507,1
111.320074974715,"WD233AR","WD23","3AR",-0.364004,51.650913,1
289.978598241529,"WD233AS","WD23","3AS",-0.365004,51.648832,1
215.528477547228,"WD233AT","WD23","3AT",-0.368207,51.646988,1
190.6983486058,"WD233AU","WD23","3AU",-0.363544,51.648847,1
319.939092893364,"WD233AW","WD23","3AW",-0.366472,51.647553,1
126.541078545549,"WD233AX","WD23","3AX",-0.362051,51.649366,1
172.79152688911,"WD233AY","WD23","3AY",-0.363317,51.648322,1
247.631309464808,"WD233AZ","WD23","3AZ",-0.363943,51.647405,1
140.956636591131,"WD233BA","WD23","3BA",-0.359245,51.651404,1
129.2708296145,"WD233BB","WD23","3BB",-0.359761,51.651537,1
267.996947562929,"WD233BD","WD23","3BD",-0.358596,51.652555,1
272.496165549388,"WD233BE","WD23","3BE",-0.358041,51.652331,1
151.198823187901,"WD233BF","WD23","3BF",-0.42245,51.649581,1
304.01323820967,"WD233BG","WD23","3BG",-0.356582,51.651484,1
235.879817102303,"WD233BH","WD23","3BH",-0.35749,51.651173,1
154.99081547201,"WD233BJ","WD23","3BJ",-0.358362,51.650636,1
126.113332068511,"WD233BL","WD23","3BL",-0.357479,51.649886,1
131.092714253928,"WD233BN","WD23","3BN",-0.356661,51.649318,1
71.5953670967781,"WD233BP","WD23","3BP",-0.358027,51.649516,1
273.30945072259,"WD233BQ","WD23","3BQ",-0.35702,51.651364,1
145.658621520806,"WD233BS","WD23","3BS",-0.355815,51.648712,1
279.742160568458,"WD233BT","WD23","3BT",-0.3547,51.649964,1
151.198823187901,"WD233BU","WD23","3BU",-0.42245,51.649581,1
73.6242961787475,"WD233BW","WD23","3BW",-0.360941,51.644468,1
73.5979408611802,"WD233BX","WD23","3BX",-0.359043,51.64258,1
92.8846127223727,"WD233BY","WD23","3BY",-0.358796,51.642226,1
264.953762972857,"WD233BZ","WD23","3BZ",-0.357905,51.640496,1
128.388606399277,"WD233DA","WD23","3DA",-0.358446,51.641915,1
151.198823187901,"WD233DB","WD23","3DB",-0.42245,51.649581,1
151.198823187901,"WD233DD","WD23","3DD",-0.42245,51.649581,1
80.1922866036789,"WD233DE","WD23","3DE",-0.364128,51.644656,1
328.250081974872,"WD233DF","WD23","3DF",-0.366028,51.648891,1
387.466085582579,"WD233DG","WD23","3DG",-0.353549,51.650623,1
56.126254221032,"WD233DH","WD23","3DH",-0.361862,51.644184,1
59.8719063214343,"WD233DJ","WD23","3DJ",-0.362789,51.64466,1
54.3003513037664,"WD233DL","WD23","3DL",-0.363082,51.644574,1
49.274657790764,"WD233DN","WD23","3DN",-0.368167,51.645288,1
208.414757908202,"WD233DP","WD23","3DP",-0.366378,51.646414,1
349.383914789205,"WD233DQ","WD23","3DQ",-0.354312,51.650723,1
346.582774884267,"WD233DR","WD23","3DR",-0.354876,51.651109,1
248.949076215245,"WD233DS","WD23","3DS",-0.365777,51.646639,1
208.508793586495,"WD233DT","WD23","3DT",-0.365977,51.646291,1
234.692992642917,"WD233DU","WD23","3DU",-0.364816,51.646023,1
89.5432470754189,"WD233DW","WD23","3DW",-0.363497,51.644917,1
240.619935182138,"WD233DX","WD23","3DX",-0.365126,51.646252,1
230.131911912039,"WD233DY","WD23","3DY",-0.364882,51.645957,1
152.212806615034,"WD233DZ","WD23","3DZ",-0.361355,51.6462,1
90.7782819713011,"WD233EA","WD23","3EA",-0.363035,51.644911,1
251.745483026628,"WD233EB","WD23","3EB",-0.363286,51.64638,1
194.341933995095,"WD233ED","WD23","3ED",-0.364699,51.645653,1
190.628630583798,"WD233EE","WD23","3EE",-0.364195,51.64575,1
408.10925444339,"WD233EF","WD23","3EF",-0.354189,51.651464,1
167.927284564177,"WD233EG","WD23","3EG",-0.363738,51.645608,1
153.994070275024,"WD233EH","WD23","3EH",-0.363014,51.645495,1
104.165032285898,"WD233EJ","WD23","3EJ",-0.361664,51.644846,1
77.2998241566299,"WD233EL","WD23","3EL",-0.366712,51.64516,1
393.863175956399,"WD233EN","WD23","3EN",-0.353813,51.651706,1
414.104502829645,"WD233EP","WD23","3EP",-0.353167,51.650797,1
132.738801947381,"WD233EQ","WD23","3EQ",-0.36405,51.64523,1
362.846089434093,"WD233ER","WD23","3ER",-0.353112,51.651507,1
387.184123131367,"WD233ES","WD23","3ES",-0.353829,51.650887,1
406.446416052364,"WD233ET","WD23","3ET",-0.353832,51.651184,1
123.225254849534,"WD233EU","WD23","3EU",-0.363767,51.645195,1
84.2472996317982,"WD233EW","WD23","3EW",-0.344588,51.64953,1
88.2864253289714,"WD233EX","WD23","3EX",-0.344027,51.649477,1
51.654799081051,"WD233EY","WD23","3EY",-0.344833,51.649965,1
68.579640820071,"WD233EZ","WD23","3EZ",-0.351792,51.658157,0
167.767003226903,"WD233FA","WD23","3FA",-0.364374,51.650279,1
267.722595287466,"WD233FB","WD23","3FB",-0.368423,51.648223,1
225.396112916915,"WD233FD","WD23","3FD",-0.356019,51.650271,1
70.8895342172027,"WD233FE","WD23","3FE",-0.36041,51.649954,1
264.953762972857,"WD233GB","WD23","3GB",-0.357905,51.640496,1
86.0879721082245,"WD233GF","WD23","3GF",-0.353112,51.644736,1
108.049383309093,"WD233GZ","WD23","3GZ",-0.367271,51.645689,1
144.257671262388,"WD233HA","WD23","3HA",-0.365463,51.644908,1
155.238498691875,"WD233HB","WD23","3HB",-0.365278,51.644843,1
146.756067447762,"WD233HD","WD23","3HD",-0.365184,51.644792,1
121.61659485432,"WD233HE","WD23","3HE",-0.365796,51.644904,1
46.9423497293998,"WD233HF","WD23","3HF",-0.360064,51.642877,1
33.4229437094446,"WD233HG","WD23","3HG",-0.359805,51.642698,1
42.9050742304075,"WD233HH","WD23","3HH",-0.360626,51.643591,1
59.3837390818377,"WD233HJ","WD23","3HJ",-0.367461,51.645233,1
61.5968204503903,"WD233HL","WD23","3HL",-0.367007,51.645132,1
92.5490910168204,"WD233HN","WD23","3HN",-0.366284,51.645001,1
93.4449553607156,"WD233HP","WD23","3HP",-0.363583,51.644945,1
209.091290918745,"WD233HS","WD23","3HS",-0.366749,51.646545,1
109.122452685022,"WD233HT","WD23","3HT",-0.366913,51.645585,1
144.399700048027,"WD233HU","WD23","3HU",-0.366031,51.645591,1
181.234830606375,"WD233HW","WD23","3HW",-0.365268,51.645517,1
192.003585007016,"WD233HX","WD23","3HX",-0.365164,51.645597,1
144.257671262388,"WD233HY","WD23","3HY",-0.365463,51.644908,1
144.257671262388,"WD233HZ","WD23","3HZ",-0.365463,51.644908,1
179.92255857577,"WD233JR","WD23","3JR",-0.361742,51.646691,1
238.871087330992,"WD233JS","WD23","3JS",-0.362928,51.64668,1
99.1535043748232,"WD233JT","WD23","3JT",-0.358987,51.644548,1
77.7958235946897,"WD233JU","WD23","3JU",-0.360678,51.647359,1
27.6865113041727,"WD233LD","WD23","3LD",-0.360587,51.645056,1
94.3345290505699,"WD233LF","WD23","3LF",-0.359222,51.64564,1
229.837456253291,"WD233LG","WD23","3LG",-0.356574,51.645728,1
61.6979387077038,"WD233LH","WD23","3LH",-0.359294,51.645007,1
141.523582386663,"WD233LJ","WD23","3LJ",-0.357817,51.646133,1
143.122013969747,"WD233LL","WD23","3LL",-0.359058,51.643767,1
183.269949613507,"WD233LN","WD23","3LN",-0.358409,51.643731,1
83.7523621388869,"WD233LP","WD23","3LP",-0.359088,51.645359,1
67.6665929903275,"WD233LQ","WD23","3LQ",-0.359578,51.642974,1
237.123034662595,"WD233LR","WD23","3LR",-0.356802,51.645408,1
147.683296809738,"WD233LS","WD23","3LS",-0.361874,51.645856,1
135.924339781231,"WD233LT","WD23","3LT",-0.35822,51.644969,1
28.5004648389869,"WD233LU","WD23","3LU",-0.359945,51.644831,1
161.141228274616,"WD233LW","WD23","3LW",-0.358278,51.643369,1
62.2508328655268,"WD233LX","WD23","3LX",-0.360001,51.644491,1
172.87033421711,"WD233LY","WD23","3LY",-0.357686,51.644944,1
135.37152291171,"WD233LZ","WD23","3LZ",-0.358311,51.646058,1
99.7008239829888,"WD233NA","WD23","3NA",-0.357498,51.646946,1
71.7949168921346,"WD233NB","WD23","3NB",-0.357833,51.647266,1
60.5688785709169,"WD233ND","WD23","3ND",-0.359581,51.646904,1
34.3303627887098,"WD233NE","WD23","3NE",-0.359355,51.647152,1
130.244588385383,"WD233NF","WD23","3NF",-0.360155,51.64621,1
135.449331459307,"WD233NG","WD23","3NG",-0.360532,51.646575,1
32.3919268957808,"WD233NH","WD23","3NH",-0.361301,51.648501,1
149.004583038409,"WD233NJ","WD23","3NJ",-0.3626,51.647746,1
348.305636834812,"WD233NL","WD23","3NL",-0.365698,51.647618,1
293.834425489799,"WD233NN","WD23","3NN",-0.36415,51.646859,1
308.578706335702,"WD233NP","WD23","3NP",-0.365049,51.647591,1
131.673225934442,"WD233NQ","WD23","3NQ",-0.361622,51.647211,1
75.5909155958669,"WD233NR","WD23","3NR",-0.356503,51.648074,1
240.264110855038,"WD233NW","WD23","3NW",-0.362999,51.646313,1
270.089460851301,"WD233PB","WD23","3PB",-0.35373,51.647613,1
289.857413014407,"WD233PD","WD23","3PD",-0.3536,51.648816,1
353.850495642263,"WD233PE","WD23","3PE",-0.352672,51.648902,1
334.771263040477,"WD233PF","WD23","3PF",-0.352744,51.648112,1
334.282641356624,"WD233PG","WD23","3PG",-0.352113,51.651151,1
207.267294687247,"WD233PH","WD23","3PH",-0.351695,51.653106,1
204.647991751358,"WD233PJ","WD23","3PJ",-0.351371,51.652481,1
136.637598347615,"WD233PL","WD23","3PL",-0.35005,51.652386,1
310.446608173203,"WD233PN","WD23","3PN",-0.351494,51.651097,1
146.8881263121,"WD233PP","WD23","3PP",-0.355526,51.648322,1
313.903235530346,"WD233PQ","WD23","3PQ",-0.352511,51.651741,1
165.806824193208,"WD233PR","WD23","3PR",-0.355277,51.647608,1
270.80418173669,"WD233PS","WD23","3PS",-0.354413,51.649529,1
331.393333467338,"WD233PT","WD23","3PT",-0.353541,51.64966,1
418.406940043801,"WD233PU","WD23","3PU",-0.352702,51.650458,1
231.088542537592,"WD233PW","WD23","3PW",-0.354773,51.649147,1
78.6675511378596,"WD233PX","WD23","3PX",-0.356642,51.648396,1
297.012448970171,"WD233PY","WD23","3PY",-0.355097,51.65059,1
177.449146316022,"WD233RU","WD23","3RU",-0.346314,51.651213,0
121.741169572037,"WD233RX","WD23","3RX",-0.34543,51.649443,1
250.377949882413,"WD233RY","WD23","3RY",-0.346557,51.648519,1
264.953762972857,"WD233RZ","WD23","3RZ",-0.357905,51.640496,1
151.198823187901,"WD233SA","WD23","3SA",-0.42245,51.649581,1
151.198823187901,"WD233SB","WD23","3SB",-0.42245,51.649581,1
264.953762972857,"WD233SF","WD23","3SF",-0.357905,51.640496,1
439.338602327211,"WD233SS","WD23","3SS",-0.355603,51.653385,1
436.039631353503,"WD233ST","WD23","3ST",-0.356454,51.653424,1
398.173217769661,"WD233SU","WD23","3SU",-0.355896,51.652481,1
343.13732421907,"WD233SX","WD23","3SX",-0.354911,51.65414,1
296.245941639737,"WD233SY","WD23","3SY",-0.352972,51.652989,1
442.411498828762,"WD233SZ","WD23","3SZ",-0.355086,51.652892,1
307.960509447251,"WD233TA","WD23","3TA",-0.35315,51.653665,1
379.890800972016,"WD233TB","WD23","3TB",-0.353885,51.652129,1
352.683453065517,"WD233TD","WD23","3TD",-0.355227,51.651384,1
368.284749084942,"WD233TE","WD23","3TE",-0.353297,51.651599,1
339.007594307924,"WD233TF","WD23","3TF",-0.352945,51.651747,1
43.0100587892169,"WD233TH","WD23","3TH",-0.357302,51.648382,1
36.595844592498,"WD233TJ","WD23","3TJ",-0.357223,51.64777,1
20.2228763536572,"WD233TN","WD23","3TN",-0.351719,51.657638,0
39.3924173733832,"WD233TP","WD23","3TP",-0.357551,51.658286,1
344.54028694048,"WD233TQ","WD23","3TQ",-0.354919,51.65111,1
264.953762972857,"WD233UW","WD23","3UW",-0.357905,51.640496,1
264.953762972857,"WD233WA","WD23","3WA",-0.357905,51.640496,1
264.953762972857,"WD233WF","WD23","3WF",-0.357905,51.640496,1
151.198823187901,"WD233WJ","WD23","3WJ",-0.42245,51.649581,1
264.953762972857,"WD233WX","WD23","3WX",-0.357905,51.640496,1
264.953762972857,"WD233WY","WD23","3WY",-0.357905,51.640496,1
151.198823187901,"WD233WZ","WD23","3WZ",-0.42245,51.649581,1
264.953762972857,"WD233XA","WD23","3XA",-0.357905,51.640496,1
264.953762972857,"WD233XE","WD23","3XE",-0.357905,51.640496,1
264.953762972857,"WD233XG","WD23","3XG",-0.357905,51.640496,1
264.953762972857,"WD233XH","WD23","3XH",-0.357905,51.640496,1
264.953762972857,"WD233XJ","WD23","3XJ",-0.357905,51.640496,1
264.953762972857,"WD233XL","WD23","3XL",-0.357905,51.640496,1
187.124080329384,"WD233XN","WD23","3XN",-0.358352,51.651328,1
264.953762972857,"WD233XP","WD23","3XP",-0.357905,51.640496,1
264.953762972857,"WD233XQ","WD23","3XQ",-0.357905,51.640496,1
264.953762972857,"WD233XR","WD23","3XR",-0.357905,51.640496,1
151.198823187901,"WD233XS","WD23","3XS",-0.42245,51.649581,1
151.198823187901,"WD233XT","WD23","3XT",-0.42245,51.649581,1
151.198823187901,"WD233XU","WD23","3XU",-0.42245,51.649581,1
187.124080329384,"WD233XW","WD23","3XW",-0.358352,51.651328,1
88.2776850193667,"WD233XX","WD23","3XX",-0.360189,51.643279,1
264.953762972857,"WD233XY","WD23","3XY",-0.357905,51.640496,1
264.953762972857,"WD233XZ","WD23","3XZ",-0.357905,51.640496,1
151.198823187901,"WD233YE","WD23","3YE",-0.42245,51.649581,1
89.5432470754189,"WD233YG","WD23","3YG",-0.363497,51.644917,1
264.953762972857,"WD233YH","WD23","3YH",-0.357905,51.640496,1
264.953762972857,"WD233YR","WD23","3YR",-0.357905,51.640496,1
264.953762972857,"WD233YY","WD23","3YY",-0.357905,51.640496,1
89.5432470754189,"WD233YZ","WD23","3YZ",-0.363497,51.644917,1
151.198823187901,"WD233ZA","WD23","3ZA",-0.42245,51.649581,1
151.198823187901,"WD233ZB","WD23","3ZB",-0.42245,51.649581,1
264.953762972857,"WD233ZD","WD23","3ZD",-0.357905,51.640496,1
264.953762972857,"WD233ZF","WD23","3ZF",-0.357905,51.640496,1
264.953762972857,"WD233ZJ","WD23","3ZJ",-0.357905,51.640496,1
151.198823187901,"WD233ZL","WD23","3ZL",-0.42245,51.649581,1
151.198823187901,"WD233ZN","WD23","3ZN",-0.42245,51.649581,1
151.198823187901,"WD233ZP","WD23","3ZP",-0.42245,51.649581,1
264.953762972857,"WD233ZQ","WD23","3ZQ",-0.357905,51.640496,1
89.5432470754189,"WD233ZR","WD23","3ZR",-0.363497,51.644917,1
151.198823187901,"WD233ZS","WD23","3ZS",-0.42245,51.649581,1
151.198823187901,"WD233ZT","WD23","3ZT",-0.42245,51.649581,1
151.198823187901,"WD233ZU","WD23","3ZU",-0.42245,51.649581,1
89.5432470754189,"WD233ZW","WD23","3ZW",-0.363497,51.644917,1
151.198823187901,"WD233ZX","WD23","3ZX",-0.42245,51.649581,1
89.5432470754189,"WD233ZY","WD23","3ZY",-0.363497,51.644917,1
151.198823187901,"WD233ZZ","WD23","3ZZ",-0.42245,51.649581,1
136.181229112507,"WD234AA","WD23","4AA",-0.349196,51.643907,1
409.888416655387,"WD234AB","WD23","4AB",-0.342258,51.642097,1
399.965212386141,"WD234AD","WD23","4AD",-0.338574,51.641519,1
259.409203863688,"WD234AE","WD23","4AE",-0.349249,51.645635,1
245.70554706469,"WD234AF","WD23","4AF",-0.34846,51.645084,1
414.498807092808,"WD234AG","WD23","4AG",-0.342251,51.639498,1
264.953762972857,"WD234BA","WD23","4BA",-0.357905,51.640496,1
337.847338808832,"WD234DN","WD23","4DN",-0.351173,51.646795,1
241.285289609014,"WD234DQ","WD23","4DQ",-0.34591,51.644059,1
251.728888438367,"WD234EA","WD23","4EA",-0.333045,51.644489,0
105.816382827663,"WD234EB","WD23","4EB",-0.334346,51.641076,1
204.676392840107,"WD234ED","WD23","4ED",-0.335537,51.640388,1
45.2475672578975,"WD234EE","WD23","4EE",-0.332995,51.641512,1
125.433373463082,"WD234EF","WD23","4EF",-0.330677,51.642598,1
89.3366210280563,"WD234EG","WD23","4EG",-0.330367,51.641843,1
417.129589177522,"WD234EH","WD23","4EH",-0.325804,51.642663,1
383.859122309354,"WD234EJ","WD23","4EJ",-0.326172,51.642341,1
255.168728334334,"WD234EL","WD23","4EL",-0.329241,51.643391,1
213.919682190151,"WD234FA","WD23","4FA",-0.345813,51.643536,1
185.520862765008,"WD234FB","WD23","4FB",-0.345895,51.642872,1
178.837738164709,"WD234FE","WD23","4FE",-0.356651,51.646395,1
174.441726533211,"WD234FX","WD23","4FX",-0.350067,51.639019,1
246.458782279303,"WD234FY","WD23","4FY",-0.351068,51.638273,1
237.055760204699,"WD234GA","WD23","4GA",-0.34023,51.638116,1
129.411650791023,"WD234GB","WD23","4GB",-0.338507,51.637813,1
160.677102390373,"WD234GD","WD23","4GD",-0.339681,51.637308,1
143.600107173633,"WD234GE","WD23","4GE",-0.3393,51.637464,1
349.530745009659,"WD234GF","WD23","4GF",-0.337877,51.641212,1
177.884739245795,"WD234GG","WD23","4GG",-0.344024,51.637495,1
267.090699264002,"WD234GH","WD23","4GH",-0.339846,51.63874,1
234.916878267666,"WD234GJ","WD23","4GJ",-0.337952,51.639145,1
187.480089034689,"WD234GL","WD23","4GL",-0.337281,51.638938,1
147.385346343487,"WD234GN","WD23","4GN",-0.337419,51.638328,1
314.929285479069,"WD234GP","WD23","4GP",-0.337367,51.641313,1
170.338182728864,"WD234GQ","WD23","4GQ",-0.334666,51.640105,1
320.395398911965,"WD234GR","WD23","4GR",-0.338372,51.639924,1
205.156545870754,"WD234GS","WD23","4GS",-0.33578,51.641245,1
286.479485196338,"WD234GT","WD23","4GT",-0.339121,51.639206,1
159.566638902358,"WD234HG","WD23","4HG",-0.352637,51.639505,1
251.356820521395,"WD234HH","WD23","4HH",-0.354185,51.639446,1
132.857983865363,"WD234HJ","WD23","4HJ",-0.354101,51.641369,1
182.075993975452,"WD234HL","WD23","4HL",-0.355783,51.641608,1
65.229844224485,"WD234HN","WD23","4HN",-0.354485,51.642327,1
37.8064973484139,"WD234HP","WD23","4HP",-0.352373,51.641183,1
136.479440783123,"WD234HQ","WD23","4HQ",-0.351789,51.639376,1
65.9219592690108,"WD234HR","WD23","4HR",-0.351896,51.640394,1
142.667748353543,"WD234HS","WD23","4HS",-0.349201,51.639807,1
56.0306924065336,"WD234HT","WD23","4HT",-0.351188,51.640006,1
101.32248537884,"WD234HU","WD23","4HU",-0.351361,51.639613,1
36.8478479447612,"WD234HW","WD23","4HW",-0.353435,51.642205,1
80.7129866627493,"WD234HX","WD23","4HX",-0.350545,51.639808,1
164.54942092191,"WD234HY","WD23","4HY",-0.350587,51.639026,1
215.301475496578,"WD234HZ","WD23","4HZ",-0.35027,51.638599,1
202.568299466017,"WD234JA","WD23","4JA",-0.349815,51.638809,1
348.359289260827,"WD234JB","WD23","4JB",-0.343894,51.639499,1
308.998150447325,"WD234JD","WD23","4JD",-0.343283,51.638798,1
439.993438329485,"WD234JH","WD23","4JH",-0.342146,51.63987,1
390.936236508115,"WD234JP","WD23","4JP",-0.342149,51.639137,1
335.071209969021,"WD234JR","WD23","4JR",-0.341173,51.638795,1
