"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
473.9711,"FY16BG","FY1","6BG",-3.055225,53.798883,1
662.6799,"FY16BH","FY1","6BH",-3.055013,53.800587,1
748.9411,"FY16BJ","FY1","6BJ",-3.05496,53.801645,1
698.6446,"FY16BL","FY1","6BL",-3.054842,53.802401,1
671.981,"FY16BN","FY1","6BN",-3.054766,53.802837,1
597.738,"FY16BP","FY1","6BP",-3.053303,53.802643,1
514.2516,"FY16BQ","FY1","6BQ",-3.055176,53.799247,1
629.0166,"FY16BS","FY1","6BS",-3.053193,53.802047,1
639.9546,"FY16BT","FY1","6BT",-3.053206,53.80179,1
616.4114,"FY16BU","FY1","6BU",-3.052983,53.801405,1
154.5328,"FY16BW","FY1","6BW",-3.045985,53.800828,1
658.784,"FY16BX","FY1","6BX",-3.053678,53.801264,1
728.8374,"FY16BY","FY1","6BY",-3.055013,53.80119,1
596.3649,"FY16BZ","FY1","6BZ",-3.052828,53.80066,1
566.7808,"FY16DA","FY1","6DA",-3.052348,53.80088,1
599.9903,"FY16DB","FY1","6DB",-3.053718,53.799808,1
376.5188,"FY16DD","FY1","6DD",-3.049308,53.799523,1
316.5227,"FY16DE","FY1","6DE",-3.039008,53.801761,1
284.2595,"FY16DF","FY1","6DF",-3.038701,53.800379,1
406.6913,"FY16DG","FY1","6DG",-3.051164,53.80392,1
392.9513,"FY16DH","FY1","6DH",-3.05078,53.803744,1
469.307,"FY16DJ","FY1","6DJ",-3.051183,53.802859,1
488.1324,"FY16DL","FY1","6DL",-3.05201,53.803289,1
521.6356,"FY16DN","FY1","6DN",-3.051825,53.80258,1
427.964,"FY16DP","FY1","6DP",-3.050687,53.803088,1
376.5299,"FY16DQ","FY1","6DQ",-3.05071,53.803987,1
429.4267,"FY16DR","FY1","6DR",-3.050455,53.802901,1
469.3935,"FY16DS","FY1","6DS",-3.052164,53.803866,1
473.9707,"FY16DT","FY1","6DT",-3.052624,53.804644,1
564.8249,"FY16DU","FY1","6DU",-3.054099,53.805917,1
414.3918,"FY16DW","FY1","6DW",-3.050568,53.803197,1
567.8364,"FY16DX","FY1","6DX",-3.054562,53.80696,1
497.77,"FY16DY","FY1","6DY",-3.053103,53.805697,1
420.0139,"FY16DZ","FY1","6DZ",-3.051737,53.804522,1
535.7268,"FY16EA","FY1","6EA",-3.053586,53.806223,1
467.6091,"FY16EB","FY1","6EB",-3.052634,53.805773,1
443.9625,"FY16ED","FY1","6ED",-3.052273,53.805771,1
381.1624,"FY16EE","FY1","6EE",-3.051339,53.805473,1
379.7144,"FY16EF","FY1","6EF",-3.051216,53.804809,1
358.4359,"FY16EG","FY1","6EG",-3.050949,53.805036,1
381.0464,"FY16EH","FY1","6EH",-3.050939,53.804197,1
376.5299,"FY16EJ","FY1","6EJ",-3.05071,53.803987,1
370.8222,"FY16EL","FY1","6EL",-3.050855,53.804327,1
275.9094,"FY16EN","FY1","6EN",-3.048316,53.803585,1
341.0028,"FY16EQ","FY1","6EQ",-3.050337,53.804278,1
475.0332,"FY16ER","FY1","6ER",-3.053611,53.798568,1
493.4316,"FY16ES","FY1","6ES",-3.051158,53.799602,1
490.349,"FY16ET","FY1","6ET",-3.051226,53.800333,1
499.8471,"FY16EU","FY1","6EU",-3.051047,53.801674,1
484.7306,"FY16EX","FY1","6EX",-3.050959,53.801338,1
442.8703,"FY16EY","FY1","6EY",-3.050372,53.799594,1
553.2605,"FY16EZ","FY1","6EZ",-3.052055,53.799508,1
511.2231,"FY16GA","FY1","6GA",-3.053329,53.798849,1
511.2231,"FY16GB","FY1","6GB",-3.053329,53.798849,1
231.3507,"FY16GD","FY1","6GD",-3.042821,53.803076,1
231.3507,"FY16GE","FY1","6GE",-3.042821,53.803076,1
231.3507,"FY16GF","FY1","6GF",-3.042821,53.803076,1
232.7485,"FY16GG","FY1","6GG",-3.042685,53.803095,1
232.7485,"FY16GH","FY1","6GH",-3.042685,53.803095,1
232.7485,"FY16GJ","FY1","6GJ",-3.042685,53.803095,1
232.7485,"FY16GL","FY1","6GL",-3.042685,53.803095,1
232.7485,"FY16GN","FY1","6GN",-3.042685,53.803095,1
511.2231,"FY16GP","FY1","6GP",-3.053329,53.798849,1
232.7485,"FY16GQ","FY1","6GQ",-3.042685,53.803095,1
511.2231,"FY16GR","FY1","6GR",-3.053329,53.798849,1
557.6889,"FY16GS","FY1","6GS",-3.052115,53.79948,1
232.7485,"FY16GT","FY1","6GT",-3.042685,53.803095,1
232.7485,"FY16GU","FY1","6GU",-3.042685,53.803095,1
232.7485,"FY16GW","FY1","6GW",-3.042685,53.803095,1
232.7485,"FY16GX","FY1","6GX",-3.042685,53.803095,1
511.2231,"FY16GY","FY1","6GY",-3.053329,53.798849,1
511.2231,"FY16GZ","FY1","6GZ",-3.053329,53.798849,1
616.5871,"FY16HA","FY1","6HA",-3.053113,53.799894,1
598.9154,"FY16HB","FY1","6HB",-3.052874,53.800189,1
596.2783,"FY16HD","FY1","6HD",-3.055058,53.799985,1
577.0346,"FY16HE","FY1","6HE",-3.053392,53.799514,1
403.6378,"FY16HF","FY1","6HF",-3.049668,53.799376,1
398.9261,"FY16HG","FY1","6HG",-3.049771,53.79986,1
450.5314,"FY16HH","FY1","6HH",-3.05062,53.800392,1
414.3812,"FY16HJ","FY1","6HJ",-3.05005,53.800083,1
410.2971,"FY16HL","FY1","6HL",-3.049973,53.800763,1
423.1869,"FY16HN","FY1","6HN",-3.050062,53.80117,1
488.2532,"FY16HP","FY1","6HP",-3.050544,53.8022,1
450.417,"FY16HQ","FY1","6HQ",-3.050618,53.800338,1
459.8192,"FY16HR","FY1","6HR",-3.050234,53.801951,1
455.0689,"FY16HS","FY1","6HS",-3.050275,53.80177,1
457.0914,"FY16HT","FY1","6HT",-3.050261,53.802427,1
634.6072,"FY16HU","FY1","6HU",-3.05415,53.800214,1
437.8175,"FY16HW","FY1","6HW",-3.050204,53.801385,1
450.2447,"FY16HX","FY1","6HX",-3.04997,53.802357,1
326.217,"FY16HY","FY1","6HY",-3.047629,53.802216,1
380.9343,"FY16HZ","FY1","6HZ",-3.049547,53.800608,1
196.8987,"FY16JA","FY1","6JA",-3.046705,53.800045,1
202.5673,"FY16JB","FY1","6JB",-3.046758,53.800804,1
168.5468,"FY16JD","FY1","6JD",-3.046324,53.800439,1
252.8441,"FY16JE","FY1","6JE",-3.046319,53.802075,1
262.1621,"FY16JF","FY1","6JF",-3.046544,53.80316,1
234.2771,"FY16JG","FY1","6JG",-3.047012,53.801242,1
303.5832,"FY16JH","FY1","6JH",-3.047465,53.802964,1
196.7613,"FY16JJ","FY1","6JJ",-3.04853,53.805489,1
192.4405,"FY16JL","FY1","6JL",-3.04624,53.803765,1
136.8586,"FY16JN","FY1","6JN",-3.042811,53.804043,1
237.0275,"FY16JP","FY1","6JP",-3.04609,53.803245,1
284.0025,"FY16JQ","FY1","6JQ",-3.046078,53.802751,1
238.7201,"FY16JR","FY1","6JR",-3.045805,53.802151,1
110.5658,"FY16JS","FY1","6JS",-3.04543,53.800501,1
81.24756,"FY16JT","FY1","6JT",-3.044975,53.800513,1
185.2926,"FY16JU","FY1","6JU",-3.045234,53.801797,1
72.82772,"FY16JW","FY1","6JW",-3.043644,53.804417,1
196.7613,"FY16JX","FY1","6JX",-3.04853,53.805489,1
242.7392,"FY16JY","FY1","6JY",-3.049229,53.805519,1
267.5012,"FY16JZ","FY1","6JZ",-3.041498,53.802377,1
42.24212,"FY16LA","FY1","6LA",-3.043354,53.800671,1
74.76541,"FY16LB","FY1","6LB",-3.044197,53.800997,1
234.425,"FY16LD","FY1","6LD",-3.044794,53.802394,1
195.9841,"FY16LE","FY1","6LE",-3.045183,53.803379,1
182.539,"FY16LF","FY1","6LF",-3.043949,53.802014,1
170.3221,"FY16LG","FY1","6LG",-3.041823,53.801395,1
172.084,"FY16LH","FY1","6LH",-3.043788,53.803481,1
253.3002,"FY16LJ","FY1","6LJ",-3.043119,53.802813,1
98.70869,"FY16LL","FY1","6LL",-3.042276,53.800663,1
135.1572,"FY16LN","FY1","6LN",-3.041468,53.800562,1
202.9144,"FY16LP","FY1","6LP",-3.042256,53.803539,1
189.8842,"FY16LQ","FY1","6LQ",-3.043434,53.802073,1
272.9384,"FY16LR","FY1","6LR",-3.041635,53.802996,1
294.9804,"FY16LS","FY1","6LS",-3.041117,53.802911,1
207.3279,"FY16LT","FY1","6LT",-3.040645,53.801019,1
160.9232,"FY16LU","FY1","6LU",-3.040866,53.800136,1
244.2697,"FY16LW","FY1","6LW",-3.041967,53.802301,1
223.8965,"FY16LX","FY1","6LX",-3.04079,53.803804,1
308.1495,"FY16LY","FY1","6LY",-3.040707,53.802906,1
346.0361,"FY16LZ","FY1","6LZ",-3.039127,53.802272,1
304.6164,"FY16NA","FY1","6NA",-3.040232,53.802155,1
283.8175,"FY16NB","FY1","6NB",-3.040318,53.80192,1
238.7396,"FY16ND","FY1","6ND",-3.040129,53.801059,1
225.6758,"FY16NE","FY1","6NE",-3.039947,53.80044,1
232.7485,"FY16NG","FY1","6NG",-3.042685,53.803095,1
180.5188,"FY16NH","FY1","6NH",-3.037192,53.800788,1
151.3271,"FY16NJ","FY1","6NJ",-3.036377,53.801586,1
267.5201,"FY16NL","FY1","6NL",-3.038476,53.800498,1
272.3524,"FY16NN","FY1","6NN",-3.038539,53.801235,1
160.2101,"FY16NP","FY1","6NP",-3.035942,53.801982,1
199.9095,"FY16NQ","FY1","6NQ",-3.036748,53.80202,1
375.1269,"FY16NR","FY1","6NR",-3.039216,53.802811,1
254.7395,"FY16NS","FY1","6NS",-3.037858,53.801933,1
256.861,"FY16NT","FY1","6NT",-3.037607,53.802204,1
301.9739,"FY16NU","FY1","6NU",-3.039208,53.801247,1
243.2369,"FY16NW","FY1","6NW",-3.03807,53.801293,1
331.0493,"FY16NX","FY1","6NX",-3.039904,53.802984,1
266.1397,"FY16NY","FY1","6NY",-3.03958,53.800956,1
242.7392,"FY16NZ","FY1","6NZ",-3.049229,53.805519,1
232.4355,"FY16PA","FY1","6PA",-3.034011,53.802919,1
36.30905,"FY16PE","FY1","6PE",-3.034221,53.801143,1
115.6523,"FY16PF","FY1","6PF",-3.035228,53.801776,1
157.2873,"FY16PG","FY1","6PG",-3.032662,53.801789,1
73.54486,"FY16PH","FY1","6PH",-3.033944,53.801436,1
246.8296,"FY16PJ","FY1","6PJ",-3.031966,53.802514,1
240.0008,"FY16PL","FY1","6PL",-3.033348,53.803122,1
184.3762,"FY16PN","FY1","6PN",-3.034026,53.802484,1
181.5162,"FY16PP","FY1","6PP",-3.033507,53.80238,1
168.7015,"FY16PQ","FY1","6PQ",-3.033966,53.802335,1
657.1366,"FY11AA","FY1","1AA",-3.051657,53.818782,1
657.1366,"FY11AB","FY1","1AB",-3.051657,53.818782,1
657.9867,"FY11AD","FY1","1AD",-3.051672,53.818782,1
657.1366,"FY11AE","FY1","1AE",-3.051657,53.818782,1
853.8376,"FY11AF","FY1","1AF",-3.055625,53.818325,1
853.8376,"FY11AG","FY1","1AG",-3.055625,53.818325,1
657.1366,"FY11AH","FY1","1AH",-3.051657,53.818782,1
853.8376,"FY11AJ","FY1","1AJ",-3.055625,53.818325,1
724.2339,"FY11AN","FY1","1AN",-3.054013,53.821242,1
779.1262,"FY11AP","FY1","1AP",-3.05639,53.817321,1
589.298,"FY11BA","FY1","1BA",-3.050749,53.819074,1
657.9867,"FY11BB","FY1","1BB",-3.051672,53.818782,1
558.9531,"FY11BD","FY1","1BD",-3.049551,53.818378,1
558.9531,"FY11BE","FY1","1BE",-3.049551,53.818378,1
590.316,"FY11BG","FY1","1BG",-3.050753,53.81906,1
595.5877,"FY11BH","FY1","1BH",-3.050516,53.81872,1
588.3054,"FY11BJ","FY1","1BJ",-3.050691,53.819034,1
622.9001,"FY11BL","FY1","1BL",-3.051533,53.819296,1
636.3503,"FY11BN","FY1","1BN",-3.051871,53.819437,1
594.7448,"FY11BP","FY1","1BP",-3.050158,53.818346,1
598.6979,"FY11BQ","FY1","1BQ",-3.051092,53.819264,1
558.9531,"FY11BS","FY1","1BS",-3.049551,53.818378,1
598.6979,"FY11BW","FY1","1BW",-3.051092,53.819264,1
683.1216,"FY11BX","FY1","1BX",-3.051489,53.818119,1
661.7158,"FY11DA","FY1","1DA",-3.052057,53.819134,1
709.4762,"FY11DB","FY1","1DB",-3.053388,53.819972,1
657.1366,"FY11DD","FY1","1DD",-3.051657,53.818782,1
654.3898,"FY11DE","FY1","1DE",-3.051284,53.818444,1
689.1836,"FY11DF","FY1","1DF",-3.052611,53.81925,1
718.1571,"FY11DG","FY1","1DG",-3.052268,53.818319,1
694.2448,"FY11DH","FY1","1DH",-3.052702,53.819259,1
689.1836,"FY11DJ","FY1","1DJ",-3.052611,53.81925,1
661.1322,"FY11DL","FY1","1DL",-3.051234,53.818256,1
689.1836,"FY11DN","FY1","1DN",-3.052611,53.81925,1
598.6979,"FY11DP","FY1","1DP",-3.051092,53.819264,1
684.7736,"FY11DR","FY1","1DR",-3.05155,53.818154,1
689.1836,"FY11DT","FY1","1DT",-3.052611,53.81925,1
770.2427,"FY11DU","FY1","1DU",-3.053191,53.818316,1
730.6435,"FY11DW","FY1","1DW",-3.052746,53.818575,1
657.9867,"FY11DX","FY1","1DX",-3.051672,53.818782,1
818.3725,"FY11DY","FY1","1DY",-3.054107,53.818338,1
818.3725,"FY11DZ","FY1","1DZ",-3.054107,53.818338,1
583.997,"FY11EA","FY1","1EA",-3.050194,53.818579,1
734.1033,"FY11EB","FY1","1EB",-3.052588,53.818352,1
734.1033,"FY11ED","FY1","1ED",-3.052588,53.818352,1
734.1033,"FY11EE","FY1","1EE",-3.052588,53.818352,1
818.3725,"FY11EF","FY1","1EF",-3.054107,53.818338,1
759.2728,"FY11EG","FY1","1EG",-3.052939,53.817985,1
734.1033,"FY11EH","FY1","1EH",-3.052588,53.818352,1
743.3062,"FY11EJ","FY1","1EJ",-3.053666,53.817713,1
657.9867,"FY11EL","FY1","1EL",-3.051672,53.818782,1
758.9275,"FY11EN","FY1","1EN",-3.053685,53.817857,1
760.1524,"FY11EP","FY1","1EP",-3.05441,53.817716,1
657.9867,"FY11EQ","FY1","1EQ",-3.051672,53.818782,1
657.9867,"FY11ER","FY1","1ER",-3.051672,53.818782,1
818.3725,"FY11ES","FY1","1ES",-3.054107,53.818338,1
833.9193,"FY11ET","FY1","1ET",-3.055243,53.81823,1
763.598,"FY11EU","FY1","1EU",-3.055603,53.817426,1
739.7267,"FY11EW","FY1","1EW",-3.054601,53.817471,1
768.7318,"FY11EX","FY1","1EX",-3.055122,53.817619,1
709.4762,"FY11EY","FY1","1EY",-3.053388,53.819972,1
786.6972,"FY11EZ","FY1","1EZ",-3.055413,53.817716,1
657.1366,"FY11GA","FY1","1GA",-3.051657,53.818782,1
657.9867,"FY11GB","FY1","1GB",-3.051672,53.818782,1
657.1366,"FY11GD","FY1","1GD",-3.051657,53.818782,1
710.7028,"FY11GE","FY1","1GE",-3.053403,53.819963,1
710.7028,"FY11GF","FY1","1GF",-3.053403,53.819963,1
657.9867,"FY11GG","FY1","1GG",-3.051672,53.818782,1
657.1366,"FY11GH","FY1","1GH",-3.051657,53.818782,1
763.598,"FY11GJ","FY1","1GJ",-3.055603,53.817426,1
657.1366,"FY11GL","FY1","1GL",-3.051657,53.818782,1
709.4762,"FY11GN","FY1","1GN",-3.053388,53.819972,1
709.4762,"FY11GP","FY1","1GP",-3.053388,53.819972,1
657.1366,"FY11GQ","FY1","1GQ",-3.051657,53.818782,1
709.4762,"FY11GR","FY1","1GR",-3.053388,53.819972,1
709.4762,"FY11GS","FY1","1GS",-3.053388,53.819972,1
657.9867,"FY11GT","FY1","1GT",-3.051672,53.818782,1
657.1366,"FY11GU","FY1","1GU",-3.051657,53.818782,1
657.1366,"FY11GW","FY1","1GW",-3.051657,53.818782,1
827.8393,"FY11HA","FY1","1HA",-3.055343,53.818144,1
807.5619,"FY11HB","FY1","1HB",-3.055565,53.817881,1
763.598,"FY11HD","FY1","1HD",-3.055603,53.817426,1
817.3913,"FY11HE","FY1","1HE",-3.055677,53.817947,1
726.8091,"FY11HF","FY1","1HF",-3.055518,53.817077,1
767.7146,"FY11HH","FY1","1HH",-3.055408,53.817527,1
695.9725,"FY11HJ","FY1","1HJ",-3.0543,53.817119,1
655.4484,"FY11HL","FY1","1HL",-3.050598,53.81774,1
681.8325,"FY11HN","FY1","1HN",-3.051047,53.817466,1
727.7408,"FY11HP","FY1","1HP",-3.052876,53.817702,1
671.7686,"FY11HQ","FY1","1HQ",-3.052892,53.820183,1
723.803,"FY11HR","FY1","1HR",-3.054084,53.81744,1
696.0341,"FY11HS","FY1","1HS",-3.052566,53.817453,1
685.4849,"FY11HT","FY1","1HT",-3.053089,53.817274,1
665.1721,"FY11HU","FY1","1HU",-3.05073,53.817699,1
643.7672,"FY11HW","FY1","1HW",-3.051175,53.817115,1
681.8325,"FY11HX","FY1","1HX",-3.051047,53.817466,1
614.5458,"FY11HY","FY1","1HY",-3.049528,53.81748,1
569.8759,"FY11HZ","FY1","1HZ",-3.048952,53.817697,1
588.1926,"FY11JA","FY1","1JA",-3.049798,53.818121,1
609.0474,"FY11JB","FY1","1JB",-3.05012,53.818068,1
768.6724,"FY11JD","FY1","1JD",-3.05343,53.818605,1
818.3725,"FY11JE","FY1","1JE",-3.054107,53.818338,1
818.3725,"FY11JF","FY1","1JF",-3.054107,53.818338,1
818.3725,"FY11JG","FY1","1JG",-3.054107,53.818338,1
818.3725,"FY11JH","FY1","1JH",-3.054107,53.818338,1
818.3725,"FY11JJ","FY1","1JJ",-3.054107,53.818338,1
758.37,"FY11JL","FY1","1JL",-3.053247,53.818598,1
657.1366,"FY11JN","FY1","1JN",-3.051657,53.818782,1
723.9471,"FY11JP","FY1","1JP",-3.052979,53.818974,1
729.2969,"FY11JQ","FY1","1JQ",-3.052731,53.818584,1
754.6205,"FY11JS","FY1","1JS",-3.0535,53.818982,1
689.1836,"FY11JU","FY1","1JU",-3.052611,53.81925,1
716.6307,"FY11JW","FY1","1JW",-3.052503,53.818577,1
818.3725,"FY11JX","FY1","1JX",-3.054107,53.818338,1
737.2702,"FY11JY","FY1","1JY",-3.052852,53.818565,1
689.1836,"FY11JZ","FY1","1JZ",-3.052611,53.81925,1
781.8176,"FY11LA","FY1","1LA",-3.054129,53.819237,1
742.8758,"FY11LB","FY1","1LB",-3.05374,53.819632,1
853.8376,"FY11LD","FY1","1LD",-3.055625,53.818325,1
819.7748,"FY11LE","FY1","1LE",-3.054721,53.819196,1
730.8459,"FY11LF","FY1","1LF",-3.05331,53.819262,1
781.8176,"FY11LG","FY1","1LG",-3.054129,53.819237,1
689.1836,"FY11LH","FY1","1LH",-3.052611,53.81925,1
759.4506,"FY11LJ","FY1","1LJ",-3.052997,53.818312,1
648.2211,"FY11LL","FY1","1LL",-3.052416,53.81998,1
618.8947,"FY11LP","FY1","1LP",-3.051993,53.820065,1
657.1366,"FY11LQ","FY1","1LQ",-3.051657,53.818782,1
609.8651,"FY11LR","FY1","1LR",-3.051682,53.819789,1
656.4018,"FY11LS","FY1","1LS",-3.052633,53.820149,1
656.4018,"FY11LT","FY1","1LT",-3.052633,53.820149,1
853.8376,"FY11LU","FY1","1LU",-3.055625,53.818325,1
818.3725,"FY11LX","FY1","1LX",-3.054107,53.818338,1
811.9729,"FY11LY","FY1","1LY",-3.05419,53.818634,1
710.7028,"FY11LZ","FY1","1LZ",-3.053403,53.819963,1
657.9867,"FY11NA","FY1","1NA",-3.051672,53.818782,1
657.9867,"FY11NB","FY1","1NB",-3.051672,53.818782,1
868.4961,"FY11ND","FY1","1ND",-3.055523,53.818497,1
611.4975,"FY11NE","FY1","1NE",-3.055247,53.815964,1
657.0329,"FY11NF","FY1","1NF",-3.051669,53.818796,1
859.9698,"FY11NG","FY1","1NG",-3.055374,53.819199,1
694.4072,"FY11NH","FY1","1NH",-3.053145,53.819965,1
781.8176,"FY11NJ","FY1","1NJ",-3.054129,53.819237,1
736.2998,"FY11NL","FY1","1NL",-3.053761,53.819866,1
781.8176,"FY11NN","FY1","1NN",-3.054129,53.819237,1
781.8176,"FY11NP","FY1","1NP",-3.054129,53.819237,1
657.1366,"FY11NQ","FY1","1NQ",-3.051657,53.818782,1
657.1366,"FY11NR","FY1","1NR",-3.051657,53.818782,1
753.14,"FY11NS","FY1","1NS",-3.054152,53.820136,1
753.14,"FY11NT","FY1","1NT",-3.054152,53.820136,1
753.14,"FY11NU","FY1","1NU",-3.054152,53.820136,1
821.357,"FY11NX","FY1","1NX",-3.054842,53.819353,1
853.8376,"FY11NY","FY1","1NY",-3.055625,53.818325,1
811.0835,"FY11PA","FY1","1PA",-3.054175,53.818634,1
761.3134,"FY11PD","FY1","1PD",-3.054257,53.820081,1
774.1506,"FY11PE","FY1","1PE",-3.054454,53.82007,1
753.14,"FY11PF","FY1","1PF",-3.054152,53.820136,1
689.1836,"FY11PH","FY1","1PH",-3.052611,53.81925,1
656.4018,"FY11PN","FY1","1PN",-3.052633,53.820149,1
721.2247,"FY11PP","FY1","1PP",-3.053797,53.820516,1
753.14,"FY11PQ","FY1","1PQ",-3.054152,53.820136,1
753.14,"FY11PR","FY1","1PR",-3.054152,53.820136,1
753.14,"FY11PT","FY1","1PT",-3.054152,53.820136,1
598.8016,"FY11PU","FY1","1PU",-3.051894,53.820529,1
657.1366,"FY11PW","FY1","1PW",-3.051657,53.818782,1
674.1944,"FY11PX","FY1","1PX",-3.053084,53.820568,1
654.3898,"FY11PY","FY1","1PY",-3.051284,53.818444,1
646.656,"FY11PZ","FY1","1PZ",-3.052793,53.821055,1
637.8287,"FY11QA","FY1","1QA",-3.052656,53.821048,1
637.8287,"FY11QB","FY1","1QB",-3.052656,53.821048,1
658.1062,"FY11QD","FY1","1QD",-3.052959,53.821009,1
651.7881,"FY11QE","FY1","1QE",-3.052868,53.821037,1
646.5345,"FY11QG","FY1","1QG",-3.052793,53.821064,1
637.8287,"FY11QH","FY1","1QH",-3.052656,53.821048,1
637.8287,"FY11QJ","FY1","1QJ",-3.052656,53.821048,1
651.614,"FY11QL","FY1","1QL",-3.052917,53.821347,1
657.9867,"FY11QN","FY1","1QN",-3.051672,53.818782,1
736.962,"FY11QP","FY1","1QP",-3.054174,53.821034,1
637.8287,"FY11QQ","FY1","1QQ",-3.052656,53.821048,1
736.962,"FY11QR","FY1","1QR",-3.054174,53.821034,1
736.962,"FY11QS","FY1","1QS",-3.054174,53.821034,1
786.7775,"FY11QT","FY1","1QT",-3.054631,53.82002,1
819.3338,"FY11QU","FY1","1QU",-3.054991,53.819688,1
758.0941,"FY11QW","FY1","1QW",-3.054425,53.820709,1
847.8963,"FY11RA","FY1","1RA",-3.05522,53.819268,1
754.6205,"FY11RB","FY1","1RB",-3.0535,53.818982,1
796.2346,"FY11RE","FY1","1RE",-3.054934,53.820434,1
827.9115,"FY11RF","FY1","1RF",-3.055453,53.820529,1
850.5904,"FY11RH","FY1","1RH",-3.055671,53.820122,1
777.4814,"FY11RJ","FY1","1RJ",-3.054816,53.821164,1
728.4464,"FY11RL","FY1","1RL",-3.054107,53.821552,1
708.7292,"FY11RN","FY1","1RN",-3.05378,53.82226,1
835.3449,"FY11RQ","FY1","1RQ",-3.055643,53.820833,1
734.2016,"FY11RS","FY1","1RS",-3.054197,53.821933,1
777.6806,"FY11RT","FY1","1RT",-3.054853,53.822053,1
794.855,"FY11RU","FY1","1RU",-3.055062,53.822492,1
686.8512,"FY11RW","FY1","1RW",-3.053473,53.821553,1
792.5014,"FY11RX","FY1","1RX",-3.055004,53.822609,1
828.6999,"FY11RZ","FY1","1RZ",-3.055242,53.823623,1
791.4932,"FY11SA","FY1","1SA",-3.054931,53.824551,1
804.0128,"FY11SB","FY1","1SB",-3.054829,53.823676,1
783.086,"FY11SD","FY1","1SD",-3.054557,53.823548,1
796.8419,"FY11SE","FY1","1SE",-3.05478,53.823533,1
722.6852,"FY11SF","FY1","1SF",-3.053843,53.822943,1
759.1793,"FY11SG","FY1","1SG",-3.054541,53.822334,1
558.9531,"FY11SJ","FY1","1SJ",-3.049551,53.818378,1
781.8176,"FY11SL","FY1","1SL",-3.054129,53.819237,1
489.4465,"FY11SP","FY1","1SP",-3.050575,53.798595,1
717.2594,"FY11SQ","FY1","1SQ",-3.053836,53.822664,1
753.3973,"FY11SU","FY1","1SU",-3.055088,53.817476,1
637.8287,"FY11SX","FY1","1SX",-3.052656,53.821048,1
656.4018,"FY11TA","FY1","1TA",-3.052633,53.820149,1
723.803,"FY11TB","FY1","1TB",-3.054084,53.81744,1
676.1627,"FY11TE","FY1","1TE",-3.05558,53.816528,1
654.5545,"FY11TF","FY1","1TF",-3.052507,53.819961,1
723.6113,"FY11TH","FY1","1TH",-3.05386,53.820597,1
734.1033,"FY11TJ","FY1","1TJ",-3.052588,53.818352,1
781.8176,"FY11TL","FY1","1TL",-3.054129,53.819237,1
781.8176,"FY11TN","FY1","1TN",-3.054129,53.819237,1
689.1836,"FY11TP","FY1","1TP",-3.052611,53.81925,1
590.316,"FY11TQ","FY1","1TQ",-3.050753,53.81906,1
656.4018,"FY11TR","FY1","1TR",-3.052633,53.820149,1
630.7926,"FY11TT","FY1","1TT",-3.054062,53.816541,1
734.1033,"FY11TW","FY1","1TW",-3.052588,53.818352,1
723.803,"FY11TX","FY1","1TX",-3.054084,53.81744,1
723.803,"FY11TY","FY1","1TY",-3.054084,53.81744,1
853.8376,"FY11UA","FY1","1UA",-3.055625,53.818325,1
853.8376,"FY11UB","FY1","1UB",-3.055625,53.818325,1
853.8376,"FY11UD","FY1","1UD",-3.055625,53.818325,1
657.1366,"FY11WU","FY1","1WU",-3.051657,53.818782,1
657.1366,"FY11WW","FY1","1WW",-3.051657,53.818782,1
657.1366,"FY11WX","FY1","1WX",-3.051657,53.818782,1
657.1366,"FY11WY","FY1","1WY",-3.051657,53.818782,1
657.1366,"FY11WZ","FY1","1WZ",-3.051657,53.818782,1
657.1366,"FY11YU","FY1","1YU",-3.051657,53.818782,1
657.1366,"FY11YW","FY1","1YW",-3.051657,53.818782,1
853.8376,"FY11ZR","FY1","1ZR",-3.055625,53.818325,1
574.8815,"FY12AA","FY1","2AA",-3.051551,53.820608,1
426.3137,"FY12AB","FY1","2AB",-3.049478,53.822145,1
656.4018,"FY12AD","FY1","2AD",-3.052633,53.820149,1
599.2895,"FY12AE","FY1","2AE",-3.052063,53.821044,1
637.8287,"FY12AF","FY1","2AF",-3.052656,53.821048,1
227.9859,"FY12AG","FY1","2AG",-3.053287,53.83048,1
656.4018,"FY12AH","FY1","2AH",-3.052633,53.820149,1
638.1193,"FY12AJ","FY1","2AJ",-3.052736,53.821838,1
634.5785,"FY12AL","FY1","2AL",-3.052678,53.821946,1
646.9041,"FY12AP","FY1","2AP",-3.052767,53.822607,1
82.21208,"FY12AQ","FY1","2AQ",-3.04555,53.832166,1
625.1404,"FY12AR","FY1","2AR",-3.052408,53.822695,1
634.7137,"FY12AS","FY1","2AS",-3.052514,53.822834,1
607.2141,"FY12AT","FY1","2AT",-3.052255,53.822031,1
564.954,"FY12AU","FY1","2AU",-3.051622,53.82179,1
699.7356,"FY12AW","FY1","2AW",-3.053535,53.822784,1
559.9745,"FY12AX","FY1","2AX",-3.051455,53.821031,1
524.3126,"FY12AY","FY1","2AY",-3.050943,53.821189,1
501.6693,"FY12AZ","FY1","2AZ",-3.050647,53.821524,1
518.0007,"FY12BA","FY1","2BA",-3.050898,53.821985,1
435.5302,"FY12BB","FY1","2BB",-3.049641,53.821973,1
542.9189,"FY12BD","FY1","2BD",-3.051243,53.822265,1
558.2283,"FY12BE","FY1","2BE",-3.051371,53.8227,1
