"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
648.8604,"G14QA","G1","4QA",-4.257742,55.857874,1
648.8604,"G14QB","G1","4QB",-4.257742,55.857874,1
646.5641,"G14QD","G1","4QD",-4.257445,55.857965,1
419.9257,"G14QE","G1","4QE",-4.254801,55.856481,1
645.5911,"G14QF","G1","4QF",-4.257599,55.857895,1
588.1195,"G14QG","G1","4QG",-4.25764,55.857229,1
586.4915,"G14QJ","G1","4QJ",-4.257717,55.857174,1
523.608,"G14QN","G1","4QN",-4.259451,55.856732,1
520.2376,"G14QP","G1","4QP",-4.259496,55.85671,1
46.38828,"G14QQ","G1","4QQ",-4.241903,55.868634,1
515.0677,"G14QR","G1","4QR",-4.260157,55.856805,1
648.8604,"G14QS","G1","4QS",-4.257742,55.857874,1
546.9175,"G14QU","G1","4QU",-4.260271,55.857127,1
648.8604,"G14QX","G1","4QX",-4.257742,55.857874,1
648.8604,"G14QY","G1","4QY",-4.257742,55.857874,1
510.8844,"G14QZ","G1","4QZ",-4.260445,55.856818,1
492.0054,"G14RA","G1","4RA",-4.262011,55.856825,1
557.5098,"G14RB","G1","4RB",-4.26681,55.856917,1
548.421,"G14RD","G1","4RD",-4.266805,55.856827,1
507.7315,"G14RE","G1","4RE",-4.263458,55.856978,1
507.7315,"G14RF","G1","4RF",-4.263458,55.856978,1
515.5351,"G14RG","G1","4RG",-4.264576,55.856958,1
557.7258,"G14RH","G1","4RH",-4.266754,55.857052,1
461.4617,"G14RJ","G1","4RJ",-4.260597,55.856379,1
557.7258,"G14RN","G1","4RN",-4.266754,55.857052,1
519.9418,"G14RQ","G1","4RQ",-4.257361,55.856551,1
281.5385,"G14RT","G1","4RT",-4.249765,55.856987,1
548.8775,"G14RU","G1","4RU",-4.26567,55.857099,1
250.935,"G14RW","G1","4RW",-4.249386,55.856787,1
557.7258,"G14RX","G1","4RX",-4.266754,55.857052,1
234.394,"G14RY","G1","4RY",-4.249187,55.856665,1
246.1878,"G14RZ","G1","4RZ",-4.249278,55.85682,1
226.2473,"G14SA","G1","4SA",-4.249146,55.856504,1
226.2473,"G14SD","G1","4SD",-4.249146,55.856504,1
226.2473,"G14SE","G1","4SE",-4.249146,55.856504,1
226.2473,"G14SF","G1","4SF",-4.249146,55.856504,1
259.8227,"G14SG","G1","4SG",-4.249396,55.856967,1
255.2212,"G14SH","G1","4SH",-4.249391,55.856877,1
172.1267,"G14SP","G1","4SP",-4.250128,55.854428,1
226.2473,"G14SQ","G1","4SQ",-4.249146,55.856504,1
226.2473,"G14SX","G1","4SX",-4.249146,55.856504,1
102.2704,"G14WA","G1","4WA",-4.243491,55.86874,1
46.38828,"G14WB","G1","4WB",-4.241903,55.868634,1
46.38828,"G14WD","G1","4WD",-4.241903,55.868634,1
578.9493,"G14XA","G1","4XA",-4.255993,55.857745,1
384.3933,"G14YA","G1","4YA",-4.253978,55.856344,1
419.9257,"G14YB","G1","4YB",-4.254801,55.856481,1
393.4495,"G14YE","G1","4YE",-4.254219,55.856375,1
46.38828,"G14YF","G1","4YF",-4.241903,55.868634,1
393.4495,"G14YH","G1","4YH",-4.254219,55.856375,1
102.2704,"G14YJ","G1","4YJ",-4.243491,55.86874,1
46.38828,"G14YP","G1","4YP",-4.241903,55.868634,1
397.3618,"G14YQ","G1","4YQ",-4.254269,55.856401,1
46.38828,"G14YR","G1","4YR",-4.241903,55.868634,1
397.3618,"G14YS","G1","4YS",-4.254269,55.856401,1
46.38828,"G14YT","G1","4YT",-4.241903,55.868634,1
175.2565,"G14YU","G1","4YU",-4.250065,55.854438,1
46.38828,"G14YW","G1","4YW",-4.241903,55.868634,1
46.38828,"G14YY","G1","4YY",-4.241903,55.868634,1
389.028,"G14YZ","G1","4YZ",-4.254107,55.856359,1
66.58191,"G15AA","G1","5AA",-4.243082,55.856651,1
33.02087,"G15AB","G1","5AB",-4.242869,55.856277,1
46.38828,"G15AD","G1","5AD",-4.241903,55.868634,1
22.61394,"G15AE","G1","5AE",-4.240575,55.855573,1
57.29018,"G15AF","G1","5AF",-4.242638,55.856704,1
33.02087,"G15AG","G1","5AG",-4.242869,55.856277,1
83.22146,"G15AH","G1","5AH",-4.243345,55.854561,1
102.2153,"G15AJ","G1","5AJ",-4.242534,55.857128,1
78.94301,"G15AL","G1","5AL",-4.242395,55.856924,1
48.96832,"G15AP","G1","5AP",-4.24168,55.856442,1
60.68847,"G15AQ","G1","5AQ",-4.242671,55.85673,1
176.9164,"G15AR","G1","5AR",-4.238147,55.855311,1
48.12814,"G15AS","G1","5AS",-4.241681,55.856428,1
64.18361,"G15AT","G1","5AT",-4.241543,55.856571,1
42.82091,"G15AU","G1","5AU",-4.240266,55.855717,1
34.96079,"G15AW","G1","5AW",-4.240369,55.855604,1
92.14846,"G15AX","G1","5AX",-4.239591,55.855968,1
74.71046,"G15AY","G1","5AY",-4.239911,55.855971,1
38.60642,"G15AZ","G1","5AZ",-4.24181,55.855919,1
56.20089,"G15BA","G1","5BA",-4.241512,55.856032,1
12.15614,"G15BB","G1","5BB",-4.242316,55.856107,1
6.286868,"G15BD","G1","5BD",-4.242319,55.856161,1
6.286868,"G15BE","G1","5BE",-4.242319,55.856161,1
39.05753,"G15BG","G1","5BG",-4.242956,55.856123,1
95.05499,"G15BH","G1","5BH",-4.24092,55.854066,1
60.32065,"G15BL","G1","5BL",-4.245566,55.855383,1
99.93583,"G15BQ","G1","5BQ",-4.243213,55.855039,1
84.88407,"G15BS","G1","5BS",-4.240538,55.854886,1
62.80971,"G15BT","G1","5BT",-4.240977,55.855053,1
52.83464,"G15BU","G1","5BU",-4.240982,55.855143,1
99.14267,"G15BX","G1","5BX",-4.239498,55.85459,1
6.286868,"G15BY","G1","5BY",-4.242319,55.856161,1
91.28873,"G15BZ","G1","5BZ",-4.244467,55.855457,1
145.5717,"G15DA","G1","5DA",-4.244128,55.857063,1
50.68525,"G15DB","G1","5DB",-4.239484,55.853274,1
45.16627,"G15DD","G1","5DD",-4.239197,55.854115,1
94.29409,"G15DE","G1","5DE",-4.241169,55.85478,1
82.5279,"G15DF","G1","5DF",-4.240287,55.854167,1
18.00558,"G15DG","G1","5DG",-4.23926,55.853548,1
95.05499,"G15DJ","G1","5DJ",-4.24092,55.854066,1
188.9608,"G15DN","G1","5DN",-4.238104,55.856229,1
50.2092,"G15DP","G1","5DP",-4.240275,55.855354,1
95.05499,"G15DQ","G1","5DQ",-4.24092,55.854066,1
109.6116,"G15DR","G1","5DR",-4.239173,55.855643,1
182.4563,"G15DS","G1","5DS",-4.238026,55.855422,1
255.16,"G15DT","G1","5DT",-4.237094,55.856413,1
46.38828,"G15DU","G1","5DU",-4.241903,55.868634,1
120.8159,"G15DW","G1","5DW",-4.240718,55.854415,1
197.3195,"G15DX","G1","5DX",-4.237768,55.85566,1
168.6387,"G15DY","G1","5DY",-4.238237,55.85575,1
181.697,"G15DZ","G1","5DZ",-4.247022,55.85737,1
215.5796,"G15EA","G1","5EA",-4.237487,55.855782,1
130.0512,"G15EB","G1","5EB",-4.238899,55.855882,1
130.4121,"G15ED","G1","5ED",-4.238884,55.855859,1
124.561,"G15EE","G1","5EE",-4.238933,55.85563,1
243.6671,"G15EF","G1","5EF",-4.237213,55.85629,1
215.5796,"G15EJ","G1","5EJ",-4.237487,55.855782,1
236.6447,"G15EL","G1","5EL",-4.248197,55.85751,1
200.0546,"G15EN","G1","5EN",-4.24741,55.857434,1
140.7678,"G15EP","G1","5EP",-4.245638,55.857188,1
149.5923,"G15ER","G1","5ER",-4.245738,55.857267,1
142.1406,"G15ES","G1","5ES",-4.24411,55.857027,1
123.1443,"G15ET","G1","5ET",-4.24388,55.856915,1
128.3659,"G15EU","G1","5EU",-4.243977,55.856922,1
209.2538,"G15EW","G1","5EW",-4.247587,55.857467,1
119.7961,"G15EX","G1","5EX",-4.244039,55.855231,1
150.9978,"G15EY","G1","5EY",-4.243962,55.857228,1
100.5906,"G15EZ","G1","5EZ",-4.244531,55.856561,1
81.86335,"G15HA","G1","5HA",-4.245173,55.856603,1
106.1288,"G15HB","G1","5HB",-4.245734,55.856876,1
135.5747,"G15HD","G1","5HD",-4.246838,55.856951,1
266.2097,"G15HE","G1","5HE",-4.249814,55.85535,1
215.4271,"G15HF","G1","5HF",-4.24829,55.857185,1
157.9271,"G15HG","G1","5HG",-4.247722,55.856755,1
243.7596,"G15HH","G1","5HH",-4.249358,55.855197,1
215.1888,"G15HJ","G1","5HJ",-4.248443,55.857074,1
259.5314,"G15HL","G1","5HL",-4.249666,55.855272,1
173.4641,"G15HN","G1","5HN",-4.249589,55.854181,1
150.2756,"G15HQ","G1","5HQ",-4.245785,55.861958,1
46.38828,"G15HS","G1","5HS",-4.241903,55.868634,1
247.0582,"G15HT","G1","5HT",-4.249734,55.855082,1
241.2579,"G15HU","G1","5HU",-4.249635,55.854989,1
91.28873,"G15HW","G1","5HW",-4.244467,55.855457,1
118.0911,"G15HX","G1","5HX",-4.24618,55.854671,1
189.0385,"G15HY","G1","5HY",-4.24831,55.854758,1
218.0871,"G15HZ","G1","5HZ",-4.249422,55.854647,1
126.2949,"G15JA","G1","5JA",-4.246862,55.854586,1
135.9868,"G15JB","G1","5JB",-4.246867,55.854676,1
145.7221,"G15JD","G1","5JD",-4.246872,55.854766,1
190.8234,"G15JE","G1","5JE",-4.248712,55.854535,1
116.4026,"G15JF","G1","5JF",-4.244171,55.855301,1
142.7209,"G15JG","G1","5JG",-4.248197,55.854194,1
95.44495,"G15JH","G1","5JH",-4.247754,55.853716,1
83.22146,"G15JJ","G1","5JJ",-4.243345,55.854561,1
199.9464,"G15JL","G1","5JL",-4.248964,55.854476,1
179.7694,"G15JN","G1","5JN",-4.249225,55.854004,1
185.0481,"G15JP","G1","5JP",-4.24923,55.854094,1
98.2726,"G15JQ","G1","5JQ",-4.247563,55.854007,1
190.8234,"G15JR","G1","5JR",-4.248712,55.854535,1
160.3401,"G15JS","G1","5JS",-4.250038,55.854259,1
49.86429,"G15JT","G1","5JT",-4.246986,55.853703,1
97.16161,"G15JU","G1","5JU",-4.246402,55.85437,1
190.8234,"G15JW","G1","5JW",-4.248712,55.854535,1
190.8234,"G15JX","G1","5JX",-4.248712,55.854535,1
130.0619,"G15JY","G1","5JY",-4.246419,55.854666,1
64.09639,"G15JZ","G1","5JZ",-4.246559,55.854053,1
104.239,"G15LA","G1","5LA",-4.246077,55.854524,1
84.70568,"G15LB","G1","5LB",-4.245619,55.855161,1
43.40026,"G15LD","G1","5LD",-4.245137,55.855673,1
79.35951,"G15LE","G1","5LE",-4.244831,55.855387,1
98.60018,"G15LF","G1","5LF",-4.245175,55.854986,1
74.68514,"G15LG","G1","5LG",-4.245577,55.854475,1
46.38828,"G15LQ","G1","5LQ",-4.241903,55.868634,1
65.4466,"G15LR","G1","5LR",-4.244901,55.856321,1
81.30176,"G15LS","G1","5LS",-4.246226,55.856584,1
62.44531,"G15LT","G1","5LT",-4.246152,55.856415,1
48.46237,"G15LU","G1","5LU",-4.246113,55.856281,1
80.18317,"G15LY","G1","5LY",-4.244495,55.856211,1
110.9702,"G15LZ","G1","5LZ",-4.246173,55.854554,1
99.83459,"G15NA","G1","5NA",-4.243951,55.856194,1
66.99791,"G15NB","G1","5NB",-4.243348,55.85599,1
44.13477,"G15ND","G1","5ND",-4.242429,55.855296,1
51.46596,"G15NE","G1","5NE",-4.242424,55.855207,1
85.64234,"G15NF","G1","5NF",-4.246373,55.85526,1
63.268,"G15NG","G1","5NG",-4.24611,55.855409,1
20.29771,"G15NH","G1","5NH",-4.241651,55.85567,1
27.18606,"G15NJ","G1","5NJ",-4.241157,55.855409,1
57.77321,"G15NN","G1","5NN",-4.240963,55.855098,1
29.00243,"G15NP","G1","5NP",-4.242015,55.855322,1
60.81207,"G15NQ","G1","5NQ",-4.241775,55.855039,1
99.81911,"G15NR","G1","5NR",-4.243948,55.856158,1
27.59254,"G15NW","G1","5NW",-4.241745,55.855354,1
99.81911,"G15NY","G1","5NY",-4.243948,55.856158,1
109.4909,"G15PA","G1","5PA",-4.243927,55.855781,1
101.6276,"G15PB","G1","5PB",-4.24352,55.855375,1
115.6155,"G15PD","G1","5PD",-4.244141,55.855337,1
72.76377,"G15PE","G1","5PE",-4.243089,55.855662,1
68.92494,"G15PF","G1","5PF",-4.242908,55.855288,1
50.43238,"G15PG","G1","5PG",-4.242022,55.853776,1
58.35736,"G15PJ","G1","5PJ",-4.242517,55.855169,1
74.57049,"G15PL","G1","5PL",-4.243505,55.854558,1
96.97557,"G15PN","G1","5PN",-4.243789,55.855883,1
85.39719,"G15PP","G1","5PP",-4.243314,55.85457,1
104.6271,"G15PQ","G1","5PQ",-4.242361,55.854669,1
43.9677,"G15PR","G1","5PR",-4.244077,55.854502,1
46.3639,"G15PS","G1","5PS",-4.243842,55.853989,1
57.5424,"G15PT","G1","5PT",-4.24526,55.854476,1
63.53354,"G15PU","G1","5PU",-4.245536,55.854314,1
96.97557,"G15PW","G1","5PW",-4.243789,55.855883,1
29.13069,"G15PX","G1","5PX",-4.242708,55.853772,1
78.29536,"G15PY","G1","5PY",-4.241713,55.853961,1
53.41828,"G15PZ","G1","5PZ",-4.241687,55.853512,1
11.07868,"G15QA","G1","5QA",-4.243827,55.851829,1
68.28014,"G15QD","G1","5QD",-4.242413,55.855027,1
29.66663,"G15QE","G1","5QE",-4.246051,55.855761,1
106.615,"G15QH","G1","5QH",-4.247335,55.856142,1
150.6484,"G15QJ","G1","5QJ",-4.248067,55.856092,1
92.92405,"G15QL","G1","5QL",-4.247082,55.856191,1
23.51769,"G15QN","G1","5QN",-4.246046,55.855949,1
109.653,"G15QP","G1","5QP",-4.246729,55.85671,1
53.25718,"G15QQ","G1","5QQ",-4.24628,55.855586,1
11.07868,"G15QR","G1","5QR",-4.243827,55.851829,1
85.83238,"G15QT","G1","5QT",-4.247013,55.856094,1
92.07037,"G15QU","G1","5QU",-4.247109,55.85611,1
19.59728,"G15QW","G1","5QW",-4.245982,55.855951,1
92.07037,"G15QX","G1","5QX",-4.247109,55.85611,1
92.07037,"G15QY","G1","5QY",-4.247109,55.85611,1
97.17249,"G15QZ","G1","5QZ",-4.246235,55.856737,1
55.7761,"G15RA","G1","5RA",-4.246429,55.856189,1
81.51925,"G15RB","G1","5RB",-4.246589,55.8554,1
123.8712,"G15RE","G1","5RE",-4.247018,55.856741,1
54.36048,"G15RF","G1","5RF",-4.246395,55.856195,1
54.36048,"G15RG","G1","5RG",-4.246395,55.856195,1
108.1218,"G15RH","G1","5RH",-4.24722,55.856359,1
32.61823,"G15RJ","G1","5RJ",-4.245387,55.856168,1
136.6106,"G15RL","G1","5RL",-4.247151,55.856828,1
46.38828,"G15RN","G1","5RN",-4.241903,55.868634,1
159.7514,"G15RP","G1","5RP",-4.247876,55.856653,1
103.9278,"G15RQ","G1","5RQ",-4.247125,55.856379,1
54.36048,"G15RS","G1","5RS",-4.246395,55.856195,1
270.417,"G15RT","G1","5RT",-4.248948,55.857514,1
46.38828,"G15RU","G1","5RU",-4.241903,55.868634,1
152.6997,"G15RW","G1","5RW",-4.247928,55.856454,1
270.417,"G15RX","G1","5RX",-4.248948,55.857514,1
270.6272,"G15RY","G1","5RY",-4.248842,55.857583,1
409.5408,"G15RZ","G1","5RZ",-4.267794,55.86283,1
119.7961,"G15YA","G1","5YA",-4.244039,55.855231,1
46.38828,"G15YD","G1","5YD",-4.241903,55.868634,1
46.38828,"G15YF","G1","5YF",-4.241903,55.868634,1
116.4026,"G15YG","G1","5YG",-4.244171,55.855301,1
119.7961,"G15YH","G1","5YH",-4.244039,55.855231,1
119.7961,"G15YJ","G1","5YJ",-4.244039,55.855231,1
46.38828,"G15YL","G1","5YL",-4.241903,55.868634,1
46.38828,"G15YN","G1","5YN",-4.241903,55.868634,1
46.38828,"G15YP","G1","5YP",-4.241903,55.868634,1
46.38828,"G15YQ","G1","5YQ",-4.241903,55.868634,1
46.38828,"G15YT","G1","5YT",-4.241903,55.868634,1
271.6464,"G15YU","G1","5YU",-4.248841,55.857597,1
46.38828,"G15YW","G1","5YW",-4.241903,55.868634,1
46.38828,"G15YX","G1","5YX",-4.241903,55.868634,1
46.38828,"G19AA","G1","9AA",-4.241903,55.868634,1
46.38828,"G19AB","G1","9AB",-4.241903,55.868634,1
46.38828,"G19AD","G1","9AD",-4.241903,55.868634,1
102.2704,"G19AE","G1","9AE",-4.243491,55.86874,1
102.2704,"G19AF","G1","9AF",-4.243491,55.86874,1
102.2704,"G19AG","G1","9AG",-4.243491,55.86874,1
102.2704,"G19AH","G1","9AH",-4.243491,55.86874,1
46.38828,"G19AJ","G1","9AJ",-4.241903,55.868634,1
46.38828,"G19AL","G1","9AL",-4.241903,55.868634,1
46.38828,"G19AN","G1","9AN",-4.241903,55.868634,1
46.38828,"G19AP","G1","9AP",-4.241903,55.868634,1
46.38828,"G19AQ","G1","9AQ",-4.241903,55.868634,1
102.2704,"G19AR","G1","9AR",-4.243491,55.86874,1
46.38828,"G19AS","G1","9AS",-4.241903,55.868634,1
46.38828,"G19AT","G1","9AT",-4.241903,55.868634,1
46.38828,"G19AU","G1","9AU",-4.241903,55.868634,1
46.38828,"G19AW","G1","9AW",-4.241903,55.868634,1
46.38828,"G19AX","G1","9AX",-4.241903,55.868634,1
46.38828,"G19AY","G1","9AY",-4.241903,55.868634,1
46.38828,"G19AZ","G1","9AZ",-4.241903,55.868634,1
46.38828,"G19BA","G1","9BA",-4.241903,55.868634,1
46.38828,"G19BB","G1","9BB",-4.241903,55.868634,1
46.38828,"G19BD","G1","9BD",-4.241903,55.868634,1
46.38828,"G19BE","G1","9BE",-4.241903,55.868634,1
46.38828,"G19BF","G1","9BF",-4.241903,55.868634,1
46.38828,"G19BG","G1","9BG",-4.241903,55.868634,1
46.38828,"G19BH","G1","9BH",-4.241903,55.868634,1
46.38828,"G19BJ","G1","9BJ",-4.241903,55.868634,1
46.38828,"G19BL","G1","9BL",-4.241903,55.868634,1
46.38828,"G19BN","G1","9BN",-4.241903,55.868634,1
102.2704,"G19BP","G1","9BP",-4.243491,55.86874,1
46.38828,"G19BQ","G1","9BQ",-4.241903,55.868634,1
46.38828,"G19BR","G1","9BR",-4.241903,55.868634,1
46.38828,"G19BS","G1","9BS",-4.241903,55.868634,1
46.38828,"G19BT","G1","9BT",-4.241903,55.868634,1
46.38828,"G19BU","G1","9BU",-4.241903,55.868634,1
102.2704,"G19BW","G1","9BW",-4.243491,55.86874,1
46.38828,"G19BX","G1","9BX",-4.241903,55.868634,1
46.38828,"G19BZ","G1","9BZ",-4.241903,55.868634,1
46.38828,"G19DA","G1","9DA",-4.241903,55.868634,1
46.38828,"G19DB","G1","9DB",-4.241903,55.868634,1
46.38828,"G19DD","G1","9DD",-4.241903,55.868634,1
46.38828,"G19DE","G1","9DE",-4.241903,55.868634,1
46.38828,"G19DF","G1","9DF",-4.241903,55.868634,1
46.38828,"G19DG","G1","9DG",-4.241903,55.868634,1
102.2704,"G19DH","G1","9DH",-4.243491,55.86874,1
46.38828,"G19DJ","G1","9DJ",-4.241903,55.868634,1
46.38828,"G19DL","G1","9DL",-4.241903,55.868634,1
46.38828,"G19DN","G1","9DN",-4.241903,55.868634,1
46.38828,"G19DP","G1","9DP",-4.241903,55.868634,1
46.38828,"G19DQ","G1","9DQ",-4.241903,55.868634,1
4358278,"G19DR","G1","9DR",0,99.999999,0
46.38828,"G19DS","G1","9DS",-4.241903,55.868634,1
46.38828,"G19DT","G1","9DT",-4.241903,55.868634,1
101.2351,"G19DU","G1","9DU",-4.243477,55.868735,1
101.2351,"G19DW","G1","9DW",-4.243477,55.868735,1
46.38828,"G19DX","G1","9DX",-4.241903,55.868634,1
46.38828,"G19DY","G1","9DY",-4.241903,55.868634,1
46.38828,"G19DZ","G1","9DZ",-4.241903,55.868634,1
46.38828,"G19EA","G1","9EA",-4.241903,55.868634,1
101.2351,"G19EB","G1","9EB",-4.243477,55.868735,1
102.2704,"G19ED","G1","9ED",-4.243491,55.86874,1
46.38828,"G19EE","G1","9EE",-4.241903,55.868634,1
101.2351,"G19EF","G1","9EF",-4.243477,55.868735,1
102.2704,"G19EG","G1","9EG",-4.243491,55.86874,1
101.2351,"G19EJ","G1","9EJ",-4.243477,55.868735,1
101.2351,"G19EL","G1","9EL",-4.243477,55.868735,1
4358278,"G19ZZ","G1","9ZZ",0,99.999999,0
289.945,"G11AB","G1","1AB",-4.244422,55.860737,1
258.606,"G11BA","G1","1BA",-4.241472,55.860886,1
239.4232,"G11BL","G1","1BL",-4.243146,55.858321,1
239.5228,"G11BN","G1","1BN",-4.242797,55.858354,1
239.3616,"G11BP","G1","1BP",-4.242924,55.858343,1
365.4062,"G11BQ","G1","1BQ",-4.249184,55.859101,1
126.221,"G11BX","G1","1BX",-4.246702,55.86151,1
178.9169,"G11BZ","G1","1BZ",-4.24722,55.860799,1
336.5628,"G11DA","G1","1DA",-4.250948,55.85976,1
235.9862,"G11DB","G1","1DB",-4.249076,55.86028,1
178.9169,"G11DD","G1","1DD",-4.24722,55.860799,1
46.38828,"G11DE","G1","1DE",-4.241903,55.868634,1
46.38828,"G11DF","G1","1DF",-4.241903,55.868634,1
271.3796,"G11DG","G1","1DG",-4.249913,55.860112,1
46.38828,"G11DH","G1","1DH",-4.241903,55.868634,1
341.0177,"G11DJ","G1","1DJ",-4.246263,55.859442,1
312.2445,"G11DL","G1","1DL",-4.250036,55.859741,1
266.422,"G11DN","G1","1DN",-4.248417,55.859941,1
338.4635,"G11DP","G1","1DP",-4.245708,55.858966,1
311.5038,"G11DQ","G1","1DQ",-4.250393,55.859842,1
305.8572,"G11DR","G1","1DR",-4.25123,55.86019,1
428.1299,"G11DS","G1","1DS",-4.250942,55.858826,1
386.3108,"G11DT","G1","1DT",-4.250725,55.859184,1
334.6527,"G11DU","G1","1DU",-4.249345,55.859403,1
310.0138,"G11DW","G1","1DW",-4.247342,55.859575,1
360.7743,"G11DX","G1","1DX",-4.245622,55.859399,1
46.38828,"G11DY","G1","1DY",-4.241903,55.868634,1
325.0883,"G11DZ","G1","1DZ",-4.249705,55.859549,1
442.7309,"G11EA","G1","1EA",-4.251559,55.858144,1
399.9754,"G11EB","G1","1EB",-4.251251,55.859198,1
437.1507,"G11ED","G1","1ED",-4.251613,55.858005,1
268.6169,"G11EG","G1","1EG",-4.248769,55.859944,1
46.38828,"G11EH","G1","1EH",-4.241903,55.868634,1
305.8281,"G11EJ","G1","1EJ",-4.246535,55.859724,1
437.1507,"G11EN","G1","1EN",-4.251613,55.858005,1
419.8745,"G11EP","G1","1EP",-4.251271,55.859,1
411.3528,"G11EQ","G1","1EQ",-4.251277,55.859089,1
228.6113,"G11ER","G1","1ER",-4.248145,55.857439,1
356.3954,"G11ES","G1","1ES",-4.245231,55.859559,1
312.1356,"G11ET","G1","1ET",-4.245446,55.859951,1
437.1507,"G11EU","G1","1EU",-4.251613,55.858005,1
288.0424,"G11EW","G1","1EW",-4.247162,55.859794,1
373.8341,"G11EX","G1","1EX",-4.24363,55.859499,1
234.3538,"G11EY","G1","1EY",-4.246101,55.858016,1
349.6209,"G11EZ","G1","1EZ",-4.242583,55.859356,1
251.8135,"G11GA","G1","1GA",-4.250267,55.86042,1
178.9169,"G11GW","G1","1GW",-4.24722,55.860799,1
264.4796,"G11GX","G1","1GX",-4.246495,55.860129,1
264.4796,"G11GY","G1","1GY",-4.246495,55.860129,1
264.4796,"G11GZ","G1","1GZ",-4.246495,55.860129,1
313.8562,"G11HA","G1","1HA",-4.242325,55.859037,1
338.4635,"G11HB","G1","1HB",-4.245708,55.858966,1
371.3965,"G11HD","G1","1HD",-4.248467,55.858871,1
333.12,"G11HE","G1","1HE",-4.24318,55.859174,1
287.1779,"G11HF","G1","1HF",-4.243394,55.85873,1
309.8498,"G11HG","G1","1HG",-4.242339,55.859001,1
329.7903,"G11HH","G1","1HH",-4.24313,55.859148,1
236.2271,"G11HJ","G1","1HJ",-4.248979,55.860264,1
218.5084,"G11HL","G1","1HL",-4.24841,55.860373,1
224.6919,"G11HN","G1","1HN",-4.247672,55.860324,1
233.9977,"G11HP","G1","1HP",-4.248114,55.860226,1
46.38828,"G11HQ","G1","1HQ",-4.241903,55.868634,1
234.7045,"G11HR","G1","1HR",-4.249109,55.860297,1
46.38828,"G11HS","G1","1HS",-4.241903,55.868634,1
234.7045,"G11HT","G1","1HT",-4.249109,55.860297,1
338.4635,"G11HU","G1","1HU",-4.245708,55.858966,1
234.7045,"G11HW","G1","1HW",-4.249109,55.860297,1
309.8498,"G11HX","G1","1HX",-4.242339,55.859001,1
273.3386,"G11HY","G1","1HY",-4.246366,55.860073,1
309.8498,"G11HZ","G1","1HZ",-4.242339,55.859001,1
161.1062,"G11JA","G1","1JA",-4.247897,55.860886,1
224.6919,"G11JB","G1","1JB",-4.247672,55.860324,1
46.38828,"G11JD","G1","1JD",-4.241903,55.868634,1
102.2704,"G11JE","G1","1JE",-4.243491,55.86874,1
78.9205,"G11JF","G1","1JF",-4.247512,55.861702,1
254.6189,"G11JG","G1","1JG",-4.24955,55.86019,1
89.03085,"G11JH","G1","1JH",-4.246681,55.862247,1
58.41164,"G11JJ","G1","1JJ",-4.247447,55.861954,1
175.1679,"G11JL","G1","1JL",-4.247333,55.860815,1
51.02863,"G11JN","G1","1JN",-4.247656,55.861945,1
268.6169,"G11JP","G1","1JP",-4.248769,55.859944,1
258.2428,"G11JQ","G1","1JQ",-4.247544,55.860029,1
123.7536,"G11JR","G1","1JR",-4.246473,55.861694,1
178.9169,"G11JT","G1","1JT",-4.24722,55.860799,1
244.7699,"G11JW","G1","1JW",-4.248301,55.860132,1
178.1205,"G11JZ","G1","1JZ",-4.244628,55.857413,1
190.4891,"G11LA","G1","1LA",-4.246205,55.857609,1
234.3538,"G11LB","G1","1LB",-4.246101,55.858016,1
201.5862,"G11LD","G1","1LD",-4.245861,55.857732,1
295.697,"G11LE","G1","1LE",-4.245398,55.858577,1
309.0099,"G11LF","G1","1LF",-4.246253,55.858682,1
226.7406,"G11LG","G1","1LG",-4.24541,55.857956,1
189.5386,"G11LH","G1","1LH",-4.244523,55.8575,1
190.4891,"G11LJ","G1","1LJ",-4.246205,55.857609,1
234.3538,"G11LN","G1","1LN",-4.246101,55.858016,1
196.8094,"G11LQ","G1","1LQ",-4.244007,55.857721,1
46.38828,"G11LR","G1","1LR",-4.241903,55.868634,1
190.4891,"G11LS","G1","1LS",-4.246205,55.857609,1
178.1205,"G11LT","G1","1LT",-4.244628,55.857413,1
178.1205,"G11LU","G1","1LU",-4.244628,55.857413,1
190.4891,"G11LW","G1","1LW",-4.246205,55.857609,1
133.5503,"G11LX","G1","1LX",-4.243376,55.857269,1
161.1062,"G11LY","G1","1LY",-4.247897,55.860886,1
141.2459,"G11LZ","G1","1LZ",-4.24366,55.857251,1
197.9619,"G11NA","G1","1NA",-4.242584,55.85799,1
202.9299,"G11NB","G1","1NB",-4.242603,55.858034,1
188.0434,"G11ND","G1","1ND",-4.243151,55.857845,1
428.1299,"G11NE","G1","1NE",-4.250942,55.858826,1
338.4635,"G11NF","G1","1NF",-4.245708,55.858966,1
289.4574,"G11NG","G1","1NG",-4.245741,55.860089,1
397.2731,"G11NH","G1","1NH",-4.250277,55.858389,1
206.0903,"G11NJ","G1","1NJ",-4.242636,55.858061,1
97.56219,"G11NL","G1","1NL",-4.242946,55.857026,1
258.5166,"G11NN","G1","1NN",-4.244026,55.858341,1
323.4036,"G11NP","G1","1NP",-4.24578,55.85883,1
316.1916,"G11NQ","G1","1NQ",-4.244704,55.858733,1
323.4036,"G11NR","G1","1NR",-4.24578,55.85883,1
411.3528,"G11NS","G1","1NS",-4.251277,55.859089,1
