"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103092.8,"BT715JZ","BT71","5JZ",-6.64444,54.552738,1
102998.7,"BT715LA","BT71","5LA",-6.662583,54.579713,0
102998.7,"BT715LB","BT71","5LB",-6.662583,54.579713,0
102998.7,"BT715LD","BT71","5LD",-6.662583,54.579713,0
101919.1,"BT715LE","BT71","5LE",-6.643817,54.5836,0
103764.1,"BT715LF","BT71","5LF",-6.676245,54.57715,1
100276.8,"BT715LG","BT71","5LG",-6.626406,54.594481,0
100699.8,"BT715LH","BT71","5LH",-6.65091,54.600659,0
100786.7,"BT715LJ","BT71","5LJ",-6.648777,54.598695,0
100446.9,"BT715LL","BT71","5LL",-6.658895,54.607234,0
100088.9,"BT715LN","BT71","5LN",-6.657755,54.610833,0
100128.1,"BT715LP","BT71","5LP",-6.673181,54.617651,0
100310.7,"BT715LQ","BT71","5LQ",-6.627089,54.594399,0
100375.3,"BT715LR","BT71","5LR",-6.670712,54.6136,0
100695.9,"BT715LS","BT71","5LS",-6.668423,54.608804,0
101138,"BT715LT","BT71","5LT",-6.678755,54.608549,0
100245.5,"BT715LU","BT71","5LU",-6.684352,54.621654,0
99784.82,"BT715LW","BT71","5LW",-6.65758,54.614263,0
99856.61,"BT715LX","BT71","5LX",-6.679695,54.623958,0
99054.12,"BT715LY","BT71","5LY",-6.668464,54.627931,0
99691.58,"BT715LZ","BT71","5LZ",-6.685029,54.628499,0
99208.24,"BT715NA","BT71","5NA",-6.676281,54.629912,0
98489.73,"BT715NB","BT71","5NB",-6.660004,54.630461,0
98486.4,"BT715ND","BT71","5ND",-6.662045,54.631481,0
98624.31,"BT715NE","BT71","5NE",-6.65696,54.627436,0
98386.35,"BT715NF","BT71","5NF",-6.651961,54.627829,0
99243.07,"BT715NG","BT71","5NG",-6.66262,54.622926,0
97630.47,"BT715NH","BT71","5NH",-6.612201,54.618172,0
97701.22,"BT715NJ","BT71","5NJ",-6.608935,54.615906,0
98031.98,"BT715NL","BT71","5NL",-6.597167,54.606984,0
97242.58,"BT715NN","BT71","5NN",-6.588311,54.612011,0
96676.71,"BT715NP","BT71","5NP",-6.577373,54.613635,0
98377.28,"BT715NQ","BT71","5NQ",-6.625491,54.615655,0
96601.83,"BT715NR","BT71","5NR",-6.571778,54.612077,0
97333.59,"BT715NS","BT71","5NS",-6.578025,54.602484,0
98047.08,"BT715NT","BT71","5NT",-6.587874,54.599159,0
99318.01,"BT715NU","BT71","5NU",-6.604811,54.592105,0
96889.57,"BT715NW","BT71","5NW",-6.586635,54.615252,0
99356.18,"BT715NX","BT71","5NX",-6.608999,54.597238,0
99788.2,"BT715NY","BT71","5NY",-6.64226,54.607148,0
98942.6,"BT715NZ","BT71","5NZ",-6.611373,54.602934,0
98956.06,"BT715PA","BT71","5PA",-6.627265,54.609853,0
101207.4,"BT715PB","BT71","5PB",-6.613366,54.552485,1
101203.4,"BT715PD","BT71","5PD",-6.613451,54.552737,1
102962.2,"BT715PF","BT71","5PF",-6.642467,54.553022,1
103091,"BT715PG","BT71","5PG",-6.685434,54.589082,0
102864.2,"BT715PH","BT71","5PH",-6.695608,54.596478,0
101949.4,"BT715PJ","BT71","5PJ",-6.68032,54.599879,0
102230,"BT715PL","BT71","5PL",-6.693089,54.602658,0
103353.1,"BT715PN","BT71","5PN",-6.699064,54.592436,0
104733.9,"BT715PP","BT71","5PP",-6.70368,54.578624,0
102992.7,"BT715PQ","BT71","5PQ",-6.680444,54.587904,0
105495.1,"BT715PS","BT71","5PS",-6.704167,54.570085,0
105872.2,"BT715PT","BT71","5PT",-6.706786,54.56696,0
104997.9,"BT715PU","BT71","5PU",-6.691263,54.569874,0
104070,"BT715PW","BT71","5PW",-6.696124,54.582765,0
104775.5,"BT715PX","BT71","5PX",-6.684736,54.569453,0
104486.3,"BT715PY","BT71","5PY",-6.681598,54.571333,0
105384.6,"BT715PZ","BT71","5PZ",-6.686017,54.559908,0
104853.8,"BT715QB","BT71","5QB",-6.676688,54.55872,0
104666.8,"BT715QD","BT71","5QD",-6.672794,54.557239,0
104244.9,"BT715QE","BT71","5QE",-6.66334,54.552796,0
104565.6,"BT715QF","BT71","5QF",-6.675481,54.564959,0
104432,"BT715QG","BT71","5QG",-6.674016,54.566246,0
103528.3,"BT715QH","BT71","5QH",-6.660275,54.568017,0
103115.9,"BT715QJ","BT71","5QJ",-6.64702,54.556505,0
102885.3,"BT715QL","BT71","5QL",-6.640981,54.552637,1
102967.1,"BT715QN","BT71","5QN",-6.64193,54.551974,1
102967.1,"BT715QP","BT71","5QP",-6.64193,54.551974,1
103893.3,"BT715QQ","BT71","5QQ",-6.661744,54.560019,0
103947,"BT715WZ","BT71","5WZ",-6.663574,54.561702,0
103947,"BT715YA","BT71","5YA",-6.663574,54.561702,0
103947,"BT715YB","BT71","5YB",-6.663574,54.561702,0
103947,"BT715YD","BT71","5YD",-6.663574,54.561702,0
103947,"BT715YE","BT71","5YE",-6.663574,54.561702,0
4358278,"BT715YF","BT71","5YF",0,99.999999,0
103947,"BT715YG","BT71","5YG",-6.663574,54.561702,0
103893.3,"BT715YZ","BT71","5YZ",-6.661744,54.560019,0
103947,"BT715ZW","BT71","5ZW",-6.663574,54.561702,0
112435.5,"BT716AA","BT71","6AA",-6.768079,54.503715,1
112462.2,"BT716AB","BT71","6AB",-6.768512,54.503702,1
112307.8,"BT716AD","BT71","6AD",-6.766142,54.503983,1
112461,"BT716AE","BT71","6AE",-6.768319,54.50343,1
112476.3,"BT716AF","BT71","6AF",-6.768758,54.503722,1
112307.8,"BT716AG","BT71","6AG",-6.766142,54.503983,1
112380.5,"BT716AH","BT71","6AH",-6.767021,54.50348,1
112381.4,"BT716AJ","BT71","6AJ",-6.766904,54.503272,1
112383.3,"BT716AL","BT71","6AL",-6.766935,54.503272,1
112311.4,"BT716AN","BT71","6AN",-6.765643,54.503106,1
112229.8,"BT716AP","BT71","6AP",-6.765155,54.504458,1
112495.6,"BT716AQ","BT71","6AQ",-6.769244,54.503988,1
112147.5,"BT716AR","BT71","6AR",-6.76384,54.504525,1
112157.5,"BT716AS","BT71","6AS",-6.762934,54.502845,1
112299.5,"BT716AT","BT71","6AT",-6.765855,54.503747,1
112236.7,"BT716AU","BT71","6AU",-6.765219,54.504378,1
112329.9,"BT716AW","BT71","6AW",-6.766158,54.503435,1
112236.7,"BT716AX","BT71","6AX",-6.765219,54.504378,1
112219,"BT716AY","BT71","6AY",-6.764395,54.503543,1
111705.5,"BT716AZ","BT71","6AZ",-6.754578,54.501466,1
112331.5,"BT716BA","BT71","6BA",-6.766351,54.503698,1
112326.7,"BT716BB","BT71","6BB",-6.76645,54.503977,1
111735.2,"BT716BD","BT71","6BD",-6.752905,54.498124,1
112072.4,"BT716BE","BT71","6BE",-6.76427,54.507162,1
112075.9,"BT716BF","BT71","6BF",-6.764464,54.50738,1
111995.9,"BT716BG","BT71","6BG",-6.764286,54.509193,1
111984.3,"BT716BH","BT71","6BH",-6.762745,54.507048,1
112022.8,"BT716BJ","BT71","6BJ",-6.764969,54.509577,1
112253.8,"BT716BL","BT71","6BL",-6.765394,54.504209,1
111349.1,"BT716BN","BT71","6BN",-6.745851,54.497117,1
111665.8,"BT716BP","BT71","6BP",-6.751217,54.497298,1
111951.9,"BT716BQ","BT71","6BQ",-6.763163,54.508561,1
112031.2,"BT716BS","BT71","6BS",-6.756324,54.495851,1
112079.6,"BT716BT","BT71","6BT",-6.756182,54.494412,1
112141,"BT716BU","BT71","6BU",-6.75726,54.494504,1
111459.7,"BT716BW","BT71","6BW",-6.747703,54.497145,1
111727.8,"BT716BX","BT71","6BX",-6.752605,54.497852,1
111672.9,"BT716BY","BT71","6BY",-6.753095,54.500004,1
111699.8,"BT716BZ","BT71","6BZ",-6.751139,54.496318,1
111631.4,"BT716DA","BT71","6DA",-6.751427,54.498495,1
111770.3,"BT716DB","BT71","6DB",-6.753889,54.498745,1
111837.5,"BT716DD","BT71","6DD",-6.75674,54.501434,1
111906.7,"BT716DE","BT71","6DE",-6.759607,54.504123,1
111678.2,"BT716DF","BT71","6DF",-6.75833,54.508054,1
111701.5,"BT716DG","BT71","6DG",-6.755209,54.50255,1
112041,"BT716DH","BT71","6DH",-6.762213,54.504733,1
111570,"BT716DJ","BT71","6DJ",-6.751293,54.499851,1
111614.2,"BT716DL","BT71","6DL",-6.752491,54.500573,1
111815.5,"BT716DN","BT71","6DN",-6.756886,54.502226,1
112014.5,"BT716DP","BT71","6DP",-6.76237,54.505669,1
111548.5,"BT716DQ","BT71","6DQ",-6.75228,54.501927,1
112002.7,"BT716DR","BT71","6DR",-6.761698,54.504917,1
111678.2,"BT716DS","BT71","6DS",-6.75833,54.508054,1
111952.3,"BT716DT","BT71","6DT",-6.762692,54.507802,1
111809.1,"BT716DU","BT71","6DU",-6.753889,54.497757,1
111754.2,"BT716DW","BT71","6DW",-6.756811,54.50369,1
111727.8,"BT716DX","BT71","6DX",-6.752428,54.49758,1
112024.3,"BT716DY","BT71","6DY",-6.753486,54.491716,1
112210.3,"BT716DZ","BT71","6DZ",-6.766849,54.507647,1
111562.6,"BT716EA","BT71","6EA",-6.75341,54.503322,1
111562.6,"BT716EB","BT71","6EB",-6.75341,54.503322,1
112267.4,"BT716ED","BT71","6ED",-6.764166,54.501932,1
112279.2,"BT716EE","BT71","6EE",-6.763614,54.500768,1
112292.5,"BT716EF","BT71","6EF",-6.763079,54.499594,1
112158.7,"BT716EG","BT71","6EG",-6.762051,54.501435,1
112311.9,"BT716EH","BT71","6EH",-6.762267,54.497843,1
108788.5,"BT716EJ","BT71","6EJ",-6.723976,54.529437,1
108788.5,"BT716EL","BT71","6EL",-6.723976,54.529437,1
111401.3,"BT716EN","BT71","6EN",-6.746627,54.496981,1
108815,"BT716EP","BT71","6EP",-6.724747,54.529993,1
112311.9,"BT716EQ","BT71","6EQ",-6.762267,54.497843,1
108592.4,"BT716ER","BT71","6ER",-6.721438,54.530569,1
108609.8,"BT716ES","BT71","6ES",-6.72135,54.529948,1
108124.9,"BT716ET","BT71","6ET",-6.713952,54.530885,1
108287.3,"BT716EU","BT71","6EU",-6.716565,54.530796,0
111375.4,"BT716EW","BT71","6EW",-6.7468,54.4979,1
107969.2,"BT716EX","BT71","6EX",-6.711564,54.531165,1
107527.7,"BT716EY","BT71","6EY",-6.704333,54.531205,0
108014.4,"BT716EZ","BT71","6EZ",-6.710529,54.528243,1
111643.9,"BT716FA","BT71","6FA",-6.762942,54.516366,1
111945,"BT716FB","BT71","6FB",-6.755287,54.496451,1
111479.2,"BT716FD","BT71","6FD",-6.748543,54.497936,1
111945,"BT716FE","BT71","6FE",-6.755287,54.496451,1
111877.8,"BT716FF","BT71","6FF",-6.753659,54.495662,1
109484.5,"BT716FH","BT71","6FH",-6.725378,54.513191,1
109442.3,"BT716FJ","BT71","6FJ",-6.724522,54.512939,1
109561.8,"BT716FL","BT71","6FL",-6.726203,54.512481,1
109489.2,"BT716FN","BT71","6FN",-6.725014,54.512495,1
109375.9,"BT716FP","BT71","6FP",-6.723631,54.513262,1
105529.9,"BT716FQ","BT71","6FQ",-6.645965,54.492688,1
109501.2,"BT716FR","BT71","6FR",-6.724891,54.511991,1
109014.4,"BT716FS","BT71","6FS",-6.703099,54.491195,1
109434.1,"BT716FT","BT71","6FT",-6.723603,54.511708,1
110413.1,"BT716FU","BT71","6FU",-6.737206,54.507682,0
109432.4,"BT716FW","BT71","6FW",-6.724323,54.512883,1
111393.5,"BT716FX","BT71","6FX",-6.750823,54.503646,1
111903.5,"BT716FY","BT71","6FY",-6.759207,54.50358,1
111064.3,"BT716FZ","BT71","6FZ",-6.753282,54.516168,1
107071.7,"BT716GA","BT71","6GA",-6.699043,54.53484,1
111437.4,"BT716GB","BT71","6GB",-6.76009,54.517253,1
111507.7,"BT716GD","BT71","6GD",-6.760865,54.516632,1
111521.2,"BT716GE","BT71","6GE",-6.760787,54.516146,1
111535.9,"BT716GF","BT71","6GF",-6.760725,54.515652,1
111430.3,"BT716GG","BT71","6GG",-6.759289,54.51614,1
111273.7,"BT716GH","BT71","6GH",-6.757196,54.516927,1
111346.6,"BT716GJ","BT71","6GJ",-6.758504,54.517102,1
111427.1,"BT716GL","BT71","6GL",-6.760185,54.517685,1
112263.9,"BT716GN","BT71","6GN",-6.765814,54.504609,1
111602.5,"BT716GP","BT71","6GP",-6.754207,54.503537,1
111670.5,"BT716GQ","BT71","6GQ",-6.749038,54.493862,1
111592.3,"BT716GR","BT71","6GR",-6.747564,54.493595,1
112263.9,"BT716GS","BT71","6GS",-6.765814,54.504609,1
110877.4,"BT716GT","BT71","6GT",-6.744334,54.506831,1
112263.9,"BT716GW","BT71","6GW",-6.765814,54.504609,1
107399.8,"BT716GX","BT71","6GX",-6.693827,54.517714,1
111945,"BT716GY","BT71","6GY",-6.755287,54.496451,1
106783.7,"BT716GZ","BT71","6GZ",-6.686517,54.522226,1
108685.5,"BT716HA","BT71","6HA",-6.719883,54.525495,0
107635.4,"BT716HB","BT71","6HB",-6.701688,54.524025,0
106832.3,"BT716HD","BT71","6HD",-6.689069,54.525012,0
106503.8,"BT716HE","BT71","6HE",-6.679547,54.518538,0
106211.6,"BT716HF","BT71","6HF",-6.674729,54.518558,0
106366.9,"BT716HG","BT71","6HG",-6.674807,54.514704,0
105749.5,"BT716HH","BT71","6HH",-6.662569,54.51165,0
105926.5,"BT716HJ","BT71","6HJ",-6.658127,54.500667,0
105394.1,"BT716HL","BT71","6HL",-6.642797,54.491422,1
105502.4,"BT716HN","BT71","6HN",-6.644618,54.491433,1
106967.5,"BT716HP","BT71","6HP",-6.670215,54.493011,0
105806,"BT716HQ","BT71","6HQ",-6.669687,54.521153,0
106766.5,"BT716HR","BT71","6HR",-6.663607,54.488366,0
106897.6,"BT716HS","BT71","6HS",-6.666639,54.489558,0
107219.4,"BT716HT","BT71","6HT",-6.666138,54.48126,0
107209.6,"BT716HU","BT71","6HU",-6.664714,54.479511,0
105695.7,"BT716HW","BT71","6HW",-6.649377,54.493598,1
105649.6,"BT716HX","BT71","6HX",-6.637734,54.478473,0
104969.4,"BT716HY","BT71","6HY",-6.642549,54.501221,0
106994.3,"BT716HZ","BT71","6HZ",-6.676219,54.501127,0
107131.7,"BT716JA","BT71","6JA",-6.684408,54.510003,0
107989.2,"BT716JB","BT71","6JB",-6.695447,54.505172,0
107791,"BT716JD","BT71","6JD",-6.695884,54.510855,0
107132,"BT716JE","BT71","6JE",-6.690381,54.519249,0
107387.9,"BT716JF","BT71","6JF",-6.692583,54.516075,1
106845,"BT716JG","BT71","6JG",-6.687536,54.522237,1
106788,"BT716JH","BT71","6JH",-6.686285,54.521747,1
107008.4,"BT716JJ","BT71","6JJ",-6.69513,54.530117,0
112173.2,"BT716JL","BT71","6JL",-6.758832,54.496092,1
111420.5,"BT716JN","BT71","6JN",-6.748514,54.499382,1
111349.5,"BT716JP","BT71","6JP",-6.757034,54.514643,1
106726.2,"BT716JQ","BT71","6JQ",-6.685619,54.522306,1
111651.9,"BT716JR","BT71","6JR",-6.758929,54.509695,1
110988.8,"BT716JS","BT71","6JS",-6.757194,54.524617,1
111752.8,"BT716JT","BT71","6JT",-6.763659,54.514622,1
111368.9,"BT716JU","BT71","6JU",-6.757697,54.515198,1
111466.1,"BT716JW","BT71","6JW",-6.749196,54.499272,1
111087.7,"BT716JX","BT71","6JX",-6.754256,54.517121,1
111596.6,"BT716JY","BT71","6JY",-6.761184,54.514776,1
111665.9,"BT716JZ","BT71","6JZ",-6.764622,54.518521,0
111135.6,"BT716LA","BT71","6LA",-6.757824,54.521668,1
110425.6,"BT716LB","BT71","6LB",-6.749442,54.527098,0
110621.6,"BT716LD","BT71","6LD",-6.752244,54.526408,1
110095.4,"BT716LE","BT71","6LE",-6.743154,54.525658,0
110133.9,"BT716LF","BT71","6LF",-6.74167,54.522175,0
111037.2,"BT716LG","BT71","6LG",-6.751097,54.513369,1
111203.4,"BT716LH","BT71","6LH",-6.754051,54.513714,1
111481.2,"BT716LJ","BT71","6LJ",-6.756561,54.510407,1
110576,"BT716LL","BT71","6LL",-6.73475,54.499724,0
111007.6,"BT716LN","BT71","6LN",-6.739509,54.496081,0
111368,"BT716LP","BT71","6LP",-6.756003,54.512495,1
110747.1,"BT716LQ","BT71","6LQ",-6.746664,54.513925,1
111769.7,"BT716LR","BT71","6LR",-6.754906,54.500328,1
111769.3,"BT716LS","BT71","6LS",-6.751824,54.495607,1
111598.2,"BT716LT","BT71","6LT",-6.749265,54.496029,1
111261,"BT716LU","BT71","6LU",-6.755847,54.51508,1
111478.8,"BT716LW","BT71","6LW",-6.742967,54.489523,1
107798.6,"BT716LX","BT71","6LX",-6.669287,54.472194,0
107875.3,"BT716LY","BT71","6LY",-6.668204,54.468975,0
107123.1,"BT716LZ","BT71","6LZ",-6.655303,54.468679,0
107191.5,"BT716NA","BT71","6NA",-6.651819,54.462522,0
106420.9,"BT716NB","BT71","6NB",-6.639009,54.462828,0
106766.5,"BT716ND","BT71","6ND",-6.639191,54.455481,0
106609.3,"BT716NE","BT71","6NE",-6.633432,54.451553,0
106293.2,"BT716NF","BT71","6NF",-6.625462,54.448309,0
106164.1,"BT716NG","BT71","6NG",-6.620534,54.444928,0
105840.7,"BT716NH","BT71","6NH",-6.624321,54.456588,0
106193,"BT716NJ","BT71","6NJ",-6.627671,54.45323,0
104524.1,"BT716NL","BT71","6NL",-6.615746,54.47444,0
103725,"BT716NN","BT71","6NN",-6.607753,54.481779,0
104648.2,"BT716NP","BT71","6NP",-6.62304,54.481415,0
106557.9,"BT716NQ","BT71","6NQ",-6.621763,54.438177,0
105021,"BT716NR","BT71","6NR",-6.635102,54.489395,0
104409.7,"BT716NS","BT71","6NS",-6.628761,54.494875,0
104762.1,"BT716NT","BT71","6NT",-6.632505,54.491836,1
103077,"BT716NU","BT71","6NU",-6.610597,54.500741,1
103813.3,"BT716NW","BT71","6NW",-6.61037,54.4833,0
101632.5,"BT716NX","BT71","6NX",-6.587497,54.502279,0
100869.4,"BT716NY","BT71","6NY",-6.577776,54.506594,0
100519.6,"BT716NZ","BT71","6NZ",-6.574235,54.509876,1
100370.9,"BT716PA","BT71","6PA",-6.572161,54.510463,1
101820.1,"BT716PB","BT71","6PB",-6.586817,54.496943,0
102354.8,"BT716PD","BT71","6PD",-6.590258,54.489338,0
102393.6,"BT716PE","BT71","6PE",-6.584476,54.480718,0
100506.6,"BT716PF","BT71","6PF",-6.573724,54.509457,1
104687.5,"BT716PG","BT71","6PG",-6.631284,54.491876,1
111671,"BT716PH","BT71","6PH",-6.746692,54.490316,1
111522.2,"BT716PJ","BT71","6PJ",-6.744946,54.491403,1
111597.9,"BT716PL","BT71","6PL",-6.746314,54.49157,1
111836.3,"BT716PN","BT71","6PN",-6.752729,54.495293,1
111641.9,"BT716PP","BT71","6PP",-6.745181,54.488782,1
100416.4,"BT716PQ","BT71","6PQ",-6.57252,54.509892,1
111412.8,"BT716PR","BT71","6PR",-6.737812,54.48353,0
111303.2,"BT716PS","BT71","6PS",-6.732993,54.479186,0
111347.1,"BT716PT","BT71","6PT",-6.735151,54.481248,0
111015.6,"BT716PU","BT71","6PU",-6.724029,54.473252,0
108839.2,"BT716PW","BT71","6PW",-6.699799,54.490638,1
111120.1,"BT716PX","BT71","6PX",-6.722196,54.468228,0
111071.3,"BT716PY","BT71","6PY",-6.723418,54.47108,0
105614,"BT716PZ","BT71","6PZ",-6.646809,54.491889,1
111290.6,"BT716QA","BT71","6QA",-6.748049,54.501982,1
111002.3,"BT716QB","BT71","6QB",-6.744708,54.504194,1
111667.8,"BT716QD","BT71","6QD",-6.755508,54.503883,1
110934,"BT716QE","BT71","6QE",-6.744627,54.505828,1
109379.9,"BT716QF","BT71","6QF",-6.724179,54.514023,1
109114.5,"BT716QG","BT71","6QG",-6.720912,54.515785,1
110804.7,"BT716QH","BT71","6QH",-6.742452,54.505769,1
110020,"BT716QJ","BT71","6QJ",-6.728998,54.505027,0
109354.1,"BT716QL","BT71","6QL",-6.716679,54.503046,0
109312.5,"BT716QN","BT71","6QN",-6.721743,54.51194,1
108970.2,"BT716QP","BT71","6QP",-6.703067,54.492227,1
108373.2,"BT716QQ","BT71","6QQ",-6.711932,54.520954,0
108604.1,"BT716QR","BT71","6QR",-6.710465,54.51261,0
113389.1,"BT716QS","BT71","6QS",-6.774309,54.488973,1
109343.6,"BT716QT","BT71","6QT",-6.723901,54.514532,1
109405,"BT716QU","BT71","6QU",-6.726405,54.516903,1
108914.7,"BT716QW","BT71","6QW",-6.706225,54.498272,0
109040.3,"BT716QX","BT71","6QX",-6.725353,54.524897,0
109273.4,"BT716QY","BT71","6QY",-6.724596,54.517477,1
109570.3,"BT716QZ","BT71","6QZ",-6.734138,54.525016,0
107596.3,"BT716RA","BT71","6RA",-6.700966,54.5239,0
108024.4,"BT716RB","BT71","6RB",-6.703805,54.517184,0
108705.3,"BT716RD","BT71","6RD",-6.706627,54.504115,0
109148.5,"BT716RE","BT71","6RE",-6.71371,54.503715,0
108996.3,"BT716RF","BT71","6RF",-6.704472,54.493653,1
108984.7,"BT716RG","BT71","6RG",-6.703564,54.492601,1
108834.3,"BT716RH","BT71","6RH",-6.700843,54.492284,1
108070.5,"BT716RJ","BT71","6RJ",-6.688759,54.493223,0
108949,"BT716RL","BT71","6RL",-6.701089,54.489852,1
108640,"BT716RN","BT71","6RN",-6.692011,54.484202,0
107852.5,"BT716RP","BT71","6RP",-6.680427,54.486457,0
108864,"BT716RQ","BT71","6RQ",-6.701823,54.492996,1
110444.2,"BT716RR","BT71","6RR",-6.727826,54.49258,0
109574.9,"BT716RS","BT71","6RS",-6.714722,54.49458,0
109050.7,"BT716RT","BT71","6RT",-6.704763,54.492749,1
109928.1,"BT716RU","BT71","6RU",-6.717032,54.489313,0
108653,"BT716RW","BT71","6RW",-6.693363,54.485825,0
110320.4,"BT716RX","BT71","6RX",-6.720269,54.484496,0
110741.3,"BT716RY","BT71","6RY",-6.724425,54.480353,0
110246.3,"BT716RZ","BT71","6RZ",-6.721809,54.488546,0
110924.7,"BT716SA","BT71","6SA",-6.73123,54.485797,0
110188.9,"BT716SB","BT71","6SB",-6.716513,54.482237,0
110615,"BT716SD","BT71","6SD",-6.719417,54.476213,0
109256.1,"BT716SE","BT71","6SE",-6.704103,54.486794,0
109021.9,"BT716SF","BT71","6SF",-6.703311,54.491323,1
111500,"BT716SG","BT71","6SG",-6.759225,54.514181,1
111509.1,"BT716SH","BT71","6SH",-6.757024,54.510412,1
111020.1,"BT716SJ","BT71","6SJ",-6.753203,54.517218,1
109828.8,"BT716SL","BT71","6SL",-6.672198,54.431375,1
109635.5,"BT716SN","BT71","6SN",-6.674129,54.437883,1
110141.8,"BT716SP","BT71","6SP",-6.669125,54.4211,0
111412.3,"BT716SQ","BT71","6SQ",-6.757833,54.514265,1
109466.6,"BT716SR","BT71","6SR",-6.663602,54.428433,0
108137.1,"BT716SS","BT71","6SS",-6.650278,54.440018,0
107793.2,"BT716ST","BT71","6ST",-6.646626,54.44278,0
108095.8,"BT716SU","BT71","6SU",-6.656142,54.448277,0
109196.6,"BT716SW","BT71","6SW",-6.66418,54.434818,1
108258,"BT716SX","BT71","6SX",-6.661506,54.451615,0
107693.4,"BT716SY","BT71","6SY",-6.653839,54.454082,0
106870.9,"BT716SZ","BT71","6SZ",-6.639115,54.453117,0
109917.5,"BT716TA","BT71","6TA",-6.662426,54.417701,0
109333.8,"BT716TB","BT71","6TB",-6.656786,54.422948,0
109426.1,"BT716TD","BT71","6TD",-6.658002,54.422504,0
109661.2,"BT716TE","BT71","6TE",-6.660882,54.421116,0
109545.5,"BT716TF","BT71","6TF",-6.657308,54.419226,0
109440.9,"BT716TG","BT71","6TG",-6.654557,54.418099,0
109424.7,"BT716TH","BT71","6TH",-6.663308,54.42895,0
111826.1,"BT716TJ","BT71","6TJ",-6.753518,54.496756,1
112481.1,"BT716TL","BT71","6TL",-6.768659,54.503443,1
111438.4,"BT716TN","BT71","6TN",-6.757485,54.513013,1
111112.5,"BT716TP","BT71","6TP",-6.75139,54.511854,1
108738.4,"BT716TQ","BT71","6TQ",-6.698751,54.491561,1
111112.5,"BT716TR","BT71","6TR",-6.75139,54.511854,1
108996.9,"BT716TS","BT71","6TS",-6.703485,54.492187,1
110752.3,"BT716TT","BT71","6TT",-6.753332,54.524649,1
109424.7,"BT716TU","BT71","6TU",-6.663308,54.42895,0
111274.9,"BT716TW","BT71","6TW",-6.75443,54.512434,1
111112.5,"BT716TX","BT71","6TX",-6.75139,54.511854,1
111112.5,"BT716TY","BT71","6TY",-6.75139,54.511854,1
108664.4,"BT716TZ","BT71","6TZ",-6.6979,54.492118,1
111198.8,"BT716UA","BT71","6UA",-6.745253,54.500013,1
111248.6,"BT716UB","BT71","6UB",-6.746912,54.501297,1
111220.3,"BT716UD","BT71","6UD",-6.746006,54.500622,1
109493.5,"BT716UE","BT71","6UE",-6.726106,54.514106,1
108780,"BT716UF","BT71","6UF",-6.700537,54.493162,1
111221.2,"BT716UG","BT71","6UG",-6.744547,54.498361,1
111565.8,"BT716UH","BT71","6UH",-6.747618,54.494341,1
111657.3,"BT716UJ","BT71","6UJ",-6.749574,54.495008,1
111496.7,"BT716UL","BT71","6UL",-6.746535,54.494438,1
109424.7,"BT716UN","BT71","6UN",-6.663308,54.42895,0
109424.7,"BT716UP","BT71","6UP",-6.663308,54.42895,0
111771.8,"BT716UQ","BT71","6UQ",-6.751664,54.4953,1
108109.6,"BT716UR","BT71","6UR",-6.713029,54.529779,1
108109.6,"BT716US","BT71","6US",-6.713029,54.529779,1
109337.3,"BT716UT","BT71","6UT",-6.723425,54.513943,1
109424.7,"BT716UW","BT71","6UW",-6.663308,54.42895,0
105737.1,"BT716UX","BT71","6UX",-6.641177,54.481162,1
109337.3,"BT716UY","BT71","6UY",-6.723425,54.513943,1
108913.5,"BT716WA","BT71","6WA",-6.699721,54.488724,1
111262.7,"BT716WB","BT71","6WB",-6.745227,54.49835,1
111262.7,"BT716WD","BT71","6WD",-6.745227,54.49835,1
108775.7,"BT716WF","BT71","6WF",-6.698794,54.490717,1
108775.7,"BT716WG","BT71","6WG",-6.698794,54.490717,1
111581.2,"BT716WJ","BT71","6WJ",-6.750107,54.497745,1
111525.1,"BT716WN","BT71","6WN",-6.751201,54.500856,1
111072.1,"BT716WP","BT71","6WP",-6.757069,54.522145,1
111712.6,"BT716WQ","BT71","6WQ",-6.760021,54.509841,1
111956.1,"BT716WR","BT71","6WR",-6.754852,54.495503,1
111956.1,"BT716WS","BT71","6WS",-6.754852,54.495503,1
111956.1,"BT716WT","BT71","6WT",-6.754852,54.495503,1
108558.7,"BT716WU","BT71","6WU",-6.69589,54.491755,1
111292.2,"BT716WW","BT71","6WW",-6.754134,54.511505,1
107348.3,"BT716WX","BT71","6WX",-6.676633,54.4931,0
106139.9,"BT716WY","BT71","6WY",-6.65739,54.494442,1
108756.3,"BT716WZ","BT71","6WZ",-6.700151,54.493175,1
108851.6,"BT716XA","BT71","6XA",-6.702168,54.493808,1
108821.1,"BT716XB","BT71","6XB",-6.700597,54.492246,1
109013.6,"BT716XD","BT71","6XD",-6.70419,54.492814,1
110986.4,"BT716XE","BT71","6XE",-6.751779,54.515811,1
111018.4,"BT716XF","BT71","6XF",-6.752466,54.51607,1
110933.3,"BT716XG","BT71","6XG",-6.750973,54.51592,1
109377.9,"BT716XH","BT71","6XH",-6.726075,54.517088,1
111465.5,"BT716XJ","BT71","6XJ",-6.757093,54.51167,1
105547.1,"BT716XL","BT71","6XL",-6.640241,54.484269,1
112386,"BT716XN","BT71","6XN",-6.767659,54.50434,1
108640.4,"BT716XP","BT71","6XP",-6.698915,54.494195,1
