"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
420.681,"DA117RJ","DA11","7RJ",0.367375,51.417356,1
257.9354,"DA117RL","DA11","7RL",0.370469,51.41518,1
195.0068,"DA117RN","DA11","7RN",0.368388,51.42194,1
416.2133,"DA117RQ","DA11","7RQ",0.367514,51.416445,1
92.00289,"DA117RU","DA11","7RU",0.35326,51.425671,1
274.8597,"DA117RW","DA11","7RW",0.369464,51.417152,1
228.4642,"DA117RX","DA11","7RX",0.371706,51.414642,1
303.8692,"DA117RY","DA11","7RY",0.369924,51.414939,1
205.4404,"DA117RZ","DA11","7RZ",0.371361,51.415171,1
239.6668,"DA117SA","DA11","7SA",0.370017,51.416736,1
239.6668,"DA117SB","DA11","7SB",0.370017,51.416736,1
239.6668,"DA117SD","DA11","7SD",0.370017,51.416736,1
194.8661,"DA117UA","DA11","7UA",0.359273,51.428734,1
207.3595,"DA117WA","DA11","7WA",0.371358,51.415144,1
207.3595,"DA117WB","DA11","7WB",0.371358,51.415144,1
233.0299,"DA117WP","DA11","7WP",0.373314,51.441221,1
207.3595,"DA117WQ","DA11","7WQ",0.371358,51.415144,1
233.0299,"DA117WT","DA11","7WT",0.373314,51.441221,1
207.3595,"DA117XH","DA11","7XH",0.371358,51.415144,1
233.0299,"DA117YE","DA11","7YE",0.373314,51.441221,1
233.0299,"DA117ZR","DA11","7ZR",0.373314,51.441221,1
233.0299,"DA117ZS","DA11","7ZS",0.373314,51.441221,1
233.0299,"DA117ZT","DA11","7ZT",0.373314,51.441221,1
194.8661,"DA117ZU","DA11","7ZU",0.359273,51.428734,1
194.8661,"DA117ZW","DA11","7ZW",0.359273,51.428734,1
194.8661,"DA117ZX","DA11","7ZX",0.359273,51.428734,1
233.0299,"DA117ZY","DA11","7ZY",0.373314,51.441221,1
194.8661,"DA117ZZ","DA11","7ZZ",0.359273,51.428734,1
341.557,"DA118AA","DA11","8AA",0.325137,51.430208,0
64.7651,"DA118AB","DA11","8AB",0.357783,51.418494,1
92.3554,"DA118AD","DA11","8AD",0.330935,51.432745,1
136.1864,"DA118AE","DA11","8AE",0.347881,51.431022,1
115.384,"DA118AF","DA11","8AF",0.348905,51.429671,1
68.99924,"DA118AG","DA11","8AG",0.33775,51.432673,1
76.28878,"DA118AH","DA11","8AH",0.349687,51.429484,1
230.3324,"DA118AJ","DA11","8AJ",0.342026,51.430483,1
136.0127,"DA118AL","DA11","8AL",0.338957,51.42897,1
145.8486,"DA118AN","DA11","8AN",0.336226,51.428467,1
33.20293,"DA118AP","DA11","8AP",0.335009,51.429993,1
198.7463,"DA118AQ","DA11","8AQ",0.34084,51.428942,1
84.46297,"DA118AR","DA11","8AR",0.335521,51.430442,1
66.93339,"DA118AS","DA11","8AS",0.337677,51.429275,1
100.8321,"DA118AT","DA11","8AT",0.337629,51.42888,1
40.78014,"DA118AU","DA11","8AU",0.338108,51.431217,1
113.4757,"DA118AW","DA11","8AW",0.334107,51.428941,1
62.11409,"DA118AX","DA11","8AX",0.338489,51.431354,1
185.5386,"DA118AY","DA11","8AY",0.341676,51.431227,1
181.706,"DA118AZ","DA11","8AZ",0.341362,51.430703,1
117.263,"DA118BA","DA11","8BA",0.344544,51.433274,1
92.6467,"DA118BB","DA11","8BB",0.345521,51.430458,1
66.05473,"DA118BD","DA11","8BD",0.338136,51.435435,1
99.6081,"DA118BE","DA11","8BE",0.346766,51.429201,1
137.2811,"DA118BF","DA11","8BF",0.331261,51.433233,1
135.8171,"DA118BG","DA11","8BG",0.342422,51.433434,1
166.8298,"DA118BH","DA11","8BH",0.347181,51.430272,1
122.6204,"DA118BJ","DA11","8BJ",0.34611,51.429286,1
156.8866,"DA118BL","DA11","8BL",0.346315,51.429668,1
173.7497,"DA118BN","DA11","8BN",0.343414,51.433989,1
90.46751,"DA118BP","DA11","8BP",0.349036,51.433067,1
103.5159,"DA118BQ","DA11","8BQ",0.342062,51.432586,1
120.1964,"DA118BS","DA11","8BS",0.348681,51.43285,1
27.96036,"DA118BT","DA11","8BT",0.347079,51.432225,1
63.75015,"DA118BU","DA11","8BU",0.346755,51.432645,1
118.259,"DA118BW","DA11","8BW",0.348056,51.432763,1
140.4275,"DA118BX","DA11","8BX",0.346259,51.433348,1
50.64894,"DA118BY","DA11","8BY",0.329332,51.43293,1
136.8792,"DA118BZ","DA11","8BZ",0.343258,51.435153,1
119.1172,"DA118DA","DA11","8DA",0.34596,51.433111,1
231.5426,"DA118DB","DA11","8DB",0.344323,51.434601,1
79.63464,"DA118DD","DA11","8DD",0.342493,51.436787,1
156.0242,"DA118DE","DA11","8DE",0.3443,51.436112,1
175.511,"DA118DF","DA11","8DF",0.344546,51.435864,1
178.4837,"DA118DG","DA11","8DG",0.345602,51.433999,1
149.9454,"DA118DH","DA11","8DH",0.343517,51.437117,1
235.2462,"DA118DJ","DA11","8DJ",0.345118,51.435223,1
130.6743,"DA118DL","DA11","8DL",0.346606,51.434789,1
106.4254,"DA118DN","DA11","8DN",0.348504,51.435317,1
243.1675,"DA118DP","DA11","8DP",0.346442,51.436069,1
100.6375,"DA118DQ","DA11","8DQ",0.346912,51.434585,1
64.67564,"DA118DR","DA11","8DR",0.3492,51.434863,1
157.7322,"DA118DS","DA11","8DS",0.348787,51.435779,1
61.62022,"DA118DT","DA11","8DT",0.347949,51.433476,1
291.9828,"DA118DU","DA11","8DU",0.348042,51.436963,1
212.799,"DA118DW","DA11","8DW",0.350125,51.436067,1
240.4358,"DA118DX","DA11","8DX",0.346558,51.436094,1
251.8509,"DA118DY","DA11","8DY",0.347777,51.436564,1
260.6903,"DA118DZ","DA11","8DZ",0.348186,51.436691,1
75.4681,"DA118EA","DA11","8EA",0.334768,51.433155,1
64.84761,"DA118EB","DA11","8EB",0.336009,51.433229,1
295.7793,"DA118ED","DA11","8ED",0.333164,51.427368,1
187.7473,"DA118EE","DA11","8EE",0.335442,51.428033,1
225.7693,"DA118EF","DA11","8EF",0.333356,51.42803,1
179.6638,"DA118EG","DA11","8EG",0.337033,51.426517,1
34.32274,"DA118EH","DA11","8EH",0.34172,51.425614,1
79.25262,"DA118EJ","DA11","8EJ",0.340525,51.425027,1
66.77894,"DA118EL","DA11","8EL",0.338418,51.425177,1
289.8669,"DA118EN","DA11","8EN",0.332856,51.427545,1
102.9222,"DA118EP","DA11","8EP",0.338263,51.4258,1
150.4291,"DA118EQ","DA11","8EQ",0.337525,51.426571,1
20.93042,"DA118ER","DA11","8ER",0.339321,51.425402,1
146.9554,"DA118ES","DA11","8ES",0.336609,51.427515,1
218.4699,"DA118ET","DA11","8ET",0.335241,51.427749,1
344.8662,"DA118EU","DA11","8EU",0.333111,51.426892,1
265.2776,"DA118EW","DA11","8EW",0.335327,51.426623,1
342.1561,"DA118EX","DA11","8EX",0.334481,51.425552,1
221.2607,"DA118EY","DA11","8EY",0.335695,51.427075,1
356.2725,"DA118EZ","DA11","8EZ",0.332609,51.426938,1
166.1287,"DA118FB","DA11","8FB",0.33213,51.432497,1
73.00593,"DA118FD","DA11","8FD",0.330836,51.432208,1
140.0472,"DA118FE","DA11","8FE",0.331696,51.433854,1
39.05676,"DA118FF","DA11","8FF",0.330037,51.434049,1
63.26638,"DA118FG","DA11","8FG",0.328352,51.433453,0
70.04307,"DA118FH","DA11","8FH",0.330071,51.433302,1
19.53523,"DA118FJ","DA11","8FJ",0.329086,51.433744,1
82.51889,"DA118FL","DA11","8FL",0.328374,51.434163,0
94.43047,"DA118FN","DA11","8FN",0.330562,51.433346,1
65.73662,"DA118FP","DA11","8FP",0.329387,51.433163,1
80.22392,"DA118FS","DA11","8FS",0.329734,51.431474,1
78.01693,"DA118FT","DA11","8FT",0.328774,51.431835,0
193.8667,"DA118FU","DA11","8FU",0.331955,51.431016,1
123.8844,"DA118FW","DA11","8FW",0.328283,51.43153,0
132.094,"DA118FX","DA11","8FX",0.327264,51.431847,0
142.7185,"DA118FY","DA11","8FY",0.329019,51.431003,0
164.9635,"DA118FZ","DA11","8FZ",0.329137,51.430767,0
179.2218,"DA118GA","DA11","8GA",0.329602,51.430587,1
222.5447,"DA118GD","DA11","8GD",0.330043,51.4302,1
109.7049,"DA118GE","DA11","8GE",0.330576,51.431341,1
41.21581,"DA118GF","DA11","8GF",0.330173,51.431915,1
53.26226,"DA118GJ","DA11","8GJ",0.329804,51.431716,1
173.5641,"DA118GL","DA11","8GL",0.332268,51.431235,1
173.8985,"DA118GN","DA11","8GN",0.332401,51.431583,1
240.6428,"DA118GT","DA11","8GT",0.326063,51.435127,0
293.4086,"DA118HA","DA11","8HA",0.335321,51.425931,1
84.42441,"DA118HB","DA11","8HB",0.332235,51.434266,1
122.4165,"DA118HD","DA11","8HD",0.331132,51.43436,1
53.96426,"DA118HE","DA11","8HE",0.332572,51.434673,1
175.0306,"DA118HF","DA11","8HF",0.331063,51.43527,1
215.995,"DA118HG","DA11","8HG",0.329554,51.435866,1
168.7883,"DA118HH","DA11","8HH",0.331102,51.435188,1
64.18007,"DA118HJ","DA11","8HJ",0.332778,51.435047,1
197.9101,"DA118HL","DA11","8HL",0.331367,51.435875,1
184.3682,"DA118HN","DA11","8HN",0.333055,51.436534,1
173.0679,"DA118HP","DA11","8HP",0.333438,51.432758,1
110.229,"DA118HQ","DA11","8HQ",0.330655,51.434612,1
86.4272,"DA118HR","DA11","8HR",0.337403,51.432913,1
188.4388,"DA118HS","DA11","8HS",0.332896,51.432275,1
214.5761,"DA118HT","DA11","8HT",0.332824,51.432555,1
127.3072,"DA118HU","DA11","8HU",0.334486,51.432711,1
39.12008,"DA118HW","DA11","8HW",0.335665,51.435214,1
365.1484,"DA118HX","DA11","8HX",0.331064,51.427662,1
95.23134,"DA118HY","DA11","8HY",0.338518,51.433332,1
167.6742,"DA118HZ","DA11","8HZ",0.341506,51.434657,1
165.3364,"DA118JA","DA11","8JA",0.333819,51.432598,1
68.99924,"DA118JB","DA11","8JB",0.33775,51.432673,1
193.9941,"DA118JD","DA11","8JD",0.342154,51.434383,1
171.6288,"DA118JE","DA11","8JE",0.341564,51.434377,1
125.4761,"DA118JF","DA11","8JF",0.338706,51.433076,1
81.40999,"DA118JG","DA11","8JG",0.334104,51.430011,1
164.4213,"DA118JH","DA11","8JH",0.332654,51.430346,1
233.0299,"DA118JL","DA11","8JL",0.373314,51.441221,1
102.3758,"DA118JN","DA11","8JN",0.335411,51.431937,1
233.0299,"DA118JP","DA11","8JP",0.373314,51.441221,1
239.942,"DA118JQ","DA11","8JQ",0.331818,51.429193,1
148.7692,"DA118JT","DA11","8JT",0.350573,51.42657,1
145.045,"DA118JU","DA11","8JU",0.35006,51.426104,1
82.8169,"DA118JW","DA11","8JW",0.335587,51.431726,1
142.2031,"DA118JX","DA11","8JX",0.349144,51.425916,1
77.74935,"DA118JY","DA11","8JY",0.349345,51.426721,1
82.71074,"DA118JZ","DA11","8JZ",0.349533,51.42678,1
96.93879,"DA118LA","DA11","8LA",0.348372,51.426021,1
131.8422,"DA118LB","DA11","8LB",0.34066,51.427956,1
168.9222,"DA118LD","DA11","8LD",0.344747,51.427425,1
80.70141,"DA118LE","DA11","8LE",0.338828,51.426428,1
49.3596,"DA118LF","DA11","8LF",0.339084,51.426665,1
39.00126,"DA118LG","DA11","8LG",0.342657,51.425911,1
40.60175,"DA118LH","DA11","8LH",0.339793,51.427317,1
81.29201,"DA118LJ","DA11","8LJ",0.340765,51.426911,1
71.73433,"DA118LL","DA11","8LL",0.341759,51.426387,1
143.7021,"DA118LN","DA11","8LN",0.344199,51.425691,1
92.96715,"DA118LP","DA11","8LP",0.343012,51.426416,1
53.01478,"DA118LQ","DA11","8LQ",0.347827,51.426886,1
221.2127,"DA118LR","DA11","8LR",0.343617,51.427546,1
171.29,"DA118LS","DA11","8LS",0.343224,51.427167,1
67.00493,"DA118LW","DA11","8LW",0.347678,51.426512,1
146.3434,"DA118LY","DA11","8LY",0.343041,51.426973,1
178.8554,"DA118LZ","DA11","8LZ",0.343298,51.42722,1
83.30693,"DA118NA","DA11","8NA",0.343132,51.42537,1
136.2492,"DA118ND","DA11","8ND",0.341667,51.423457,1
110.0099,"DA118NE","DA11","8NE",0.341226,51.423835,1
144.2363,"DA118NF","DA11","8NF",0.342855,51.423343,1
123.0429,"DA118NG","DA11","8NG",0.343977,51.4253,1
75.72864,"DA118NH","DA11","8NH",0.3412,51.425004,1
121.5134,"DA118NJ","DA11","8NJ",0.344295,51.424772,1
83.74728,"DA118NL","DA11","8NL",0.346199,51.425129,1
42.45592,"DA118NN","DA11","8NN",0.342084,51.424267,1
55.11433,"DA118NP","DA11","8NP",0.34731,51.426069,1
80.98626,"DA118NQ","DA11","8NQ",0.343613,51.424947,1
52.94905,"DA118NR","DA11","8NR",0.347686,51.425234,1
120.742,"DA118NS","DA11","8NS",0.348854,51.425319,1
67.29562,"DA118NT","DA11","8NT",0.353494,51.424596,1
83.12388,"DA118NU","DA11","8NU",0.351729,51.42331,1
165.894,"DA118NW","DA11","8NW",0.345026,51.424424,1
121.6916,"DA118NX","DA11","8NX",0.352676,51.422994,1
204.3416,"DA118NY","DA11","8NY",0.352195,51.421735,1
177.4188,"DA118NZ","DA11","8NZ",0.351922,51.421462,1
201.4667,"DA118PA","DA11","8PA",0.352324,51.422299,1
182.9601,"DA118PB","DA11","8PB",0.351317,51.422293,1
160.4446,"DA118PD","DA11","8PD",0.353363,51.421244,1
92.35066,"DA118PE","DA11","8PE",0.350302,51.423248,1
203.8911,"DA118PF","DA11","8PF",0.349049,51.421826,1
108.7224,"DA118PG","DA11","8PG",0.347089,51.42343,1
114.915,"DA118PH","DA11","8PH",0.352298,51.420933,1
186.8124,"DA118PJ","DA11","8PJ",0.350593,51.421354,1
98.329,"DA118PL","DA11","8PL",0.349895,51.423427,1
121.4111,"DA118PN","DA11","8PN",0.345223,51.424043,1
142.6266,"DA118PP","DA11","8PP",0.348155,51.422896,1
96.03683,"DA118PQ","DA11","8PQ",0.34613,51.423809,1
173.4107,"DA118PR","DA11","8PR",0.347682,51.424056,1
156.1933,"DA118PS","DA11","8PS",0.348611,51.424505,1
148.1299,"DA118PT","DA11","8PT",0.3489,51.424805,1
128.3732,"DA118PU","DA11","8PU",0.350306,51.425011,1
188.5259,"DA118PW","DA11","8PW",0.348482,51.423393,1
123.117,"DA118PX","DA11","8PX",0.349502,51.424461,1
59.84409,"DA118PY","DA11","8PY",0.350619,51.424393,1
67.66316,"DA118PZ","DA11","8PZ",0.351415,51.425034,1
168.6454,"DA118QA","DA11","8QA",0.349263,51.422909,1
57.53239,"DA118QB","DA11","8QB",0.34923,51.428162,1
79.02444,"DA118QD","DA11","8QD",0.347627,51.428878,1
299.2511,"DA118QE","DA11","8QE",0.355136,51.435022,1
233.0299,"DA118QF","DA11","8QF",0.373314,51.441221,1
103.0229,"DA118QH","DA11","8QH",0.364711,51.43822,1
256.1495,"DA118QN","DA11","8QN",0.35611,51.43521,1
299.8358,"DA118QP","DA11","8QP",0.355464,51.435232,1
247.3608,"DA118QR","DA11","8QR",0.354519,51.434756,1
237.1649,"DA118QS","DA11","8QS",0.354577,51.434485,1
184.4168,"DA118QT","DA11","8QT",0.35393,51.434219,1
69.50036,"DA118QU","DA11","8QU",0.352278,51.433974,1
295.0351,"DA118QW","DA11","8QW",0.355417,51.434864,1
103.1999,"DA118QX","DA11","8QX",0.352523,51.434266,1
80.01307,"DA118QY","DA11","8QY",0.350538,51.433181,1
118.5886,"DA118RA","DA11","8RA",0.353081,51.433939,1
59.94989,"DA118RB","DA11","8RB",0.352294,51.433731,1
49.31526,"DA118RD","DA11","8RD",0.351088,51.433242,1
18.63122,"DA118RE","DA11","8RE",0.351332,51.433777,1
80.98319,"DA118RF","DA11","8RF",0.349777,51.433214,1
96.24368,"DA118RG","DA11","8RG",0.350155,51.434682,1
244.4303,"DA118RH","DA11","8RH",0.352682,51.435684,1
183.9505,"DA118RJ","DA11","8RJ",0.353256,51.434835,1
223.4786,"DA118RL","DA11","8RL",0.353574,51.435135,1
147.8552,"DA118RN","DA11","8RN",0.35106,51.434933,1
284.5128,"DA118RP","DA11","8RP",0.354463,51.43536,1
133.7708,"DA118RQ","DA11","8RQ",0.350474,51.435008,1
24.99968,"DA118RR","DA11","8RR",0.359356,51.433139,1
227.8037,"DA118RS","DA11","8RS",0.353126,51.435386,1
66.7848,"DA118RT","DA11","8RT",0.347243,51.434299,1
154.1575,"DA118RU","DA11","8RU",0.352324,51.434899,1
161.5589,"DA118RW","DA11","8RW",0.351484,51.435078,1
42.63788,"DA118RX","DA11","8RX",0.349288,51.433485,1
141.1688,"DA118RY","DA11","8RY",0.353226,51.434242,1
25.82687,"DA118RZ","DA11","8RZ",0.349223,51.434197,1
83.64748,"DA118SA","DA11","8SA",0.349089,51.42794,1
47.16167,"DA118SB","DA11","8SB",0.349234,51.427398,1
76.80431,"DA118SD","DA11","8SD",0.347633,51.427583,1
97.34984,"DA118SH","DA11","8SH",0.348034,51.42896,1
51.89469,"DA118SJ","DA11","8SJ",0.347514,51.42861,1
87.67108,"DA118SL","DA11","8SL",0.346284,51.427637,1
69.42012,"DA118SN","DA11","8SN",0.346098,51.42711,1
69.93026,"DA118SP","DA11","8SP",0.34593,51.428327,1
61.60764,"DA118SR","DA11","8SR",0.346216,51.427989,1
134.9971,"DA118SS","DA11","8SS",0.344236,51.423909,1
93.42506,"DA118ST","DA11","8ST",0.343627,51.423247,1
64.79643,"DA118SU","DA11","8SU",0.346622,51.423016,1
46.44094,"DA118SX","DA11","8SX",0.346694,51.422718,1
28.02428,"DA118SY","DA11","8SY",0.344356,51.422873,1
68.31343,"DA118SZ","DA11","8SZ",0.345371,51.423572,1
25.24367,"DA118TA","DA11","8TA",0.346555,51.422271,1
112.1302,"DA118TB","DA11","8TB",0.347528,51.423025,1
73.40169,"DA118TD","DA11","8TD",0.346998,51.42193,1
168.7706,"DA118TE","DA11","8TE",0.348683,51.422525,1
164.4825,"DA118TF","DA11","8TF",0.348575,51.422087,1
233.0299,"DA118WA","DA11","8WA",0.373314,51.441221,1
159.2933,"DA118WB","DA11","8WB",0.348519,51.422151,1
159.2933,"DA118WG","DA11","8WG",0.348519,51.422151,1
159.2933,"DA118WH","DA11","8WH",0.348519,51.422151,1
159.2933,"DA118WP","DA11","8WP",0.348519,51.422151,1
233.0299,"DA118WZ","DA11","8WZ",0.373314,51.441221,1
233.0299,"DA118XL","DA11","8XL",0.373314,51.441221,1
159.2933,"DA118XZ","DA11","8XZ",0.348519,51.422151,1
159.2933,"DA118YE","DA11","8YE",0.348519,51.422151,1
159.2933,"DA118YF","DA11","8YF",0.348519,51.422151,1
233.0299,"DA118ZJ","DA11","8ZJ",0.373314,51.441221,1
233.0299,"DA118ZL","DA11","8ZL",0.373314,51.441221,1
233.0299,"DA118ZP","DA11","8ZP",0.373314,51.441221,1
233.0299,"DA118ZQ","DA11","8ZQ",0.373314,51.441221,1
142.2743,"DA118ZR","DA11","8ZR",0.344901,51.428465,1
142.2743,"DA118ZS","DA11","8ZS",0.344901,51.428465,1
177.0306,"DA118ZT","DA11","8ZT",0.340166,51.423631,1
233.0299,"DA118ZU","DA11","8ZU",0.373314,51.441221,1
233.0299,"DA118ZW","DA11","8ZW",0.373314,51.441221,1
233.0299,"DA118ZX","DA11","8ZX",0.373314,51.441221,1
233.0299,"DA118ZY","DA11","8ZY",0.373314,51.441221,1
142.2743,"DA118ZZ","DA11","8ZZ",0.344901,51.428465,1
353.8408,"DA119AA","DA11","9AA",0.347586,51.444051,1
178.1907,"DA119AB","DA11","9AB",0.317559,51.449342,0
277.8811,"DA119AD","DA11","9AD",0.339187,51.444165,1
170.1348,"DA119AE","DA11","9AE",0.318029,51.449522,0
242.3694,"DA119AF","DA11","9AF",0.350415,51.444515,1
105.9307,"DA119AG","DA11","9AG",0.352723,51.444064,1
104.6669,"DA119AH","DA11","9AH",0.318252,51.448816,0
104.6669,"DA119AJ","DA11","9AJ",0.318252,51.448816,0
303.6572,"DA119AL","DA11","9AL",0.3555,51.445447,1
584.8953,"DA119AN","DA11","9AN",0.334401,51.448819,0
104.6669,"DA119AP","DA11","9AP",0.318252,51.448816,0
39.29993,"DA119AQ","DA11","9AQ",0.318963,51.448361,0
451.8678,"DA119AR","DA11","9AR",0.332779,51.44806,0
237.5977,"DA119AS","DA11","9AS",0.328843,51.449343,0
237.5977,"DA119AT","DA11","9AT",0.328843,51.449343,0
197.5165,"DA119AU","DA11","9AU",0.327914,51.449452,0
39.29993,"DA119AW","DA11","9AW",0.318963,51.448361,0
252.9973,"DA119AX","DA11","9AX",0.324923,51.450357,0
200.02,"DA119AY","DA11","9AY",0.324063,51.449591,0
69.59381,"DA119AZ","DA11","9AZ",0.319539,51.448934,0
242.7981,"DA119BA","DA11","9BA",0.320635,51.450379,0
226.9071,"DA119BB","DA11","9BB",0.317725,51.458584,0
502.9785,"DA119BD","DA11","9BD",0.324287,51.452572,0
426.5078,"DA119BE","DA11","9BE",0.322988,51.45365,0
218.1658,"DA119BF","DA11","9BF",0.319068,51.458369,0
326.1242,"DA119BG","DA11","9BG",0.320824,51.45354,0
208.2106,"DA119BH","DA11","9BH",0.318924,51.450143,0
139.8585,"DA119BJ","DA11","9BJ",0.321335,51.448863,0
369.63,"DA119BL","DA11","9BL",0.321535,51.451387,0
233.434,"DA119BN","DA11","9BN",0.340882,51.441864,1
159.8187,"DA119BP","DA11","9BP",0.325453,51.445508,1
426.5078,"DA119BQ","DA11","9BQ",0.322988,51.45365,0
346.9833,"DA119BS","DA11","9BS",0.316827,51.445679,0
342.7789,"DA119BT","DA11","9BT",0.315617,51.450199,0
368.2782,"DA119BU","DA11","9BU",0.34282,51.443462,1
221.569,"DA119BW","DA11","9BW",0.343922,51.438278,1
249.3991,"DA119BX","DA11","9BX",0.344535,51.438176,1
160.8239,"DA119BY","DA11","9BY",0.318742,51.44967,0
140.5796,"DA119BZ","DA11","9BZ",0.31783,51.449004,0
254.4275,"DA119DA","DA11","9DA",0.348828,51.443306,1
54.95817,"DA119DB","DA11","9DB",0.326664,51.447246,0
142.2093,"DA119DD","DA11","9DD",0.328656,51.446793,0
150.413,"DA119DE","DA11","9DE",0.328599,51.446219,0
119.8689,"DA119DF","DA11","9DF",0.327943,51.44607,0
77.95699,"DA119DG","DA11","9DG",0.327361,51.446234,0
85.24463,"DA119DH","DA11","9DH",0.32783,51.446684,0
71.64247,"DA119DJ","DA11","9DJ",0.326952,51.447816,0
33.23527,"DA119DL","DA11","9DL",0.325007,51.447495,0
21.88172,"DA119DN","DA11","9DN",0.326324,51.448197,0
46.68513,"DA119DP","DA11","9DP",0.324083,51.447711,0
25.01346,"DA119DQ","DA11","9DQ",0.326919,51.446864,0
108.7018,"DA119DR","DA11","9DR",0.324483,51.446786,0
135.2947,"DA119DS","DA11","9DS",0.322829,51.447952,0
128.8703,"DA119DT","DA11","9DT",0.320952,51.447566,0
172.615,"DA119DU","DA11","9DU",0.322277,51.447585,0
65.02875,"DA119DW","DA11","9DW",0.324954,51.448422,0
130.2827,"DA119DX","DA11","9DX",0.323093,51.4472,0
165.2316,"DA119DY","DA11","9DY",0.324184,51.446306,0
151.8267,"DA119DZ","DA11","9DZ",0.321713,51.448361,0
212.3445,"DA119EA","DA11","9EA",0.345653,51.440887,1
233.8854,"DA119EB","DA11","9EB",0.345632,51.441319,1
48.59524,"DA119ED","DA11","9ED",0.343527,51.440129,1
147.7012,"DA119EE","DA11","9EE",0.344871,51.440525,1
72.63132,"DA119EF","DA11","9EF",0.343788,51.43989,1
132.3517,"DA119EG","DA11","9EG",0.344736,51.440132,1
144.1453,"DA119EH","DA11","9EH",0.344489,51.440929,1
25.5926,"DA119EJ","DA11","9EJ",0.326274,51.446651,0
193.8075,"DA119EL","DA11","9EL",0.345698,51.440077,1
145.045,"DA119EN","DA11","9EN",0.325645,51.445594,0
173.0355,"DA119EP","DA11","9EP",0.345092,51.439496,1
176.54,"DA119EQ","DA11","9EQ",0.327806,51.445353,1
119.7366,"DA119ER","DA11","9ER",0.34423,51.439522,1
114.2914,"DA119ES","DA11","9ES",0.336696,51.442173,1
27.46571,"DA119ET","DA11","9ET",0.335878,51.442765,1
37.18972,"DA119EU","DA11","9EU",0.336173,51.44292,1
190.1499,"DA119EW","DA11","9EW",0.326895,51.444984,1
68.81582,"DA119EX","DA11","9EX",0.336482,51.443328,1
43.56913,"DA119EY","DA11","9EY",0.335311,51.44381,1
215.7517,"DA119EZ","DA11","9EZ",0.331642,51.444657,1
221.2172,"DA119FA","DA11","9FA",0.346152,51.441651,1
261.1545,"DA119FB","DA11","9FB",0.345582,51.441752,1
95.03113,"DA119FD","DA11","9FD",0.335921,51.439391,1
208.4637,"DA119FE","DA11","9FE",0.343395,51.437803,1
80.54225,"DA119FF","DA11","9FF",0.353754,51.442533,1
192.7798,"DA119GN","DA11","9GN",0.322661,51.448891,0
53.74061,"DA119HA","DA11","9HA",0.334762,51.443758,1
213.1919,"DA119HB","DA11","9HB",0.331104,51.445099,1
230.0004,"DA119HD","DA11","9HD",0.329914,51.446912,0
47.63801,"DA119HE","DA11","9HE",0.326937,51.446378,0
202.9118,"DA119HF","DA11","9HF",0.329004,51.445707,0
81.06084,"DA119HG","DA11","9HG",0.326302,51.446049,0
265.5364,"DA119HH","DA11","9HH",0.331134,51.44571,0
176.5249,"DA119HJ","DA11","9HJ",0.328929,51.445376,1
172.8262,"DA119HL","DA11","9HL",0.33122,51.444287,1
179.636,"DA119HN","DA11","9HN",0.332547,51.444054,1
135.1172,"DA119HP","DA11","9HP",0.3308,51.443684,1
142.9515,"DA119HQ","DA11","9HQ",0.327648,51.445644,0
126.8231,"DA119HR","DA11","9HR",0.330492,51.443276,1
116.3792,"DA119HS","DA11","9HS",0.329637,51.442862,1
238.9166,"DA119HT","DA11","9HT",0.330597,51.441934,1
170.7653,"DA119HU","DA11","9HU",0.331922,51.443374,1
280.2756,"DA119HW","DA11","9HW",0.332342,51.445128,1
42.98158,"DA119HX","DA11","9HX",0.326576,51.446367,0
250.762,"DA119HY","DA11","9HY",0.332054,51.444846,1
74.96823,"DA119JA","DA11","9JA",0.353697,51.44257,1
274.7543,"DA119JE","DA11","9JE",0.339168,51.441835,1
173.5429,"DA119JF","DA11","9JF",0.343959,51.441542,1
127.7386,"DA119JG","DA11","9JG",0.35097,51.441311,1
160.8746,"DA119JH","DA11","9JH",0.347481,51.442012,1
124.121,"DA119JJ","DA11","9JJ",0.347398,51.440943,1
99.56635,"DA119JL","DA11","9JL",0.347747,51.441026,1
72.71389,"DA119JN","DA11","9JN",0.348145,51.440936,1
63.96252,"DA119JP","DA11","9JP",0.34764,51.440074,1
193.3683,"DA119JQ","DA11","9JQ",0.342827,51.441889,1
111.9502,"DA119JR","DA11","9JR",0.348963,51.442026,1
148.428,"DA119JS","DA11","9JS",0.349241,51.442363,1
47.2138,"DA119JT","DA11","9JT",0.349436,51.441423,1
47.06835,"DA119JU","DA11","9JU",0.34984,51.441137,1
42.82861,"DA119JW","DA11","9JW",0.348577,51.440955,1
70.03706,"DA119JX","DA11","9JX",0.350543,51.440834,1
162.2571,"DA119JY","DA11","9JY",0.350018,51.442392,1
166.3632,"DA119JZ","DA11","9JZ",0.350893,51.442617,1
38.90748,"DA119LA","DA11","9LA",0.35275,51.442894,1
56.60754,"DA119LE","DA11","9LE",0.35324,51.442642,1
174.2906,"DA119LF","DA11","9LF",0.351326,51.44206,1
179.3767,"DA119LG","DA11","9LG",0.351644,51.441541,1
96.25845,"DA119LJ","DA11","9LJ",0.351157,51.440462,1
59.23726,"DA119LL","DA11","9LL",0.350524,51.440179,1
214.8387,"DA119LN","DA11","9LN",0.35279,51.440862,1
191.2529,"DA119LQ","DA11","9LQ",0.352404,51.441489,1
