"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
227.9045,"EN118ZQ","EN11","8ZQ",-0.01365,51.760468,1
303.252,"EN118ZR","EN11","8ZR",-0.010316,51.759827,1
303.252,"EN118ZS","EN11","8ZS",-0.010316,51.759827,1
303.252,"EN118ZT","EN11","8ZT",-0.010316,51.759827,1
227.9045,"EN118ZU","EN11","8ZU",-0.01365,51.760468,1
227.9045,"EN118ZW","EN11","8ZW",-0.01365,51.760468,1
227.9045,"EN118ZX","EN11","8ZX",-0.01365,51.760468,1
227.9045,"EN118ZY","EN11","8ZY",-0.01365,51.760468,1
303.252,"EN118ZZ","EN11","8ZZ",-0.010316,51.759827,1
375.7259,"EN119AA","EN11","9AA",-0.012487,51.766823,1
330.771,"EN119AB","EN11","9AB",-0.013623,51.767679,1
202.4265,"EN119AD","EN11","9AD",-0.014289,51.769021,1
91.57609,"EN119AE","EN11","9AE",-0.014433,51.770022,1
144.602,"EN119AF","EN11","9AF",-0.014333,51.773968,1
248.2513,"EN119AG","EN11","9AG",-0.015671,51.77551,1
117.5172,"EN119AH","EN11","9AH",-0.01505,51.772478,1
78.18512,"EN119AJ","EN11","9AJ",-0.015103,51.773594,1
191.6836,"EN119AL","EN11","9AL",-0.015593,51.774987,1
100.6566,"EN119AN","EN11","9AN",-0.01625,51.774198,1
152.4973,"EN119AP","EN11","9AP",-0.018103,51.773923,0
290.8176,"EN119AQ","EN11","9AQ",-0.015632,51.776408,1
166.3775,"EN119AR","EN11","9AR",-0.019533,51.773723,0
163.2738,"EN119AS","EN11","9AS",-0.018423,51.772913,0
286.0896,"EN119AT","EN11","9AT",-0.020734,51.772781,0
259.8221,"EN119AU","EN11","9AU",-0.019469,51.772202,0
60.18962,"EN119AW","EN11","9AW",-0.016964,51.773463,1
235.6577,"EN119AX","EN11","9AX",-0.018672,51.771874,0
221.1296,"EN119AY","EN11","9AY",-0.018914,51.7723,0
331.7096,"EN119AZ","EN11","9AZ",-0.01912,51.770901,0
204.1318,"EN119BA","EN11","9BA",-0.017259,51.770708,1
246.2525,"EN119BB","EN11","9BB",-0.017868,51.771015,0
117.3093,"EN119BD","EN11","9BD",-0.016811,51.772328,1
84.09819,"EN119BE","EN11","9BE",-0.016251,51.772543,1
303.252,"EN119BF","EN11","9BF",-0.010316,51.759827,1
204.1318,"EN119BG","EN11","9BG",-0.017259,51.770708,1
151.3415,"EN119BH","EN11","9BH",-0.011077,51.772851,1
148.7733,"EN119BJ","EN11","9BJ",-0.011004,51.772859,1
696.2824,"EN119BL","EN11","9BL",-0.034588,51.773175,0
182.0104,"EN119BN","EN11","9BN",-0.028426,51.770545,0
241.0251,"EN119BP","EN11","9BP",-0.029511,51.770257,0
219.3024,"EN119BQ","EN11","9BQ",-0.020834,51.773457,0
205.3297,"EN119BS","EN11","9BS",-0.023136,51.769548,1
303.252,"EN119BT","EN11","9BT",-0.010316,51.759827,1
187.7055,"EN119BU","EN11","9BU",-0.020955,51.767089,1
299.8983,"EN119BW","EN11","9BW",-0.030283,51.770522,0
464.0816,"EN119BX","EN11","9BX",-0.032803,51.770223,0
182.8094,"EN119BY","EN11","9BY",-0.020706,51.767499,1
255.9428,"EN119BZ","EN11","9BZ",-0.021819,51.76752,1
258.4834,"EN119DA","EN11","9DA",-0.014658,51.767553,1
235.9432,"EN119DB","EN11","9DB",-0.015418,51.768069,1
197.1905,"EN119DD","EN11","9DD",-0.015627,51.767587,1
164.4893,"EN119DE","EN11","9DE",-0.016739,51.768019,1
158.2749,"EN119DF","EN11","9DF",-0.018162,51.768295,1
245.1235,"EN119DG","EN11","9DG",-0.016602,51.769159,1
188.0445,"EN119DH","EN11","9DH",-0.016667,51.769996,1
294.0168,"EN119DJ","EN11","9DJ",-0.018979,51.769478,1
35.37869,"EN119DL","EN11","9DL",-0.017952,51.767132,1
120.7908,"EN119DN","EN11","9DN",-0.016533,51.767099,1
270.3618,"EN119DP","EN11","9DP",-0.018277,51.769304,1
177.6431,"EN119DQ","EN11","9DQ",-0.01556,51.769447,1
151.3415,"EN119DR","EN11","9DR",-0.011077,51.772851,1
262.9196,"EN119DS","EN11","9DS",-0.014599,51.76757,1
60.28352,"EN119DT","EN11","9DT",-0.01912,51.766935,1
346.4115,"EN119DU","EN11","9DU",-0.011946,51.766973,1
91.55576,"EN119DW","EN11","9DW",-0.01694,51.766728,1
298.4717,"EN119DX","EN11","9DX",-0.011249,51.766955,1
292.4437,"EN119DY","EN11","9DY",-0.01126,51.767369,1
183.8665,"EN119DZ","EN11","9DZ",-0.009208,51.767559,1
243.0238,"EN119EA","EN11","9EA",-0.010464,51.766681,1
164.2353,"EN119EB","EN11","9EB",-0.009315,51.766779,1
226.9391,"EN119ED","EN11","9ED",-0.009644,51.767854,1
197.8837,"EN119EE","EN11","9EE",-0.011049,51.768211,1
157.7815,"EN119EF","EN11","9EF",-0.011291,51.768638,1
101.9386,"EN119EG","EN11","9EG",-0.010462,51.769028,1
43.1066,"EN119EH","EN11","9EH",-0.010882,51.769701,1
103.8597,"EN119EJ","EN11","9EJ",-0.011878,51.770113,1
40.6797,"EN119EL","EN11","9EL",-0.011026,51.77071,1
121.0727,"EN119EN","EN11","9EN",-0.012116,51.770972,1
184.1087,"EN119EP","EN11","9EP",-0.012101,51.768669,1
111.3375,"EN119EQ","EN11","9EQ",-0.011723,51.769373,1
258.7117,"EN119ER","EN11","9ER",-0.01152,51.767724,1
267.56,"EN119ES","EN11","9ES",-0.013149,51.768246,1
153.1743,"EN119ET","EN11","9ET",-0.013614,51.769531,1
40.19968,"EN119EU","EN11","9EU",-0.013716,51.770846,1
134.7007,"EN119EW","EN11","9EW",-0.012345,51.77004,1
175.9262,"EN119EX","EN11","9EX",-0.013842,51.772592,1
215.419,"EN119EY","EN11","9EY",-0.013405,51.774303,1
373.0005,"EN119EZ","EN11","9EZ",-0.012351,51.766605,1
127.703,"EN119FA","EN11","9FA",-0.017539,51.775218,1
336.4706,"EN119FB","EN11","9FB",-0.014879,51.776378,1
257.6798,"EN119FD","EN11","9FD",-0.014832,51.775469,1
210.9671,"EN119FE","EN11","9FE",-0.018002,51.776907,0
303.1903,"EN119FF","EN11","9FF",-0.015859,51.776844,1
113.9784,"EN119FG","EN11","9FG",-0.01863,51.776126,0
175.7456,"EN119FH","EN11","9FH",-0.012073,51.772991,1
281.5719,"EN119FP","EN11","9FP",-0.014966,51.775723,1
182.763,"EN119FQ","EN11","9FQ",-0.016799,51.775565,1
301.9881,"EN119FR","EN11","9FR",-0.015186,51.775987,1
207.5037,"EN119FS","EN11","9FS",-0.016774,51.77614,1
151.3415,"EN119GB","EN11","9GB",-0.011077,51.772851,1
151.3415,"EN119GD","EN11","9GD",-0.011077,51.772851,1
303.252,"EN119HA","EN11","9HA",-0.010316,51.759827,1
151.3415,"EN119HB","EN11","9HB",-0.011077,51.772851,1
165.5351,"EN119HD","EN11","9HD",-0.009095,51.771766,1
167.5414,"EN119HE","EN11","9HE",-0.00882,51.768794,1
190.4675,"EN119HF","EN11","9HF",-0.009742,51.768279,1
115.2058,"EN119HG","EN11","9HG",-0.009813,51.768972,1
132.7883,"EN119HH","EN11","9HH",-0.008512,51.770209,1
53.77683,"EN119HJ","EN11","9HJ",-0.009961,51.769541,1
135.6134,"EN119HL","EN11","9HL",-0.008542,51.769526,1
71.1787,"EN119HN","EN11","9HN",-0.009505,51.770361,1
150.3684,"EN119HP","EN11","9HP",-0.009932,51.771861,1
52.69286,"EN119HQ","EN11","9HQ",-0.00689,51.770505,1
188.0901,"EN119HR","EN11","9HR",-0.010176,51.772234,1
205.0815,"EN119HS","EN11","9HS",-0.009344,51.772372,1
158.4546,"EN119HT","EN11","9HT",-0.008647,51.771407,1
227.9273,"EN119HU","EN11","9HU",-0.012111,51.77241,1
64.49073,"EN119HW","EN11","9HW",-0.010226,51.77111,1
195.9185,"EN119HX","EN11","9HX",-0.011805,51.772117,1
137.9973,"EN119HY","EN11","9HY",-0.013136,51.771852,1
120.2568,"EN119HZ","EN11","9HZ",-0.01263,51.77116,1
120.7819,"EN119JA","EN11","9JA",-0.011531,51.771429,1
147.6699,"EN119JB","EN11","9JB",-0.011327,51.771777,1
76.39726,"EN119JD","EN11","9JD",-0.010713,51.771227,1
102.7654,"EN119JE","EN11","9JE",-0.009001,51.770613,1
129.6196,"EN119JF","EN11","9JF",-0.008083,51.770723,1
337.9553,"EN119JG","EN11","9JG",-0.013348,51.76706,1
237.7686,"EN119JJ","EN11","9JJ",-0.010233,51.767325,1
314.018,"EN119JL","EN11","9JL",-0.01288,51.765131,1
323.2635,"EN119JN","EN11","9JN",-0.014338,51.765263,1
226.2249,"EN119JP","EN11","9JP",-0.014989,51.766614,1
287.6565,"EN119JR","EN11","9JR",-0.014643,51.765565,1
314.2536,"EN119JS","EN11","9JS",-0.013717,51.766529,1
385.2739,"EN119JT","EN11","9JT",-0.012923,51.765806,1
382.5487,"EN119JU","EN11","9JU",-0.012326,51.765859,1
196.7389,"EN119JW","EN11","9JW",-0.016191,51.765645,1
72.39096,"EN119JX","EN11","9JX",-0.017903,51.766258,1
186.516,"EN119JY","EN11","9JY",-0.010104,51.768276,1
237.7686,"EN119JZ","EN11","9JZ",-0.010233,51.767325,1
93.02213,"EN119LA","EN11","9LA",-0.003859,51.775472,1
133.5142,"EN119LB","EN11","9LB",-0.004876,51.775084,1
204.8078,"EN119LD","EN11","9LD",-0.006265,51.77482,1
145.7276,"EN119LE","EN11","9LE",-0.005796,51.775271,1
168.1038,"EN119LF","EN11","9LF",-0.006371,51.77537,1
233.5016,"EN119LG","EN11","9LG",-0.006873,51.774821,1
234.4556,"EN119LH","EN11","9LH",-0.005435,51.77424,1
178.5013,"EN119LJ","EN11","9LJ",-0.00539,51.773618,1
194.029,"EN119LL","EN11","9LL",-0.006311,51.773121,1
241.0194,"EN119LN","EN11","9LN",-0.007194,51.772822,1
133.7315,"EN119LP","EN11","9LP",-0.008794,51.773352,1
206.8568,"EN119LQ","EN11","9LQ",-0.007377,51.774587,1
135.389,"EN119LR","EN11","9LR",-0.010653,51.772925,1
120.4417,"EN119LS","EN11","9LS",-0.011476,51.773326,1
206.2743,"EN119LT","EN11","9LT",-0.012693,51.773014,1
128.2104,"EN119LU","EN11","9LU",-0.01215,51.774164,1
237.7504,"EN119LW","EN11","9LW",-0.007054,51.773368,1
194.2879,"EN119LX","EN11","9LX",-0.010104,51.775865,1
140.9447,"EN119LY","EN11","9LY",-0.009908,51.775367,1
201.3454,"EN119LZ","EN11","9LZ",-0.009552,51.775874,1
223.7208,"EN119NA","EN11","9NA",-0.008597,51.77584,1
220.2402,"EN119NB","EN11","9NB",-0.007708,51.775294,1
114.9596,"EN119ND","EN11","9ND",-0.009431,51.775009,1
113.8223,"EN119NE","EN11","9NE",-0.008784,51.774548,1
135.5392,"EN119NF","EN11","9NF",-0.008382,51.773813,1
54.62737,"EN119NG","EN11","9NG",-0.009497,51.774165,1
15.11822,"EN119NH","EN11","9NH",-0.010487,51.774064,1
175.8989,"EN119NJ","EN11","9NJ",-0.012616,51.774775,1
273.859,"EN119NL","EN11","9NL",-0.008389,51.776286,1
172.308,"EN119NP","EN11","9NP",-0.006333,51.777213,1
46.18356,"EN119NQ","EN11","9NQ",-0.009735,51.774357,1
167.8495,"EN119NR","EN11","9NR",-0.004672,51.777743,1
214.4927,"EN119NS","EN11","9NS",-0.00625,51.777787,1
238.4164,"EN119NT","EN11","9NT",-0.004513,51.778387,1
304.0097,"EN119NU","EN11","9NU",-0.006414,51.778671,1
123.5532,"EN119NW","EN11","9NW",-0.005452,51.777135,1
338.9452,"EN119NX","EN11","9NX",-0.006663,51.778945,1
349.163,"EN119NY","EN11","9NY",-0.005575,51.779296,1
309.688,"EN119NZ","EN11","9NZ",-0.004572,51.779027,1
374.068,"EN119PA","EN11","9PA",-0.002971,51.779494,1
346.963,"EN119PB","EN11","9PB",-0.002824,51.779213,1
274.8572,"EN119PD","EN11","9PD",-0.003515,51.778658,1
316.4518,"EN119PE","EN11","9PE",-0.002707,51.778896,1
286.579,"EN119PF","EN11","9PF",-0.002648,51.778589,1
312.8451,"EN119PG","EN11","9PG",-0.001809,51.778566,1
198.2595,"EN119PH","EN11","9PH",-0.003964,51.778009,1
99.72584,"EN119PJ","EN11","9PJ",-0.004004,51.777111,1
99.72584,"EN119PL","EN11","9PL",-0.004004,51.777111,1
112.7487,"EN119PN","EN11","9PN",-0.004143,51.777248,1
143.4317,"EN119PP","EN11","9PP",-0.006423,51.776495,1
303.252,"EN119PQ","EN11","9PQ",-0.010316,51.759827,1
306.7275,"EN119PR","EN11","9PR",-0.010625,51.776872,1
343.1602,"EN119PS","EN11","9PS",-0.009611,51.777179,1
283.5523,"EN119PT","EN11","9PT",-0.009952,51.776663,1
233.7868,"EN119PU","EN11","9PU",-0.009958,51.776214,1
68.91296,"EN119PW","EN11","9PW",-0.004508,51.776859,1
189.3787,"EN119PX","EN11","9PX",-0.011109,51.775747,1
194.7395,"EN119PY","EN11","9PY",-0.012271,51.775371,1
315.0338,"EN119PZ","EN11","9PZ",-0.012654,51.776547,1
374.0739,"EN119QA","EN11","9QA",-0.01248,51.7772,1
442.742,"EN119QB","EN11","9QB",-0.011968,51.777965,1
427.0512,"EN119QD","EN11","9QD",-0.010533,51.777959,1
524.1006,"EN119QE","EN11","9QE",-0.012592,51.778614,1
547.4601,"EN119QF","EN11","9QF",-0.010965,51.779027,1
494.4177,"EN119QG","EN11","9QG",-0.010623,51.778563,1
374.6421,"EN119QH","EN11","9QH",-0.009161,51.777855,1
305.1421,"EN119QJ","EN11","9QJ",-0.008153,51.777685,1
341.1094,"EN119QL","EN11","9QL",-0.008054,51.778303,1
378.3712,"EN119QN","EN11","9QN",-0.008062,51.778771,1
245.0552,"EN119QP","EN11","9QP",-0.007938,51.776314,1
405.277,"EN119QQ","EN11","9QQ",-0.009227,51.778314,1
249.2879,"EN119QR","EN11","9QR",-0.007937,51.776665,1
298.0195,"EN119QS","EN11","9QS",-0.008547,51.776972,1
375.8984,"EN119QT","EN11","9QT",-0.012509,51.77721,1
344.9719,"EN119QU","EN11","9QU",-0.009798,51.777209,1
242.269,"EN119QW","EN11","9QW",-0.008732,51.776076,1
344.9719,"EN119RA","EN11","9RA",-0.009798,51.777209,1
344.9719,"EN119RB","EN11","9RB",-0.009798,51.777209,1
303.252,"EN119RF","EN11","9RF",-0.010316,51.759827,1
148.7733,"EN119RG","EN11","9RG",-0.011004,51.772859,1
299.1983,"EN119RS","EN11","9RS",-0.011222,51.766253,1
303.252,"EN119WA","EN11","9WA",-0.010316,51.759827,1
303.252,"EN119WB","EN11","9WB",-0.010316,51.759827,1
151.3415,"EN119WN","EN11","9WN",-0.011077,51.772851,1
303.252,"EN119WU","EN11","9WU",-0.010316,51.759827,1
303.252,"EN119WW","EN11","9WW",-0.010316,51.759827,1
303.252,"EN119WX","EN11","9WX",-0.010316,51.759827,1
151.3415,"EN119WY","EN11","9WY",-0.011077,51.772851,1
303.252,"EN119WZ","EN11","9WZ",-0.010316,51.759827,1
303.252,"EN119XA","EN11","9XA",-0.010316,51.759827,1
303.252,"EN119XN","EN11","9XN",-0.010316,51.759827,1
303.252,"EN119XQ","EN11","9XQ",-0.010316,51.759827,1
303.252,"EN119XZ","EN11","9XZ",-0.010316,51.759827,1
151.3415,"EN119YY","EN11","9YY",-0.011077,51.772851,1
151.3415,"EN119ZD","EN11","9ZD",-0.011077,51.772851,1
151.3415,"EN119ZE","EN11","9ZE",-0.011077,51.772851,1
303.252,"EN119ZJ","EN11","9ZJ",-0.010316,51.759827,1
303.252,"EN119ZN","EN11","9ZN",-0.010316,51.759827,1
303.252,"EN119ZR","EN11","9ZR",-0.010316,51.759827,1
303.252,"EN119ZS","EN11","9ZS",-0.010316,51.759827,1
311.7957,"EN119ZT","EN11","9ZT",-0.010276,51.759754,1
303.252,"EN119ZU","EN11","9ZU",-0.010316,51.759827,1
303.252,"EN119ZW","EN11","9ZW",-0.010316,51.759827,1
151.3415,"EN119ZX","EN11","9ZX",-0.011077,51.772851,1
151.3415,"EN119ZY","EN11","9ZY",-0.011077,51.772851,1
151.3415,"EN119ZZ","EN11","9ZZ",-0.011077,51.772851,1
