"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
61427.64,"BT96JH","BT9","6JH",-5.955311,54.573258,1
61378.92,"BT96JJ","BT9","6JJ",-5.953091,54.571881,0
61511.69,"BT96JL","BT9","6JL",-5.955708,54.572132,1
61788.68,"BT96JN","BT9","6JN",-5.959641,54.571102,1
61647.73,"BT96JP","BT9","6JP",-5.95584,54.569798,1
61578.4,"BT96JQ","BT9","6JQ",-5.952807,54.567995,0
61352.15,"BT96JR","BT9","6JR",-5.952244,54.571507,0
61764.28,"BT96JS","BT9","6JS",-5.959914,54.571826,1
61720.44,"BT96JT","BT9","6JT",-5.959405,54.572105,1
60549.46,"BT96JU","BT9","6JU",-5.943895,54.577601,0
59734.21,"BT96JW","BT9","6JW",-5.938191,54.586732,0
59734.21,"BT96JX","BT9","6JX",-5.938191,54.586732,0
60458.91,"BT96JY","BT9","6JY",-5.945036,54.580442,0
60455.66,"BT96JZ","BT9","6JZ",-5.94496,54.580423,0
61589.79,"BT96LA","BT9","6LA",-5.957438,54.572476,1
61539.89,"BT96LB","BT9","6LB",-5.95535,54.571255,1
61503.2,"BT96LD","BT9","6LD",-5.953537,54.570083,0
61368.76,"BT96LE","BT9","6LE",-5.951552,54.570507,0
61510.75,"BT96LF","BT9","6LF",-5.95294,54.569345,0
61680.2,"BT96LG","BT9","6LG",-5.958532,54.571946,1
61626.27,"BT96LH","BT9","6LH",-5.956631,54.570989,1
61595.5,"BT96LJ","BT9","6LJ",-5.955089,54.569983,1
61665.31,"BT96LL","BT9","6LL",-5.958548,54.572234,1
61883.03,"BT96LN","BT9","6LN",-5.960547,54.570309,1
61798.17,"BT96LP","BT9","6LP",-5.957736,54.568995,1
61671.26,"BT96LQ","BT9","6LQ",-5.954153,54.567676,0
59690.79,"BT96LR","BT9","6LR",-5.937271,54.586573,0
61647.78,"BT96LS","BT9","6LS",-5.958783,54.572795,1
60186.17,"BT96LT","BT9","6LT",-5.943266,54.583647,0
61647.78,"BT96LU","BT9","6LU",-5.958783,54.572795,1
61830.27,"BT96LW","BT9","6LW",-5.959059,54.569754,1
63207.26,"BT96LX","BT9","6LX",-5.969729,54.555764,1
63187.05,"BT96LY","BT9","6LY",-5.969564,54.555959,1
63280.3,"BT96LZ","BT9","6LZ",-5.97004,54.554781,1
59690.79,"BT96NA","BT9","6NA",-5.937271,54.586573,0
60855.59,"BT96NB","BT9","6NB",-5.956819,54.585467,1
60171.05,"BT96ND","BT9","6ND",-5.942915,54.58356,0
61989.06,"BT96NE","BT9","6NE",-5.962095,54.569958,1
61795.64,"BT96NF","BT9","6NF",-5.956674,54.56797,1
61637.38,"BT96NG","BT9","6NG",-5.952474,54.566606,0
62105.66,"BT96NH","BT9","6NH",-5.963152,54.568915,1
61906.65,"BT96NJ","BT9","6NJ",-5.958668,54.567977,1
61834.66,"BT96NL","BT9","6NL",-5.955323,54.565917,1
61662.87,"BT96NN","BT9","6NN",-5.951642,54.565325,0
61957.92,"BT96NP","BT9","6NP",-5.957343,54.565726,1
62182.5,"BT96NQ","BT9","6NQ",-5.964116,54.5685,1
60308.88,"BT96NR","BT9","6NR",-5.944859,54.583036,0
4358278,"BT96NS","BT9","6NS",0,99.999999,0
59690.79,"BT96NT","BT9","6NT",-5.937271,54.586573,0
62052.31,"BT96NU","BT9","6NU",-5.958425,54.565116,1
62247.27,"BT96NW","BT9","6NW",-5.964555,54.567771,1
62094.65,"BT96NX","BT9","6NX",-5.96092,54.566856,1
61937.98,"BT96NY","BT9","6NY",-5.95653,54.565272,1
61847.71,"BT96NZ","BT9","6NZ",-5.953905,54.564276,0
62032.96,"BT96PA","BT9","6PA",-5.956258,54.563309,1
62135.74,"BT96PB","BT9","6PB",-5.962781,54.567993,1
62078.27,"BT96PD","BT9","6PD",-5.961627,54.567865,1
62253.04,"BT96PE","BT9","6PE",-5.963205,54.566302,1
62335.83,"BT96PF","BT9","6PF",-5.963467,54.565075,1
62213.57,"BT96PG","BT9","6PG",-5.960167,54.563968,1
62220.37,"BT96PH","BT9","6PH",-5.961837,54.565515,1
62179.38,"BT96PJ","BT9","6PJ",-5.960551,54.564963,1
62139.96,"BT96PL","BT9","6PL",-5.959383,54.564503,1
62058.19,"BT96PN","BT9","6PN",-5.957531,54.564121,1
63239.33,"BT96PP","BT9","6PP",-5.970448,54.555902,1
62049.11,"BT96PQ","BT9","6PQ",-5.956905,54.563662,1
63215.87,"BT96PR","BT9","6PR",-5.969382,54.555273,1
4358278,"BT96PS","BT9","6PS",0,99.999999,0
4358278,"BT96PT","BT9","6PT",0,99.999999,0
59827.57,"BT96PU","BT9","6PU",-5.939317,54.586176,0
63121.44,"BT96PW","BT9","6PW",-5.967667,54.555262,1
63148.63,"BT96PX","BT9","6PX",-5.968176,54.55528,1
63023.69,"BT96PY","BT9","6PY",-5.967128,54.556457,1
62989.45,"BT96PZ","BT9","6PZ",-5.968205,54.558119,1
63145.02,"BT96QA","BT9","6QA",-5.970414,54.557537,1
63145.02,"BT96QB","BT9","6QB",-5.970414,54.557537,1
63145.02,"BT96QD","BT9","6QD",-5.970414,54.557537,1
63145.02,"BT96QE","BT9","6QE",-5.970414,54.557537,1
63151.15,"BT96QF","BT9","6QF",-5.970507,54.55752,1
62936.17,"BT96QG","BT9","6QG",-5.967128,54.558003,1
62890.81,"BT96QH","BT9","6QH",-5.967179,54.558857,1
62886.81,"BT96QJ","BT9","6QJ",-5.967485,54.55923,1
62863.55,"BT96QL","BT9","6QL",-5.967716,54.559872,1
62900.09,"BT96QN","BT9","6QN",-5.968513,54.560011,1
63113.94,"BT96QP","BT9","6QP",-5.971168,54.558834,1
62996.95,"BT96QQ","BT9","6QQ",-5.970127,54.559886,1
63088.49,"BT96QR","BT9","6QR",-5.97013,54.55826,1
63139.81,"BT96QS","BT9","6QS",-5.969584,54.556813,1
63224.38,"BT96QT","BT9","6QT",-5.972661,54.558347,1
63079.68,"BT96QU","BT9","6QU",-5.970948,54.559226,1
63166.45,"BT96QW","BT9","6QW",-5.972937,54.559654,1
63164.17,"BT96QX","BT9","6QX",-5.970857,54.557634,1
62873.81,"BT96QY","BT9","6QY",-5.967312,54.55929,1
62915.72,"BT96QZ","BT9","6QZ",-5.967774,54.559002,1
62048.06,"BT96RA","BT9","6RA",-5.954753,54.561559,1
62128.8,"BT96RB","BT9","6RB",-5.957031,54.56237,1
62136.55,"BT96RD","BT9","6RD",-5.955564,54.560791,1
62172.22,"BT96RE","BT9","6RE",-5.957436,54.561999,1
62255.09,"BT96RF","BT9","6RF",-5.956504,54.55962,1
62270.28,"BT96RG","BT9","6RG",-5.957829,54.560649,1
62328.65,"BT96RH","BT9","6RH",-5.957583,54.559378,1
62312.42,"BT96RJ","BT9","6RJ",-5.958704,54.560763,1
62434.52,"BT96RL","BT9","6RL",-5.959544,54.559429,1
4358278,"BT96RN","BT9","6RN",0,99.999999,0
62380.72,"BT96RP","BT9","6RP",-5.958482,54.559339,1
4358278,"BT96RQ","BT9","6RQ",0,99.999999,0
60058.74,"BT96RR","BT9","6RR",-5.938038,54.580566,0
63098.36,"BT96RS","BT9","6RS",-5.971951,54.559889,1
59993.01,"BT96RT","BT9","6RT",-5.938157,54.581897,0
60078.67,"BT96RU","BT9","6RU",-5.938673,54.580855,0
60088.53,"BT96RW","BT9","6RW",-5.939108,54.581123,0
60131.94,"BT96RX","BT9","6RX",-5.939088,54.580305,0
60157.76,"BT96RY","BT9","6RY",-5.939272,54.580021,0
60163.41,"BT96RZ","BT9","6RZ",-5.939321,54.579968,0
60195.64,"BT96SA","BT9","6SA",-5.939585,54.579649,0
60494.25,"BT96SB","BT9","6SB",-5.942788,54.577475,0
61926.42,"BT96SD","BT9","6SD",-5.952307,54.561311,0
61952.2,"BT96SE","BT9","6SE",-5.954465,54.562973,1
61939.42,"BT96SF","BT9","6SF",-5.954926,54.563655,1
60568.92,"BT96SG","BT9","6SG",-5.943633,54.576977,0
60609.62,"BT96SH","BT9","6SH",-5.944139,54.576752,0
60911.99,"BT96SJ","BT9","6SJ",-5.947154,54.574323,0
61926.42,"BT96SL","BT9","6SL",-5.952307,54.561311,0
61926.42,"BT96SN","BT9","6SN",-5.952307,54.561311,0
61045.48,"BT96SP","BT9","6SP",-5.947417,54.572171,0
61093.24,"BT96SQ","BT9","6SQ",-5.948105,54.572003,0
61837.24,"BT96SR","BT9","6SR",-5.952806,54.563377,0
61122.76,"BT96SS","BT9","6SS",-5.948425,54.571793,0
61949.03,"BT96ST","BT9","6ST",-5.953962,54.562534,0
4358278,"BT96SU","BT9","6SU",0,99.999999,0
61402.94,"BT96SW","BT9","6SW",-5.950109,54.568443,0
61566.45,"BT96SX","BT9","6SX",-5.950543,54.565953,0
61776.41,"BT96SY","BT9","6SY",-5.952165,54.563824,0
61776.41,"BT96SZ","BT9","6SZ",-5.952165,54.563824,0
61979.51,"BT96TA","BT9","6TA",-5.953206,54.561254,0
62180.21,"BT96TB","BT9","6TB",-5.954923,54.559396,1
62257.72,"BT96TD","BT9","6TD",-5.955784,54.558872,1
62465.77,"BT96TE","BT9","6TE",-5.958995,54.558342,1
62487.5,"BT96TF","BT9","6TF",-5.960767,54.559692,1
62477.21,"BT96TG","BT9","6TG",-5.96319,54.562267,1
62542.13,"BT96TH","BT9","6TH",-5.961536,54.559481,1
62512.26,"BT96TJ","BT9","6TJ",-5.963352,54.561803,1
62445.09,"BT96TL","BT9","6TL",-5.961763,54.561425,1
62429.03,"BT96TN","BT9","6TN",-5.963311,54.563248,1
62858.67,"BT96TP","BT9","6TP",-5.966238,54.5585,1
60687.91,"BT96TQ","BT9","6TQ",-5.948487,54.5798,0
62825.87,"BT96TR","BT9","6TR",-5.965739,54.55859,1
62324.76,"BT96TS","BT9","6TS",-5.964165,54.565976,1
62561.99,"BT96TT","BT9","6TT",-5.964647,54.562202,1
62589.2,"BT96TU","BT9","6TU",-5.962342,54.55944,1
62414.27,"BT96TW","BT9","6TW",-5.96486,54.565063,1
62616.96,"BT96TX","BT9","6TX",-5.96462,54.561195,1
62697.48,"BT96TY","BT9","6TY",-5.962639,54.557819,1
62748.36,"BT96TZ","BT9","6TZ",-5.964067,54.558319,1
59732.68,"BT96UA","BT9","6UA",-5.937808,54.586357,0
61925.05,"BT96UB","BT9","6UB",-5.953131,54.562142,0
59662.2,"BT96UD","BT9","6UD",-5.936643,54.586445,0
4358278,"BT96UE","BT9","6UE",0,99.999999,0
63636.72,"BT96UF","BT9","6UF",-5.974436,54.552797,1
63381.64,"BT96UG","BT9","6UG",-5.972395,54.555297,1
63641.94,"BT96UH","BT9","6UH",-5.976224,54.554453,1
63454.37,"BT96UJ","BT9","6UJ",-5.973178,54.55478,1
63709.63,"BT96UL","BT9","6UL",-5.976841,54.553862,1
63721.7,"BT96UN","BT9","6UN",-5.975996,54.552823,1
63507.96,"BT96UP","BT9","6UP",-5.973459,54.55411,1
59721.6,"BT96UQ","BT9","6UQ",-5.937739,54.586491,0
63514.42,"BT96UR","BT9","6UR",-5.973597,54.554131,1
63514.42,"BT96US","BT9","6US",-5.973597,54.554131,1
59721.6,"BT96UT","BT9","6UT",-5.937739,54.586491,0
63514.42,"BT96UU","BT9","6UU",-5.973597,54.554131,1
63490.39,"BT96UW","BT9","6UW",-5.972884,54.553858,1
63514.42,"BT96UX","BT9","6UX",-5.973597,54.554131,1
63514.42,"BT96UY","BT9","6UY",-5.973597,54.554131,1
63514.42,"BT96UZ","BT9","6UZ",-5.973597,54.554131,1
60689.69,"BT96WA","BT9","6WA",-5.946151,54.577352,0
60689.69,"BT96WB","BT9","6WB",-5.946151,54.577352,0
60689.69,"BT96WD","BT9","6WD",-5.946151,54.577352,0
60689.69,"BT96WE","BT9","6WE",-5.946151,54.577352,0
59721.6,"BT96WF","BT9","6WF",-5.937739,54.586491,0
63560.21,"BT96WG","BT9","6WG",-5.973753,54.553477,1
61998.39,"BT96WH","BT9","6WH",-5.958776,54.566434,1
62551.98,"BT96WJ","BT9","6WJ",-5.966185,54.563917,1
62554.14,"BT96WL","BT9","6WL",-5.966879,54.564575,1
62624.59,"BT96WN","BT9","6WN",-5.966202,54.562632,1
59721.6,"BT96WP","BT9","6WP",-5.937739,54.586491,0
62549.36,"BT96WQ","BT9","6WQ",-5.966492,54.564272,1
59721.6,"BT96WR","BT9","6WR",-5.937739,54.586491,0
62512.79,"BT96WS","BT9","6WS",-5.966254,54.564691,1
60206.19,"BT96WT","BT9","6WT",-5.941403,54.581333,0
62458.92,"BT96WU","BT9","6WU",-5.965354,54.564756,1
60689.69,"BT96WW","BT9","6WW",-5.946151,54.577352,0
60689.69,"BT96WY","BT9","6WY",-5.946151,54.577352,0
60689.69,"BT96WZ","BT9","6WZ",-5.946151,54.577352,0
4358278,"BT96XA","BT9","6XA",0,99.999999,0
60769.67,"BT96XB","BT9","6XB",-5.94728,54.577048,0
60769.67,"BT96XD","BT9","6XD",-5.94728,54.577048,0
60769.67,"BT96XE","BT9","6XE",-5.94728,54.577048,0
60282.52,"BT96XF","BT9","6XF",-5.940367,54.578862,0
59721.6,"BT96XG","BT9","6XG",-5.937739,54.586491,0
4358278,"BT96XH","BT9","6XH",0,99.999999,0
60279.79,"BT96XJ","BT9","6XJ",-5.940291,54.578834,0
60279.79,"BT96XL","BT9","6XL",-5.940291,54.578834,0
60983.01,"BT96XN","BT9","6XN",-5.947392,54.573276,0
60279.79,"BT96XQ","BT9","6XQ",-5.940291,54.578834,0
60983.01,"BT96XS","BT9","6XS",-5.947392,54.573276,0
59721.6,"BT96XT","BT9","6XT",-5.937739,54.586491,0
60983.01,"BT96XU","BT9","6XU",-5.947392,54.573276,0
60983.01,"BT96XW","BT9","6XW",-5.947392,54.573276,0
4358278,"BT96XX","BT9","6XX",0,99.999999,0
59721.6,"BT96XY","BT9","6XY",-5.937739,54.586491,0
59721.6,"BT96XZ","BT9","6XZ",-5.937739,54.586491,0
59721.6,"BT96YA","BT9","6YA",-5.937739,54.586491,0
59721.6,"BT96YB","BT9","6YB",-5.937739,54.586491,0
61761.86,"BT96YD","BT9","6YD",-5.959691,54.571642,1
61761.86,"BT96YE","BT9","6YE",-5.959691,54.571642,1
59721.6,"BT96YF","BT9","6YF",-5.937739,54.586491,0
61761.86,"BT96YG","BT9","6YG",-5.959691,54.571642,1
61761.86,"BT96YJ","BT9","6YJ",-5.959691,54.571642,1
61761.86,"BT96YL","BT9","6YL",-5.959691,54.571642,1
61761.86,"BT96YN","BT9","6YN",-5.959691,54.571642,1
61748.37,"BT96YP","BT9","6YP",-5.959518,54.571711,1
61761.86,"BT96YQ","BT9","6YQ",-5.959691,54.571642,1
61761.86,"BT96YR","BT9","6YR",-5.959691,54.571642,1
61761.86,"BT96YS","BT9","6YS",-5.959691,54.571642,1
61761.86,"BT96YT","BT9","6YT",-5.959691,54.571642,1
61748.37,"BT96YU","BT9","6YU",-5.959518,54.571711,1
61748.37,"BT96YW","BT9","6YW",-5.959518,54.571711,1
61748.37,"BT96YX","BT9","6YX",-5.959518,54.571711,1
61748.37,"BT96YY","BT9","6YY",-5.959518,54.571711,1
4358278,"BT96YZ","BT9","6YZ",0,99.999999,0
61748.37,"BT96ZG","BT9","6ZG",-5.959518,54.571711,1
59709.99,"BT97AA","BT9","7AA",-5.938404,54.58741,0
60121.44,"BT97AB","BT9","7AB",-5.945015,54.586704,0
59987.92,"BT97AD","BT9","7AD",-5.94234,54.586371,0
59902.54,"BT97AE","BT9","7AE",-5.940545,54.586071,0
60080.68,"BT97AF","BT9","7AF",-5.942452,54.584756,0
60215.05,"BT97AG","BT9","7AG",-5.944056,54.583939,0
60293.2,"BT97AH","BT9","7AH",-5.94555,54.584054,0
60344.84,"BT97AJ","BT9","7AJ",-5.945611,54.583156,0
60343.63,"BT97AL","BT9","7AL",-5.945581,54.583147,0
4358278,"BT97AN","BT9","7AN",0,99.999999,0
60143.88,"BT97AP","BT9","7AP",-5.943243,54.58441,0
60238.46,"BT97AQ","BT9","7AQ",-5.945413,54.584932,0
60384.2,"BT97AR","BT9","7AR",-5.94879,54.58578,0
60137.65,"BT97AS","BT9","7AS",-5.943634,54.584938,0
60220.75,"BT97AT","BT9","7AT",-5.945544,54.585402,0
60351.84,"BT97AU","BT9","7AU",-5.948423,54.585998,0
60149.61,"BT97AW","BT9","7AW",-5.944497,54.585626,0
60321.47,"BT97AX","BT9","7AX",-5.948307,54.586446,0
60186.76,"BT97AY","BT9","7AY",-5.945088,54.585556,0
60337.71,"BT97AZ","BT9","7AZ",-5.94841,54.58625,0
60361.72,"BT97BA","BT9","7BA",-5.947991,54.585353,0
60440.93,"BT97BB","BT9","7BB",-5.949766,54.585752,0
60333.04,"BT97BD","BT9","7BD",-5.947114,54.584961,0
60426.47,"BT97BE","BT9","7BE",-5.948578,54.584761,0
59853.36,"BT97BF","BT9","7BF",-5.941059,54.587536,0
60305.34,"BT97BG","BT9","7BG",-5.946149,54.584459,0
60247.72,"BT97BH","BT9","7BH",-5.945216,54.584551,0
60207.37,"BT97BJ","BT9","7BJ",-5.944152,54.584183,0
60044.76,"BT97BL","BT9","7BL",-5.942611,54.585594,0
60386.35,"BT97BN","BT9","7BN",-5.946897,54.583735,0
60548.76,"BT97BP","BT9","7BP",-5.951213,54.585264,0
60553.97,"BT97BS","BT9","7BS",-5.950146,54.584033,0
60344.92,"BT97BT","BT9","7BT",-5.946316,54.583896,0
60492.48,"BT97BU","BT9","7BU",-5.949386,54.58438,0
60553.39,"BT97BW","BT9","7BW",-5.951262,54.585229,0
60333.51,"BT97BX","BT9","7BX",-5.945572,54.583326,0
60444.48,"BT97BY","BT9","7BY",-5.94758,54.58337,0
60572.09,"BT97BZ","BT9","7BZ",-5.950118,54.583664,0
60503.56,"BT97DA","BT9","7DA",-5.948279,54.583004,0
60503.56,"BT97DB","BT9","7DB",-5.948279,54.583004,0
60512.98,"BT97DD","BT9","7DD",-5.948214,54.58276,0
60594.75,"BT97DE","BT9","7DE",-5.950344,54.583479,0
60607,"BT97DF","BT9","7DF",-5.950487,54.583401,0
60623.07,"BT97DG","BT9","7DG",-5.950707,54.583333,0
60704.41,"BT97DH","BT9","7DH",-5.952204,54.583394,0
60781.99,"BT97DJ","BT9","7DJ",-5.952597,54.582358,0
60535.98,"BT97DL","BT9","7DL",-5.948455,54.582585,0
60559.39,"BT97DN","BT9","7DN",-5.948711,54.582418,0
60641.91,"BT97DP","BT9","7DP",-5.950856,54.583138,0
60658.22,"BT97DQ","BT9","7DQ",-5.950959,54.582942,0
60499.57,"BT97DR","BT9","7DR",-5.947747,54.582519,0
60575.37,"BT97DS","BT9","7DS",-5.948799,54.582213,0
60677.12,"BT97DT","BT9","7DT",-5.951108,54.582746,0
60666.4,"BT97DU","BT9","7DU",-5.950378,54.582177,0
60707.4,"BT97DW","BT9","7DW",-5.950003,54.581021,0
60766.96,"BT97DX","BT9","7DX",-5.951511,54.581495,0
60757.43,"BT97DY","BT9","7DY",-5.951444,54.581602,0
60773.13,"BT97DZ","BT9","7DZ",-5.951649,54.581525,0
60749.4,"BT97EA","BT9","7EA",-5.951907,54.582239,0
60667.32,"BT97EB","BT9","7EB",-5.949821,54.581575,0
61320.07,"BT97ED","BT9","7ED",-5.956114,54.576056,1
61355.76,"BT97EE","BT9","7EE",-5.956513,54.575812,1
61300.42,"BT97EF","BT9","7EF",-5.95598,54.576279,1
60423,"BT97EG","BT9","7EG",-5.946724,54.58287,0
60883.21,"BT97EH","BT9","7EH",-5.952143,54.579997,0
60495.72,"BT97EJ","BT9","7EJ",-5.947303,54.582125,0
60422.36,"BT97EL","BT9","7EL",-5.946503,54.58265,0
60597.6,"BT97EN","BT9","7EN",-5.948363,54.581343,0
60710.98,"BT97EP","BT9","7EP",-5.949595,54.580528,0
60691.02,"BT97EQ","BT9","7EQ",-5.950856,54.582221,0
59853.36,"BT97ER","BT9","7ER",-5.941059,54.587536,0
4358278,"BT97ES","BT9","7ES",0,99.999999,0
63206.7,"BT97ET","BT9","7ET",-5.984025,54.570235,1
60067.46,"BT97EU","BT9","7EU",-5.944217,54.58687,0
60837.07,"BT97EW","BT9","7EW",-5.950794,54.579444,0
60850.42,"BT97EX","BT9","7EX",-5.950938,54.579347,0
60974.42,"BT97EY","BT9","7EY",-5.952106,54.578271,0
61098.63,"BT97EZ","BT9","7EZ",-5.953347,54.577268,0
60951.76,"BT97FA","BT9","7FA",-5.953379,54.580018,0
60810.23,"BT97FB","BT9","7FB",-5.9508,54.579947,0
60879.94,"BT97FD","BT9","7FD",-5.952302,54.580224,0
60831.7,"BT97FE","BT9","7FE",-5.951921,54.580721,0
60848.6,"BT97FF","BT9","7FF",-5.952068,54.580561,0
60767,"BT97FG","BT9","7FG",-5.95085,54.580801,0
60810.22,"BT97FH","BT9","7FH",-5.951873,54.58107,0
60859.48,"BT97FJ","BT9","7FJ",-5.953004,54.581341,0
60986.96,"BT97FL","BT9","7FL",-5.953778,54.579782,0
61153.52,"BT97FN","BT9","7FN",-5.954954,54.577924,1
60880.31,"BT97FP","BT9","7FP",-5.952082,54.579987,0
60910.21,"BT97FQ","BT9","7FQ",-5.95249,54.579859,0
60923.63,"BT97FR","BT9","7FR",-5.952443,54.579561,0
60939.07,"BT97FS","BT9","7FS",-5.952486,54.57932,0
60960.45,"BT97FT","BT9","7FT",-5.95274,54.579189,0
60982.33,"BT97FW","BT9","7FW",-5.952951,54.579004,0
61023.9,"BT97FX","BT9","7FX",-5.953237,54.578533,0
61075.11,"BT97FY","BT9","7FY",-5.953591,54.577955,0
61102,"BT97FZ","BT9","7FZ",-5.953909,54.577789,0
61152.73,"BT97GA","BT9","7GA",-5.95435,54.577311,1
61170.86,"BT97GB","BT9","7GB",-5.954572,54.577207,1
61216.59,"BT97GD","BT9","7GD",-5.95495,54.576756,1
61216.59,"BT97GE","BT9","7GE",-5.95495,54.576756,1
60896.47,"BT97GF","BT9","7GF",-5.950979,54.578539,0
62882.16,"BT97GG","BT9","7GG",-5.979904,54.571946,1
60623.95,"BT97GH","BT9","7GH",-5.951266,54.583908,0
60796.38,"BT97GJ","BT9","7GJ",-5.951963,54.581422,0
62735.12,"BT97GL","BT9","7GL",-5.977629,54.572294,1
62004.47,"BT97GN","BT9","7GN",-5.963197,54.570803,1
61277.7,"BT97GP","BT9","7GP",-5.955136,54.575824,1
61285.22,"BT97GQ","BT9","7GQ",-5.955202,54.575754,1
62555.23,"BT97GR","BT9","7GR",-5.969868,54.567582,1
61418.48,"BT97GS","BT9","7GS",-5.956612,54.574762,1
61581.03,"BT97GT","BT9","7GT",-5.958401,54.573624,1
61793.02,"BT97GU","BT9","7GU",-5.960836,54.572246,1
62013.2,"BT97GW","BT9","7GW",-5.963293,54.570742,1
62136.34,"BT97GX","BT9","7GX",-5.964739,54.569975,1
62654.21,"BT97GY","BT9","7GY",-5.971189,54.567128,1
61269.15,"BT97GZ","BT9","7GZ",-5.955423,54.576278,1
61306.91,"BT97HA","BT9","7HA",-5.955647,54.575815,1
61314.43,"BT97HB","BT9","7HB",-5.955801,54.575836,1
60307.8,"BT97HD","BT9","7HD",-5.948104,54.586487,0
61365.89,"BT97HE","BT9","7HE",-5.956493,54.575605,1
61420.92,"BT97HF","BT9","7HF",-5.957232,54.575357,1
61465.12,"BT97HG","BT9","7HG",-5.957447,54.574767,1
61405.26,"BT97HH","BT9","7HH",-5.956718,54.575114,1
61484.63,"BT97HJ","BT9","7HJ",-5.957641,54.574609,1
61586.24,"BT97HL","BT9","7HL",-5.958788,54.573927,1
61669.79,"BT97HN","BT9","7HN",-5.959582,54.573213,1
61692.54,"BT97HP","BT9","7HP",-5.959852,54.573074,1
61731.59,"BT97HQ","BT9","7HQ",-5.960283,54.572802,1
60045.28,"BT97HR","BT9","7HR",-5.942127,54.585074,0
60307.8,"BT97HS","BT9","7HS",-5.948104,54.586487,0
61602.73,"BT97HT","BT9","7HT",-5.958803,54.57364,1
62544.98,"BT97HU","BT9","7HU",-5.970433,54.568346,1
61691.5,"BT97HW","BT9","7HW",-5.959851,54.573092,1
62544.98,"BT97HX","BT9","7HX",-5.970433,54.568346,1
62567.74,"BT97HZ","BT9","7HZ",-5.970747,54.568252,1
62396.08,"BT97JA","BT9","7JA",-5.969436,54.570045,1
62976.63,"BT97JB","BT9","7JB",-5.97753,54.567737,1
62454.85,"BT97JD","BT9","7JD",-5.971826,54.571433,1
62555.97,"BT97JE","BT9","7JE",-5.974958,54.572824,1
62324.35,"BT97JF","BT9","7JF",-5.968315,54.570206,1
62162.85,"BT97JG","BT9","7JG",-5.965924,54.570705,1
62189.21,"BT97JH","BT9","7JH",-5.966668,54.570987,1
62162.82,"BT97JJ","BT9","7JJ",-5.966012,54.570796,1
60104.27,"BT97JL","BT9","7JL",-5.944397,54.58637,0
62162.82,"BT97JN","BT9","7JN",-5.966012,54.570796,1
4358278,"BT97JP","BT9","7JP",0,99.999999,0
62162.82,"BT97JQ","BT9","7JQ",-5.966012,54.570796,1
62162.82,"BT97JR","BT9","7JR",-5.966012,54.570796,1
60593.4,"BT97JS","BT9","7JS",-5.951018,54.584218,0
62396.08,"BT97JT","BT9","7JT",-5.969436,54.570045,1
63087.71,"BT97JU","BT9","7JU",-5.98223,54.570565,1
62162.82,"BT97JW","BT9","7JW",-5.966012,54.570796,1
63157.84,"BT97JX","BT9","7JX",-5.983188,54.570266,1
62162.82,"BT97JY","BT9","7JY",-5.966012,54.570796,1
62162.82,"BT97JZ","BT9","7JZ",-5.966012,54.570796,1
62162.82,"BT97LA","BT9","7LA",-5.966012,54.570796,1
61602.73,"BT97LB","BT9","7LB",-5.958803,54.57364,1
61602.73,"BT97LD","BT9","7LD",-5.958803,54.57364,1
61602.73,"BT97LF","BT9","7LF",-5.958803,54.57364,1
61602.73,"BT97LG","BT9","7LG",-5.958803,54.57364,1
60032.31,"BT97LH","BT9","7LH",-5.943921,54.587216,0
61602.73,"BT97LL","BT9","7LL",-5.958803,54.57364,1
61602.73,"BT97LN","BT9","7LN",-5.958803,54.57364,1
61602.73,"BT97LP","BT9","7LP",-5.958803,54.57364,1
62162.82,"BT97LQ","BT9","7LQ",-5.966012,54.570796,1
61602.73,"BT97LW","BT9","7LW",-5.958803,54.57364,1
61602.73,"BT97LX","BT9","7LX",-5.958803,54.57364,1
63157.84,"BT97NG","BT9","7NG",-5.983188,54.570266,1
61602.73,"BT97PJ","BT9","7PJ",-5.958803,54.57364,1
61602.73,"BT97PR","BT9","7PR",-5.958803,54.57364,1
60739.45,"BT97RE","BT9","7RE",-5.94072,54.570952,0
60712.48,"BT97RF","BT9","7RF",-5.940255,54.570971,0
60766.82,"BT97RG","BT9","7RG",-5.940596,54.570339,0
60820.57,"BT97RH","BT9","7RH",-5.941349,54.570128,0
60959.88,"BT97RJ","BT9","7RJ",-5.943883,54.570162,0
60976.46,"BT97RL","BT9","7RL",-5.943883,54.569865,0
60933.55,"BT97RN","BT9","7RN",-5.94364,54.570391,0
60915.14,"BT97RP","BT9","7RP",-5.942947,54.570029,0
60820.84,"BT97RQ","BT9","7RQ",-5.941408,54.570182,0
61602.73,"BT97RR","BT9","7RR",-5.958803,54.57364,1
61602.73,"BT97RS","BT9","7RS",-5.958803,54.57364,1
60067.46,"BT97TR","BT9","7TR",-5.944217,54.58687,0
60032.31,"BT97TS","BT9","7TS",-5.943921,54.587216,0
60067.46,"BT97TZ","BT9","7TZ",-5.944217,54.58687,0
62162.82,"BT97WA","BT9","7WA",-5.966012,54.570796,1
62162.82,"BT97WB","BT9","7WB",-5.966012,54.570796,1
62162.82,"BT97WD","BT9","7WD",-5.966012,54.570796,1
62162.82,"BT97WE","BT9","7WE",-5.966012,54.570796,1
4358278,"BT97WZ","BT9","7WZ",0,99.999999,0
