"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.4958,"BD95QB","BD9","5QB",-1.787858,53.813141,1
125.8755,"BD95QD","BD9","5QD",-1.788663,53.813142,1
130.1618,"BD95QE","BD9","5QE",-1.785053,53.812201,1
72.82755,"BD95QF","BD9","5QF",-1.788866,53.812001,1
134.0626,"BD95QH","BD9","5QH",-1.791798,53.811854,1
96.47908,"BD95QJ","BD9","5QJ",-1.789331,53.813072,1
267.6373,"BD95QL","BD9","5QL",-1.791876,53.814478,1
300.6277,"BD95QN","BD9","5QN",-1.792983,53.814714,1
213.8106,"BD95QP","BD9","5QP",-1.791932,53.815485,1
63.35696,"BD95QQ","BD9","5QQ",-1.789414,53.811768,1
159.7371,"BD95QR","BD9","5QR",-1.790688,53.81515,1
239.6528,"BD95QS","BD9","5QS",-1.791558,53.814181,1
184.1725,"BD95QT","BD9","5QT",-1.791592,53.813579,1
236.4076,"BD95QU","BD9","5QU",-1.793112,53.813204,1
118.4017,"BD95QW","BD9","5QW",-1.791226,53.816832,1
37.61241,"BD95QX","BD9","5QX",-1.796938,53.816725,1
151.4649,"BD95QY","BD9","5QY",-1.792729,53.816969,1
74.79616,"BD95TA","BD9","5TA",-1.799479,53.815615,1
220.7627,"BD95WR","BD9","5WR",-1.751172,53.796658,1
145.4213,"BD95WT","BD9","5WT",-1.755861,53.802205,1
145.4213,"BD95WU","BD9","5WU",-1.755861,53.802205,1
151.4649,"BD95WW","BD9","5WW",-1.792729,53.816969,1
151.4649,"BD95WX","BD9","5WX",-1.792729,53.816969,1
145.4213,"BD95WY","BD9","5WY",-1.755861,53.802205,1
162.3881,"BD95WZ","BD9","5WZ",-1.755843,53.802636,1
129.0804,"BD95XN","BD9","5XN",-1.793323,53.816683,1
220.7627,"BD95XP","BD9","5XP",-1.751172,53.796658,1
220.7627,"BD95XQ","BD9","5XQ",-1.751172,53.796658,1
220.7627,"BD95XR","BD9","5XR",-1.751172,53.796658,1
220.7627,"BD95XS","BD9","5XS",-1.751172,53.796658,1
220.7627,"BD95XT","BD9","5XT",-1.751172,53.796658,1
220.7627,"BD95XU","BD9","5XU",-1.751172,53.796658,1
220.7627,"BD95XW","BD9","5XW",-1.751172,53.796658,1
220.2862,"BD95XX","BD9","5XX",-1.79097,53.810243,1
220.2862,"BD95XY","BD9","5XY",-1.79097,53.810243,1
220.7627,"BD95XZ","BD9","5XZ",-1.751172,53.796658,1
162.3881,"BD95YA","BD9","5YA",-1.755843,53.802636,1
164.4082,"BD95YB","BD9","5YB",-1.791881,53.8165,1
164.4082,"BD95YD","BD9","5YD",-1.791881,53.8165,1
220.2862,"BD95YE","BD9","5YE",-1.79097,53.810243,1
220.2862,"BD95YF","BD9","5YF",-1.79097,53.810243,1
220.2862,"BD95YG","BD9","5YG",-1.79097,53.810243,1
220.2862,"BD95YH","BD9","5YH",-1.79097,53.810243,1
164.4082,"BD95YJ","BD9","5YJ",-1.791881,53.8165,1
220.7627,"BD95YL","BD9","5YL",-1.751172,53.796658,1
221.2611,"BD95YN","BD9","5YN",-1.790986,53.810243,1
220.7627,"BD95YP","BD9","5YP",-1.751172,53.796658,1
220.2862,"BD95YQ","BD9","5YQ",-1.79097,53.810243,1
164.4082,"BD95YR","BD9","5YR",-1.791881,53.8165,1
164.4082,"BD95YS","BD9","5YS",-1.791881,53.8165,1
164.4082,"BD95YT","BD9","5YT",-1.791881,53.8165,1
221.2611,"BD95YU","BD9","5YU",-1.790986,53.810243,1
220.2862,"BD95YW","BD9","5YW",-1.79097,53.810243,1
145.4213,"BD95YX","BD9","5YX",-1.755861,53.802205,1
220.7627,"BD95YY","BD9","5YY",-1.751172,53.796658,1
220.2862,"BD95YZ","BD9","5YZ",-1.79097,53.810243,1
263.9347,"BD96AA","BD9","6AA",-1.802794,53.808448,1
381.494,"BD96AB","BD9","6AB",-1.804496,53.808037,1
394.0545,"BD96AD","BD9","6AD",-1.804815,53.808127,1
447.6475,"BD96AE","BD9","6AE",-1.805303,53.807679,1
261.9331,"BD96AF","BD9","6AF",-1.80193,53.807988,1
430.3908,"BD96AG","BD9","6AG",-1.808721,53.807451,1
463.6745,"BD96AH","BD9","6AH",-1.807657,53.807494,1
560.5087,"BD96AJ","BD9","6AJ",-1.806283,53.806455,1
177.9163,"BD96AL","BD9","6AL",-1.809331,53.817551,1
486.5293,"BD96AN","BD9","6AN",-1.807526,53.806253,1
484.9644,"BD96AP","BD9","6AP",-1.808723,53.806902,1
453.0382,"BD96AQ","BD9","6AQ",-1.805167,53.807481,1
469.7037,"BD96AR","BD9","6AR",-1.809134,53.806759,1
436.2778,"BD96AS","BD9","6AS",-1.811335,53.806915,1
410.9722,"BD96AT","BD9","6AT",-1.81103,53.807194,1
334.4604,"BD96AU","BD9","6AU",-1.81294,53.807925,1
328.8461,"BD96AW","BD9","6AW",-1.811406,53.807913,1
362.6477,"BD96AX","BD9","6AX",-1.810124,53.805979,1
378.2277,"BD96AY","BD9","6AY",-1.807806,53.804951,1
374.2403,"BD96AZ","BD9","6AZ",-1.812183,53.807501,1
442.4642,"BD96BA","BD9","6BA",-1.806924,53.80521,1
402.0007,"BD96BB","BD9","6BB",-1.807081,53.804631,1
473.1584,"BD96BD","BD9","6BD",-1.807285,53.805938,1
427.693,"BD96BE","BD9","6BE",-1.803567,53.805546,1
477.6254,"BD96BG","BD9","6BG",-1.806319,53.805232,1
571.4655,"BD96BH","BD9","6BH",-1.805689,53.806223,1
441.4838,"BD96BJ","BD9","6BJ",-1.803834,53.806814,1
458.6816,"BD96BL","BD9","6BL",-1.803428,53.805968,1
415.1518,"BD96BN","BD9","6BN",-1.802938,53.806731,1
392.6593,"BD96BP","BD9","6BP",-1.803395,53.807169,1
425.6543,"BD96BQ","BD9","6BQ",-1.807458,53.805396,1
88.35423,"BD96BR","BD9","6BR",-1.80072,53.819859,1
330.2031,"BD96BS","BD9","6BS",-1.803055,53.807738,1
229.1626,"BD96BT","BD9","6BT",-1.802019,53.80841,1
431.849,"BD96BU","BD9","6BU",-1.80862,53.806156,1
167.6518,"BD96BW","BD9","6BW",-1.809286,53.810702,1
144.384,"BD96BX","BD9","6BX",-1.809754,53.811296,1
268.508,"BD96DA","BD9","6DA",-1.79753,53.807842,1
323.732,"BD96DB","BD9","6DB",-1.797378,53.807324,1
192.6415,"BD96DD","BD9","6DD",-1.801032,53.808391,1
197.2753,"BD96DE","BD9","6DE",-1.797873,53.808475,1
23.10831,"BD96DF","BD9","6DF",-1.80985,53.812944,1
147.2417,"BD96DG","BD9","6DG",-1.799209,53.808613,1
95.27185,"BD96DH","BD9","6DH",-1.80107,53.810027,1
207.6599,"BD96DJ","BD9","6DJ",-1.802033,53.808698,1
170.7883,"BD96DL","BD9","6DL",-1.802136,53.809498,1
241.2917,"BD96DN","BD9","6DN",-1.803256,53.810273,1
325.9148,"BD96DP","BD9","6DP",-1.805354,53.809728,1
197.2596,"BD96DQ","BD9","6DQ",-1.799394,53.808145,1
180.2895,"BD96DR","BD9","6DR",-1.802238,53.810424,1
201.65,"BD96DS","BD9","6DS",-1.802357,53.810811,1
86.29143,"BD96DT","BD9","6DT",-1.804418,53.811812,1
83.79255,"BD96DU","BD9","6DU",-1.803765,53.811856,1
199.8664,"BD96DW","BD9","6DW",-1.802666,53.809769,1
102.0114,"BD96DX","BD9","6DX",-1.805752,53.812452,1
212.1799,"BD96DY","BD9","6DY",-1.806637,53.811348,1
146.1021,"BD96DZ","BD9","6DZ",-1.802886,53.811495,1
154.4069,"BD96EA","BD9","6EA",-1.80565,53.811499,1
150.2932,"BD96EB","BD9","6EB",-1.807805,53.811674,1
197.1406,"BD96ED","BD9","6ED",-1.807321,53.811349,1
84.7509,"BD96EE","BD9","6EE",-1.807985,53.812303,1
137.3712,"BD96EF","BD9","6EF",-1.801724,53.809911,1
358.8765,"BD96EG","BD9","6EG",-1.806752,53.809659,1
159.4076,"BD96EH","BD9","6EH",-1.808675,53.811456,1
63.48326,"BD96EJ","BD9","6EJ",-1.810172,53.812288,1
87.65047,"BD96EL","BD9","6EL",-1.811265,53.812407,1
98.62365,"BD96EN","BD9","6EN",-1.812562,53.811633,1
169.529,"BD96EP","BD9","6EP",-1.812586,53.812319,1
44.86103,"BD96EQ","BD9","6EQ",-1.809017,53.812502,1
135.9941,"BD96ER","BD9","6ER",-1.813253,53.81268,1
85.87713,"BD96ES","BD9","6ES",-1.814545,53.812331,1
85.98609,"BD96ET","BD9","6ET",-1.814313,53.813266,1
48.92551,"BD96EU","BD9","6EU",-1.814266,53.813787,1
273.382,"BD96EW","BD9","6EW",-1.807522,53.81055,1
140.0646,"BD96EX","BD9","6EX",-1.815662,53.814032,1
109.6898,"BD96EY","BD9","6EY",-1.814473,53.81492,1
87.09264,"BD96EZ","BD9","6EZ",-1.814232,53.81456,1
144.2987,"BD96HA","BD9","6HA",-1.815386,53.814687,1
69.09526,"BD96HB","BD9","6HB",-1.813411,53.815364,1
244.6061,"BD96HG","BD9","6HG",-1.802475,53.808492,1
67.45102,"BD96HH","BD9","6HH",-1.801603,53.816112,1
160.0475,"BD96HJ","BD9","6HJ",-1.805029,53.817529,1
77.27208,"BD96HL","BD9","6HL",-1.803179,53.816969,1
44.15998,"BD96HN","BD9","6HN",-1.803274,53.816187,1
103.3557,"BD96HP","BD9","6HP",-1.804153,53.816485,1
52.07811,"BD96HR","BD9","6HR",-1.802303,53.815916,1
148.9912,"BD96HS","BD9","6HS",-1.802221,53.814064,1
168.5045,"BD96HT","BD9","6HT",-1.801661,53.81347,1
97.60527,"BD96HU","BD9","6HU",-1.803571,53.814345,1
97.12468,"BD96HX","BD9","6HX",-1.803604,53.81368,1
109.8578,"BD96HY","BD9","6HY",-1.805686,53.81354,1
68.43727,"BD96HZ","BD9","6HZ",-1.804898,53.813143,1
110.8787,"BD96JA","BD9","6JA",-1.80477,53.814437,1
139.1616,"BD96JB","BD9","6JB",-1.805302,53.814375,1
121.9255,"BD96JD","BD9","6JD",-1.806363,53.814835,1
108.3109,"BD96JE","BD9","6JE",-1.805819,53.814349,1
78.2436,"BD96JH","BD9","6JH",-1.806866,53.814539,1
15.80354,"BD96JJ","BD9","6JJ",-1.807476,53.813938,1
63.31315,"BD96JL","BD9","6JL",-1.80814,53.814847,1
99.92586,"BD96JN","BD9","6JN",-1.806706,53.813038,1
115.3279,"BD96JP","BD9","6JP",-1.805978,53.812776,1
80.81696,"BD96JQ","BD9","6JQ",-1.806063,53.814044,1
54.75231,"BD96JR","BD9","6JR",-1.807997,53.812986,1
11.26444,"BD96JS","BD9","6JS",-1.810078,53.812944,1
132.6572,"BD96JT","BD9","6JT",-1.812189,53.812921,1
44.07004,"BD96JU","BD9","6JU",-1.813325,53.813516,1
24.2283,"BD96JX","BD9","6JX",-1.813032,53.814468,1
51.86892,"BD96JY","BD9","6JY",-1.813136,53.815097,1
51.92176,"BD96LH","BD9","6LH",-1.802961,53.81482,1
136.3422,"BD96LJ","BD9","6LJ",-1.806727,53.81506,1
61.11963,"BD96LL","BD9","6LL",-1.808133,53.81642,1
46.35601,"BD96LN","BD9","6LN",-1.808504,53.814937,1
88.89187,"BD96LP","BD9","6LP",-1.812618,53.815447,1
46.15604,"BD96LQ","BD9","6LQ",-1.809659,53.814903,1
84.37478,"BD96LR","BD9","6LR",-1.810048,53.816216,1
152.584,"BD96LS","BD9","6LS",-1.811475,53.8162,1
168.6931,"BD96LT","BD9","6LT",-1.811185,53.816658,1
113.5432,"BD96LU","BD9","6LU",-1.812946,53.816859,1
165.0953,"BD96LW","BD9","6LW",-1.806206,53.815922,1
213.0637,"BD96LX","BD9","6LX",-1.811152,53.81726,1
89.03803,"BD96LY","BD9","6LY",-1.804642,53.815857,1
174.2781,"BD96NA","BD9","6NA",-1.812784,53.819569,1
191.6888,"BD96NB","BD9","6NB",-1.813094,53.817686,1
176.5694,"BD96ND","BD9","6ND",-1.8125,53.818643,1
68.74511,"BD96NE","BD9","6NE",-1.812949,53.816104,1
61.2659,"BD96NF","BD9","6NF",-1.815592,53.816153,1
177.1329,"BD96NG","BD9","6NG",-1.812497,53.818629,1
42.578,"BD96NH","BD9","6NH",-1.815063,53.815604,1
71.90269,"BD96NJ","BD9","6NJ",-1.815746,53.816185,1
167.0866,"BD96NL","BD9","6NL",-1.816387,53.814797,1
59.7417,"BD96NN","BD9","6NN",-1.815607,53.812728,1
35.65309,"BD96NP","BD9","6NP",-1.816078,53.812513,1
138.8877,"BD96NQ","BD9","6NQ",-1.811477,53.815859,1
21.69887,"BD96NR","BD9","6NR",-1.815869,53.811893,1
262.0622,"BD96NS","BD9","6NS",-1.819206,53.816374,1
195.7909,"BD96NT","BD9","6NT",-1.817659,53.815733,1
411.1084,"BD96NU","BD9","6NU",-1.821063,53.815442,1
95.25015,"BD96NW","BD9","6NW",-1.815459,53.815191,1
365.831,"BD96NX","BD9","6NX",-1.821227,53.816017,1
182.0164,"BD96PA","BD9","6PA",-1.821477,53.81795,1
43.78033,"BD96PB","BD9","6PB",-1.821426,53.819226,1
59.48367,"BD96PD","BD9","6PD",-1.820269,53.819773,1
106.9126,"BD96PE","BD9","6PE",-1.81916,53.819897,1
130.5021,"BD96PF","BD9","6PF",-1.818823,53.820463,1
42.24548,"BD96PH","BD9","6PH",-1.818067,53.819806,1
336.5994,"BD96PL","BD9","6PL",-1.803434,53.807883,1
148.1675,"BD96PP","BD9","6PP",-1.816805,53.816487,1
121.3764,"BD96PQ","BD9","6PQ",-1.817,53.820523,1
95.98173,"BD96PR","BD9","6PR",-1.81562,53.816701,1
168.2057,"BD96PS","BD9","6PS",-1.816848,53.817116,1
223.9579,"BD96PT","BD9","6PT",-1.819265,53.816769,1
200.1383,"BD96PU","BD9","6PU",-1.819461,53.817093,1
152.3804,"BD96PX","BD9","6PX",-1.817805,53.817181,1
201.4382,"BD96PY","BD9","6PY",-1.820688,53.817778,1
157.2096,"BD96PZ","BD9","6PZ",-1.818594,53.817245,1
142.1606,"BD96QA","BD9","6QA",-1.820412,53.818362,1
124.5464,"BD96QB","BD9","6QB",-1.819184,53.817875,1
87.06143,"BD96QD","BD9","6QD",-1.818939,53.818324,1
67.17237,"BD96QE","BD9","6QE",-1.817285,53.817989,1
181.3855,"BD96QF","BD9","6QF",-1.817322,53.816515,1
81.91235,"BD96QH","BD9","6QH",-1.81686,53.817988,1
202.4083,"BD96QJ","BD9","6QJ",-1.814626,53.818254,1
120.7133,"BD96QL","BD9","6QL",-1.815978,53.818122,1
193.2736,"BD96QN","BD9","6QN",-1.814789,53.819153,1
150.9081,"BD96QP","BD9","6QP",-1.815379,53.819604,1
158.831,"BD96QQ","BD9","6QQ",-1.815874,53.817591,1
231.4391,"BD96QR","BD9","6QR",-1.814201,53.818173,1
209.0636,"BD96QS","BD9","6QS",-1.813594,53.817911,1
212.7326,"BD96RA","BD9","6RA",-1.794416,53.804461,1
236.4822,"BD96RB","BD9","6RB",-1.796226,53.803754,1
52.9878,"BD96RD","BD9","6RD",-1.799379,53.820738,1
304.2461,"BD96RE","BD9","6RE",-1.796959,53.806065,1
256.4974,"BD96RF","BD9","6RF",-1.795995,53.805125,1
77.16934,"BD96RH","BD9","6RH",-1.793453,53.805718,1
155.4393,"BD96RJ","BD9","6RJ",-1.794697,53.80598,1
284.868,"BD96RL","BD9","6RL",-1.798679,53.805178,1
361.7366,"BD96RN","BD9","6RN",-1.801319,53.805668,1
363.1676,"BD96RP","BD9","6RP",-1.799146,53.805907,1
176.1612,"BD96RQ","BD9","6RQ",-1.79042,53.804814,1
388.1559,"BD96RR","BD9","6RR",-1.807196,53.808689,1
451.243,"BD96RS","BD9","6RS",-1.805983,53.808363,1
140.2102,"BD96RT","BD9","6RT",-1.803084,53.817903,1
98.64047,"BD96RU","BD9","6RU",-1.805284,53.818213,1
30.57249,"BD96RW","BD9","6RW",-1.800886,53.817501,1
52.9878,"BD96RX","BD9","6RX",-1.799379,53.820738,1
206.3619,"BD96RY","BD9","6RY",-1.807063,53.817964,1
220.7627,"BD96RZ","BD9","6RZ",-1.751172,53.796658,1
292.0695,"BD96SA","BD9","6SA",-1.807528,53.82253,1
413.0898,"BD96SB","BD9","6SB",-1.806731,53.823949,1
138.3549,"BD96SD","BD9","6SD",-1.807732,53.821066,1
410.884,"BD96SE","BD9","6SE",-1.806701,53.82394,1
63.79248,"BD96SF","BD9","6SF",-1.809802,53.82017,1
104.7135,"BD96SG","BD9","6SG",-1.810454,53.820486,1
367.3233,"BD96SH","BD9","6SH",-1.793823,53.820689,1
32.33625,"BD96SJ","BD9","6SJ",-1.795176,53.816776,1
66.32926,"BD96SL","BD9","6SL",-1.794522,53.816793,1
140.1878,"BD96SN","BD9","6SN",-1.794423,53.818554,1
97.95877,"BD96SP","BD9","6SP",-1.794646,53.816254,1
75.58404,"BD96SQ","BD9","6SQ",-1.797091,53.822702,1
93.81237,"BD96SR","BD9","6SR",-1.810682,53.820342,1
387.9713,"BD96TB","BD9","6TB",-1.799326,53.806429,1
27.73588,"BD96UP","BD9","6UP",-1.809774,53.812944,1
23.10831,"BD96UR","BD9","6UR",-1.80985,53.812944,1
145.4213,"BD96UT","BD9","6UT",-1.755861,53.802205,1
145.4213,"BD96UU","BD9","6UU",-1.755861,53.802205,1
23.10831,"BD96UW","BD9","6UW",-1.80985,53.812944,1
160.7931,"BD96UX","BD9","6UX",-1.804057,53.811128,1
220.7627,"BD96UY","BD9","6UY",-1.751172,53.796658,1
23.10831,"BD96UZ","BD9","6UZ",-1.80985,53.812944,1
145.4213,"BD96WA","BD9","6WA",-1.755861,53.802205,1
220.7627,"BD96WP","BD9","6WP",-1.751172,53.796658,1
220.7627,"BD96WQ","BD9","6WQ",-1.751172,53.796658,1
145.4213,"BD96WR","BD9","6WR",-1.755861,53.802205,1
220.7627,"BD96WS","BD9","6WS",-1.751172,53.796658,1
145.4213,"BD96WU","BD9","6WU",-1.755861,53.802205,1
145.4213,"BD96WW","BD9","6WW",-1.755861,53.802205,1
220.7627,"BD96WX","BD9","6WX",-1.751172,53.796658,1
145.4213,"BD96WY","BD9","6WY",-1.755861,53.802205,1
145.4213,"BD96WZ","BD9","6WZ",-1.755861,53.802205,1
220.7627,"BD96YD","BD9","6YD",-1.751172,53.796658,1
220.7627,"BD96YE","BD9","6YE",-1.751172,53.796658,1
220.7627,"BD96YF","BD9","6YF",-1.751172,53.796658,1
220.7627,"BD96YG","BD9","6YG",-1.751172,53.796658,1
220.7627,"BD96YH","BD9","6YH",-1.751172,53.796658,1
220.7627,"BD96YJ","BD9","6YJ",-1.751172,53.796658,1
220.7627,"BD96YL","BD9","6YL",-1.751172,53.796658,1
220.7627,"BD96YN","BD9","6YN",-1.751172,53.796658,1
23.10831,"BD96YP","BD9","6YP",-1.80985,53.812944,1
220.7627,"BD96YQ","BD9","6YQ",-1.751172,53.796658,1
23.10831,"BD96YR","BD9","6YR",-1.80985,53.812944,1
27.73588,"BD96YS","BD9","6YS",-1.809774,53.812944,1
23.10831,"BD96YT","BD9","6YT",-1.80985,53.812944,1
23.10831,"BD96YU","BD9","6YU",-1.80985,53.812944,1
27.73588,"BD96YW","BD9","6YW",-1.809774,53.812944,1
220.7627,"BD96YX","BD9","6YX",-1.751172,53.796658,1
27.73588,"BD96YY","BD9","6YY",-1.809774,53.812944,1
220.7627,"BD96YZ","BD9","6YZ",-1.751172,53.796658,1
145.4213,"BD96ZX","BD9","6ZX",-1.755861,53.802205,1
