"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
173.886926319096,"SK72DU","SK7","2DU",-2.164867,53.359998,1
182.589743091707,"SK72DW","SK7","2DW",-2.161919,53.359148,1
230.766610079585,"SK72DX","SK7","2DX",-2.165668,53.361147,1
233.246917113245,"SK72DY","SK7","2DY",-2.162929,53.36001,1
266.566674456686,"SK72DZ","SK7","2DZ",-2.161608,53.360335,1
106.918059661761,"SK72EA","SK7","2EA",-2.16244,53.361727,1
91.8077003776418,"SK72EB","SK7","2EB",-2.161846,53.363589,1
246.89884190309,"SK72ED","SK7","2ED",-2.161642,53.365333,1
197.702527235074,"SK72EE","SK7","2EE",-2.162454,53.365511,1
76.8034748316586,"SK72EF","SK7","2EF",-2.162613,53.363686,1
117.279559752844,"SK72EG","SK7","2EG",-2.163327,53.361798,1
289.683668486819,"SK72EH","SK7","2EH",-2.161376,53.366421,1
229.460213813137,"SK72EJ","SK7","2EJ",-2.160392,53.364472,1
284.651378030759,"SK72EL","SK7","2EL",-2.160891,53.365415,1
87.1881773737612,"SK72EN","SK7","2EN",-2.162538,53.36383,1
187.477004917547,"SK72EP","SK7","2EP",-2.16035,53.361514,1
229.460213813137,"SK72EQ","SK7","2EQ",-2.160392,53.364472,1
197.214089723809,"SK72ER","SK7","2ER",-2.160995,53.361118,1
274.158111336789,"SK72ES","SK7","2ES",-2.158992,53.35979,1
238.703801290984,"SK72ET","SK7","2ET",-2.159922,53.359403,1
233.033551617847,"SK72EU","SK7","2EU",-2.15935,53.359107,1
9.09875825947557,"SK72EW","SK7","2EW",-2.162248,53.362662,1
227.002195674582,"SK72EX","SK7","2EX",-2.159003,53.358927,1
186.913554295441,"SK72EY","SK7","2EY",-2.157668,53.359486,1
134.96877137297,"SK72EZ","SK7","2EZ",-2.15777,53.358498,1
229.460213813137,"SK72FA","SK7","2FA",-2.160392,53.364472,1
229.460213813137,"SK72FB","SK7","2FB",-2.160392,53.364472,1
229.460213813137,"SK72FD","SK7","2FD",-2.160392,53.364472,1
229.460213813137,"SK72FE","SK7","2FE",-2.160392,53.364472,1
198.335245635071,"SK72FF","SK7","2FF",-2.165514,53.356375,1
229.460213813137,"SK72FG","SK7","2FG",-2.160392,53.364472,1
198.335245635071,"SK72FH","SK7","2FH",-2.165514,53.356375,1
198.335245635071,"SK72FJ","SK7","2FJ",-2.165514,53.356375,1
29.7733393314341,"SK72FL","SK7","2FL",-2.156221,53.358176,1
229.460213813137,"SK72FN","SK7","2FN",-2.160392,53.364472,1
229.460213813137,"SK72FP","SK7","2FP",-2.160392,53.364472,1
229.460213813137,"SK72FQ","SK7","2FQ",-2.160392,53.364472,1
229.460213813137,"SK72FR","SK7","2FR",-2.160392,53.364472,1
229.460213813137,"SK72FS","SK7","2FS",-2.160392,53.364472,1
198.335245635071,"SK72FT","SK7","2FT",-2.165514,53.356375,1
292.049763882903,"SK72GA","SK7","2GA",-2.158278,53.361733,1
229.460213813137,"SK72GZ","SK7","2GZ",-2.160392,53.364472,1
286.265560220038,"SK72HA","SK7","2HA",-2.156306,53.360792,1
340.610906843895,"SK72HB","SK7","2HB",-2.156067,53.361295,1
430.824640824046,"SK72HD","SK7","2HD",-2.155078,53.362088,1
426.88144560514,"SK72HE","SK7","2HE",-2.151381,53.362091,1
385.998732644668,"SK72HF","SK7","2HF",-2.154165,53.362979,1
130.329871167084,"SK72HG","SK7","2HG",-2.154084,53.365523,1
410.81016261904,"SK72HH","SK7","2HH",-2.156193,53.36285,1
334.567267142572,"SK72HJ","SK7","2HJ",-2.157393,53.362237,1
355.800414956783,"SK72HL","SK7","2HL",-2.157211,53.361833,1
357.625660115438,"SK72HN","SK7","2HN",-2.157005,53.362939,1
245.911075970584,"SK72HP","SK7","2HP",-2.159029,53.361741,1
329.14704328755,"SK72HQ","SK7","2HQ",-2.154573,53.363652,1
307.589606620305,"SK72HR","SK7","2HR",-2.156725,53.364413,1
257.562818058627,"SK72HS","SK7","2HS",-2.158658,53.363349,1
357.911169435216,"SK72HT","SK7","2HT",-2.156872,53.363945,1
250.375275868836,"SK72HU","SK7","2HU",-2.154847,53.364542,1
244.950369850698,"SK72HW","SK7","2HW",-2.158733,53.363036,1
163.72554095076,"SK72HX","SK7","2HX",-2.160041,53.36316,1
320.163192984069,"SK72HY","SK7","2HY",-2.15812,53.364042,1
347.380781447374,"SK72HZ","SK7","2HZ",-2.157941,53.364393,1
362.370618759182,"SK72JA","SK7","2JA",-2.155655,53.363633,1
290.226919090488,"SK72JB","SK7","2JB",-2.15915,53.3661,1
287.810999976275,"SK72JD","SK7","2JD",-2.159927,53.364931,1
297.605064733727,"SK72JE","SK7","2JE",-2.161211,53.366556,1
353.598098917758,"SK72JF","SK7","2JF",-2.160313,53.367456,1
225.326185906916,"SK72JG","SK7","2JG",-2.158432,53.366892,1
279.937867021645,"SK72JH","SK7","2JH",-2.159215,53.367358,1
378.236266457975,"SK72JJ","SK7","2JJ",-2.159794,53.369353,1
339.277851029891,"SK72JL","SK7","2JL",-2.160543,53.368768,1
241.590097445314,"SK72JN","SK7","2JN",-2.157312,53.368889,1
94.7546111120805,"SK72JP","SK7","2JP",-2.155235,53.368101,1
226.835987739568,"SK72JQ","SK7","2JQ",-2.15831,53.366398,1
210.292684015351,"SK72JR","SK7","2JR",-2.158014,53.367648,1
48.0678973781319,"SK72JS","SK7","2JS",-2.155593,53.367309,1
60.7215658107986,"SK72JT","SK7","2JT",-2.153113,53.367088,1
280.054534311795,"SK72JU","SK7","2JU",-2.158453,53.368609,1
164.618629136123,"SK72JW","SK7","2JW",-2.156259,53.368504,1
390.124013905034,"SK72JX","SK7","2JX",-2.146368,53.363689,1
360.227881560815,"SK72JY","SK7","2JY",-2.160419,53.367878,1
306.198737540369,"SK72JZ","SK7","2JZ",-2.161053,53.368784,1
62.5049412313851,"SK72LA","SK7","2LA",-2.149983,53.366031,1
77.8034782857901,"SK72LB","SK7","2LB",-2.150101,53.365411,1
251.78655302478,"SK72LD","SK7","2LD",-2.147754,53.364659,1
267.119385519293,"SK72LE","SK7","2LE",-2.148698,53.363911,1
236.097874726696,"SK72LF","SK7","2LF",-2.14828,53.364487,1
331.313626211994,"SK72LG","SK7","2LG",-2.147271,53.363877,1
357.630114563844,"SK72LH","SK7","2LH",-2.151324,53.362713,1
318.526197336429,"SK72LJ","SK7","2LJ",-2.150904,53.363055,1
259.44252853146,"SK72LL","SK7","2LL",-2.151913,53.363665,1
173.556441786015,"SK72LN","SK7","2LN",-2.151375,53.364384,1
282.811865332164,"SK72LP","SK7","2LP",-2.148953,53.363659,1
375.502684900087,"SK72LQ","SK7","2LQ",-2.148184,53.362959,1
141.707056572494,"SK72LR","SK7","2LR",-2.150039,53.364755,1
199.959572622909,"SK72LS","SK7","2LS",-2.150713,53.364125,1
97.748556256993,"SK72LT","SK7","2LT",-2.150956,53.365041,1
43.5755879448625,"SK72LU","SK7","2LU",-2.152899,53.366171,1
291.557162875384,"SK72LW","SK7","2LW",-2.149553,53.363425,1
70.2148436151316,"SK72LX","SK7","2LX",-2.154161,53.366143,1
61.1273962404899,"SK72LY","SK7","2LY",-2.155139,53.366447,1
127.98897457329,"SK72LZ","SK7","2LZ",-2.14914,53.365457,1
233.667827073697,"SK72NA","SK7","2NA",-2.147516,53.365351,1
254.446656770972,"SK72NB","SK7","2NB",-2.154741,53.36447,1
254.446656770972,"SK72ND","SK7","2ND",-2.154741,53.36447,1
254.446656770972,"SK72NE","SK7","2NE",-2.154741,53.36447,1
254.446656770972,"SK72NF","SK7","2NF",-2.154741,53.36447,1
222.78403295452,"SK72NG","SK7","2NG",-2.162276,53.370141,1
232.417721223768,"SK72NH","SK7","2NH",-2.156091,53.371947,1
225.796389649728,"SK72NJ","SK7","2NJ",-2.155272,53.369979,1
263.617021905548,"SK72NL","SK7","2NL",-2.155572,53.369673,1
271.998623403096,"SK72NN","SK7","2NN",-2.156782,53.371748,1
294.617357650074,"SK72NP","SK7","2NP",-2.1589,53.371494,1
185.591109159872,"SK72NQ","SK7","2NQ",-2.157719,53.373356,1
362.089957181613,"SK72NR","SK7","2NR",-2.160066,53.369937,1
325.046834067485,"SK72NS","SK7","2NS",-2.157636,53.371217,1
214.567708264524,"SK72NT","SK7","2NT",-2.15575,53.369134,1
212.408594425091,"SK72NU","SK7","2NU",-2.156321,53.36898,1
227.486603439362,"SK72NW","SK7","2NW",-2.157927,53.372529,1
365.549126859301,"SK72NX","SK7","2NX",-2.158206,53.370919,1
310.476338582897,"SK72NY","SK7","2NY",-2.157773,53.371657,1
30.6058976241179,"SK72PA","SK7","2PA",-2.164097,53.362804,1
229.460213813137,"SK72PB","SK7","2PB",-2.160392,53.364472,1
28.2945280895646,"SK72PE","SK7","2PE",-2.164157,53.362812,1
103.877201528021,"SK72PF","SK7","2PF",-2.164365,53.36212,1
63.5185175789726,"SK72PG","SK7","2PG",-2.16323,53.363982,1
50.4491413990375,"SK72PH","SK7","2PH",-2.16529,53.364438,1
82.6983465816848,"SK72PJ","SK7","2PJ",-2.164822,53.363845,1
98.1589036055678,"SK72PL","SK7","2PL",-2.164002,53.365536,1
70.5104802900588,"SK72PN","SK7","2PN",-2.165161,53.365867,1
223.369621076879,"SK72PP","SK7","2PP",-2.162478,53.367678,1
150.232205623396,"SK72PQ","SK7","2PQ",-2.162962,53.364765,1
286.665698257191,"SK72PR","SK7","2PR",-2.161743,53.368101,1
168.74581285629,"SK72PS","SK7","2PS",-2.163189,53.368899,1
164.504017518376,"SK72PT","SK7","2PT",-2.163223,53.370157,1
84.9408919768637,"SK72PU","SK7","2PU",-2.164437,53.369113,1
134.151088662306,"SK72PW","SK7","2PW",-2.164221,53.367846,1
66.147964412523,"SK72PX","SK7","2PX",-2.165553,53.370145,1
134.420787309579,"SK72PY","SK7","2PY",-2.165891,53.368185,1
62.7454557045795,"SK72PZ","SK7","2PZ",-2.164878,53.36665,1
183.681307233496,"SK72QA","SK7","2QA",-2.163044,53.366409,1
106.316585597586,"SK72QB","SK7","2QB",-2.165872,53.363215,1
92.4075179139091,"SK72QD","SK7","2QD",-2.165298,53.362478,1
72.7243086138324,"SK72QE","SK7","2QE",-2.162251,53.363561,1
198.335245635071,"SK72QF","SK7","2QF",-2.165514,53.356375,1
286.559803878217,"SK72QG","SK7","2QG",-2.159249,53.364464,1
293.270737246255,"SK72QH","SK7","2QH",-2.160545,53.365325,1
340.301993113089,"SK72QJ","SK7","2QJ",-2.159915,53.365542,1
293.575166475433,"SK72QL","SK7","2QL",-2.15829,53.365202,1
196.574986012549,"SK72QN","SK7","2QN",-2.155525,53.36517,1
195.294409460922,"SK72QP","SK7","2QP",-2.154127,53.364893,1
286.559803878217,"SK72QQ","SK7","2QQ",-2.159249,53.364464,1
195.082858319842,"SK72QR","SK7","2QR",-2.152502,53.364446,1
149.385858043894,"SK72QS","SK7","2QS",-2.160742,53.361765,1
149.385858043894,"SK72QT","SK7","2QT",-2.160742,53.361765,1
202.537567827096,"SK72QW","SK7","2QW",-2.15709,53.365644,1
207.205665399081,"SK72RA","SK7","2RA",-2.168244,53.359059,1
134.208181988362,"SK72RB","SK7","2RB",-2.166518,53.359412,1
104.235826174533,"SK72RE","SK7","2RE",-2.167303,53.364093,1
138.9942132809,"SK72RF","SK7","2RF",-2.168259,53.362654,1
198.335245635071,"SK72RS","SK7","2RS",-2.165514,53.356375,1
198.335245635071,"SK72UY","SK7","2UY",-2.165514,53.356375,1
198.335245635071,"SK72UZ","SK7","2UZ",-2.165514,53.356375,1
198.335245635071,"SK72WA","SK7","2WA",-2.165514,53.356375,1
198.335245635071,"SK72WD","SK7","2WD",-2.165514,53.356375,1
198.335245635071,"SK72WE","SK7","2WE",-2.165514,53.356375,1
198.335245635071,"SK72WF","SK7","2WF",-2.165514,53.356375,1
198.335245635071,"SK72WG","SK7","2WG",-2.165514,53.356375,1
198.335245635071,"SK72WH","SK7","2WH",-2.165514,53.356375,1
198.335245635071,"SK72WJ","SK7","2WJ",-2.165514,53.356375,1
198.335245635071,"SK72WL","SK7","2WL",-2.165514,53.356375,1
198.335245635071,"SK72WN","SK7","2WN",-2.165514,53.356375,1
198.335245635071,"SK72WP","SK7","2WP",-2.165514,53.356375,1
198.335245635071,"SK72WQ","SK7","2WQ",-2.165514,53.356375,1
198.335245635071,"SK72WR","SK7","2WR",-2.165514,53.356375,1
198.335245635071,"SK72WS","SK7","2WS",-2.165514,53.356375,1
198.335245635071,"SK72WT","SK7","2WT",-2.165514,53.356375,1
198.335245635071,"SK72WU","SK7","2WU",-2.165514,53.356375,1
198.335245635071,"SK72WW","SK7","2WW",-2.165514,53.356375,1
198.335245635071,"SK72WX","SK7","2WX",-2.165514,53.356375,1
104.235826174533,"SK72WY","SK7","2WY",-2.167303,53.364093,1
104.235826174533,"SK72WZ","SK7","2WZ",-2.167303,53.364093,1
198.335245635071,"SK72XA","SK7","2XA",-2.165514,53.356375,1
104.235826174533,"SK72XY","SK7","2XY",-2.167303,53.364093,1
198.335245635071,"SK72YG","SK7","2YG",-2.165514,53.356375,1
198.335245635071,"SK72YH","SK7","2YH",-2.165514,53.356375,1
198.335245635071,"SK72YJ","SK7","2YJ",-2.165514,53.356375,1
198.335245635071,"SK72YY","SK7","2YY",-2.165514,53.356375,1
198.335245635071,"SK72YZ","SK7","2YZ",-2.165514,53.356375,1
198.335245635071,"SK72ZW","SK7","2ZW",-2.165514,53.356375,1
287.976920880426,"SK73AA","SK7","3AA",-2.160897,53.370997,1
189.530525663257,"SK73AB","SK7","3AB",-2.157436,53.374012,1
379.729236346559,"SK73AD","SK7","3AD",-2.15487,53.375103,1
381.813895802607,"SK73AE","SK7","3AE",-2.154327,53.374637,1
321.614950801497,"SK73AF","SK7","3AF",-2.155453,53.374177,1
332.811555179885,"SK73AG","SK7","3AG",-2.155622,53.375102,1
437.236678258739,"SK73AH","SK7","3AH",-2.152841,53.375268,1
402.173929998977,"SK73AJ","SK7","3AJ",-2.153171,53.374944,1
216.09232147533,"SK73AL","SK7","3AL",-2.154006,53.373127,1
87.0525174543618,"SK73AN","SK7","3AN",-2.152905,53.372113,1
70.8351008380726,"SK73AP","SK7","3AP",-2.147703,53.371723,1
317.41531394494,"SK73AQ","SK7","3AQ",-2.152567,53.374189,1
301.058485835469,"SK73AR","SK7","3AR",-2.148492,53.373799,1
238.346040646473,"SK73AS","SK7","3AS",-2.149467,53.373061,1
275.030154602517,"SK73AT","SK7","3AT",-2.151498,53.373696,1
392.227689465984,"SK73AU","SK7","3AU",-2.161376,53.378322,1
180.891755094229,"SK73AW","SK7","3AW",-2.14957,53.372432,1
392.227689465984,"SK73AX","SK7","3AX",-2.161376,53.378322,1
245.014581940511,"SK73AY","SK7","3AY",-2.151768,53.373462,1
245.014581940511,"SK73AZ","SK7","3AZ",-2.151768,53.373462,1
392.227689465984,"SK73BA","SK7","3BA",-2.161376,53.378322,1
392.227689465984,"SK73BB","SK7","3BB",-2.161376,53.378322,1
247.357706413684,"SK73BD","SK7","3BD",-2.153005,53.378971,1
43.7489638538533,"SK73BE","SK7","3BE",-2.154607,53.38136,1
106.868547821289,"SK73BF","SK7","3BF",-2.155461,53.380559,1
209.269881044042,"SK73BG","SK7","3BG",-2.156345,53.379758,1
250.062629333812,"SK73BH","SK7","3BH",-2.154779,53.378879,1
385.462327475394,"SK73BJ","SK7","3BJ",-2.153617,53.37764,1
325.607177281441,"SK73BL","SK7","3BL",-2.155348,53.378258,1
412.376364145882,"SK73BN","SK7","3BN",-2.156036,53.377565,1
367.074846093547,"SK73BP","SK7","3BP",-2.159871,53.378,1
305.302638194372,"SK73BQ","SK7","3BQ",-2.15738,53.379154,1
221.639983274843,"SK73BR","SK7","3BR",-2.159776,53.376598,1
380.327585356222,"SK73BS","SK7","3BS",-2.158503,53.377813,1
352.142877410989,"SK73BT","SK7","3BT",-2.156437,53.376189,1
438.369866552526,"SK73BU","SK7","3BU",-2.150936,53.376124,1
357.000515793726,"SK73BW","SK7","3BW",-2.158011,53.378874,1
407.55612696467,"SK73BX","SK7","3BX",-2.151388,53.376636,1
446.587213542128,"SK73BY","SK7","3BY",-2.150391,53.3751,1
115.767908122575,"SK73BZ","SK7","3BZ",-2.160479,53.375743,1
246.885850531929,"SK73DA","SK7","3DA",-2.151368,53.379512,1
194.713956049129,"SK73DB","SK7","3DB",-2.152286,53.379727,1
89.3225372749574,"SK73DD","SK7","3DD",-2.146379,53.379815,1
102.984939064108,"SK73DE","SK7","3DE",-2.146331,53.379051,1
142.085237058007,"SK73DF","SK7","3DF",-2.146268,53.378565,1
135.287914336889,"SK73DG","SK7","3DG",-2.161277,53.376012,1
204.547048523854,"SK73DH","SK7","3DH",-2.163366,53.376108,1
372.581269138849,"SK73DJ","SK7","3DJ",-2.160714,53.378134,1
302.670765474907,"SK73DL","SK7","3DL",-2.158391,53.380132,1
198.335245635071,"SK73DN","SK7","3DN",-2.165514,53.356375,1
429.980391500414,"SK73DP","SK7","3DP",-2.161197,53.378663,1
286.106641213154,"SK73DQ","SK7","3DQ",-2.164256,53.376808,1
215.613291586021,"SK73DR","SK7","3DR",-2.159257,53.382711,1
156.577624355068,"SK73DS","SK7","3DS",-2.160583,53.383356,1
80.035676515877,"SK73DT","SK7","3DT",-2.163862,53.383783,1
150.951117770009,"SK73DU","SK7","3DU",-2.163564,53.384413,1
276.682832396959,"SK73DW","SK7","3DW",-2.158243,53.380708,1
171.425049490244,"SK73DX","SK7","3DX",-2.164512,53.384726,1
221.951447848599,"SK73DY","SK7","3DY",-2.15909,53.382217,1
392.227689465984,"SK73DZ","SK7","3DZ",-2.161376,53.378322,1
198.335245635071,"SK73EA","SK7","3EA",-2.165514,53.356375,1
88.0085996522367,"SK73EB","SK7","3EB",-2.162296,53.375246,1
88.0085996522367,"SK73ED","SK7","3ED",-2.162296,53.375246,1
174.584666853754,"SK73EE","SK7","3EE",-2.161772,53.371894,1
133.337486817988,"SK73EF","SK7","3EF",-2.1629,53.384215,1
122.480890891735,"SK73EH","SK7","3EH",-2.160649,53.372929,1
75.1078814213788,"SK73EJ","SK7","3EJ",-2.161626,53.372982,1
225.129017283169,"SK73EL","SK7","3EL",-2.163754,53.371343,1
91.1968939944857,"SK73EN","SK7","3EN",-2.168868,53.372325,1
157.331004864833,"SK73EP","SK7","3EP",-2.162344,53.376037,1
392.227689465984,"SK73EQ","SK7","3EQ",-2.161376,53.378322,1
318.05930626651,"SK73ER","SK7","3ER",-2.161763,53.377637,1
260.360916283339,"SK73ES","SK7","3ES",-2.162303,53.377044,1
400.731711172482,"SK73ET","SK7","3ET",-2.16327,53.37831,1
383.958034364292,"SK73EU","SK7","3EU",-2.162535,53.378922,1
17.5769573251658,"SK73EW","SK7","3EW",-2.160894,53.374098,1
270.752203778915,"SK73EX","SK7","3EX",-2.162555,53.379992,1
262.269462488302,"SK73EY","SK7","3EY",-2.162104,53.380154,1
237.89045324065,"SK73EZ","SK7","3EZ",-2.159989,53.381344,1
392.227689465984,"SK73FA","SK7","3FA",-2.161376,53.378322,1
198.335245635071,"SK73FB","SK7","3FB",-2.165514,53.356375,1
392.227689465984,"SK73FD","SK7","3FD",-2.161376,53.378322,1
392.227689465984,"SK73FE","SK7","3FE",-2.161376,53.378322,1
198.335245635071,"SK73FF","SK7","3FF",-2.165514,53.356375,1
392.227689465984,"SK73FG","SK7","3FG",-2.161376,53.378322,1
392.227689465984,"SK73FH","SK7","3FH",-2.161376,53.378322,1
198.335245635071,"SK73FJ","SK7","3FJ",-2.165514,53.356375,1
392.227689465984,"SK73FL","SK7","3FL",-2.161376,53.378322,1
198.335245635071,"SK73FN","SK7","3FN",-2.165514,53.356375,1
302.682872265118,"SK73FP","SK7","3FP",-2.162313,53.379741,1
302.682872265118,"SK73FQ","SK7","3FQ",-2.162313,53.379741,1
392.227689465984,"SK73FR","SK7","3FR",-2.161376,53.378322,1
198.335245635071,"SK73FS","SK7","3FS",-2.165514,53.356375,1
198.335245635071,"SK73FT","SK7","3FT",-2.165514,53.356375,1
198.335245635071,"SK73FU","SK7","3FU",-2.165514,53.356375,1
392.227689465984,"SK73FW","SK7","3FW",-2.161376,53.378322,1
392.227689465984,"SK73FX","SK7","3FX",-2.161376,53.378322,1
392.227689465984,"SK73FY","SK7","3FY",-2.161376,53.378322,1
196.445020660058,"SK73FZ","SK7","3FZ",-2.165514,53.356392,1
198.335245635071,"SK73GA","SK7","3GA",-2.165514,53.356375,1
198.335245635071,"SK73GB","SK7","3GB",-2.165514,53.356375,1
198.335245635071,"SK73GD","SK7","3GD",-2.165514,53.356375,1
198.335245635071,"SK73GE","SK7","3GE",-2.165514,53.356375,1
198.335245635071,"SK73GF","SK7","3GF",-2.165514,53.356375,1
102.402854275033,"SK73GR","SK7","3GR",-2.162045,53.372523,1
294.265547596749,"SK73HA","SK7","3HA",-2.159446,53.380913,1
148.506053212703,"SK73HB","SK7","3HB",-2.161553,53.381458,1
182.520369739562,"SK73HD","SK7","3HD",-2.161011,53.381351,1
331.225223104885,"SK73HE","SK7","3HE",-2.163664,53.37928,1
343.772178329465,"SK73HF","SK7","3HF",-2.163138,53.379209,1
280.129666941368,"SK73HG","SK7","3HG",-2.156266,53.374768,1
112.041722881711,"SK73HJ","SK7","3HJ",-2.16232,53.381538,1
65.594546400027,"SK73HN","SK7","3HN",-2.162892,53.381861,1
32.8315342147487,"SK73HP","SK7","3HP",-2.162594,53.382356,1
198.335245635071,"SK73HQ","SK7","3HQ",-2.165514,53.356375,1
46.444858610438,"SK73HR","SK7","3HR",-2.162369,53.382527,1
113.391567422179,"SK73HS","SK7","3HS",-2.16244,53.381493,1
169.491393548315,"SK73HT","SK7","3HT",-2.166213,53.381398,1
98.435082990709,"SK73HU","SK7","3HU",-2.166009,53.383097,1
64.9309895704102,"SK73HW","SK7","3HW",-2.163508,53.381779,1
63.6473069863793,"SK73HX","SK7","3HX",-2.165319,53.383512,1
37.3745549224848,"SK73HY","SK7","3HY",-2.164898,53.38344,1
80.8656702723709,"SK73HZ","SK7","3HZ",-2.165225,53.382586,1
49.1767665328095,"SK73JA","SK7","3JA",-2.164789,53.382398,1
66.2960846946589,"SK73JB","SK7","3JB",-2.164907,53.381903,1
35.6707731217307,"SK73JD","SK7","3JD",-2.163198,53.383272,1
28.3405833017805,"SK73JE","SK7","3JE",-2.169815,53.376135,1
28.3405833017805,"SK73JF","SK7","3JF",-2.169815,53.376135,1
198.335245635071,"SK73JJ","SK7","3JJ",-2.165514,53.356375,1
48.9816408666992,"SK73JN","SK7","3JN",-2.16842,53.376991,1
130.443907710716,"SK73JP","SK7","3JP",-2.171901,53.379071,1
392.257813204263,"SK73JQ","SK7","3JQ",-2.161391,53.378322,1
249.316953395203,"SK73JR","SK7","3JR",-2.166141,53.378279,1
337.255846963322,"SK73JS","SK7","3JS",-2.166311,53.379519,1
308.533529880712,"SK73JT","SK7","3JT",-2.168536,53.379507,1
280.966090402004,"SK73JU","SK7","3JU",-2.168685,53.379183,1
114.212906461383,"SK73JW","SK7","3JW",-2.170649,53.378021,1
230.412985614421,"SK73JX","SK7","3JX",-2.168382,53.378627,1
128.069287270216,"SK73JY","SK7","3JY",-2.171194,53.378847,1
182.090264392892,"SK73JZ","SK7","3JZ",-2.171708,53.379521,1
340.423317955695,"SK73LA","SK7","3LA",-2.168884,53.380181,1
356.782438125573,"SK73LB","SK7","3LB",-2.169276,53.380558,1
190.94503423876,"SK73LD","SK7","3LD",-2.166287,53.381137,1
224.994564772628,"SK73LE","SK7","3LE",-2.166557,53.380858,1
316.747419800508,"SK73LF","SK7","3LF",-2.167215,53.380093,1
248.885550296857,"SK73LG","SK7","3LG",-2.166525,53.380544,1
100.259979318473,"SK73LH","SK7","3LH",-2.170178,53.376745,1
279.144252541002,"SK73LJ","SK7","3LJ",-2.171125,53.38033,1
180.740917151323,"SK73LL","SK7","3LL",-2.173961,53.379248,1
125.934040145305,"SK73LN","SK7","3LN",-2.172908,53.379016,1
71.5137304015848,"SK73LP","SK7","3LP",-2.17099,53.372933,1
186.925723255031,"SK73LQ","SK7","3LQ",-2.164782,53.380618,1
111.797767567678,"SK73LR","SK7","3LR",-2.170263,53.371568,1
48.8842272046778,"SK73LS","SK7","3LS",-2.166788,53.370746,1
16.5657798210923,"SK73LT","SK7","3LT",-2.167679,53.372227,1
106.651177247792,"SK73LU","SK7","3LU",-2.169454,53.372378,1
193.870069949396,"SK73LW","SK7","3LW",-2.174457,53.379148,1
215.890339504837,"SK73LX","SK7","3LX",-2.174862,53.371705,1
232.141687226314,"SK73LY","SK7","3LY",-2.174619,53.371112,1
84.851421653431,"SK73LZ","SK7","3LZ",-2.17763,53.372132,1
140.355249443725,"SK73NA","SK7","3NA",-2.178098,53.37268,1
332.042616591828,"SK73NB","SK7","3NB",-2.175796,53.375757,1
356.546114994076,"SK73ND","SK7","3ND",-2.176397,53.375811,1
312.259050286664,"SK73NE","SK7","3NE",-2.175239,53.37548,1
303.038328008928,"SK73NF","SK7","3NF",-2.174674,53.373386,1
256.354141223175,"SK73NG","SK7","3NG",-2.173663,53.372399,1
222.424358688391,"SK73NH","SK7","3NH",-2.173443,53.373855,1
113.212200948558,"SK73NJ","SK7","3NJ",-2.172229,53.374594,1
204.253692958708,"SK73NL","SK7","3NL",-2.173688,53.374772,1
162.965091991823,"SK73NN","SK7","3NN",-2.172406,53.373821,1
87.5184354872625,"SK73NP","SK7","3NP",-2.170903,53.373931,1
225.230132031844,"SK73NQ","SK7","3NQ",-2.173472,53.373577,1
29.5015840817252,"SK73NR","SK7","3NR",-2.170346,53.373527,1
194.805472989334,"SK73NS","SK7","3NS",-2.175813,53.372531,1
252.012577305634,"SK73NT","SK7","3NT",-2.174715,53.372469,1
180.328608005965,"SK73NU","SK7","3NU",-2.173254,53.375339,1
59.2958876228792,"SK73NW","SK7","3NW",-2.171164,53.375359,1
93.6324049066302,"SK73NX","SK7","3NX",-2.166605,53.374063,1
137.300469032067,"SK73NY","SK7","3NY",-2.17709,53.372502,1
242.255387323766,"SK73NZ","SK7","3NZ",-2.176822,53.373463,1
284.549113999487,"SK73PA","SK7","3PA",-2.144268,53.377966,1
198.335245635071,"SK73PB","SK7","3PB",-2.165514,53.356375,1
284.549113999487,"SK73PD","SK7","3PD",-2.144268,53.377966,1
392.227689465984,"SK73PE","SK7","3PE",-2.161376,53.378322,1
392.257813204263,"SK73PF","SK7","3PF",-2.161391,53.378322,1
93.3442963660491,"SK73PG","SK7","3PG",-2.147397,53.378717,1
186.947051735961,"SK73PH","SK7","3PH",-2.148717,53.377988,1
94.8160025278844,"SK73PJ","SK7","3PJ",-2.148043,53.378724,1
211.18309465962,"SK73PL","SK7","3PL",-2.150615,53.378857,1
60.7066044762844,"SK73PN","SK7","3PN",-2.148033,53.380038,1
61.6651787730762,"SK73PP","SK7","3PP",-2.154127,53.381648,1
146.863355284304,"SK73PQ","SK7","3PQ",-2.149472,53.378796,1
204.53468778521,"SK73PR","SK7","3PR",-2.151431,53.380195,1
224.575738558357,"SK73PS","SK7","3PS",-2.178507,53.373452,1
190.330790716564,"SK73PT","SK7","3PT",-2.150483,53.379801,1
125.319300213128,"SK73PU","SK7","3PU",-2.149534,53.379497,1
326.947266245769,"SK73PW","SK7","3PW",-2.152146,53.378343,1
190.876019543957,"SK73PX","SK7","3PX",-2.150284,53.378857,1
216.730131103235,"SK73PY","SK7","3PY",-2.150892,53.380798,1
164.979856372415,"SK73PZ","SK7","3PZ",-2.151733,53.38068,1
377.461262974074,"SK73QA","SK7","3QA",-2.152233,53.377534,1
324.064724912153,"SK73QB","SK7","3QB",-2.1496,53.376872,1
198.335245635071,"SK73UZ","SK7","3UZ",-2.165514,53.356375,1
