"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
70879.4,"BT283ET","BT28","3ET",-6.076807,54.525286,1
70569.19,"BT283EU","BT28","3EU",-6.070611,54.524666,1
70442.66,"BT283EW","BT28","3EW",-6.066968,54.523323,1
70411.63,"BT283EX","BT28","3EX",-6.06774,54.524629,1
70612.91,"BT283EY","BT28","3EY",-6.07103,54.524304,1
70884.44,"BT283EZ","BT28","3EZ",-6.077284,54.525671,1
70062.17,"BT283FA","BT28","3FA",-6.056595,54.519931,1
70820.81,"BT283FB","BT28","3FB",-6.08151,54.531075,1
70884.44,"BT283FD","BT28","3FD",-6.077284,54.525671,1
70884.44,"BT283FE","BT28","3FE",-6.077284,54.525671,1
70884.44,"BT283FF","BT28","3FF",-6.077284,54.525671,1
67614.47,"BT283FG","BT28","3FG",-6.035922,54.542913,1
67626.35,"BT283FH","BT28","3FH",-6.0363,54.54308,1
69386.89,"BT283FJ","BT28","3FJ",-6.051303,54.526611,1
69386.89,"BT283FL","BT28","3FL",-6.051303,54.526611,1
69412.58,"BT283FN","BT28","3FN",-6.051634,54.526482,1
67442.18,"BT283FP","BT28","3FP",-6.033097,54.543172,1
69386.89,"BT283FQ","BT28","3FQ",-6.051303,54.526611,1
70192.39,"BT283FR","BT28","3FR",-6.053874,54.515098,1
70569.94,"BT283FS","BT28","3FS",-6.068944,54.523013,1
69411.42,"BT283FT","BT28","3FT",-6.0515,54.526372,1
69698.11,"BT283FU","BT28","3FU",-6.050753,54.520654,1
69999.82,"BT283FW","BT28","3FW",-6.05557,54.520031,1
69989.89,"BT283FX","BT28","3FX",-6.050006,54.514928,1
70622.67,"BT283FY","BT28","3FY",-6.069872,54.522992,1
70324.29,"BT283FZ","BT28","3FZ",-6.062621,54.521169,1
69705.95,"BT283GA","BT28","3GA",-6.04968,54.519496,1
70388.46,"BT283GB","BT28","3GB",-6.072443,54.529718,1
67386.23,"BT283GD","BT28","3GD",-6.032034,54.54311,1
69752.4,"BT283GE","BT28","3GE",-6.060172,54.528856,1
69657.16,"BT283GF","BT28","3GF",-6.05859,54.528984,1
69605.92,"BT283GG","BT28","3GG",-6.05818,54.529489,1
69702.75,"BT283GH","BT28","3GH",-6.060087,54.529655,1
69673.75,"BT283GJ","BT28","3GJ",-6.059769,54.529856,1
69563.9,"BT283GL","BT28","3GL",-6.058234,54.53029,0
70232.56,"BT283GN","BT28","3GN",-6.071078,54.531151,1
70318.02,"BT283GP","BT28","3GP",-6.072504,54.531048,1
69643.28,"BT283GQ","BT28","3GQ",-6.059139,54.529774,1
70281.19,"BT283GR","BT28","3GR",-6.070955,54.530152,1
70222.82,"BT283GS","BT28","3GS",-6.070421,54.530665,1
70249.97,"BT283GT","BT28","3GT",-6.071313,54.531074,1
70276.81,"BT283GU","BT28","3GU",-6.072235,54.53152,1
70695.68,"BT283GW","BT28","3GW",-6.07722,54.528994,1
67908.99,"BT283GX","BT28","3GX",-6.043063,54.544825,1
70423.23,"BT283GY","BT28","3GY",-6.07371,54.530367,1
69640.6,"BT283GZ","BT28","3GZ",-6.044856,54.516067,1
70862.27,"BT283HA","BT28","3HA",-6.077694,54.526477,1
70717.49,"BT283HB","BT28","3HB",-6.076426,54.527804,1
70793.15,"BT283HD","BT28","3HD",-6.075941,54.525964,1
70645.5,"BT283HE","BT28","3HE",-6.07476,54.527427,1
70299.88,"BT283HF","BT28","3HF",-6.069141,54.528003,1
70420.69,"BT283HG","BT28","3HG",-6.069607,54.526312,1
70312.25,"BT283HH","BT28","3HH",-6.068797,54.52744,1
70211,"BT283HJ","BT28","3HJ",-6.067033,54.527493,1
67646.54,"BT283HL","BT28","3HL",-6.035934,54.542347,1
70847.65,"BT283HN","BT28","3HN",-6.077711,54.526756,1
70322.09,"BT283HP","BT28","3HP",-6.06848,54.52695,1
71030.97,"BT283HQ","BT28","3HQ",-6.081518,54.527283,1
70283.59,"BT283HR","BT28","3HR",-6.067298,54.526464,1
70498.51,"BT283HS","BT28","3HS",-6.071248,54.526554,1
70550.7,"BT283HT","BT28","3HT",-6.070892,54.525272,1
70544.43,"BT283HU","BT28","3HU",-6.073395,54.527873,1
71036.53,"BT283HW","BT28","3HW",-6.080401,54.526062,1
70935.74,"BT283HX","BT28","3HX",-6.079095,54.526562,1
70935.74,"BT283HY","BT28","3HY",-6.079095,54.526562,1
70858.14,"BT283HZ","BT28","3HZ",-6.077646,54.526503,1
71319.9,"BT283JA","BT28","3JA",-6.123661,54.567954,1
70467.26,"BT283JB","BT28","3JB",-6.072035,54.527896,1
71193.34,"BT283JD","BT28","3JD",-6.122844,54.569594,1
70940.9,"BT283JE","BT28","3JE",-6.080752,54.528134,1
70807.6,"BT283JF","BT28","3JF",-6.078284,54.52805,1
70902.52,"BT283JG","BT28","3JG",-6.07901,54.527073,1
69981.45,"BT283JH","BT28","3JH",-6.058643,54.523315,1
69925.23,"BT283JJ","BT28","3JJ",-6.058701,54.524358,1
69873.9,"BT283JL","BT28","3JL",-6.058734,54.525293,1
70020.17,"BT283JN","BT28","3JN",-6.060489,54.524432,1
69905.25,"BT283JP","BT28","3JP",-6.061726,54.527677,1
68815.09,"BT283JQ","BT28","3JQ",-6.045825,54.53133,0
69995.71,"BT283JR","BT28","3JR",-6.061031,54.525393,1
70007.14,"BT283JS","BT28","3JS",-6.062162,54.526301,1
70007.62,"BT283JT","BT28","3JT",-6.062384,54.526511,1
70022.62,"BT283JU","BT28","3JU",-6.063001,54.526853,1
69928.07,"BT283JW","BT28","3JW",-6.060268,54.525839,1
69990.15,"BT283JX","BT28","3JX",-6.063093,54.52752,1
70071.83,"BT283JY","BT28","3JY",-6.064132,54.527096,1
70108.56,"BT283JZ","BT28","3JZ",-6.063822,54.526139,1
70143.33,"BT283LA","BT28","3LA",-6.063156,54.52487,1
70098.32,"BT283LB","BT28","3LB",-6.062574,54.525094,1
70270.13,"BT283LD","BT28","3LD",-6.063376,54.522852,1
70148.77,"BT283LE","BT28","3LE",-6.060651,54.522332,1
70094.96,"BT283LF","BT28","3LF",-6.060209,54.522846,1
70083.15,"BT283LG","BT28","3LG",-6.059314,54.522185,1
70155.37,"BT283LH","BT28","3LH",-6.060036,54.521621,1
70055.4,"BT283LJ","BT28","3LJ",-6.062422,54.525703,1
70057.06,"BT283LL","BT28","3LL",-6.060312,54.523611,1
69537.51,"BT283LN","BT28","3LN",-6.046548,54.519427,1
70062.75,"BT283LP","BT28","3LP",-6.056167,54.519511,1
70051.92,"BT283LQ","BT28","3LQ",-6.059363,54.522779,1
70018.85,"BT283LR","BT28","3LR",-6.055615,54.519744,1
70101.82,"BT283LS","BT28","3LS",-6.058,54.520591,1
70064.85,"BT283LT","BT28","3LT",-6.057025,54.520297,1
70022.12,"BT283LU","BT28","3LU",-6.057065,54.521079,1
70021.48,"BT283LW","BT28","3LW",-6.0551,54.519206,1
70113.06,"BT283LX","BT28","3LX",-6.058909,54.521271,1
70042.06,"BT283LY","BT28","3LY",-6.057849,54.521487,1
69954.72,"BT283LZ","BT28","3LZ",-6.056849,54.522046,1
70080.26,"BT283NA","BT28","3NA",-6.056594,54.519616,1
69583.36,"BT283NB","BT28","3NB",-6.053556,54.525354,1
69482.16,"BT283ND","BT28","3ND",-6.051999,54.525616,1
69300.51,"BT283NE","BT28","3NE",-6.049492,54.526366,1
70080.26,"BT283NF","BT28","3NF",-6.056594,54.519616,1
69432.49,"BT283NG","BT28","3NG",-6.0475,54.522147,1
69432.49,"BT283NH","BT28","3NH",-6.0475,54.522147,1
69432.49,"BT283NJ","BT28","3NJ",-6.0475,54.522147,1
69425.96,"BT283NL","BT28","3NL",-6.047007,54.521789,1
69463.64,"BT283NN","BT28","3NN",-6.047185,54.521307,1
69516.08,"BT283NP","BT28","3NP",-6.049575,54.522684,1
69315.56,"BT283NQ","BT28","3NQ",-6.047348,54.524032,1
70080.26,"BT283NR","BT28","3NR",-6.056594,54.519616,1
4358278,"BT283NS","BT28","3NS",0,99.999999,0
69055.95,"BT283NT","BT28","3NT",-6.048735,54.52993,1
69938.84,"BT283NU","BT28","3NU",-6.052538,54.518194,1
69463.64,"BT283NW","BT28","3NW",-6.047185,54.521307,1
70442.56,"BT283NX","BT28","3NX",-6.075451,54.531778,1
70755.85,"BT283NY","BT28","3NY",-6.081103,54.531841,1
70025.83,"BT283NZ","BT28","3NZ",-6.067046,54.530817,1
67605.12,"BT283PA","BT28","3PA",-6.034971,54.542124,1
68853.81,"BT283PB","BT28","3PB",-6.045266,54.530099,1
68886.88,"BT283PD","BT28","3PD",-6.044082,54.528364,1
70234.81,"BT283PE","BT28","3PE",-6.064691,54.52476,1
70199.82,"BT283PF","BT28","3PF",-6.063379,54.524092,1
70252,"BT283PG","BT28","3PG",-6.063952,54.523733,1
69637.16,"BT283PH","BT28","3PH",-6.044557,54.515846,1
70202.02,"BT283PJ","BT28","3PJ",-6.065521,54.526157,1
70971.18,"BT283PL","BT28","3PL",-6.117251,54.567477,1
70264.78,"BT283PN","BT28","3PN",-6.065202,54.524732,1
68971.75,"BT283PP","BT28","3PP",-6.040562,54.5235,1
70363.74,"BT283PQ","BT28","3PQ",-6.065812,54.523583,1
69179.54,"BT283PR","BT28","3PR",-6.043016,54.522246,1
69283.81,"BT283PS","BT28","3PS",-6.045285,54.522606,1
69160.71,"BT283PT","BT28","3PT",-6.043636,54.523163,1
69004.21,"BT283PU","BT28","3PU",-6.041592,54.523921,1
70228.77,"BT283PW","BT28","3PW",-6.06538,54.525544,1
69001.8,"BT283PX","BT28","3PX",-6.041767,54.52413,1
69187.27,"BT283PY","BT28","3PY",-6.04447,54.5235,1
69077.77,"BT283PZ","BT28","3PZ",-6.042374,54.523394,1
69220.51,"BT283QA","BT28","3QA",-6.044289,54.522751,1
69209.08,"BT283QB","BT28","3QB",-6.043157,54.52187,1
69113.08,"BT283QD","BT28","3QD",-6.040747,54.521238,1
70337.47,"BT283QE","BT28","3QE",-6.070101,54.528288,1
70376.19,"BT283QF","BT28","3QF",-6.070678,54.528171,1
70414.92,"BT283QG","BT28","3QG",-6.071255,54.528054,1
70337.47,"BT283QH","BT28","3QH",-6.070101,54.528288,1
70219.74,"BT283QJ","BT28","3QJ",-6.071289,54.531595,1
68937.83,"BT283QL","BT28","3QL",-6.04979,54.533065,0
68734.18,"BT283QN","BT28","3QN",-6.048371,54.535288,0
71035.42,"BT283QP","BT28","3QP",-6.080444,54.526125,1
70937.14,"BT283QQ","BT28","3QQ",-6.080203,54.527649,1
70171.21,"BT283QR","BT28","3QR",-6.069745,54.530914,1
70636.82,"BT283QS","BT28","3QS",-6.079841,54.532719,0
68522.1,"BT283QT","BT28","3QT",-6.051337,54.542111,0
70543.82,"BT283QU","BT28","3QU",-6.083272,54.537967,0
71219.79,"BT283QW","BT28","3QW",-6.084369,54.526753,1
71037.26,"BT283QX","BT28","3QX",-6.092401,54.538372,0
70981.92,"BT283QY","BT28","3QY",-6.093709,54.540792,0
71000.19,"BT283QZ","BT28","3QZ",-6.103449,54.551026,0
70611.61,"BT283RA","BT28","3RA",-6.097883,54.552394,0
71347.84,"BT283RB","BT28","3RB",-6.106789,54.547987,0
70045.54,"BT283RD","BT28","3RD",-6.084239,54.548333,0
70008.69,"BT283RE","BT28","3RE",-6.076642,54.540953,0
70178,"BT283RF","BT28","3RF",-6.066918,54.527967,1
69963.51,"BT283RG","BT28","3RG",-6.086654,54.552531,0
4358278,"BT283RH","BT28","3RH",0,99.999999,0
69073.95,"BT283RJ","BT28","3RJ",-6.049325,54.530191,0
69164.71,"BT283RL","BT28","3RL",-6.049944,54.529195,1
68989.43,"BT283RN","BT28","3RN",-6.047442,54.529837,1
68972.9,"BT283RP","BT28","3RP",-6.045613,54.528343,1
69797.07,"BT283RQ","BT28","3RQ",-6.073093,54.541166,0
69062.22,"BT283RR","BT28","3RR",-6.047205,54.528324,1
67828.34,"BT283RS","BT28","3RS",-6.041861,54.545066,1
69278.46,"BT283RT","BT28","3RT",-6.052751,54.529941,1
68240.18,"BT283RU","BT28","3RU",-6.047419,54.543243,1
70523.99,"BT283RW","BT28","3RW",-6.077081,54.531957,1
69680.7,"BT283RX","BT28","3RX",-6.058048,54.528032,1
68183.32,"BT283RY","BT28","3RY",-6.046326,54.543162,1
68063.76,"BT283RZ","BT28","3RZ",-6.044267,54.543237,1
69296.64,"BT283SA","BT28","3SA",-6.050286,54.527206,1
69479.46,"BT283SB","BT28","3SB",-6.054123,54.527735,1
69626.86,"BT283SD","BT28","3SD",-6.057119,54.528071,1
69235.15,"BT283SE","BT28","3SE",-6.052052,54.53002,1
69420.9,"BT283SF","BT28","3SF",-6.060124,54.534741,0
68803.72,"BT283SG","BT28","3SG",-6.053736,54.539436,0
67488.82,"BT283SH","BT28","3SH",-6.033991,54.543232,1
68768.07,"BT283SJ","BT28","3SJ",-6.05521,54.541589,0
68974,"BT283SL","BT28","3SL",-6.063482,54.546376,0
69599.03,"BT283SN","BT28","3SN",-6.076357,54.548316,0
70156.89,"BT283SP","BT28","3SP",-6.096665,54.55994,0
68147.13,"BT283SQ","BT28","3SQ",-6.046001,54.543489,1
71185.04,"BT283SR","BT28","3SR",-6.120873,54.567398,1
71185.84,"BT283SS","BT28","3SS",-6.123511,54.570557,1
70396.09,"BT283ST","BT28","3ST",-6.114004,54.575504,0
69725.44,"BT283SU","BT28","3SU",-6.105292,54.578934,0
69489.8,"BT283SW","BT28","3SW",-6.077485,54.551604,0
69234.98,"BT283SX","BT28","3SX",-6.100579,54.583497,0
69008.71,"BT283SY","BT28","3SY",-6.096609,54.58338,0
68101.98,"BT283SZ","BT28","3SZ",-6.086033,54.589539,0
68075.67,"BT283TA","BT28","3TA",-6.081052,54.583934,0
67949.83,"BT283TB","BT28","3TB",-6.078345,54.583271,0
68998.85,"BT283TD","BT28","3TD",-6.091698,54.577589,0
69091.46,"BT283TE","BT28","3TE",-6.087592,54.570812,0
69786.08,"BT283TF","BT28","3TF",-6.094005,54.564274,0
68883.18,"BT283TG","BT28","3TG",-6.068026,54.552918,0
68205.82,"BT283TH","BT28","3TH",-6.085357,54.586482,0
71110.1,"BT283TJ","BT28","3TJ",-6.118739,54.566395,1
67718.72,"BT283TL","BT28","3TL",-6.037246,54.542368,1
67670.08,"BT283TN","BT28","3TN",-6.040227,54.54628,1
67909.7,"BT283TP","BT28","3TP",-6.040337,54.542041,1
67723.91,"BT283TQ","BT28","3TQ",-6.040773,54.545857,1
68127.24,"BT283TR","BT28","3TR",-6.043421,54.541228,1
68289.54,"BT283TS","BT28","3TS",-6.046296,54.541203,1
68203.94,"BT283TT","BT28","3TT",-6.045606,54.542054,1
67968.48,"BT283TU","BT28","3TU",-6.041432,54.542086,1
71243.5,"BT283TW","BT28","3TW",-6.122464,54.568097,1
68193.33,"BT283TX","BT28","3TX",-6.045126,54.541759,1
68334.95,"BT283TY","BT28","3TY",-6.047542,54.541645,1
67976.32,"BT283TZ","BT28","3TZ",-6.042043,54.542563,1
68250.42,"BT283UA","BT28","3UA",-6.046853,54.542479,1
67928.04,"BT283UB","BT28","3UB",-6.041841,54.543233,1
71182.58,"BT283UD","BT28","3UD",-6.084472,54.527528,1
71157.1,"BT283UE","BT28","3UE",-6.083021,54.526525,1
71109.95,"BT283UF","BT28","3UF",-6.084605,54.528976,1
69766.99,"BT283UG","BT28","3UG",-6.059829,54.528258,1
69840.37,"BT283UH","BT28","3UH",-6.060892,54.528005,1
69864.77,"BT283UJ","BT28","3UJ",-6.062638,54.5293,1
69852.54,"BT283UL","BT28","3UL",-6.0613,54.528192,1
71147.65,"BT283UN","BT28","3UN",-6.084208,54.527892,1
71345,"BT283UP","BT28","3UP",-6.087996,54.528159,1
69820.41,"BT283UQ","BT28","3UQ",-6.061746,54.529205,1
71319.15,"BT283UR","BT28","3UR",-6.089523,54.530186,1
70985.78,"BT283US","BT28","3US",-6.082587,54.529178,1
71786.63,"BT283UT","BT28","3UT",-6.100267,54.532701,0
71268.11,"BT283UU","BT28","3UU",-6.095994,54.537854,0
71345,"BT283UW","BT28","3UW",-6.087996,54.528159,1
72292.74,"BT283UX","BT28","3UX",-6.113013,54.53671,0
72075.58,"BT283UY","BT28","3UY",-6.112817,54.540615,0
72215.66,"BT283UZ","BT28","3UZ",-6.12032,54.54615,0
68940.07,"BT283WA","BT28","3WA",-6.05019,54.533422,0
70625.09,"BT283WB","BT28","3WB",-6.077502,54.530553,1
71170.48,"BT283WD","BT28","3WD",-6.085244,54.528528,1
72240.13,"BT283WE","BT28","3WE",-6.120311,54.545665,0
72240.13,"BT283WF","BT28","3WF",-6.120311,54.545665,0
68000.16,"BT283WJ","BT28","3WJ",-6.042844,54.542944,1
71305.47,"BT283WL","BT28","3WL",-6.12271,54.567112,1
70386.38,"BT283WN","BT28","3WN",-6.07427,54.531598,1
69396.81,"BT283WP","BT28","3WP",-6.051222,54.526358,1
70513.96,"BT283WQ","BT28","3WQ",-6.074624,54.529653,1
70635.31,"BT283WR","BT28","3WR",-6.07692,54.52978,1
70520.48,"BT283WS","BT28","3WS",-6.075205,54.530121,1
70488.53,"BT283WT","BT28","3WT",-6.074471,54.529957,1
70126.3,"BT283WU","BT28","3WU",-6.067717,54.529687,1
71275.74,"BT283WW","BT28","3WW",-6.086199,54.527591,1
69678.99,"BT283WX","BT28","3WX",-6.055685,54.525747,1
69580.77,"BT283WY","BT28","3WY",-6.054484,54.526303,1
69516.92,"BT283WZ","BT28","3WZ",-6.053754,54.526714,1
73028.67,"BT283XA","BT28","3XA",-6.132597,54.543995,0
72842.71,"BT283XB","BT28","3XB",-6.134495,54.549793,0
73156.99,"BT283XD","BT28","3XD",-6.140407,54.550306,1
73142.85,"BT283XE","BT28","3XE",-6.147235,54.558569,0
72976.53,"BT283XF","BT28","3XF",-6.145269,54.559644,0
72815.67,"BT283XG","BT28","3XG",-6.143367,54.560684,0
72348.67,"BT283XH","BT28","3XH",-6.127371,54.55147,0
72428.34,"BT283XJ","BT28","3XJ",-6.134619,54.558249,0
72424.55,"BT283XL","BT28","3XL",-6.138957,54.563473,0
71601.06,"BT283XN","BT28","3XN",-6.130171,54.569977,0
71210.66,"BT283XP","BT28","3XP",-6.13417,54.583319,0
72836.35,"BT283XQ","BT28","3XQ",-6.139145,54.555282,0
69838.83,"BT283XR","BT28","3XR",-6.110459,54.582933,0
70264.85,"BT283XS","BT28","3XS",-6.115668,54.580336,0
71085.26,"BT283XT","BT28","3XT",-6.127883,54.578064,0
71329.07,"BT283XU","BT28","3XU",-6.131181,54.576974,0
72229.47,"BT283XW","BT28","3XW",-6.146964,54.577486,0
70885.69,"BT283XX","BT28","3XX",-6.080427,54.528802,1
69210.2,"BT283XY","BT28","3XY",-6.054024,54.532414,0
69420.24,"BT283XZ","BT28","3XZ",-6.057543,54.532166,0
69944.01,"BT283YA","BT28","3YA",-6.063882,54.529123,1
70037.66,"BT283YB","BT28","3YB",-6.065507,54.529068,1
70684.76,"BT283YD","BT28","3YD",-6.079851,54.531857,1
70134.91,"BT283YE","BT28","3YE",-6.066913,54.528731,1
69406.97,"BT283YF","BT28","3YF",-6.056116,54.530984,0
69416.95,"BT283YH","BT28","3YH",-6.055652,54.530347,0
68794.06,"BT283YJ","BT28","3YJ",-6.048169,54.534018,0
70644.86,"BT283YL","BT28","3YL",-6.074273,54.526952,1
70644.86,"BT283YN","BT28","3YN",-6.074273,54.526952,1
70209.68,"BT283YP","BT28","3YP",-6.055558,54.516392,1
70037.66,"BT283YQ","BT28","3YQ",-6.065507,54.529068,1
70644.86,"BT283YR","BT28","3YR",-6.074273,54.526952,1
69887.6,"BT283YS","BT28","3YS",-6.05935,54.525654,1
70093.84,"BT283YT","BT28","3YT",-6.058924,54.521621,1
70644.86,"BT283YU","BT28","3YU",-6.074273,54.526952,1
70644.86,"BT283YW","BT28","3YW",-6.074273,54.526952,1
69343.43,"BT283YX","BT28","3YX",-6.055931,54.531933,0
69345.56,"BT283YY","BT28","3YY",-6.055933,54.531897,0
69286.07,"BT283YZ","BT28","3YZ",-6.055133,54.532163,0
69456.5,"BT283ZA","BT28","3ZA",-6.057424,54.5314,0
69314.73,"BT283ZE","BT28","3ZE",-6.05638,54.532893,0
69255.03,"BT283ZF","BT28","3ZF",-6.054429,54.532017,0
69507.62,"BT283ZG","BT28","3ZG",-6.056994,54.530063,1
70635.09,"BT283ZH","BT28","3ZH",-6.078233,54.531113,1
67891.7,"BT283ZJ","BT28","3ZJ",-6.041855,54.543907,1
70782.38,"BT283ZL","BT28","3ZL",-6.080166,54.530406,1
70644.86,"BT283ZN","BT28","3ZN",-6.074273,54.526952,1
70644.86,"BT283ZP","BT28","3ZP",-6.074273,54.526952,1
70644.86,"BT283ZQ","BT28","3ZQ",-6.074273,54.526952,1
70644.86,"BT283ZR","BT28","3ZR",-6.074273,54.526952,1
70644.86,"BT283ZS","BT28","3ZS",-6.074273,54.526952,1
70644.86,"BT283ZT","BT28","3ZT",-6.074273,54.526952,1
70644.86,"BT283ZU","BT28","3ZU",-6.074273,54.526952,1
70644.86,"BT283ZW","BT28","3ZW",-6.074273,54.526952,1
70644.86,"BT283ZX","BT28","3ZX",-6.074273,54.526952,1
70644.86,"BT283ZY","BT28","3ZY",-6.074273,54.526952,1
4358278,"BT289AA","BT28","9AA",0,99.999999,0
4358278,"BT289AB","BT28","9AB",0,99.999999,0
4358278,"BT289AD","BT28","9AD",0,99.999999,0
4358278,"BT289AE","BT28","9AE",0,99.999999,0
4358278,"BT289AF","BT28","9AF",0,99.999999,0
4358278,"BT289AG","BT28","9AG",0,99.999999,0
4358278,"BT289AH","BT28","9AH",0,99.999999,0
4358278,"BT289AJ","BT28","9AJ",0,99.999999,0
4358278,"BT289AL","BT28","9AL",0,99.999999,0
4358278,"BT289AN","BT28","9AN",0,99.999999,0
4358278,"BT289AP","BT28","9AP",0,99.999999,0
4358278,"BT289AQ","BT28","9AQ",0,99.999999,0
4358278,"BT289AR","BT28","9AR",0,99.999999,0
4358278,"BT289AS","BT28","9AS",0,99.999999,0
4358278,"BT289AT","BT28","9AT",0,99.999999,0
4358278,"BT289AU","BT28","9AU",0,99.999999,0
4358278,"BT289AW","BT28","9AW",0,99.999999,0
4358278,"BT289AX","BT28","9AX",0,99.999999,0
4358278,"BT289AY","BT28","9AY",0,99.999999,0
4358278,"BT289AZ","BT28","9AZ",0,99.999999,0
4358278,"BT289BA","BT28","9BA",0,99.999999,0
4358278,"BT289BB","BT28","9BB",0,99.999999,0
4358278,"BT289BD","BT28","9BD",0,99.999999,0
4358278,"BT289BE","BT28","9BE",0,99.999999,0
4358278,"BT289BF","BT28","9BF",0,99.999999,0
4358278,"BT289BG","BT28","9BG",0,99.999999,0
4358278,"BT289BH","BT28","9BH",0,99.999999,0
4358278,"BT289BJ","BT28","9BJ",0,99.999999,0
4358278,"BT289BL","BT28","9BL",0,99.999999,0
4358278,"BT289BN","BT28","9BN",0,99.999999,0
4358278,"BT289BP","BT28","9BP",0,99.999999,0
4358278,"BT289BQ","BT28","9BQ",0,99.999999,0
4358278,"BT289BR","BT28","9BR",0,99.999999,0
4358278,"BT289BS","BT28","9BS",0,99.999999,0
4358278,"BT289BT","BT28","9BT",0,99.999999,0
4358278,"BT289BU","BT28","9BU",0,99.999999,0
4358278,"BT289BW","BT28","9BW",0,99.999999,0
4358278,"BT289BX","BT28","9BX",0,99.999999,0
4358278,"BT289BY","BT28","9BY",0,99.999999,0
4358278,"BT289BZ","BT28","9BZ",0,99.999999,0
4358278,"BT289DA","BT28","9DA",0,99.999999,0
4358278,"BT289DB","BT28","9DB",0,99.999999,0
4358278,"BT289DD","BT28","9DD",0,99.999999,0
4358278,"BT289DE","BT28","9DE",0,99.999999,0
4358278,"BT289DF","BT28","9DF",0,99.999999,0
4358278,"BT289DG","BT28","9DG",0,99.999999,0
4358278,"BT289DH","BT28","9DH",0,99.999999,0
4358278,"BT289DJ","BT28","9DJ",0,99.999999,0
4358278,"BT289DL","BT28","9DL",0,99.999999,0
4358278,"BT289DN","BT28","9DN",0,99.999999,0
4358278,"BT289DP","BT28","9DP",0,99.999999,0
4358278,"BT289DQ","BT28","9DQ",0,99.999999,0
4358278,"BT289DR","BT28","9DR",0,99.999999,0
4358278,"BT289DS","BT28","9DS",0,99.999999,0
4358278,"BT289DT","BT28","9DT",0,99.999999,0
4358278,"BT289DU","BT28","9DU",0,99.999999,0
4358278,"BT289DW","BT28","9DW",0,99.999999,0
4358278,"BT289DX","BT28","9DX",0,99.999999,0
4358278,"BT289DY","BT28","9DY",0,99.999999,0
4358278,"BT289DZ","BT28","9DZ",0,99.999999,0
4358278,"BT289EA","BT28","9EA",0,99.999999,0
4358278,"BT289EB","BT28","9EB",0,99.999999,0
4358278,"BT289ED","BT28","9ED",0,99.999999,0
4358278,"BT289EE","BT28","9EE",0,99.999999,0
4358278,"BT289EF","BT28","9EF",0,99.999999,0
4358278,"BT289EG","BT28","9EG",0,99.999999,0
4358278,"BT289EH","BT28","9EH",0,99.999999,0
4358278,"BT289EJ","BT28","9EJ",0,99.999999,0
4358278,"BT289EL","BT28","9EL",0,99.999999,0
4358278,"BT289EN","BT28","9EN",0,99.999999,0
4358278,"BT289EP","BT28","9EP",0,99.999999,0
4358278,"BT289EQ","BT28","9EQ",0,99.999999,0
4358278,"BT289ER","BT28","9ER",0,99.999999,0
4358278,"BT289ES","BT28","9ES",0,99.999999,0
4358278,"BT289ET","BT28","9ET",0,99.999999,0
4358278,"BT289EU","BT28","9EU",0,99.999999,0
4358278,"BT289EW","BT28","9EW",0,99.999999,0
4358278,"BT289EY","BT28","9EY",0,99.999999,0
4358278,"BT289EZ","BT28","9EZ",0,99.999999,0
4358278,"BT289FA","BT28","9FA",0,99.999999,0
4358278,"BT289FB","BT28","9FB",0,99.999999,0
4358278,"BT289FD","BT28","9FD",0,99.999999,0
4358278,"BT289FF","BT28","9FF",0,99.999999,0
4358278,"BT289FG","BT28","9FG",0,99.999999,0
4358278,"BT289FH","BT28","9FH",0,99.999999,0
4358278,"BT289FJ","BT28","9FJ",0,99.999999,0
4358278,"BT289FL","BT28","9FL",0,99.999999,0
4358278,"BT289FN","BT28","9FN",0,99.999999,0
4358278,"BT289SA","BT28","9SA",0,99.999999,0
4358278,"BT289SB","BT28","9SB",0,99.999999,0
4358278,"BT289SD","BT28","9SD",0,99.999999,0
4358278,"BT289SE","BT28","9SE",0,99.999999,0
4358278,"BT289SF","BT28","9SF",0,99.999999,0
4358278,"BT289SG","BT28","9SG",0,99.999999,0
4358278,"BT289SH","BT28","9SH",0,99.999999,0
4358278,"BT289SJ","BT28","9SJ",0,99.999999,0
4358278,"BT289SL","BT28","9SL",0,99.999999,0
4358278,"BT289SN","BT28","9SN",0,99.999999,0
4358278,"BT289SP","BT28","9SP",0,99.999999,0
4358278,"BT289SQ","BT28","9SQ",0,99.999999,0
4358278,"BT289SR","BT28","9SR",0,99.999999,0
4358278,"BT289SS","BT28","9SS",0,99.999999,0
4358278,"BT289ST","BT28","9ST",0,99.999999,0
4358278,"BT289SU","BT28","9SU",0,99.999999,0
4358278,"BT289SW","BT28","9SW",0,99.999999,0
4358278,"BT289SX","BT28","9SX",0,99.999999,0
4358278,"BT289SY","BT28","9SY",0,99.999999,0
4358278,"BT289SZ","BT28","9SZ",0,99.999999,0
4358278,"BT289TA","BT28","9TA",0,99.999999,0
4358278,"BT289TB","BT28","9TB",0,99.999999,0
4358278,"BT289TD","BT28","9TD",0,99.999999,0
4358278,"BT289TE","BT28","9TE",0,99.999999,0
4358278,"BT289TF","BT28","9TF",0,99.999999,0
4358278,"BT289TG","BT28","9TG",0,99.999999,0
4358278,"BT289TH","BT28","9TH",0,99.999999,0
4358278,"BT289TJ","BT28","9TJ",0,99.999999,0
