"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
407.111,"B628EP","B62","8EP",-2.040082,52.456902,1
377.629,"B628EQ","B62","8EQ",-2.045574,52.453945,1
269.4232,"B628ER","B62","8ER",-2.036416,52.456067,1
316.5728,"B628ES","B62","8ES",-2.037321,52.456537,1
501.4244,"B628EU","B62","8EU",-2.031626,52.465562,1
452.366,"B628EW","B62","8EW",-2.044102,52.453946,1
447.6478,"B628EX","B62","8EX",-2.032758,52.464339,1
544.4155,"B628EY","B62","8EY",-2.030669,52.465023,1
265.927,"B628EZ","B62","8EZ",-2.030034,52.462515,1
493.6254,"B628FN","B62","8FN",-2.045825,52.468905,1
342.6492,"B628HA","B62","8HA",-2.03183,52.462649,1
523.717,"B628HB","B62","8HB",-2.040547,52.4606,1
470.4407,"B628HD","B62","8HD",-2.045637,52.463652,1
493.6254,"B628HE","B62","8HE",-2.045825,52.468905,1
306.7969,"B628HG","B62","8HG",-2.041176,52.471927,1
277.9395,"B628HH","B62","8HH",-2.04123,52.472464,1
221.2175,"B628HJ","B62","8HJ",-2.039778,52.472979,1
278.9341,"B628HL","B62","8HL",-2.039624,52.47188,1
288.2042,"B628HN","B62","8HN",-2.039938,52.470849,1
240.5801,"B628HP","B62","8HP",-2.039713,52.4725,1
493.6254,"B628HR","B62","8HR",-2.045825,52.468905,1
218.8199,"B628HS","B62","8HS",-2.038231,52.471029,1
202.4928,"B628HT","B62","8HT",-2.03768,52.471053,1
207.9169,"B628HU","B62","8HU",-2.03852,52.472141,1
237.4603,"B628HW","B62","8HW",-2.039702,52.470129,1
97.52937,"B628HX","B62","8HX",-2.0376,52.472962,1
186.4454,"B628HY","B62","8HY",-2.036739,52.471971,1
229.7796,"B628HZ","B62","8HZ",-2.037216,52.471605,1
149.6949,"B628JA","B62","8JA",-2.03483,52.470356,1
202.2534,"B628JB","B62","8JB",-2.034374,52.470742,1
202.3427,"B628JD","B62","8JD",-2.034389,52.470751,1
56.88322,"B628JE","B62","8JE",-2.036531,52.469912,1
126.3498,"B628JF","B62","8JF",-2.038268,52.469381,1
125.205,"B628JG","B62","8JG",-2.038229,52.469231,1
224.2471,"B628JH","B62","8JH",-2.039701,52.46923,1
130.1812,"B628JJ","B62","8JJ",-2.03823,52.46977,1
154.5417,"B628JL","B62","8JL",-2.038613,52.469752,1
87.18956,"B628JN","B62","8JN",-2.035044,52.469112,1
114.7023,"B628JP","B62","8JP",-2.034661,52.469508,1
125.205,"B628JQ","B62","8JQ",-2.038229,52.469231,1
185.0847,"B628JR","B62","8JR",-2.033823,52.470021,1
241.6863,"B628JS","B62","8JS",-2.033012,52.468241,1
287.4745,"B628JT","B62","8JT",-2.032334,52.468169,1
139.9835,"B628JU","B62","8JU",-2.037959,52.470235,1
250.1006,"B628JW","B62","8JW",-2.033968,52.467315,1
465.9469,"B628JX","B62","8JX",-2.030714,52.466623,1
416.6584,"B628JY","B62","8JY",-2.032251,52.466239,1
343.487,"B628JZ","B62","8JZ",-2.034335,52.46611,1
224.2471,"B628LA","B62","8LA",-2.039701,52.46923,1
287.1824,"B628LB","B62","8LB",-2.039703,52.471028,1
150.3689,"B628LD","B62","8LD",-2.036088,52.467701,1
349.1297,"B628LE","B62","8LE",-2.040802,52.471574,1
273.134,"B628LF","B62","8LF",-2.042377,52.471501,1
327.5843,"B628LG","B62","8LG",-2.040639,52.470828,1
355.6995,"B628LH","B62","8LH",-2.042773,52.470449,1
408.856,"B628LJ","B62","8LJ",-2.042832,52.46991,1
282.8719,"B628LL","B62","8LL",-2.040564,52.469623,1
415.472,"B628LN","B62","8LN",-2.043877,52.469658,1
341.6397,"B628LP","B62","8LP",-2.041388,52.468939,1
362.9719,"B628LQ","B62","8LQ",-2.041699,52.470791,1
242.3685,"B628LR","B62","8LR",-2.039893,52.468871,1
158.085,"B628LS","B62","8LS",-2.038547,52.468608,1
223.4218,"B628LT","B62","8LT",-2.036617,52.467044,1
71.4219,"B628LU","B62","8LU",-2.03658,52.468422,1
483.718,"B628LW","B62","8LW",-2.043484,52.468843,1
171.238,"B628LX","B62","8LX",-2.035358,52.467623,1
179.1539,"B628LY","B62","8LY",-2.038105,52.467853,1
228.8926,"B628LZ","B62","8LZ",-2.035601,52.467035,1
233.864,"B628NA","B62","8NA",-2.036057,52.466109,1
237.8054,"B628NB","B62","8NB",-2.035806,52.465786,1
135.8227,"B628ND","B62","8ND",-2.037809,52.466118,1
206.5443,"B628NE","B62","8NE",-2.038545,52.467052,1
232.7337,"B628NF","B62","8NF",-2.038016,52.467223,1
160.6768,"B628NG","B62","8NG",-2.039007,52.466678,1
256.9836,"B628NH","B62","8NH",-2.039959,52.467502,1
299.5269,"B628NJ","B62","8NJ",-2.040637,52.468445,1
235.721,"B628NL","B62","8NL",-2.039598,52.468323,1
246.3392,"B628NN","B62","8NN",-2.0397,52.467432,1
162.8903,"B628NQ","B62","8NQ",-2.039664,52.466675,1
523.717,"B628NS","B62","8NS",-2.040547,52.4606,1
80.61955,"B628NT","B62","8NT",-2.029047,52.46096,1
102.1458,"B628NU","B62","8NU",-2.030047,52.460151,1
493.6254,"B628NW","B62","8NW",-2.045825,52.468905,1
148.2417,"B628NX","B62","8NX",-2.030053,52.459039,1
83.00757,"B628PA","B62","8PA",-2.023045,52.454851,1
188.0867,"B628PB","B62","8PB",-2.023584,52.455756,1
179.0038,"B628PD","B62","8PD",-2.022554,52.455855,1
298.1441,"B628PE","B62","8PE",-2.023364,52.45732,1
311.7103,"B628PF","B62","8PF",-2.022443,52.457054,1
274.965,"B628PG","B62","8PG",-2.02279,52.457923,1
186.9477,"B628PH","B62","8PH",-2.024998,52.457922,1
109.8716,"B628PJ","B62","8PJ",-2.02703,52.460628,1
48.40848,"B628PL","B62","8PL",-2.028075,52.460619,1
139.5561,"B628PN","B62","8PN",-2.02391,52.45919,1
477.4027,"B628PP","B62","8PP",-2.040851,52.461064,1
99.57618,"B628PQ","B62","8PQ",-2.024645,52.459046,1
455.6285,"B628PS","B62","8PS",-2.04018,52.461184,1
73.66078,"B628PU","B62","8PU",-2.023266,52.454572,1
122.2703,"B628PW","B62","8PW",-2.025868,52.46061,1
134.7263,"B628PX","B62","8PX",-2.025646,52.458309,1
76.73215,"B628PY","B62","8PY",-2.023442,52.454473,1
148.6129,"B628PZ","B62","8PZ",-2.024097,52.452969,1
155.5896,"B628QA","B62","8QA",-2.024452,52.454848,1
143.4885,"B628QB","B62","8QB",-2.02456,52.453412,1
273.995,"B628QD","B62","8QD",-2.025568,52.452267,1
228.2754,"B628QE","B62","8QE",-2.02629,52.452663,1
44.99837,"B628QF","B62","8QF",-2.030381,52.453183,1
382.3217,"B628QG","B62","8QG",-2.025736,52.450814,1
198.1364,"B628QH","B62","8QH",-2.025496,52.453553,1
287.8121,"B628QJ","B62","8QJ",-2.026789,52.451386,1
186.4323,"B628QL","B62","8QL",-2.027393,52.452285,1
428.7374,"B628QN","B62","8QN",-2.028819,52.449578,1
493.6254,"B628QP","B62","8QP",-2.045825,52.468905,1
449.0505,"B628QQ","B62","8QQ",-2.025302,52.450254,1
493.6254,"B628QR","B62","8QR",-2.045825,52.468905,1
523.717,"B628QS","B62","8QS",-2.040547,52.4606,1
493.6254,"B628QT","B62","8QT",-2.045825,52.468905,1
493.6254,"B628QU","B62","8QU",-2.045825,52.468905,1
363.4207,"B628QW","B62","8QW",-2.027598,52.450343,1
493.6254,"B628QX","B62","8QX",-2.045825,52.468905,1
107.3394,"B628QY","B62","8QY",-2.03968,52.444957,0
83.92039,"B628QZ","B62","8QZ",-2.038328,52.446756,1
150.9994,"B628RA","B62","8RA",-2.036277,52.4475,1
184.1189,"B628RB","B62","8RB",-2.038209,52.445857,0
305.9399,"B628RD","B62","8RD",-2.034017,52.447207,1
493.6254,"B628RE","B62","8RE",-2.045825,52.468905,1
493.6254,"B628RF","B62","8RF",-2.045825,52.468905,1
493.6254,"B628RG","B62","8RG",-2.045825,52.468905,1
329.747,"B628RH","B62","8RH",-2.033796,52.446757,1
186.9234,"B628RJ","B62","8RJ",-2.038541,52.445782,0
493.6254,"B628RL","B62","8RL",-2.045825,52.468905,1
114.1131,"B628RN","B62","8RN",-2.042792,52.444998,1
468.4306,"B628RP","B62","8RP",-2.040954,52.461163,1
573.2044,"B628RS","B62","8RS",-2.046363,52.462495,1
661.1733,"B628RT","B62","8RT",-2.048897,52.46457,1
534.203,"B628RU","B62","8RU",-2.047058,52.465632,1
113.2379,"B628RW","B62","8RW",-2.042395,52.444585,1
510.6471,"B628RX","B62","8RX",-2.045839,52.468752,1
523.717,"B628RZ","B62","8RZ",-2.040547,52.4606,1
295.1267,"B628SA","B62","8SA",-2.047048,52.456642,1
644.0656,"B628SB","B62","8SB",-2.042635,52.458441,1
517.4554,"B628SD","B62","8SD",-2.044106,52.457542,1
655.5413,"B628SE","B62","8SE",-2.040767,52.45917,1
609.4012,"B628SF","B62","8SF",-2.039986,52.458901,1
314.9841,"B628SG","B62","8SG",-2.034047,52.448304,1
258.6971,"B628SH","B62","8SH",-2.03538,52.448839,1
110.7536,"B628SJ","B62","8SJ",-2.038058,52.448461,1
419.5409,"B628SL","B62","8SL",-2.031717,52.44974,1
512.76,"B628SN","B62","8SN",-2.031201,52.448706,1
342.3968,"B628SP","B62","8SP",-2.034454,52.449343,1
260.7828,"B628SQ","B62","8SQ",-2.034673,52.447716,1
396.5057,"B628SR","B62","8SR",-2.033468,52.449317,1
397.5677,"B628SS","B62","8SS",-2.034292,52.449991,1
314.8693,"B628ST","B62","8ST",-2.036485,52.450053,1
345.701,"B628SU","B62","8SU",-2.033879,52.448813,1
407.1215,"B628SW","B62","8SW",-2.032525,52.447851,1
154.3655,"B628SX","B62","8SX",-2.038073,52.448866,1
296.7207,"B628SY","B62","8SY",-2.038692,52.450169,1
223.7167,"B628SZ","B62","8SZ",-2.038162,52.449504,1
625.9288,"B628TA","B62","8TA",-2.050548,52.466736,1
496.7151,"B628TB","B62","8TB",-2.052224,52.465504,1
407.1063,"B628TD","B62","8TD",-2.053579,52.465863,1
372.9934,"B628TE","B62","8TE",-2.054181,52.464757,1
324.7251,"B628TF","B62","8TF",-2.05477,52.465323,1
558.3807,"B628TG","B62","8TG",-2.051342,52.4659,1
548.3733,"B628TH","B62","8TH",-2.051936,52.46382,1
533.559,"B628TJ","B62","8TJ",-2.052201,52.46337,1
520.9801,"B628TL","B62","8TL",-2.050949,52.462984,1
518.9307,"B628TN","B62","8TN",-2.050007,52.462652,1
432.9429,"B628TP","B62","8TP",-2.043317,52.454806,1
540.575,"B628TQ","B62","8TQ",-2.051649,52.46483,1
555.9782,"B628TR","B62","8TR",-2.049006,52.462625,1
633.1844,"B628TS","B62","8TS",-2.050229,52.463893,1
493.6254,"B628TT","B62","8TT",-2.045825,52.468905,1
510.6471,"B628TU","B62","8TU",-2.045839,52.468752,1
438.5552,"B628TW","B62","8TW",-2.050256,52.461879,1
493.6254,"B628TX","B62","8TX",-2.045825,52.468905,1
493.6254,"B628TY","B62","8TY",-2.045825,52.468905,1
523.717,"B628TZ","B62","8TZ",-2.040547,52.4606,1
297.1915,"B628UA","B62","8UA",-2.039619,52.450088,1
74.8396,"B628UB","B62","8UB",-2.038108,52.448131,1
167.2346,"B628UD","B62","8UD",-2.03674,52.448554,1
523.717,"B628UE","B62","8UE",-2.040547,52.4606,1
493.6254,"B628UF","B62","8UF",-2.045825,52.468905,1
493.6254,"B628UG","B62","8UG",-2.045825,52.468905,1
118.5571,"B628UT","B62","8UT",-2.038211,52.448554,1
288.5178,"B628UX","B62","8UX",-2.041168,52.462937,1
493.6254,"B628WA","B62","8WA",-2.045825,52.468905,1
493.6254,"B628WB","B62","8WB",-2.045825,52.468905,1
493.6254,"B628WD","B62","8WD",-2.045825,52.468905,1
510.6471,"B628WE","B62","8WE",-2.045839,52.468752,1
557.9351,"B628WG","B62","8WG",-2.047318,52.461541,1
493.6254,"B628WJ","B62","8WJ",-2.045825,52.468905,1
576.824,"B628WP","B62","8WP",-2.047392,52.461892,1
510.6471,"B628WQ","B62","8WQ",-2.045839,52.468752,1
493.6254,"B628XA","B62","8XA",-2.045825,52.468905,1
388.0303,"B628YX","B62","8YX",-2.049997,52.461136,1
259.1914,"B629AA","B62","9AA",-2.026369,52.46221,1
142.1433,"B629AB","B62","9AB",-2.023426,52.462606,1
103.3782,"B629AD","B62","9AD",-2.02792,52.461143,1
255.7759,"B629AE","B62","9AE",-2.026581,52.462258,1
62.6156,"B629AF","B62","9AF",-2.018339,52.463069,1
187.5437,"B629AG","B62","9AG",-2.01645,52.463273,1
29.39456,"B629AH","B62","9AH",-2.018687,52.46285,1
295.466,"B629AJ","B62","9AJ",-2.014375,52.464514,1
307.7293,"B629AL","B62","9AL",-2.014419,52.465098,1
418.3699,"B629AN","B62","9AN",-2.015597,52.46624,1
345.0732,"B629AP","B62","9AP",-2.014552,52.466051,1
335.3216,"B629AQ","B62","9AQ",-2.015184,52.464882,1
389.8202,"B629AR","B62","9AR",-2.014787,52.466635,1
84.10359,"B629AS","B62","9AS",-2.014895,52.462629,1
567.3582,"B629AT","B62","9AT",-2.024126,52.467679,1
25.75567,"B629AU","B62","9AU",-2.015198,52.461772,1
303.8077,"B629AW","B62","9AW",-2.015097,52.468469,1
119.8686,"B629AX","B62","9AX",-2.016596,52.462068,1
64.21422,"B629AY","B62","9AY",-2.020812,52.462394,1
96.86085,"B629AZ","B62","9AZ",-2.020429,52.462205,1
143.4794,"B629BA","B62","9BA",-2.023028,52.462058,1
244.9974,"B629BB","B62","9BB",-2.025854,52.461761,1
75.32275,"B629BD","B62","9BD",-2.01909,52.462044,1
107.8784,"B629BE","B62","9BE",-2.015955,52.462575,1
556.0564,"B629BF","B62","9BF",-2.024038,52.46759,1
200.2733,"B629BG","B62","9BG",-2.014528,52.463663,1
385.561,"B629BH","B62","9BH",-2.016186,52.468118,1
245.0479,"B629BJ","B62","9BJ",-2.017619,52.464741,1
133.0586,"B629BL","B62","9BL",-2.018465,52.461582,1
101.3876,"B629BN","B62","9BN",-2.015925,52.461235,1
244.3124,"B629BP","B62","9BP",-2.017052,52.460018,1
129.0577,"B629BQ","B62","9BQ",-2.015007,52.46303,1
207.7252,"B629BS","B62","9BS",-2.016719,52.459644,1
275.7801,"B629BT","B62","9BT",-2.018906,52.460243,1
184.7519,"B629BU","B62","9BU",-2.020437,52.461285,1
208.8568,"B629BW","B62","9BW",-2.01694,52.460489,1
271.1859,"B629BX","B62","9BX",-2.021026,52.460431,1
244.1575,"B629BY","B62","9BY",-2.023145,52.460925,1
128.899,"B629BZ","B62","9BZ",-2.024307,52.460143,1
157.0421,"B629DA","B62","9DA",-2.022498,52.461627,1
397.4137,"B629DB","B62","9DB",-2.028509,52.471577,1
479.2197,"B629DD","B62","9DD",-2.02947,52.467984,1
142.8096,"B629DE","B62","9DE",-2.015241,52.460072,1
92.6489,"B629DF","B62","9DF",-2.015006,52.460819,1
93.91301,"B629DG","B62","9DG",-2.014653,52.460558,1
190.7278,"B629DH","B62","9DH",-2.033814,52.470131,1
267.0789,"B629DJ","B62","9DJ",-2.032512,52.469949,1
308.3629,"B629DL","B62","9DL",-2.031776,52.469122,1
477.3986,"B629DN","B62","9DN",-2.029279,52.469072,1
435.7695,"B629DP","B62","9DP",-2.03025,52.467759,1
155.2286,"B629DQ","B62","9DQ",-2.015595,52.459974,1
578.2443,"B629DR","B62","9DR",-2.028271,52.467325,1
562.9741,"B629DS","B62","9DS",-2.029036,52.466615,1
549.3272,"B629DT","B62","9DT",-2.026313,52.466777,1
614.3035,"B629DU","B62","9DU",-2.028212,52.466579,1
496.8935,"B629DW","B62","9DW",-2.028999,52.468838,1
502.2249,"B629DX","B62","9DX",-2.026342,52.466211,1
488.1367,"B629DY","B62","9DY",-2.026504,52.465941,1
352.3944,"B629DZ","B62","9DZ",-2.024649,52.465321,1
317.5514,"B629EA","B62","9EA",-2.024811,52.4648,1
431.7718,"B629EB","B62","9EB",-2.026518,52.46515,1
555.512,"B629ED","B62","9ED",-2.02832,52.465512,1
493.6254,"B629EE","B62","9EE",-2.045825,52.468905,1
541.226,"B629EF","B62","9EF",-2.02902,52.465158,1
399.2788,"B629EG","B62","9EG",-2.027062,52.463792,1
398.2223,"B629EH","B62","9EH",-2.026709,52.464359,1
393.4633,"B629EJ","B62","9EJ",-2.02849,52.463837,1
266.9536,"B629EL","B62","9EL",-2.02506,52.463703,1
597.4496,"B629EN","B62","9EN",-2.027595,52.468287,1
297.9689,"B629EP","B62","9EP",-2.028171,52.462968,1
363.0995,"B629EQ","B62","9EQ",-2.026656,52.4634,1
463.2909,"B629ER","B62","9ER",-2.030867,52.466536,1
270.7768,"B629ES","B62","9ES",-2.032341,52.469233,1
363.8462,"B629ET","B62","9ET",-2.031026,52.469851,1
382.2981,"B629EU","B62","9EU",-2.030701,52.469518,1
567.3582,"B629EW","B62","9EW",-2.024126,52.467679,1
474.1763,"B629EX","B62","9EX",-2.029406,52.469959,1
429.2381,"B629EY","B62","9EY",-2.030305,52.47075,1
380.0007,"B629EZ","B62","9EZ",-2.03087,52.470132,1
342.1968,"B629HA","B62","9HA",-2.031836,52.470767,1
322.4312,"B629HB","B62","9HB",-2.030909,52.471649,1
378.6338,"B629HD","B62","9HD",-2.029084,52.47155,1
232.0389,"B629HE","B62","9HE",-2.030136,52.472703,1
247.8879,"B629HF","B62","9HF",-2.030527,52.472422,1
182.0807,"B629HG","B62","9HG",-2.029644,52.473618,1
301.0367,"B629HH","B62","9HH",-2.028687,52.472629,1
333.9835,"B629HJ","B62","9HJ",-2.027701,52.472935,1
425.7087,"B629HL","B62","9HL",-2.027921,52.471532,1
290.2191,"B629HN","B62","9HN",-2.026552,52.472701,1
305.0433,"B629HP","B62","9HP",-2.027745,52.473465,1
153.2455,"B629HQ","B62","9HQ",-2.03013,52.473645,1
245.6126,"B629HR","B62","9HR",-2.028282,52.474232,1
240.5009,"B629HS","B62","9HS",-2.028143,52.47476,1
215.2412,"B629HT","B62","9HT",-2.028923,52.473852,1
146.7474,"B629HU","B62","9HU",-2.029513,52.475164,1
418.669,"B629HW","B62","9HW",-2.027971,52.471589,1
169.3726,"B629HX","B62","9HX",-2.029269,52.475455,1
254.5928,"B629HY","B62","9HY",-2.027561,52.47505,1
240.9385,"B629HZ","B62","9HZ",-2.025919,52.472926,1
202.2504,"B629JA","B62","9JA",-2.025448,52.473124,1
207.9279,"B629JB","B62","9JB",-2.025021,52.472792,1
186.0945,"B629JD","B62","9JD",-2.026156,52.474257,1
97.09346,"B629JE","B62","9JE",-2.030234,52.475011,1
85.90577,"B629JF","B62","9JF",-2.030955,52.473986,1
148.6762,"B629JG","B62","9JG",-2.031234,52.473213,1
316.2499,"B629JH","B62","9JH",-2.032087,52.471639,1
263.9737,"B629JJ","B62","9JJ",-2.033314,52.470869,1
79.74748,"B629JL","B62","9JL",-2.02489,52.475399,1
79.74748,"B629JN","B62","9JN",-2.02489,52.475399,1
567.3582,"B629JP","B62","9JP",-2.024126,52.467679,1
302.2569,"B629JQ","B62","9JQ",-2.032505,52.471786,1
229.4243,"B629JR","B62","9JR",-2.028548,52.462362,1
229.4243,"B629JS","B62","9JS",-2.028548,52.462362,1
470.7739,"B629JT","B62","9JT",-2.02935,52.464505,1
557.5577,"B629JU","B62","9JU",-2.029683,52.465266,1
544.0382,"B629JX","B62","9JX",-2.030037,52.466003,1
376.7238,"B629JY","B62","9JY",-2.031098,52.467891,1
225.9423,"B629JZ","B62","9JZ",-2.033057,52.469733,1
228.8958,"B629LA","B62","9LA",-2.032974,52.469556,1
224.1637,"B629LB","B62","9LB",-2.033499,52.470407,1
237.3495,"B629LD","B62","9LD",-2.035037,52.471372,1
88.46268,"B629LE","B62","9LE",-2.036269,52.472897,1
137.4638,"B629LF","B62","9LF",-2.034694,52.473266,1
109.5715,"B629LG","B62","9LG",-2.033134,52.473635,1
43.82066,"B629LH","B62","9LH",-2.036158,52.473861,1
84.15752,"B629LJ","B62","9LJ",-2.03309,52.474911,1
76.73358,"B629LL","B62","9LL",-2.036004,52.473104,1
145.3836,"B629LN","B62","9LN",-2.034841,52.472996,1
191.8178,"B629LP","B62","9LP",-2.033295,52.472781,1
108.2327,"B629LQ","B62","9LQ",-2.035106,52.473697,1
260.1465,"B629LR","B62","9LR",-2.033839,52.472088,1
259.9268,"B629LS","B62","9LS",-2.034413,52.471405,1
567.3582,"B629LT","B62","9LT",-2.024126,52.467679,1
239.0873,"B629LU","B62","9LU",-2.034021,52.470994,1
556.0564,"B629LW","B62","9LW",-2.024038,52.46759,1
228.4984,"B629LX","B62","9LX",-2.032989,52.46961,1
364.5341,"B629LZ","B62","9LZ",-2.024947,52.471174,1
94.65102,"B629NA","B62","9NA",-2.022372,52.463454,1
144.9915,"B629NB","B62","9NB",-2.023506,52.462942,1
113.7431,"B629ND","B62","9ND",-2.022926,52.463245,1
276.0411,"B629NE","B62","9NE",-2.025442,52.462948,1
294.5337,"B629NF","B62","9NF",-2.025678,52.463217,1
245.6298,"B629NG","B62","9NG",-2.023795,52.464503,1
465.9539,"B629NH","B62","9NH",-2.022309,52.467012,1
598.3379,"B629NJ","B62","9NJ",-2.023552,52.468075,1
527.565,"B629NL","B62","9NL",-2.022545,52.467551,1
618.8318,"B629NN","B62","9NN",-2.021972,52.468414,1
378.3705,"B629NP","B62","9NP",-2.023186,52.470853,1
443.1224,"B629NQ","B62","9NQ",-2.024488,52.466364,1
490.6132,"B629NR","B62","9NR",-2.021367,52.467273,1
419.9797,"B629NS","B62","9NS",-2.020019,52.466547,1
510.8394,"B629NT","B62","9NT",-2.018291,52.467291,1
453.474,"B629NU","B62","9NU",-2.016466,52.46739,1
512.1239,"B629NW","B62","9NW",-2.022517,52.469664,1
673.619,"B629NX","B62","9NX",-2.025946,52.468449,1
567.3582,"B629NY","B62","9NY",-2.024126,52.467679,1
676.627,"B629NZ","B62","9NZ",-2.02632,52.468146,1
660.0474,"B629PA","B62","9PA",-2.026644,52.46838,1
599.1833,"B629PB","B62","9PB",-2.027301,52.46951,1
527.4265,"B629PD","B62","9PD",-2.028529,52.470214,1
490.4195,"B629PE","B62","9PE",-2.026904,52.470499,1
370.3089,"B629PF","B62","9PF",-2.025918,52.471398,1
601.7451,"B629PG","B62","9PG",-2.024268,52.46889,1
496.4887,"B629PH","B62","9PH",-2.02613,52.470187,1
323.9947,"B629PJ","B62","9PJ",-2.026743,52.47236,1
44.23616,"B629PL","B62","9PL",-2.022013,52.46293,1
514.5089,"B629PN","B62","9PN",-2.025859,52.469942,1
438.9492,"B629PP","B62","9PP",-2.025358,52.470553,1
580.5002,"B629PQ","B62","9PQ",-2.024975,52.46916,1
609.3775,"B629PR","B62","9PR",-2.025888,52.469043,1
251.8998,"B629PS","B62","9PS",-2.023475,52.472001,1
287.0263,"B629PT","B62","9PT",-2.024123,52.471749,1
206.8857,"B629PU","B62","9PU",-2.023923,52.472462,1
411.6428,"B629PW","B62","9PW",-2.024299,52.470625,1
262.743,"B629PX","B62","9PX",-2.022047,52.471983,1
127.3406,"B629PY","B62","9PY",-2.022607,52.473152,1
46.71198,"B629PZ","B62","9PZ",-2.023388,52.473871,1
186.032,"B629QA","B62","9QA",-2.023334,52.472588,1
120.64,"B629QB","B62","9QB",-2.024424,52.473523,1
91.54095,"B629QD","B62","9QD",-2.02466,52.474485,1
305.5042,"B629QE","B62","9QE",-2.022288,52.471554,1
398.2006,"B629QF","B62","9QF",-2.020324,52.471102,1
398.4425,"B629QG","B62","9QG",-2.017548,52.470701,1
333.2114,"B629QH","B62","9QH",-2.021243,52.471483,1
198.1592,"B629QJ","B62","9QJ",-2.020596,52.473119,1
244.7448,"B629QL","B62","9QL",-2.020163,52.472793,1
352.26,"B629QN","B62","9QN",-2.018293,52.472469,1
226.604,"B629QP","B62","9QP",-2.019427,52.473539,1
365.5367,"B629QQ","B62","9QQ",-2.020265,52.471462,1
291.1684,"B629QR","B62","9QR",-2.019044,52.472865,1
415.3059,"B629QS","B62","9QS",-2.018528,52.471624,1
333.3053,"B629QT","B62","9QT",-2.019824,52.471975,1
432.2772,"B629QU","B62","9QU",-2.017851,52.471319,1
426.6128,"B629QW","B62","9QW",-2.017586,52.471642,1
510.6471,"B629QY","B62","9QY",-2.045839,52.468752,1
493.6254,"B629QZ","B62","9QZ",-2.045825,52.468905,1
493.6254,"B629RA","B62","9RA",-2.045825,52.468905,1
493.6254,"B629RB","B62","9RB",-2.045825,52.468905,1
567.3582,"B629RD","B62","9RD",-2.024126,52.467679,1
525.497,"B629RE","B62","9RE",-2.021766,52.469601,1
548.4272,"B629RF","B62","9RF",-2.020911,52.467785,1
568.2835,"B629RG","B62","9RG",-2.020411,52.467938,1
328.3014,"B629RH","B62","9RH",-2.016555,52.470348,1
362.8135,"B629RJ","B62","9RJ",-2.016997,52.469736,1
476.2089,"B629RL","B62","9RL",-2.019255,52.470674,1
422.836,"B629RN","B62","9RN",-2.020742,52.470737,1
525.1631,"B629RP","B62","9RP",-2.020265,52.469862,1
526.5748,"B629RQ","B62","9RQ",-2.021266,52.469655,1
595.0904,"B629RR","B62","9RR",-2.01999,52.468471,1
531.503,"B629RS","B62","9RS",-2.019351,52.467498,1
560.3194,"B629RT","B62","9RT",-2.019534,52.468624,1
508.5078,"B629RU","B62","9RU",-2.019116,52.469511,1
398.547,"B629RW","B62","9RW",-2.021678,52.470779,1
384.6982,"B629RX","B62","9RX",-2.01707,52.469116,1
499.1074,"B629RY","B62","9RY",-2.018518,52.468543,1
485.4127,"B629RZ","B62","9RZ",-2.018165,52.468364,1
450.935,"B629SA","B62","9SA",-2.0176,52.46837,1
444.9272,"B629SB","B62","9SB",-2.018278,52.470195,1
510.8402,"B629SD","B62","9SD",-2.019249,52.470132,1
493.6254,"B629SE","B62","9SE",-2.045825,52.468905,1
282.3221,"B629SH","B62","9SH",-2.019156,52.459281,1
241.0771,"B629SJ","B62","9SJ",-2.019015,52.458708,1
238.7197,"B629SL","B62","9SL",-2.018053,52.460665,1
182.861,"B629SN","B62","9SN",-2.017052,52.460917,1
239.8613,"B629SP","B62","9SP",-2.019332,52.457573,1
229.0382,"B629SR","B62","9SR",-2.020729,52.456071,1
191.4126,"B629SS","B62","9SS",-2.02173,52.455936,1
314.339,"B629ST","B62","9ST",-2.020383,52.457306,1
308.6356,"B629SU","B62","9SU",-2.020353,52.457944,1
210.8539,"B629SW","B62","9SW",-2.018117,52.459041,1
370.2079,"B629SX","B62","9SX",-2.02126,52.457563,1
327.0077,"B629TA","B62","9TA",-2.019921,52.459308,1
324.9423,"B629TB","B62","9TB",-2.02151,52.458336,1
263.2103,"B629TD","B62","9TD",-2.022599,52.458264,1
174.1424,"B629TE","B62","9TE",-2.023357,52.459732,1
179.3003,"B629TF","B62","9TF",-2.024808,52.460979,1
268.9513,"B629TH","B62","9TH",-2.022002,52.459058,1
300.0441,"B629TJ","B62","9TJ",-2.021473,52.459499,1
231.0956,"B629TL","B62","9TL",-2.024867,52.461491,1
493.6254,"B629TN","B62","9TN",-2.045825,52.468905,1
493.6254,"B629TP","B62","9TP",-2.045825,52.468905,1
493.6254,"B629TQ","B62","9TQ",-2.045825,52.468905,1
493.6254,"B629TR","B62","9TR",-2.045825,52.468905,1
493.6254,"B629WA","B62","9WA",-2.045825,52.468905,1
493.6254,"B629WB","B62","9WB",-2.045825,52.468905,1
493.6254,"B629WG","B62","9WG",-2.045825,52.468905,1
493.6254,"B629WQ","B62","9WQ",-2.045825,52.468905,1
493.6254,"B629WR","B62","9WR",-2.045825,52.468905,1
493.6254,"B629WU","B62","9WU",-2.045825,52.468905,1
493.6254,"B629WX","B62","9WX",-2.045825,52.468905,1
