"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
139.2852,"CV92NZ","CV9","2NZ",-1.542749,52.570274,1
288.7724,"CV92PA","CV9","2PA",-1.554117,52.579757,1
323.4105,"CV92PB","CV9","2PB",-1.55657,52.580035,0
333.8495,"CV92PD","CV9","2PD",-1.592128,52.592965,1
831.834,"CV92PE","CV9","2PE",-1.584952,52.5884,1
467.2879,"CV92PF","CV9","2PF",-1.591375,52.588189,0
128.6235,"CV92PG","CV9","2PG",-1.594379,52.591255,1
449.0346,"CV92PH","CV9","2PH",-1.589759,52.590547,1
943.0373,"CV92PJ","CV9","2PJ",-1.583121,52.588501,1
1183.146,"CV92PL","CV9","2PL",-1.579597,52.588093,1
1231.488,"CV92PN","CV9","2PN",-1.57901,52.587786,1
195.608,"CV92PP","CV9","2PP",-1.56299,52.582352,0
118.0682,"CV92PQ","CV9","2PQ",-1.594874,52.591967,1
210.1488,"CV92PR","CV9","2PR",-1.5531,52.578162,1
97.08541,"CV92PS","CV9","2PS",-1.646306,52.581749,1
197.6214,"CV92PT","CV9","2PT",-1.645503,52.582537,1
148.8865,"CV92PU","CV9","2PU",-1.597906,52.592238,1
894.9735,"CV92PW","CV9","2PW",-1.572245,52.585262,0
121.7402,"CV92PX","CV9","2PX",-1.645686,52.581828,1
788.0278,"CV92PY","CV9","2PY",-1.606642,52.594946,0
670.9564,"CV92PZ","CV9","2PZ",-1.604111,52.595046,0
540.3939,"CV92QA","CV9","2QA",-1.613678,52.588812,0
1030.393,"CV92QB","CV9","2QB",-1.622136,52.584749,0
612.1088,"CV92QD","CV9","2QD",-1.638209,52.582911,1
415.6204,"CV92QE","CV9","2QE",-1.641199,52.582641,1
498.2017,"CV92QF","CV9","2QF",-1.63966,52.58234,1
341.7718,"CV92QG","CV9","2QG",-1.591317,52.591937,1
276.1325,"CV92QH","CV9","2QH",-1.643628,52.582577,1
141.2729,"CV92QJ","CV9","2QJ",-1.644573,52.580719,1
130.9098,"CV92QL","CV9","2QL",-1.645702,52.579832,1
225.6376,"CV92QN","CV9","2QN",-1.644258,52.579459,1
62.68822,"CV92QP","CV9","2QP",-1.645838,52.581181,1
579.9501,"CV92QQ","CV9","2QQ",-1.638128,52.580241,1
424.4803,"CV92QR","CV9","2QR",-1.646755,52.584717,1
791.6763,"CV92QS","CV9","2QS",-1.654268,52.586501,0
256.5026,"CV92QT","CV9","2QT",-1.642892,52.580543,1
382.6589,"CV92QU","CV9","2QU",-1.555594,52.583978,1
52.94857,"CV92QW","CV9","2QW",-1.64605,52.580579,1
308.8653,"CV92QX","CV9","2QX",-1.552629,52.582349,1
121.0192,"CV92QY","CV9","2QY",-1.645054,52.581403,1
281.9803,"CV92QZ","CV9","2QZ",-1.553038,52.583429,1
370.6493,"CV92RA","CV9","2RA",-1.532309,52.564659,0
598.3503,"CV92RB","CV9","2RB",-1.536785,52.563508,0
931.729,"CV92RD","CV9","2RD",-1.534638,52.559229,0
87.57598,"CV92RE","CV9","2RE",-1.647598,52.560483,0
860.5667,"CV92RF","CV9","2RF",-1.543878,52.558115,0
722.9511,"CV92RG","CV9","2RG",-1.540794,52.561627,0
51.98615,"CV92RH","CV9","2RH",-1.555492,52.563949,0
155.2732,"CV92RJ","CV9","2RJ",-1.55762,52.56508,0
215.1802,"CV92RL","CV9","2RL",-1.544014,52.568301,0
299.3522,"CV92RN","CV9","2RN",-1.551734,52.581842,1
52.98376,"CV92RP","CV9","2RP",-1.639772,52.559704,1
524.6952,"CV92RQ","CV9","2RQ",-1.553866,52.556454,0
325.4122,"CV92RR","CV9","2RR",-1.647013,52.583818,1
141.9333,"CV92RS","CV9","2RS",-1.646937,52.582164,1
255.0332,"CV92RT","CV9","2RT",-1.646885,52.583189,1
43.96713,"CV92RU","CV9","2RU",-1.601468,52.583638,0
770.4626,"CV92RW","CV9","2RW",-1.541019,52.560657,0
183.8328,"CV92RX","CV9","2RX",-1.644578,52.581977,1
382.6589,"CV92RY","CV9","2RY",-1.555594,52.583978,1
504.2961,"CV92RZ","CV9","2RZ",-1.533202,52.563404,0
1026.905,"CV92SA","CV9","2SA",-1.631524,52.581847,0
1049.355,"CV92SB","CV9","2SB",-1.631112,52.580947,0
1033.415,"CV92SD","CV9","2SD",-1.631348,52.580957,0
1102.331,"CV92SE","CV9","2SE",-1.630382,52.581709,0
1094.468,"CV92SF","CV9","2SF",-1.630459,52.581323,0
1099.721,"CV92SG","CV9","2SG",-1.630372,52.581161,0
196.4732,"CV92SH","CV9","2SH",-1.546658,52.576618,1
1093.164,"CV92SJ","CV9","2SJ",-1.630464,52.580819,0
75.67399,"CV92SL","CV9","2SL",-1.559344,52.58241,0
225.5412,"CV92SN","CV9","2SN",-1.642127,52.561041,0
439.8316,"CV92SQ","CV9","2SQ",-1.558469,52.585769,0
224.0991,"CV92TT","CV9","2TT",-1.647227,52.582884,1
212.4518,"CV92UA","CV9","2UA",-1.600015,52.586042,1
196.4732,"CV92WY","CV9","2WY",-1.546658,52.576618,1
194.6338,"CV92XA","CV9","2XA",-1.546652,52.5766,1
194.6338,"CV92YN","CV9","2YN",-1.546652,52.5766,1
154.5328,"CV92YR","CV9","2YR",-1.545908,52.577226,1
194.6338,"CV92YX","CV9","2YX",-1.546652,52.5766,1
194.6338,"CV92YY","CV9","2YY",-1.546652,52.5766,1
277.91,"CV92YZ","CV9","2YZ",-1.55646,52.583029,1
154.5328,"CV92ZA","CV9","2ZA",-1.545908,52.577226,1
154.5328,"CV92ZB","CV9","2ZB",-1.545908,52.577226,1
194.6338,"CV92ZD","CV9","2ZD",-1.546652,52.5766,1
154.5328,"CV92ZF","CV9","2ZF",-1.545908,52.577226,1
154.5328,"CV92ZG","CV9","2ZG",-1.545908,52.577226,1
154.5328,"CV92ZH","CV9","2ZH",-1.545908,52.577226,1
154.5328,"CV92ZJ","CV9","2ZJ",-1.545908,52.577226,1
154.5328,"CV92ZL","CV9","2ZL",-1.545908,52.577226,1
154.5328,"CV92ZP","CV9","2ZP",-1.545908,52.577226,1
230.0513,"CV92ZQ","CV9","2ZQ",-1.60246,52.578454,1
194.6338,"CV92ZR","CV9","2ZR",-1.546652,52.5766,1
230.0513,"CV92ZS","CV9","2ZS",-1.60246,52.578454,1
230.0513,"CV92ZT","CV9","2ZT",-1.60246,52.578454,1
195.2502,"CV92ZU","CV9","2ZU",-1.546667,52.5766,1
230.0513,"CV92ZW","CV9","2ZW",-1.60246,52.578454,1
194.6338,"CV92ZX","CV9","2ZX",-1.546652,52.5766,1
154.5328,"CV92ZY","CV9","2ZY",-1.545908,52.577226,1
154.5328,"CV92ZZ","CV9","2ZZ",-1.545908,52.577226,1
47.12106,"CV93AA","CV9","3AA",-1.547049,52.582499,1
52.44929,"CV93AB","CV9","3AB",-1.547703,52.583508,1
68.75242,"CV93AD","CV9","3AD",-1.547243,52.583704,1
47.34004,"CV93AE","CV9","3AE",-1.546194,52.581569,1
67.61032,"CV93AF","CV9","3AF",-1.545925,52.581263,1
84.12313,"CV93AG","CV9","3AG",-1.546145,52.582891,1
508.8918,"CV93AH","CV9","3AH",-1.546591,52.589707,0
322.835,"CV93AJ","CV9","3AJ",-1.542181,52.580907,1
312.3083,"CV93AL","CV9","3AL",-1.53944,52.580474,1
97.19668,"CV93AN","CV9","3AN",-1.541839,52.585391,1
293.2445,"CV93AP","CV9","3AP",-1.545688,52.586278,1
198.5134,"CV93AQ","CV9","3AQ",-1.544009,52.581058,1
351.1325,"CV93AR","CV9","3AR",-1.546266,52.587449,1
194.351,"CV93AS","CV9","3AS",-1.544224,52.586533,1
236.7575,"CV93AT","CV9","3AT",-1.544601,52.587218,1
158.4051,"CV93AU","CV9","3AU",-1.543318,52.58564,1
166.9632,"CV93AW","CV9","3AW",-1.54452,52.585051,1
106.1384,"CV93AX","CV9","3AX",-1.543845,52.584653,1
268.7249,"CV93AY","CV9","3AY",-1.545605,52.585711,1
202.0967,"CV93AZ","CV9","3AZ",-1.545793,52.584642,1
164.8213,"CV93BA","CV9","3BA",-1.537732,52.581492,1
170.7038,"CV93BB","CV9","3BB",-1.538758,52.582197,1
115.5374,"CV93BD","CV9","3BD",-1.539425,52.583341,1
32.74855,"CV93BE","CV9","3BE",-1.537988,52.583875,1
336.726,"CV93BF","CV9","3BF",-1.57053,52.655852,1
47.88798,"CV93BG","CV9","3BG",-1.537641,52.583137,1
95.03256,"CV93BH","CV9","3BH",-1.5385,52.582879,1
126.7568,"CV93BJ","CV9","3BJ",-1.541536,52.583269,1
52.70298,"CV93BL","CV9","3BL",-1.54169,52.58406,1
72.36493,"CV93BN","CV9","3BN",-1.539936,52.58382,1
105.6847,"CV93BP","CV9","3BP",-1.543919,52.58406,1
91.10372,"CV93BQ","CV9","3BQ",-1.537123,52.582469,1
168.0186,"CV93BS","CV9","3BS",-1.545586,52.584156,1
193.5936,"CV93BT","CV9","3BT",-1.544446,52.583064,1
207.1228,"CV93BU","CV9","3BU",-1.543762,52.582091,1
39.72445,"CV93BW","CV9","3BW",-1.538915,52.584139,1
270.3259,"CV93BX","CV9","3BX",-1.54254,52.581852,1
150.5536,"CV93BY","CV9","3BY",-1.543551,52.583123,1
186.6648,"CV93BZ","CV9","3BZ",-1.541971,52.582623,1
163.8655,"CV93DA","CV9","3DA",-1.544429,52.581787,1
307.3675,"CV93DB","CV9","3DB",-1.54145,52.581578,1
233.4972,"CV93DD","CV9","3DD",-1.540484,52.582258,1
257.926,"CV93DE","CV9","3DE",-1.539591,52.581571,1
330.5884,"CV93DF","CV9","3DF",-1.540105,52.580997,1
172.8724,"CV93DG","CV9","3DG",-1.541452,52.582837,1
139.0437,"CV93DH","CV9","3DH",-1.543382,52.586629,1
85.56415,"CV93DJ","CV9","3DJ",-1.542555,52.586661,1
51.73578,"CV93DL","CV9","3DL",-1.541853,52.586065,1
763.0414,"CV93DN","CV9","3DN",-1.580913,52.598679,0
62.15799,"CV93DP","CV9","3DP",-1.576649,52.604507,0
299.2817,"CV93DQ","CV9","3DQ",-1.540469,52.581475,1
240.646,"CV93DR","CV9","3DR",-1.575561,52.607146,0
342.6868,"CV93DS","CV9","3DS",-1.575404,52.608072,0
1008.127,"CV93DT","CV9","3DT",-1.565084,52.61083,0
734.9084,"CV93DU","CV9","3DU",-1.565966,52.603759,0
727.8707,"CV93DW","CV9","3DW",-1.587284,52.606486,0
794.2408,"CV93DX","CV9","3DX",-1.560354,52.589093,0
771.1463,"CV93DY","CV9","3DY",-1.560091,52.588886,0
277.2295,"CV93DZ","CV9","3DZ",-1.570227,52.658126,1
1089.756,"CV93EA","CV9","3EA",-1.557981,52.643904,0
133.0355,"CV93EB","CV9","3EB",-1.562413,52.652174,1
198.0144,"CV93ED","CV9","3ED",-1.560901,52.652599,1
21.98858,"CV93EE","CV9","3EE",-1.563688,52.653257,1
42.41212,"CV93EF","CV9","3EF",-1.563718,52.654003,1
46.6414,"CV93EG","CV9","3EG",-1.564167,52.654984,1
237.71,"CV93EH","CV9","3EH",-1.566476,52.656782,1
340.2616,"CV93EJ","CV9","3EJ",-1.569451,52.656514,1
213.9122,"CV93EL","CV9","3EL",-1.567449,52.657118,1
361.9591,"CV93EN","CV9","3EN",-1.568614,52.655882,1
225.2229,"CV93EP","CV9","3EP",-1.569651,52.658709,1
198.9066,"CV93EQ","CV9","3EQ",-1.564497,52.656613,1
422.7925,"CV93ER","CV9","3ER",-1.561432,52.661501,0
35.76163,"CV93ES","CV9","3ES",-1.565866,52.658722,1
29.23683,"CV93ET","CV9","3ET",-1.565716,52.658964,1
195.3114,"CV93EU","CV9","3EU",-1.566607,52.654921,1
129.5708,"CV93EW","CV9","3EW",-1.568191,52.659206,1
265.4691,"CV93EX","CV9","3EX",-1.566897,52.656119,1
353.0621,"CV93EY","CV9","3EY",-1.570313,52.656858,0
89.89175,"CV93EZ","CV9","3EZ",-1.562502,52.654385,1
58.73858,"CV93FA","CV9","3FA",-1.576117,52.656655,0
57.3826,"CV93FB","CV9","3FB",-1.57611,52.656672,0
129.9416,"CV93FD","CV9","3FD",-1.561848,52.653294,1
30.67174,"CV93HA","CV9","3HA",-1.507347,52.641853,0
177.5867,"CV93HB","CV9","3HB",-1.566294,52.657321,1
189.9903,"CV93HD","CV9","3HD",-1.566797,52.657233,1
189.9903,"CV93HE","CV9","3HE",-1.566797,52.657233,1
184.9378,"CV93HF","CV9","3HF",-1.561996,52.651776,1
310.8609,"CV93HG","CV9","3HG",-1.552693,52.58626,0
332.0793,"CV93HJ","CV9","3HJ",-1.552482,52.586664,0
229.3696,"CV93HL","CV9","3HL",-1.55153,52.585941,0
189.9903,"CV93HQ","CV9","3HQ",-1.566797,52.657233,1
195.2502,"CV93JX","CV9","3JX",-1.546667,52.5766,1
36.38286,"CV93LA","CV9","3LA",-1.542059,52.584691,1
526.5517,"CV93LD","CV9","3LD",-1.532904,52.577544,1
160.6521,"CV93LG","CV9","3LG",-1.521628,52.570946,0
173.8615,"CV93LH","CV9","3LH",-1.52015,52.571155,0
164.8393,"CV93LJ","CV9","3LJ",-1.518814,52.573236,0
111.5471,"CV93LN","CV9","3LN",-1.519675,52.57279,0
304.1127,"CV93LP","CV9","3LP",-1.517578,52.575577,1
73.43447,"CV93LQ","CV9","3LQ",-1.52119,52.571816,0
951.4107,"CV93LR","CV9","3LR",-1.507177,52.572747,0
255.7113,"CV93LS","CV9","3LS",-1.519232,52.576042,0
128.9667,"CV93LT","CV9","3LT",-1.520681,52.575239,0
164.7877,"CV93LU","CV9","3LU",-1.522543,52.575498,0
149.7255,"CV93LW","CV9","3LW",-1.519279,52.573885,0
170.2472,"CV93LX","CV9","3LX",-1.520839,52.575662,0
170.2069,"CV93LY","CV9","3LY",-1.519239,52.572159,0
685.6319,"CV93LZ","CV9","3LZ",-1.507223,52.592417,0
44.97451,"CV93NA","CV9","3NA",-1.520995,52.573478,0
1176.761,"CV93NB","CV9","3NB",-1.545659,52.597084,0
1220.96,"CV93ND","CV9","3ND",-1.54147,52.598084,0
221.3123,"CV93NE","CV9","3NE",-1.551286,52.630044,1
270.5078,"CV93NF","CV9","3NF",-1.550241,52.629698,1
33.41007,"CV93NG","CV9","3NG",-1.551328,52.631734,1
1519.289,"CV93NH","CV9","3NH",-1.543082,52.600661,0
942.3079,"CV93NJ","CV9","3NJ",-1.522734,52.62399,0
1042.768,"CV93NL","CV9","3NL",-1.562809,52.625736,0
71.53951,"CV93NN","CV9","3NN",-1.545911,52.632649,1
1377.84,"CV93NP","CV9","3NP",-1.526955,52.638031,0
86.88289,"CV93NQ","CV9","3NQ",-1.552332,52.632547,1
676.2182,"CV93NR","CV9","3NR",-1.538553,52.64953,0
317.1056,"CV93NS","CV9","3NS",-1.568025,52.655664,1
261.4518,"CV93NT","CV9","3NT",-1.547751,52.631181,1
635.0013,"CV93NU","CV9","3NU",-1.525523,52.584662,0
245.3798,"CV93NW","CV9","3NW",-1.542701,52.634425,1
511.0018,"CV93NX","CV9","3NX",-1.529104,52.585728,0
160.5407,"CV93NY","CV9","3NY",-1.520994,52.592564,0
212.6728,"CV93NZ","CV9","3NZ",-1.520497,52.593497,0
65.97034,"CV93PA","CV9","3PA",-1.519216,52.592403,0
79.37282,"CV93PB","CV9","3PB",-1.517906,52.592767,0
252.8113,"CV93PD","CV9","3PD",-1.515397,52.594069,0
723.7696,"CV93PE","CV9","3PE",-1.528529,52.594743,0
561.0432,"CV93PF","CV9","3PF",-1.535243,52.59146,0
1390.363,"CV93PG","CV9","3PG",-1.499568,52.628102,0
1437.709,"CV93PH","CV9","3PH",-1.495956,52.596568,0
10.15045,"CV93PJ","CV9","3PJ",-1.501463,52.640795,0
88.38764,"CV93PL","CV9","3PL",-1.504333,52.641849,0
90.46024,"CV93PN","CV9","3PN",-1.50743,52.642411,0
395.6386,"CV93PP","CV9","3PP",-1.498797,52.643921,0
138.037,"CV93PQ","CV9","3PQ",-1.503082,52.64001,0
224.7621,"CV93PR","CV9","3PR",-1.506847,52.643639,0
783.4089,"CV93PS","CV9","3PS",-1.507345,52.648667,0
434.5368,"CV93PT","CV9","3PT",-1.523435,52.653273,0
103.3586,"CV93PU","CV9","3PU",-1.524996,52.65932,0
169.9284,"CV93PW","CV9","3PW",-1.505089,52.642877,0
216.4083,"CV93PX","CV9","3PX",-1.531137,52.652647,0
214.5733,"CV93PY","CV9","3PY",-1.525642,52.658388,0
300.7551,"CV93PZ","CV9","3PZ",-1.524455,52.657385,0
228.1974,"CV93QA","CV9","3QA",-1.523428,52.658073,0
337.5639,"CV93QB","CV9","3QB",-1.519621,52.65875,0
151.7566,"CV93QD","CV9","3QD",-1.522077,52.660656,0
325.1373,"CV93QE","CV9","3QE",-1.522157,52.657411,0
1706.673,"CV93QF","CV9","3QF",-1.499159,52.662612,0
161.2606,"CV93QG","CV9","3QG",-1.503077,52.641781,0
528.2569,"CV93QH","CV9","3QH",-1.522654,52.664749,0
1975.233,"CV93QJ","CV9","3QJ",-1.494039,52.657907,0
1477.244,"CV93QL","CV9","3QL",-1.555263,52.607935,0
1311.14,"CV93QN","CV9","3QN",-1.493804,52.629588,0
1241.431,"CV93QP","CV9","3QP",-1.548302,52.596995,0
175.1818,"CV93QQ","CV9","3QQ",-1.503432,52.642411,0
153.2627,"CV93QR","CV9","3QR",-1.51832,52.61029,1
91.07776,"CV93QS","CV9","3QS",-1.520874,52.609006,1
171.3241,"CV93QT","CV9","3QT",-1.520586,52.606982,1
520.4892,"CV93QU","CV9","3QU",-1.523692,52.604414,1
609.7991,"CV93QW","CV9","3QW",-1.527269,52.589712,0
1872.845,"CV93QX","CV9","3QX",-1.547827,52.60583,0
791.4493,"CV93QY","CV9","3QY",-1.527538,52.603117,1
932.0564,"CV93QZ","CV9","3QZ",-1.525466,52.600807,0
86.62348,"CV93RA","CV9","3RA",-1.520128,52.609668,1
96.22003,"CV93RB","CV9","3RB",-1.519572,52.609845,1
84.70582,"CV93RD","CV9","3RD",-1.519485,52.610411,1
572.0837,"CV93RE","CV9","3RE",-1.509727,52.608798,1
622.6456,"CV93RF","CV9","3RF",-1.506295,52.614565,0
970.7108,"CV93RG","CV9","3RG",-1.501401,52.620809,0
64.49544,"CV93RH","CV9","3RH",-1.519344,52.61113,1
66.02303,"CV93RJ","CV9","3RJ",-1.516622,52.610876,1
364.1705,"CV93RL","CV9","3RL",-1.512613,52.609529,1
71.31257,"CV93RN","CV9","3RN",-1.501708,52.641326,0
194.6398,"CV93RP","CV9","3RP",-1.514045,52.618894,0
1676.497,"CV93RQ","CV9","3RQ",-1.492857,52.624594,0
225.8911,"CV93RR","CV9","3RR",-1.515394,52.619114,0
153.807,"CV93RS","CV9","3RS",-1.515036,52.612101,1
69.24959,"CV93RT","CV9","3RT",-1.516144,52.61269,1
72.20147,"CV93RU","CV9","3RU",-1.516001,52.61162,1
139.3117,"CV93RW","CV9","3RW",-1.521445,52.60944,1
1170.9,"CV93RX","CV9","3RX",-1.536214,52.605129,0
91.21741,"CV93RY","CV9","3RY",-1.521024,52.610157,1
36.14718,"CV93RZ","CV9","3RZ",-1.521181,52.610643,1
129.8165,"CV93SA","CV9","3SA",-1.507367,52.642779,0
176.369,"CV93SB","CV9","3SB",-1.502765,52.639362,0
154.5328,"CV93SD","CV9","3SD",-1.545908,52.577226,1
415.723,"CV93SE","CV9","3SE",-1.574729,52.601525,0
405.8648,"CV93SF","CV9","3SF",-1.546816,52.587937,1
73.27621,"CV93SG","CV9","3SG",-1.520396,52.574348,0
190.3587,"CV93SH","CV9","3SH",-1.548332,52.586072,1
230.2316,"CV93SJ","CV9","3SJ",-1.547454,52.586222,1
279.9629,"CV93SL","CV9","3SL",-1.547905,52.586835,1
145.5932,"CV93SN","CV9","3SN",-1.5492,52.585752,1
177.8086,"CV93SP","CV9","3SP",-1.519047,52.574837,0
73.27621,"CV93SQ","CV9","3SQ",-1.520396,52.574348,0
341.8977,"CV93SR","CV9","3SR",-1.547766,52.587392,1
93.64097,"CV93SS","CV9","3SS",-1.56636,52.658076,1
83.13499,"CV93ST","CV9","3ST",-1.520415,52.57255,0
244.631,"CV93SU","CV9","3SU",-1.519477,52.570667,0
288.6906,"CV93SW","CV9","3SW",-1.513718,52.609768,1
180.8449,"CV93SX","CV9","3SX",-1.568791,52.658273,1
29.27454,"CV93SY","CV9","3SY",-1.516763,52.612818,0
225.3048,"CV93SZ","CV9","3SZ",-1.515202,52.609719,1
194.6338,"CV93WB","CV9","3WB",-1.546652,52.5766,1
154.5328,"CV93YA","CV9","3YA",-1.545908,52.577226,1
154.5328,"CV93YB","CV9","3YB",-1.545908,52.577226,1
194.6338,"CV93YD","CV9","3YD",-1.546652,52.5766,1
154.5328,"CV93YE","CV9","3YE",-1.545908,52.577226,1
154.5328,"CV93YF","CV9","3YF",-1.545908,52.577226,1
194.6338,"CV93YG","CV9","3YG",-1.546652,52.5766,1
195.2502,"CV93YN","CV9","3YN",-1.546667,52.5766,1
154.5328,"CV93YU","CV9","3YU",-1.545908,52.577226,1
154.5328,"CV93YX","CV9","3YX",-1.545908,52.577226,1
194.6338,"CV93YY","CV9","3YY",-1.546652,52.5766,1
154.5328,"CV93YZ","CV9","3YZ",-1.545908,52.577226,1
154.5328,"CV93ZB","CV9","3ZB",-1.545908,52.577226,1
195.2502,"CV93ZR","CV9","3ZR",-1.546667,52.5766,1
194.6338,"CV93ZT","CV9","3ZT",-1.546652,52.5766,1
154.5328,"CV93ZU","CV9","3ZU",-1.545908,52.577226,1
154.5328,"CV93ZW","CV9","3ZW",-1.545908,52.577226,1
806.189,"CV93ZX","CV9","3ZX",-1.529651,52.604384,1
196.9578,"CV93ZY","CV9","3ZY",-1.568566,52.657779,1
806.189,"CV93ZZ","CV9","3ZZ",-1.529651,52.604384,1
194.6338,"CV99AA","CV9","9AA",-1.546652,52.5766,1
4358278,"CV99AB","CV9","9AB",0,99.999999,0
195.2502,"CV99AD","CV9","9AD",-1.546667,52.5766,1
194.6338,"CV99AE","CV9","9AE",-1.546652,52.5766,1
194.6338,"CV99AF","CV9","9AF",-1.546652,52.5766,1
194.6338,"CV99AG","CV9","9AG",-1.546652,52.5766,1
194.6338,"CV99AH","CV9","9AH",-1.546652,52.5766,1
194.6338,"CV99AJ","CV9","9AJ",-1.546652,52.5766,1
194.6338,"CV99AL","CV9","9AL",-1.546652,52.5766,1
195.2502,"CV99AN","CV9","9AN",-1.546667,52.5766,1
194.6338,"CV99AP","CV9","9AP",-1.546652,52.5766,1
194.6338,"CV99AQ","CV9","9AQ",-1.546652,52.5766,1
194.6338,"CV99AR","CV9","9AR",-1.546652,52.5766,1
194.6338,"CV99AS","CV9","9AS",-1.546652,52.5766,1
194.6338,"CV99AT","CV9","9AT",-1.546652,52.5766,1
194.6338,"CV99AU","CV9","9AU",-1.546652,52.5766,1
194.6338,"CV99AW","CV9","9AW",-1.546652,52.5766,1
195.2502,"CV99AX","CV9","9AX",-1.546667,52.5766,1
194.6338,"CV99AY","CV9","9AY",-1.546652,52.5766,1
194.6338,"CV99AZ","CV9","9AZ",-1.546652,52.5766,1
194.6338,"CV99BA","CV9","9BA",-1.546652,52.5766,1
194.6338,"CV99BB","CV9","9BB",-1.546652,52.5766,1
194.6338,"CV99BD","CV9","9BD",-1.546652,52.5766,1
194.6338,"CV99BE","CV9","9BE",-1.546652,52.5766,1
194.6338,"CV99BF","CV9","9BF",-1.546652,52.5766,1
194.6338,"CV99BG","CV9","9BG",-1.546652,52.5766,1
194.6338,"CV99BH","CV9","9BH",-1.546652,52.5766,1
194.6338,"CV99BJ","CV9","9BJ",-1.546652,52.5766,1
194.6338,"CV99BL","CV9","9BL",-1.546652,52.5766,1
194.6338,"CV99BN","CV9","9BN",-1.546652,52.5766,1
194.6338,"CV99BP","CV9","9BP",-1.546652,52.5766,1
194.6338,"CV99BQ","CV9","9BQ",-1.546652,52.5766,1
194.6338,"CV99BR","CV9","9BR",-1.546652,52.5766,1
194.6338,"CV99BS","CV9","9BS",-1.546652,52.5766,1
194.6338,"CV99BT","CV9","9BT",-1.546652,52.5766,1
194.6338,"CV99BU","CV9","9BU",-1.546652,52.5766,1
195.2502,"CV99BW","CV9","9BW",-1.546667,52.5766,1
194.6338,"CV99BX","CV9","9BX",-1.546652,52.5766,1
195.2502,"CV99BY","CV9","9BY",-1.546667,52.5766,1
194.6338,"CV99BZ","CV9","9BZ",-1.546652,52.5766,1
195.2502,"CV99DA","CV9","9DA",-1.546667,52.5766,1
194.6338,"CV99DB","CV9","9DB",-1.546652,52.5766,1
195.2502,"CV99DD","CV9","9DD",-1.546667,52.5766,1
195.2502,"CV99DE","CV9","9DE",-1.546667,52.5766,1
195.2502,"CV99DF","CV9","9DF",-1.546667,52.5766,1
195.2502,"CV99DG","CV9","9DG",-1.546667,52.5766,1
195.2502,"CV99DH","CV9","9DH",-1.546667,52.5766,1
196.4732,"CV99DJ","CV9","9DJ",-1.546658,52.576618,1
196.4732,"CV99DL","CV9","9DL",-1.546658,52.576618,1
196.4732,"CV99DN","CV9","9DN",-1.546658,52.576618,1
196.4732,"CV99DP","CV9","9DP",-1.546658,52.576618,1
196.4732,"CV99DR","CV9","9DR",-1.546658,52.576618,1
121.0403,"CV99SA","CV9","9SA",-1.545408,52.576253,1
120.2536,"CV99SB","CV9","9SB",-1.545417,52.576244,1
120.2536,"CV99SD","CV9","9SD",-1.545417,52.576244,1
120.2536,"CV99SE","CV9","9SE",-1.545417,52.576244,1
120.2536,"CV99SF","CV9","9SF",-1.545417,52.576244,1
120.2536,"CV99SG","CV9","9SG",-1.545417,52.576244,1
120.2536,"CV99SH","CV9","9SH",-1.545417,52.576244,1
120.2536,"CV99SJ","CV9","9SJ",-1.545417,52.576244,1
120.2536,"CV99SL","CV9","9SL",-1.545417,52.576244,1
120.2536,"CV99SN","CV9","9SN",-1.545417,52.576244,1
120.2536,"CV99SP","CV9","9SP",-1.545417,52.576244,1
120.2536,"CV99SQ","CV9","9SQ",-1.545417,52.576244,1
120.2536,"CV99SR","CV9","9SR",-1.545417,52.576244,1
120.2536,"CV99SS","CV9","9SS",-1.545417,52.576244,1
120.2536,"CV99ST","CV9","9ST",-1.545417,52.576244,1
120.2536,"CV99SU","CV9","9SU",-1.545417,52.576244,1
120.2536,"CV99SW","CV9","9SW",-1.545417,52.576244,1
120.2536,"CV99ZY","CV9","9ZY",-1.545417,52.576244,1
120.2536,"CV99ZZ","CV9","9ZZ",-1.545417,52.576244,1
