"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
27.71954,"BR28JF","BR2","8JF",0.04398,51.383156,1
101.0704,"BR28JG","BR2","8JG",0.044747,51.384203,1
74.46145,"BR28JH","BR2","8JH",0.043054,51.383621,1
160.24,"BR28JJ","BR2","8JJ",0.044344,51.38483,1
158.2826,"BR28JL","BR2","8JL",0.0442,51.385156,1
107.4423,"BR28JN","BR2","8JN",0.041565,51.383431,1
128.9352,"BR28JP","BR2","8JP",0.040571,51.384024,1
92.91774,"BR28JQ","BR2","8JQ",0.044001,51.384234,1
149.3764,"BR28JR","BR2","8JR",0.041582,51.383808,1
124.8225,"BR28JS","BR2","8JS",0.042367,51.38464,1
78.32052,"BR28JT","BR2","8JT",0.041401,51.384585,1
51.15562,"BR28JU","BR2","8JU",0.04141,51.385421,1
78.07361,"BR28JW","BR2","8JW",0.041868,51.383129,1
25.81544,"BR28JX","BR2","8JX",0.042396,51.385952,1
84.06255,"BR28JY","BR2","8JY",0.04234,51.387266,1
122.5819,"BR28JZ","BR2","8JZ",0.042352,51.386906,1
43.50666,"BR28LA","BR2","8LA",0.043606,51.379223,1
92.36094,"BR28LB","BR2","8LB",0.044309,51.379534,1
20.9752,"BR28LD","BR2","8LD",0.044883,51.380847,1
261.0332,"BR28LE","BR2","8LE",0.04671,51.37826,1
151.5507,"BR28LF","BR2","8LF",0.045518,51.379289,1
177.9889,"BR28LG","BR2","8LG",0.045136,51.378451,1
279.9467,"BR28LH","BR2","8LH",0.04629,51.377881,1
152.1288,"BR28LJ","BR2","8LJ",0.04872,51.377254,1
90.36762,"BR28LL","BR2","8LL",0.05176,51.378137,1
105.5102,"BR28LN","BR2","8LN",0.05147,51.377376,1
115.1404,"BR28LP","BR2","8LP",0.048899,51.377736,1
125.8376,"BR28LQ","BR2","8LQ",0.044472,51.378677,1
309.2049,"BR28LR","BR2","8LR",0.04646,51.376862,1
389.6239,"BR28LS","BR2","8LS",0.046561,51.375565,1
341.635,"BR28LT","BR2","8LT",0.046312,51.376432,1
312.3499,"BR28LU","BR2","8LU",0.045095,51.376858,1
219.0064,"BR28LW","BR2","8LW",0.048333,51.376631,1
285.7593,"BR28LX","BR2","8LX",0.04596,51.377554,1
251.4306,"BR28LY","BR2","8LY",0.017578,51.408226,1
86.90439,"BR28LZ","BR2","8LZ",0.045621,51.379943,1
159.8321,"BR28NA","BR2","8NA",0.043897,51.378021,1
358.2771,"BR28NB","BR2","8NB",0.043353,51.376133,1
332.3598,"BR28ND","BR2","8ND",0.042468,51.375933,1
337.9119,"BR28NE","BR2","8NE",0.044096,51.374421,1
193.1127,"BR28NF","BR2","8NF",0.044553,51.377902,1
307.7568,"BR28NG","BR2","8NG",0.046202,51.373961,1
412.8703,"BR28NH","BR2","8NH",0.044974,51.375098,1
351.213,"BR28NJ","BR2","8NJ",0.044346,51.374551,1
432.8341,"BR28NL","BR2","8NL",0.046356,51.375155,1
369.2184,"BR28NN","BR2","8NN",0.04801,51.373912,1
394.8878,"BR28NP","BR2","8NP",0.046167,51.374798,1
344.462,"BR28NQ","BR2","8NQ",0.045417,51.374444,1
330.8327,"BR28NR","BR2","8NR",0.047405,51.375802,1
380.3076,"BR28NS","BR2","8NS",0.048499,51.374892,1
255.8073,"BR28NT","BR2","8NT",0.04861,51.376096,1
301.1142,"BR28NU","BR2","8NU",0.049801,51.375409,1
414.4407,"BR28NW","BR2","8NW",0.048454,51.37421,1
220.6028,"BR28NX","BR2","8NX",0.049235,51.376255,1
251.4306,"BR28NY","BR2","8NY",0.017578,51.408226,1
78.74728,"BR28NZ","BR2","8NZ",0.043511,51.378712,1
159.0645,"BR28PA","BR2","8PA",0.043246,51.377925,1
251.4306,"BR28PB","BR2","8PB",0.017578,51.408226,1
245.1742,"BR28PD","BR2","8PD",0.04157,51.374168,1
291.0098,"BR28PE","BR2","8PE",0.043094,51.374186,1
297.6149,"BR28PF","BR2","8PF",0.042643,51.374383,1
186.1531,"BR28PG","BR2","8PG",0.043904,51.373021,1
155.8186,"BR28PH","BR2","8PH",0.040812,51.373282,1
66.50793,"BR28PJ","BR2","8PJ",0.040395,51.372309,1
291.6033,"BR28PL","BR2","8PL",0.039954,51.368531,1
15.3286,"BR28PN","BR2","8PN",0.040897,51.371968,1
253.4106,"BR28PP","BR2","8PP",0.040755,51.368436,1
114.635,"BR28PQ","BR2","8PQ",0.043626,51.372253,1
244.7092,"BR28PR","BR2","8PR",0.0397,51.369282,1
110.1268,"BR28PS","BR2","8PS",0.040867,51.370313,1
107.4075,"BR28PT","BR2","8PT",0.041654,51.369913,1
279.9707,"BR28PU","BR2","8PU",0.05254,51.375928,1
67.8529,"BR28PW","BR2","8PW",0.041011,51.371282,1
219.3125,"BR28PX","BR2","8PX",0.041663,51.367853,1
113.713,"BR28PY","BR2","8PY",0.042023,51.369493,1
56.4299,"BR28PZ","BR2","8PZ",0.042712,51.369805,1
329.0324,"BR28QA","BR2","8QA",0.040128,51.367592,1
86.16958,"BR28QB","BR2","8QB",0.045338,51.371989,1
74.078,"BR28QD","BR2","8QD",0.043556,51.371651,1
80.01515,"BR28QE","BR2","8QE",0.042728,51.371459,1
16.82425,"BR28QF","BR2","8QF",0.044748,51.371316,1
18.13101,"BR28QG","BR2","8QG",0.04549,51.370251,1
101.256,"BR28QH","BR2","8QH",0.046188,51.371066,1
99.19793,"BR28QJ","BR2","8QJ",0.044282,51.368932,1
226.1925,"BR28QL","BR2","8QL",0.048045,51.368264,1
127.0793,"BR28QN","BR2","8QN",0.046147,51.368872,1
129.258,"BR28QP","BR2","8QP",0.0476,51.370205,1
88.5273,"BR28QQ","BR2","8QQ",0.045183,51.369483,1
161.4708,"BR28QR","BR2","8QR",0.047567,51.371097,1
133.5128,"BR28QS","BR2","8QS",0.044722,51.378798,1
251.4306,"BR28QT","BR2","8QT",0.017578,51.408226,1
272.9749,"BR28QU","BR2","8QU",0.042012,51.37506,1
160.5908,"BR28QW","BR2","8QW",0.047088,51.369027,1
131.5394,"BR28QX","BR2","8QX",0.043711,51.388358,1
99.23425,"BR28RA","BR2","8RA",0.050112,51.37722,1
85.39925,"BR28RB","BR2","8RB",0.038819,51.375304,1
206.0405,"BR28RD","BR2","8RD",0.050054,51.37625,1
189.0845,"BR28RE","BR2","8RE",0.051083,51.37643,1
299.5313,"BR28RU","BR2","8RU",0.04173,51.376153,1
251.4306,"BR28SD","BR2","8SD",0.017578,51.408226,1
251.4306,"BR28SG","BR2","8SG",0.017578,51.408226,1
299.5313,"BR28SH","BR2","8SH",0.04173,51.376153,1
299.5313,"BR28SJ","BR2","8SJ",0.04173,51.376153,1
251.4306,"BR28SL","BR2","8SL",0.017578,51.408226,1
251.4306,"BR28SN","BR2","8SN",0.017578,51.408226,1
41.61256,"BR28SP","BR2","8SP",0.045222,51.380984,1
251.4306,"BR28SQ","BR2","8SQ",0.017578,51.408226,1
299.5313,"BR28SW","BR2","8SW",0.04173,51.376153,1
251.4306,"BR28UA","BR2","8UA",0.017578,51.408226,1
40.22728,"BR28UB","BR2","8UB",0.045207,51.380975,1
251.4306,"BR28UE","BR2","8UE",0.017578,51.408226,1
251.4306,"BR28WA","BR2","8WA",0.017578,51.408226,1
41.61256,"BR28WB","BR2","8WB",0.045222,51.380984,1
253.2068,"BR28WD","BR2","8WD",0.017604,51.408226,1
251.4306,"BR28WE","BR2","8WE",0.017578,51.408226,1
251.4306,"BR28WF","BR2","8WF",0.017578,51.408226,1
251.4306,"BR28WG","BR2","8WG",0.017578,51.408226,1
251.4306,"BR28WJ","BR2","8WJ",0.017578,51.408226,1
251.4306,"BR28WL","BR2","8WL",0.017578,51.408226,1
251.4306,"BR28WQ","BR2","8WQ",0.017578,51.408226,1
251.4306,"BR28WR","BR2","8WR",0.017578,51.408226,1
251.4306,"BR28WU","BR2","8WU",0.017578,51.408226,1
251.4306,"BR28WY","BR2","8WY",0.017578,51.408226,1
251.4306,"BR28WZ","BR2","8WZ",0.017578,51.408226,1
251.4306,"BR28XA","BR2","8XA",0.017578,51.408226,1
251.4306,"BR28XB","BR2","8XB",0.017578,51.408226,1
251.4306,"BR28XD","BR2","8XD",0.017578,51.408226,1
251.4306,"BR28XE","BR2","8XE",0.017578,51.408226,1
251.4306,"BR28XY","BR2","8XY",0.017578,51.408226,1
251.4306,"BR28YA","BR2","8YA",0.017578,51.408226,1
251.4306,"BR28YF","BR2","8YF",0.017578,51.408226,1
251.4306,"BR28YL","BR2","8YL",0.017578,51.408226,1
251.4306,"BR28ZA","BR2","8ZA",0.017578,51.408226,1
251.4306,"BR28ZB","BR2","8ZB",0.017578,51.408226,1
251.4306,"BR28ZD","BR2","8ZD",0.017578,51.408226,1
251.4306,"BR28ZE","BR2","8ZE",0.017578,51.408226,1
251.4306,"BR28ZF","BR2","8ZF",0.017578,51.408226,1
251.4306,"BR28ZG","BR2","8ZG",0.017578,51.408226,1
41.61256,"BR28ZH","BR2","8ZH",0.045222,51.380984,1
41.61256,"BR28ZJ","BR2","8ZJ",0.045222,51.380984,1
299.5313,"BR28ZL","BR2","8ZL",0.04173,51.376153,1
251.4306,"BR28ZN","BR2","8ZN",0.017578,51.408226,1
251.4306,"BR28ZP","BR2","8ZP",0.017578,51.408226,1
41.61256,"BR28ZQ","BR2","8ZQ",0.045222,51.380984,1
251.4306,"BR28ZR","BR2","8ZR",0.017578,51.408226,1
299.5313,"BR28ZS","BR2","8ZS",0.04173,51.376153,1
251.4306,"BR28ZT","BR2","8ZT",0.017578,51.408226,1
251.4306,"BR28ZU","BR2","8ZU",0.017578,51.408226,1
251.4306,"BR28ZW","BR2","8ZW",0.017578,51.408226,1
41.61256,"BR28ZX","BR2","8ZX",0.045222,51.380984,1
41.61256,"BR28ZY","BR2","8ZY",0.045222,51.380984,1
251.4306,"BR28ZZ","BR2","8ZZ",0.017578,51.408226,1
207.4498,"BR29AA","BR2","9AA",0.014952,51.395915,1
192.3894,"BR29AB","BR2","9AB",0.016145,51.393305,1
320.5122,"BR29AD","BR2","9AD",0.018016,51.397922,1
123.2695,"BR29AE","BR2","9AE",0.016604,51.393944,1
296.2413,"BR29AF","BR2","9AF",0.015138,51.397207,1
135.6501,"BR29AG","BR2","9AG",0.019095,51.395997,1
215.1885,"BR29AH","BR2","9AH",0.019894,51.396513,1
288.6843,"BR29AJ","BR2","9AJ",0.019319,51.397477,1
184.4014,"BR29AL","BR2","9AL",0.017573,51.396688,1
37.72078,"BR29AN","BR2","9AN",0.017543,51.395358,1
164.883,"BR29AP","BR2","9AP",0.015531,51.398963,1
160.433,"BR29AQ","BR2","9AQ",0.018511,51.396429,1
276.4579,"BR29AR","BR2","9AR",0.013702,51.395604,1
242.2966,"BR29AS","BR2","9AS",0.014894,51.393623,1
306.183,"BR29AT","BR2","9AT",0.014422,51.393019,1
358.492,"BR29AU","BR2","9AU",0.010207,51.393919,1
257.3872,"BR29AW","BR2","9AW",0.016708,51.39727,1
323.5633,"BR29AX","BR2","9AX",0.009571,51.393193,1
381.5081,"BR29AY","BR2","9AY",0.013542,51.392621,1
478.9079,"BR29AZ","BR2","9AZ",0.01287,51.391724,1
351.6502,"BR29BA","BR2","9BA",0.014804,51.39125,1
385.4436,"BR29BB","BR2","9BB",0.014249,51.392033,1
291.2647,"BR29BD","BR2","9BD",0.015778,51.391494,1
363.07,"BR29BE","BR2","9BE",0.014589,51.390606,1
346.2825,"BR29BF","BR2","9BF",0.01837,51.39814,1
433.6728,"BR29BG","BR2","9BG",0.013601,51.390354,1
199.986,"BR29BH","BR2","9BH",0.015941,51.396501,1
401.4463,"BR29BJ","BR2","9BJ",0.014003,51.389376,1
368.1098,"BR29BL","BR2","9BL",0.014847,51.389613,1
391.277,"BR29BN","BR2","9BN",0.014772,51.3892,1
328.406,"BR29BP","BR2","9BP",0.01582,51.389191,1
381.9288,"BR29BQ","BR2","9BQ",0.012921,51.389925,1
297.2097,"BR29BS","BR2","9BS",0.015673,51.390093,1
312.2519,"BR29BT","BR2","9BT",0.015444,51.390106,1
222.8232,"BR29BU","BR2","9BU",0.021493,51.397223,1
382.7768,"BR29BW","BR2","9BW",0.014997,51.389098,1
251.4306,"BR29BX","BR2","9BX",0.017578,51.408226,1
480.8355,"BR29BY","BR2","9BY",0.011705,51.392697,1
450.5546,"BR29BZ","BR2","9BZ",0.011245,51.392687,1
430.6501,"BR29DA","BR2","9DA",0.009972,51.391531,1
362.3574,"BR29DB","BR2","9DB",0.009102,51.390701,1
404.1582,"BR29DD","BR2","9DD",0.011207,51.390835,1
343.818,"BR29DE","BR2","9DE",0.009408,51.392422,1
345.0715,"BR29DF","BR2","9DF",0.008615,51.391725,1
387.3036,"BR29DG","BR2","9DG",0.008225,51.391022,1
458.6112,"BR29DH","BR2","9DH",0.010488,51.391477,1
482.8017,"BR29DJ","BR2","9DJ",0.011538,51.391513,1
361.5599,"BR29DL","BR2","9DL",0.011132,51.390441,1
207.5795,"BR29DN","BR2","9DN",0.00787,51.389139,1
303.8875,"BR29DP","BR2","9DP",0.006936,51.389812,1
329.8666,"BR29DQ","BR2","9DQ",0.008542,51.390387,1
181.675,"BR29DR","BR2","9DR",0.010331,51.38889,1
171.3232,"BR29DS","BR2","9DS",0.009113,51.388983,1
321.0247,"BR29DT","BR2","9DT",0.010674,51.390161,1
249.1992,"BR29DU","BR2","9DU",0.011883,51.388872,1
283.1105,"BR29DW","BR2","9DW",0.007873,51.389867,1
251.4306,"BR29DX","BR2","9DX",0.017578,51.408226,1
359.7845,"BR29DY","BR2","9DY",0.01239,51.389952,1
316.0031,"BR29DZ","BR2","9DZ",0.01302,51.388907,1
78.65959,"BR29EA","BR2","9EA",0.024039,51.394059,1
213.736,"BR29EB","BR2","9EB",0.021192,51.394324,1
142.4321,"BR29ED","BR2","9ED",0.023938,51.394978,1
197.3248,"BR29EE","BR2","9EE",0.017025,51.39043,1
147.8637,"BR29EF","BR2","9EF",0.01771,51.390984,1
231.0827,"BR29EG","BR2","9EG",0.017759,51.38914,1
187.2042,"BR29EH","BR2","9EH",0.020704,51.394017,1
201.186,"BR29EJ","BR2","9EJ",0.017999,51.386447,1
253.2791,"BR29EL","BR2","9EL",0.016905,51.384434,1
344.2893,"BR29EN","BR2","9EN",0.013987,51.388036,1
235.9898,"BR29EP","BR2","9EP",0.017198,51.386848,1
186.2097,"BR29EQ","BR2","9EQ",0.024828,51.39561,1
74.59487,"BR29ER","BR2","9ER",0.009505,51.388068,1
174.201,"BR29ES","BR2","9ES",0.005696,51.388394,1
223.7725,"BR29ET","BR2","9ET",0.005873,51.388832,1
142.4843,"BR29EU","BR2","9EU",0.009817,51.388647,1
386.1681,"BR29EW","BR2","9EW",0.014411,51.388514,1
234.5512,"BR29EX","BR2","9EX",0.020974,51.397529,1
371.8284,"BR29EY","BR2","9EY",0.018589,51.398604,1
282.1668,"BR29EZ","BR2","9EZ",0.020028,51.397905,1
162.8105,"BR29FA","BR2","9FA",0.027493,51.394098,1
141.028,"BR29FB","BR2","9FB",0.040441,51.388846,1
162.8105,"BR29FD","BR2","9FD",0.027493,51.394098,1
162.8105,"BR29FE","BR2","9FE",0.027493,51.394098,1
178.4871,"BR29FF","BR2","9FF",0.023897,51.395347,1
178.4871,"BR29FG","BR2","9FG",0.023897,51.395347,1
163.7767,"BR29FH","BR2","9FH",0.027507,51.394098,1
178.4871,"BR29FJ","BR2","9FJ",0.023897,51.395347,1
233.5069,"BR29FL","BR2","9FL",0.027454,51.395484,1
256.9947,"BR29FN","BR2","9FN",0.027625,51.396443,1
86.43043,"BR29FP","BR2","9FP",0.039543,51.38513,1
153.9307,"BR29FQ","BR2","9FQ",0.038571,51.385246,1
190.2438,"BR29FR","BR2","9FR",0.038328,51.385933,1
269.2807,"BR29FS","BR2","9FS",0.027443,51.395906,1
277.3687,"BR29FT","BR2","9FT",0.027781,51.396053,1
221.3955,"BR29FU","BR2","9FU",0.039082,51.387062,1
342.4443,"BR29FW","BR2","9FW",0.036986,51.388088,1
315.0853,"BR29FX","BR2","9FX",0.037446,51.388467,1
321.0483,"BR29FY","BR2","9FY",0.036592,51.388266,1
138.752,"BR29FZ","BR2","9FZ",0.040038,51.387549,1
325.0191,"BR29GA","BR2","9GA",0.019346,51.398088,1
275.8234,"BR29GB","BR2","9GB",0.019011,51.397419,1
268.9565,"BR29GD","BR2","9GD",0.020691,51.396707,1
281.8698,"BR29GE","BR2","9GE",0.020163,51.397138,1
295.8158,"BR29GF","BR2","9GF",0.037662,51.388131,1
334.6643,"BR29GL","BR2","9GL",0.037136,51.387582,1
240.0054,"BR29GN","BR2","9GN",0.038469,51.38781,1
255.3279,"BR29GP","BR2","9GP",0.016336,51.398292,1
242.6179,"BR29GQ","BR2","9GQ",0.03859,51.387305,1
251.4306,"BR29GR","BR2","9GR",0.017578,51.408226,1
192.2283,"BR29GS","BR2","9GS",0.039326,51.387364,1
287.0301,"BR29GT","BR2","9GT",0.037942,51.387262,1
257.6887,"BR29GU","BR2","9GU",0.038206,51.388049,1
165.7376,"BR29GW","BR2","9GW",0.021904,51.397756,1
251.4306,"BR29GX","BR2","9GX",0.017578,51.408226,1
251.4306,"BR29GY","BR2","9GY",0.017578,51.408226,1
355.3089,"BR29GZ","BR2","9GZ",0.018364,51.398653,1
332.9473,"BR29HA","BR2","9HA",0.017821,51.398402,1
251.0921,"BR29HB","BR2","9HB",0.025214,51.396206,1
328.676,"BR29HD","BR2","9HD",0.018149,51.398999,1
228.5994,"BR29HE","BR2","9HE",0.021923,51.396883,1
338.1025,"BR29HF","BR2","9HF",0.018309,51.399041,1
353.3959,"BR29HG","BR2","9HG",0.01864,51.399359,1
260.171,"BR29HH","BR2","9HH",0.020282,51.398125,1
228.5994,"BR29HJ","BR2","9HJ",0.021923,51.396883,1
236.3925,"BR29HL","BR2","9HL",0.020612,51.398776,1
199.6068,"BR29HN","BR2","9HN",0.021161,51.398821,1
286.991,"BR29HP","BR2","9HP",0.031935,51.393194,1
59.31341,"BR29HQ","BR2","9HQ",0.035612,51.394029,1
338.1025,"BR29HR","BR2","9HR",0.018309,51.399041,1
199.7884,"BR29HS","BR2","9HS",0.021123,51.3983,1
151.152,"BR29HT","BR2","9HT",0.023229,51.397211,1
256.3641,"BR29HU","BR2","9HU",0.02546,51.396246,1
205.7965,"BR29HW","BR2","9HW",0.025624,51.395776,1
175.1809,"BR29HX","BR2","9HX",0.02421,51.396916,1
251.0921,"BR29HY","BR2","9HY",0.025214,51.396206,1
205.5213,"BR29HZ","BR2","9HZ",0.025598,51.395776,1
112.1139,"BR29JA","BR2","9JA",0.024583,51.397548,1
94.72894,"BR29JB","BR2","9JB",0.024113,51.397637,1
167.4566,"BR29JD","BR2","9JD",0.025066,51.395453,1
177.8277,"BR29JE","BR2","9JE",0.02599,51.397487,1
275.2,"BR29JF","BR2","9JF",0.026319,51.396483,1
152.4921,"BR29JG","BR2","9JG",0.025373,51.395313,1
216.1274,"BR29JH","BR2","9JH",0.026411,51.397264,1
215.0069,"BR29JJ","BR2","9JJ",0.023177,51.396619,1
162.0635,"BR29JL","BR2","9JL",0.028709,51.396964,1
144.3229,"BR29JN","BR2","9JN",0.025387,51.397525,1
217.5133,"BR29JP","BR2","9JP",0.025381,51.396733,1
222.093,"BR29JQ","BR2","9JQ",0.026358,51.3958,1
101.1118,"BR29JR","BR2","9JR",0.023981,51.397576,1
187.8278,"BR29JS","BR2","9JS",0.021655,51.399343,1
154.4788,"BR29JT","BR2","9JT",0.021788,51.398702,1
109.8723,"BR29JU","BR2","9JU",0.022932,51.399222,1
370.1098,"BR29JW","BR2","9JW",0.018563,51.398605,1
65.65164,"BR29JX","BR2","9JX",0.023046,51.398545,1
166.3933,"BR29JY","BR2","9JY",0.025845,51.399432,1
164.0443,"BR29JZ","BR2","9JZ",0.026092,51.399158,1
185.7602,"BR29LA","BR2","9LA",0.027884,51.397751,1
113.5939,"BR29LB","BR2","9LB",0.02927,51.397224,1
136.5606,"BR29LD","BR2","9LD",0.029341,51.39689,1
64.31807,"BR29LE","BR2","9LE",0.030818,51.398411,1
225.8947,"BR29LF","BR2","9LF",0.027446,51.397255,1
143.8823,"BR29LG","BR2","9LG",0.029942,51.399092,1
45.71983,"BR29LH","BR2","9LH",0.031063,51.398119,1
98.5817,"BR29LJ","BR2","9LJ",0.029144,51.397954,1
102.143,"BR29LL","BR2","9LL",0.029425,51.398444,1
140.7635,"BR29LN","BR2","9LN",0.025998,51.398656,1
361.0087,"BR29LP","BR2","9LP",0.030801,51.393177,1
162.7827,"BR29LQ","BR2","9LQ",0.030282,51.39931,1
310.0201,"BR29LR","BR2","9LR",0.029624,51.393845,1
200.9129,"BR29LS","BR2","9LS",0.027884,51.394559,1
227.6534,"BR29LT","BR2","9LT",0.028378,51.394344,1
184.6087,"BR29LU","BR2","9LU",0.027493,51.394745,1
150.1092,"BR29LW","BR2","9LW",0.026144,51.398375,1
272.5275,"BR29LX","BR2","9LX",0.026481,51.396256,1
277.9238,"BR29LY","BR2","9LY",0.026853,51.396213,1
275.7055,"BR29LZ","BR2","9LZ",0.027809,51.396035,1
176.7561,"BR29NA","BR2","9NA",0.030877,51.394876,1
237.1815,"BR29NB","BR2","9NB",0.026934,51.395771,1
159.2658,"BR29ND","BR2","9ND",0.030516,51.395161,1
145.9872,"BR29NE","BR2","9NE",0.029707,51.396047,1
169.0654,"BR29NF","BR2","9NF",0.029494,51.39579,1
207.4978,"BR29NG","BR2","9NG",0.029662,51.395032,1
184.1676,"BR29NH","BR2","9NH",0.030931,51.394794,1
246.0207,"BR29NJ","BR2","9NJ",0.031478,51.394164,1
183.7428,"BR29NL","BR2","9NL",0.032758,51.394843,1
118.9191,"BR29NN","BR2","9NN",0.031787,51.395301,1
130.2881,"BR29NP","BR2","9NP",0.032186,51.395231,1
238.9572,"BR29NQ","BR2","9NQ",0.029407,51.394793,1
164.8107,"BR29NR","BR2","9NR",0.033605,51.395143,1
144.422,"BR29NS","BR2","9NS",0.033777,51.396084,1
147.0555,"BR29NT","BR2","9NT",0.034429,51.395569,1
140.9257,"BR29NU","BR2","9NU",0.034804,51.395662,1
143.2271,"BR29NW","BR2","9NW",0.031533,51.395089,1
184.1676,"BR29NX","BR2","9NX",0.030931,51.394794,1
46.78137,"BR29NY","BR2","9NY",0.031074,51.396401,1
61.41678,"BR29NZ","BR2","9NZ",0.030947,51.396133,1
119.8835,"BR29PA","BR2","9PA",0.034308,51.395113,1
149.0177,"BR29PB","BR2","9PB",0.033882,51.396514,1
217.4365,"BR29PD","BR2","9PD",0.028265,51.393689,1
251.4306,"BR29PE","BR2","9PE",0.017578,51.408226,1
139.3469,"BR29PF","BR2","9PF",0.032356,51.391325,1
308.2966,"BR29PG","BR2","9PG",0.037424,51.389519,1
273.4099,"BR29PH","BR2","9PH",0.038085,51.388545,1
178.4646,"BR29PJ","BR2","9PJ",0.040417,51.389278,1
281.2481,"BR29PL","BR2","9PL",0.039427,51.38997,1
338.8467,"BR29PN","BR2","9PN",0.04114,51.390983,1
252.87,"BR29PP","BR2","9PP",0.039574,51.389716,1
192.8502,"BR29PQ","BR2","9PQ",0.039323,51.388596,1
231.2516,"BR29PR","BR2","9PR",0.040206,51.389759,1
239.5283,"BR29PS","BR2","9PS",0.037331,51.390339,1
321.983,"BR29PT","BR2","9PT",0.039687,51.39064,1
347.2176,"BR29PU","BR2","9PU",0.04148,51.391202,1
275.9706,"BR29PW","BR2","9PW",0.03684,51.389314,1
188.305,"BR29PX","BR2","9PX",0.041569,51.389654,1
307.7073,"BR29PY","BR2","9PY",0.039821,51.390413,1
311.8936,"BR29PZ","BR2","9PZ",0.040273,51.390954,1
73.5634,"BR29QA","BR2","9QA",0.035806,51.391607,1
96.39385,"BR29QB","BR2","9QB",0.036828,51.391688,1
154.8726,"BR29QD","BR2","9QD",0.035189,51.390655,1
93.67812,"BR29QE","BR2","9QE",0.036316,51.391491,1
88.6681,"BR29QF","BR2","9QF",0.035229,51.391554,1
56.54461,"BR29QG","BR2","9QG",0.035986,51.391774,1
88.6681,"BR29QH","BR2","9QH",0.035229,51.391554,1
158.8014,"BR29QJ","BR2","9QJ",0.033792,51.391579,1
97.89741,"BR29QL","BR2","9QL",0.034394,51.392171,1
91.70424,"BR29QN","BR2","9QN",0.034703,51.392732,1
227.7894,"BR29QP","BR2","9QP",0.03286,51.393619,1
95.46585,"BR29QQ","BR2","9QQ",0.036798,51.39168,1
238.7923,"BR29QR","BR2","9QR",0.032541,51.393831,1
93.3184,"BR29QS","BR2","9QS",0.034451,51.394436,1
75.6716,"BR29QT","BR2","9QT",0.035051,51.395056,1
140.4264,"BR29QU","BR2","9QU",0.036847,51.395626,1
90.79014,"BR29QW","BR2","9QW",0.035016,51.392924,1
87.56028,"BR29QX","BR2","9QX",0.035799,51.395339,1
139.9295,"BR29QY","BR2","9QY",0.037284,51.395439,1
28.58865,"BR29QZ","BR2","9QZ",0.039302,51.396204,1
73.04745,"BR29RA","BR2","9RA",0.036904,51.39692,1
34.19308,"BR29RB","BR2","9RB",0.03885,51.396779,1
58.77644,"BR29RD","BR2","9RD",0.040721,51.396099,1
180.8146,"BR29RE","BR2","9RE",0.035072,51.396116,1
174.4891,"BR29RF","BR2","9RF",0.035586,51.396116,1
146.9068,"BR29RG","BR2","9RG",0.036103,51.396359,1
47.48412,"BR29RH","BR2","9RH",0.039654,51.395721,1
106.8979,"BR29RJ","BR2","9RJ",0.034562,51.390468,1
251.4306,"BR29RL","BR2","9RL",0.017578,51.408226,1
246.9367,"BR29RN","BR2","9RN",0.032246,51.392424,1
218.621,"BR29RP","BR2","9RP",0.033046,51.393228,1
124.324,"BR29RQ","BR2","9RQ",0.036286,51.396589,1
131.6302,"BR29RR","BR2","9RR",0.034644,51.393605,1
83.13156,"BR29RS","BR2","9RS",0.034908,51.394041,1
71.82715,"BR29RT","BR2","9RT",0.036259,51.393767,1
82.41531,"BR29RU","BR2","9RU",0.036736,51.394109,1
248.7363,"BR29RW","BR2","9RW",0.03222,51.392424,1
63.08935,"BR29RX","BR2","9RX",0.035624,51.393993,1
124.5819,"BR29RY","BR2","9RY",0.034874,51.393278,1
105.427,"BR29RZ","BR2","9RZ",0.034416,51.392665,1
166.5757,"BR29SA","BR2","9SA",0.038095,51.391693,1
142.3968,"BR29SB","BR2","9SB",0.03837,51.392048,1
150.0352,"BR29SD","BR2","9SD",0.03977,51.392833,1
70.69205,"BR29SE","BR2","9SE",0.034806,51.392119,1
38.40344,"BR29SF","BR2","9SF",0.036315,51.392389,1
113.5242,"BR29SG","BR2","9SG",0.039298,51.393533,1
210.2345,"BR29SH","BR2","9SH",0.039785,51.391879,1
245.8881,"BR29SJ","BR2","9SJ",0.03962,51.391396,1
271.2201,"BR29SL","BR2","9SL",0.039506,51.391093,1
197.6778,"BR29SN","BR2","9SN",0.036143,51.390504,1
120.7189,"BR29SP","BR2","9SP",0.028818,51.397807,1
135.1931,"BR29SQ","BR2","9SQ",0.039664,51.393347,1
232.7578,"BR29SR","BR2","9SR",0.031039,51.394324,1
130.5703,"BR29SS","BR2","9SS",0.034553,51.390909,1
141.4866,"BR29ST","BR2","9ST",0.033996,51.391305,1
232.2026,"BR29SU","BR2","9SU",0.028407,51.396231,1
221.0802,"BR29SW","BR2","9SW",0.036288,51.390159,1
45.91452,"BR29SX","BR2","9SX",0.033256,51.390563,1
25.35322,"BR29SY","BR2","9SY",0.032276,51.389806,1
251.4306,"BR29SZ","BR2","9SZ",0.017578,51.408226,1
291.2391,"BR29TA","BR2","9TA",0.026939,51.396527,1
291.2391,"BR29TB","BR2","9TB",0.026939,51.396527,1
274.9268,"BR29TD","BR2","9TD",0.026809,51.396196,1
266.7983,"BR29TE","BR2","9TE",0.027522,51.396382,1
