"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
384.4904,"DN162PL","DN16","2PL",-0.630411,53.565418,1
37.15188,"DN162PN","DN16","2PN",-0.636543,53.566783,1
282.4938,"DN162PP","DN16","2PP",-0.633438,53.567997,1
300.3491,"DN162PQ","DN16","2PQ",-0.632815,53.567657,1
401.5946,"DN162PT","DN16","2PT",-0.62867,53.565075,1
426.4316,"DN162PU","DN16","2PU",-0.629096,53.564981,1
145.4081,"DN162PW","DN16","2PW",-0.634977,53.567115,1
292.8372,"DN162PX","DN16","2PX",-0.626775,53.565304,1
400.5271,"DN162PY","DN16","2PY",-0.630193,53.56422,1
344.5647,"DN162PZ","DN16","2PZ",-0.630517,53.563532,1
311.0732,"DN162QA","DN16","2QA",-0.631321,53.563415,1
256.5909,"DN162QB","DN16","2QB",-0.630651,53.562652,1
143.2293,"DN162QD","DN16","2QD",-0.631004,53.561542,1
188.8288,"DN162QE","DN16","2QE",-0.630141,53.561613,1
118.1623,"DN162QF","DN16","2QF",-0.626861,53.562195,1
113.138,"DN162QG","DN16","2QG",-0.627025,53.561316,1
97.56397,"DN162QH","DN16","2QH",-0.625697,53.562712,1
67.16004,"DN162QJ","DN16","2QJ",-0.625692,53.562407,1
80.96059,"DN162QL","DN16","2QL",-0.624585,53.562547,1
110.126,"DN162QN","DN16","2QN",-0.624012,53.563466,1
158.6867,"DN162QP","DN16","2QP",-0.625606,53.563299,1
158.7835,"DN162QQ","DN16","2QQ",-0.626424,53.563107,1
189.9358,"DN162QR","DN16","2QR",-0.62576,53.563567,1
219.2151,"DN162QS","DN16","2QS",-0.627014,53.563527,1
195.6184,"DN162QT","DN16","2QT",-0.627955,53.562451,1
240.7369,"DN162QU","DN16","2QU",-0.628972,53.561833,1
140.8897,"DN162QW","DN16","2QW",-0.623076,53.561585,0
257.4598,"DN162QX","DN16","2QX",-0.628967,53.562426,1
263.8373,"DN162QY","DN16","2QY",-0.629488,53.562189,1
279.688,"DN162QZ","DN16","2QZ",-0.628964,53.562983,1
273.5134,"DN162RA","DN16","2RA",-0.628129,53.563603,1
301.612,"DN162RB","DN16","2RB",-0.62878,53.563539,1
236.3338,"DN162RD","DN16","2RD",-0.626335,53.564454,1
221.7687,"DN162RE","DN16","2RE",-0.626151,53.564075,1
176.845,"DN162RF","DN16","2RF",-0.625174,53.564873,1
59.37818,"DN162RG","DN16","2RG",-0.621907,53.564227,1
227.8029,"DN162RH","DN16","2RH",-0.643656,53.568643,1
185.3273,"DN162RJ","DN16","2RJ",-0.643262,53.568198,1
166.2181,"DN162RL","DN16","2RL",-0.642819,53.567888,1
116.1329,"DN162RN","DN16","2RN",-0.623481,53.56224,0
128.6641,"DN162RP","DN16","2RP",-0.623676,53.563111,1
51.1548,"DN162RQ","DN16","2RQ",-0.623526,53.563991,1
236.8322,"DN162RR","DN16","2RR",-0.621557,53.561883,0
59.58554,"DN162RS","DN16","2RS",-0.653798,53.568335,1
120.6577,"DN162RT","DN16","2RT",-0.654432,53.567866,1
165.343,"DN162RU","DN16","2RU",-0.655253,53.567686,1
158.874,"DN162RW","DN16","2RW",-0.622745,53.562013,0
200.2921,"DN162RX","DN16","2RX",-0.651951,53.566598,1
148.6046,"DN162RY","DN16","2RY",-0.652147,53.567076,1
349.7178,"DN162RZ","DN16","2RZ",-0.65133,53.565224,1
339.2076,"DN162SA","DN16","2SA",-0.650843,53.565336,1
83.857,"DN162SB","DN16","2SB",-0.651208,53.567623,1
163.8629,"DN162SD","DN16","2SD",-0.650823,53.566935,1
201.656,"DN162SE","DN16","2SE",-0.650365,53.566616,1
326.284,"DN162SF","DN16","2SF",-0.649951,53.565499,1
85.01156,"DN162SG","DN16","2SG",-0.650044,53.567673,1
165.6681,"DN162SH","DN16","2SH",-0.649023,53.567014,1
217.5454,"DN162SJ","DN16","2SJ",-0.64937,53.566542,1
214.2509,"DN162SL","DN16","2SL",-0.649506,53.566552,1
228.7193,"DN162SN","DN16","2SN",-0.64841,53.566471,1
238.2412,"DN162SP","DN16","2SP",-0.648591,53.566371,1
166.3298,"DN162SQ","DN16","2SQ",-0.649905,53.566946,1
21.65385,"DN162SR","DN16","2SR",-0.64918,53.568367,1
167.919,"DN162SS","DN16","2SS",-0.648544,53.567012,1
190.758,"DN162ST","DN16","2ST",-0.647833,53.56692,1
170.7044,"DN162SU","DN16","2SU",-0.648949,53.566968,1
238.2412,"DN162SW","DN16","2SW",-0.648591,53.566371,1
177.689,"DN162SX","DN16","2SX",-0.648148,53.566977,1
99.88198,"DN162SY","DN16","2SY",-0.64817,53.567732,1
116.3167,"DN162SZ","DN16","2SZ",-0.647232,53.568261,1
164.3128,"DN162TA","DN16","2TA",-0.647228,53.567434,1
95.66445,"DN162TB","DN16","2TB",-0.645653,53.567102,1
122.1679,"DN162TD","DN16","2TD",-0.645397,53.567557,1
77.24266,"DN162TE","DN16","2TE",-0.645214,53.567142,1
169.0955,"DN162TF","DN16","2TF",-0.644866,53.568109,1
283.3263,"DN162TG","DN16","2TG",-0.643333,53.569296,1
202.9958,"DN162TH","DN16","2TH",-0.642165,53.569912,1
179.4969,"DN162TJ","DN16","2TJ",-0.644164,53.570342,1
287.5622,"DN162TL","DN16","2TL",-0.651991,53.565807,1
336.6268,"DN162TN","DN16","2TN",-0.652336,53.565388,1
48.07139,"DN162TP","DN16","2TP",-0.654325,53.585978,1
204.6093,"DN162TQ","DN16","2TQ",-0.643318,53.570239,1
241.8769,"DN162TR","DN16","2TR",-0.65086,53.566217,1
241.8769,"DN162TS","DN16","2TS",-0.65086,53.566217,1
266.7699,"DN162TT","DN16","2TT",-0.642199,53.569328,1
266.7699,"DN162TW","DN16","2TW",-0.642199,53.569328,1
203.3173,"DN162UH","DN16","2UH",-0.645493,53.568331,1
382.3878,"DN162UJ","DN16","2UJ",-0.652334,53.564975,1
458.4472,"DN162US","DN16","2US",-0.654131,53.564501,1
293.5581,"DN162UT","DN16","2UT",-0.6542,53.566147,1
48.07139,"DN162WU","DN16","2WU",-0.654325,53.585978,1
48.07139,"DN162WW","DN16","2WW",-0.654325,53.585978,1
48.07139,"DN162WX","DN16","2WX",-0.654325,53.585978,1
242.5817,"DN162WY","DN16","2WY",-0.653541,53.566454,1
48.07139,"DN162WZ","DN16","2WZ",-0.654325,53.585978,1
48.07139,"DN162XA","DN16","2XA",-0.654325,53.585978,1
242.5817,"DN162XB","DN16","2XB",-0.653541,53.566454,1
242.5817,"DN162YU","DN16","2YU",-0.653541,53.566454,1
117.6744,"DN163AA","DN16","3AA",-0.634487,53.565438,1
91.32487,"DN163AB","DN16","3AB",-0.635005,53.5653,1
77.97339,"DN163AD","DN16","3AD",-0.635677,53.564588,1
31.78869,"DN163AE","DN16","3AE",-0.636011,53.565958,1
201.2349,"DN163AF","DN16","3AF",-0.618495,53.561326,1
131.6071,"DN163AG","DN16","3AG",-0.617438,53.561305,1
186.5195,"DN163AH","DN16","3AH",-0.617977,53.561922,1
254.1709,"DN163AJ","DN16","3AJ",-0.619305,53.561021,0
279.7938,"DN163AL","DN16","3AL",-0.619518,53.561877,0
83.35005,"DN163AN","DN16","3AN",-0.638001,53.563707,1
133.6507,"DN163AP","DN16","3AP",-0.634398,53.564466,1
132.102,"DN163AQ","DN16","3AQ",-0.625345,53.559709,1
219.2836,"DN163AR","DN16","3AR",-0.632894,53.565662,1
287.6127,"DN163AS","DN16","3AS",-0.631927,53.566155,1
288.7865,"DN163AT","DN16","3AT",-0.632059,53.564889,1
296.3937,"DN163AU","DN16","3AU",-0.631866,53.563385,1
51.3363,"DN163AW","DN16","3AW",-0.635819,53.563586,1
157.0134,"DN163AX","DN16","3AX",-0.631744,53.562008,1
98.8345,"DN163AY","DN16","3AY",-0.631839,53.561389,1
31.64144,"DN163AZ","DN16","3AZ",-0.632161,53.560791,1
33.41839,"DN163BA","DN16","3BA",-0.632104,53.560793,1
120.0398,"DN163BB","DN16","3BB",-0.634755,53.560865,1
252.7354,"DN163BD","DN16","3BD",-0.636842,53.560754,1
215.4891,"DN163BE","DN16","3BE",-0.63615,53.561142,1
308.8719,"DN163BF","DN16","3BF",-0.620123,53.561381,0
91.77443,"DN163BG","DN16","3BG",-0.634187,53.561155,1
95.64364,"DN163BH","DN16","3BH",-0.633133,53.561641,1
198.7395,"DN163BJ","DN16","3BJ",-0.635748,53.561434,1
270.4673,"DN163BL","DN16","3BL",-0.637185,53.561462,1
204.6792,"DN163BN","DN16","3BN",-0.635216,53.562039,1
110.5144,"DN163BP","DN16","3BP",-0.634577,53.564063,1
75.79602,"DN163BQ","DN16","3BQ",-0.633424,53.561407,1
96.36044,"DN163BS","DN16","3BS",-0.636482,53.563033,1
188.047,"DN163BT","DN16","3BT",-0.634838,53.562502,1
169.441,"DN163BU","DN16","3BU",-0.637858,53.562501,1
232.0507,"DN163BW","DN16","3BW",-0.632562,53.562863,1
124.8689,"DN163BX","DN16","3BX",-0.63747,53.562838,1
131.3461,"DN163BY","DN16","3BY",-0.63068,53.559875,1
160.25,"DN163BZ","DN16","3BZ",-0.629837,53.560288,1
127.1899,"DN163DA","DN16","3DA",-0.630393,53.559908,1
138.8092,"DN163DB","DN16","3DB",-0.628823,53.560348,1
105.9849,"DN163DD","DN16","3DD",-0.630736,53.560478,1
185.3655,"DN163DE","DN16","3DE",-0.628928,53.560844,1
93.99268,"DN163DF","DN16","3DF",-0.627677,53.560299,1
109.038,"DN163DG","DN16","3DG",-0.626708,53.560396,1
146.0592,"DN163DH","DN16","3DH",-0.644484,53.564949,1
195.5736,"DN163DJ","DN16","3DJ",-0.642333,53.564664,1
78.16328,"DN163DL","DN16","3DL",-0.642935,53.565678,1
110.9835,"DN163DN","DN16","3DN",-0.642052,53.565919,1
60.36938,"DN163DP","DN16","3DP",-0.64005,53.565726,1
181.6415,"DN163DR","DN16","3DR",-0.640489,53.564257,1
134.7677,"DN163DS","DN16","3DS",-0.642184,53.563683,1
41.45317,"DN163DT","DN16","3DT",-0.641784,53.562491,1
113.7813,"DN163DU","DN16","3DU",-0.641799,53.563435,1
151.4547,"DN163DW","DN16","3DW",-0.641413,53.565588,1
120.0742,"DN163DX","DN16","3DX",-0.640616,53.562649,1
212.5017,"DN163DY","DN16","3DY",-0.640096,53.563812,1
188.5671,"DN163DZ","DN16","3DZ",-0.638402,53.562489,1
260.2208,"DN163EA","DN16","3EA",-0.638397,53.561332,1
172.0712,"DN163EB","DN16","3EB",-0.639002,53.56308,1
184.793,"DN163ED","DN16","3ED",-0.639621,53.562602,1
120.869,"DN163EE","DN16","3EE",-0.639588,53.564579,1
63.05153,"DN163EF","DN16","3EF",-0.639943,53.56621,1
66.76179,"DN163EG","DN16","3EG",-0.639659,53.5652,1
186.0901,"DN163EH","DN16","3EH",-0.644189,53.563777,1
116.1515,"DN163EJ","DN16","3EJ",-0.644145,53.562303,1
180.1323,"DN163EL","DN16","3EL",-0.645016,53.561998,1
205.8645,"DN163EN","DN16","3EN",-0.644951,53.563552,1
184.3559,"DN163EQ","DN16","3EQ",-0.64223,53.564133,1
89.69615,"DN163ER","DN16","3ER",-0.640349,53.566278,1
164.4986,"DN163ES","DN16","3ES",-0.644278,53.563458,1
218.3125,"DN163ET","DN16","3ET",-0.645687,53.562742,1
218.3125,"DN163EU","DN16","3EU",-0.645687,53.562742,1
107.1001,"DN163EW","DN16","3EW",-0.645105,53.565334,1
48.07139,"DN163EX","DN16","3EX",-0.654325,53.585978,1
79.72179,"DN163EY","DN16","3EY",-0.640358,53.566008,1
280.3479,"DN163EZ","DN16","3EZ",-0.61884,53.563227,0
231.0551,"DN163FA","DN16","3FA",-0.618929,53.56143,0
40.68449,"DN163FB","DN16","3FB",-0.630612,53.558715,1
12.31486,"DN163FD","DN16","3FD",-0.631123,53.558334,1
86.49318,"DN163FE","DN16","3FE",-0.644043,53.565501,1
154.4757,"DN163FF","DN16","3FF",-0.630389,53.556267,1
98.36762,"DN163FG","DN16","3FG",-0.628866,53.556681,1
72.9024,"DN163FH","DN16","3FH",-0.629746,53.557033,1
37.53714,"DN163FL","DN16","3FL",-0.62856,53.557289,1
129.2598,"DN163FN","DN16","3FN",-0.627149,53.55703,1
98.53884,"DN163FQ","DN16","3FQ",-0.626863,53.557476,1
28.65452,"DN163FR","DN16","3FR",-0.625289,53.55806,1
71.97502,"DN163FS","DN16","3FS",-0.626763,53.558239,1
90.80976,"DN163FT","DN16","3FT",-0.626322,53.558782,1
114.4096,"DN163FU","DN16","3FU",-0.632794,53.559534,1
95.4604,"DN163FW","DN16","3FW",-0.62693,53.558654,1
219.2712,"DN163FX","DN16","3FX",-0.619519,53.563822,0
252.6853,"DN163FY","DN16","3FY",-0.618976,53.564283,0
268.5574,"DN163FZ","DN16","3FZ",-0.61894,53.564912,1
125.3616,"DN163GA","DN16","3GA",-0.645812,53.549827,1
136.4613,"DN163GB","DN16","3GB",-0.645555,53.549851,1
126.6956,"DN163GD","DN16","3GD",-0.646547,53.54997,1
191.5875,"DN163GE","DN16","3GE",-0.646333,53.550543,1
178.2746,"DN163GF","DN16","3GF",-0.645653,53.550571,1
90.26526,"DN163GG","DN16","3GG",-0.645173,53.551401,1
57.02132,"DN163GH","DN16","3GH",-0.630325,53.558262,1
71.53949,"DN163GJ","DN16","3GJ",-0.627505,53.558625,1
58.86052,"DN163GL","DN16","3GL",-0.631991,53.558092,1
129.8305,"DN163GN","DN16","3GN",-0.632974,53.558984,1
183.8571,"DN163GP","DN16","3GP",-0.634027,53.558628,1
115.4489,"DN163GQ","DN16","3GQ",-0.632856,53.557967,1
139.7575,"DN163GR","DN16","3GR",-0.633698,53.558076,1
139.3083,"DN163GS","DN16","3GS",-0.634791,53.558349,1
16.73664,"DN163GT","DN16","3GT",-0.628885,53.558893,1
15.93222,"DN163GU","DN16","3GU",-0.627271,53.559341,1
287.1349,"DN163GW","DN16","3GW",-0.647233,53.562077,1
309.6486,"DN163GX","DN16","3GX",-0.619076,53.565839,1
149.0051,"DN163HA","DN16","3HA",-0.646636,53.565621,1
210.6179,"DN163HB","DN16","3HB",-0.647762,53.56584,1
234.2608,"DN163HD","DN16","3HD",-0.648026,53.565609,1
275.7724,"DN163HE","DN16","3HE",-0.647103,53.564251,1
265.9858,"DN163HF","DN16","3HF",-0.64615,53.563368,1
203.3158,"DN163HG","DN16","3HG",-0.645192,53.561694,1
174.6648,"DN163HH","DN16","3HH",-0.640398,53.56146,1
171.7753,"DN163HJ","DN16","3HJ",-0.644221,53.561369,1
210.2894,"DN163HL","DN16","3HL",-0.645988,53.560858,1
300.2154,"DN163HN","DN16","3HN",-0.646874,53.561965,1
153.7944,"DN163HP","DN16","3HP",-0.648531,53.560662,1
109.3068,"DN163HQ","DN16","3HQ",-0.641371,53.561714,1
62.94623,"DN163HR","DN16","3HR",-0.650391,53.560081,1
61.53322,"DN163HS","DN16","3HS",-0.651636,53.560347,1
229.0937,"DN163HT","DN16","3HT",-0.654319,53.560503,1
134.158,"DN163HU","DN16","3HU",-0.648885,53.560936,1
310.6625,"DN163HW","DN16","3HW",-0.647488,53.562601,1
130.7661,"DN163HX","DN16","3HX",-0.649293,53.561372,1
184.3016,"DN163HY","DN16","3HY",-0.649213,53.561991,1
65.56744,"DN163HZ","DN16","3HZ",-0.650702,53.561235,1
206.9081,"DN163JA","DN16","3JA",-0.649594,53.562355,1
276.954,"DN163JB","DN16","3JB",-0.649157,53.562929,1
346.2357,"DN163JD","DN16","3JD",-0.648398,53.563402,1
270.565,"DN163JE","DN16","3JE",-0.651096,53.563082,1
143.5955,"DN163JF","DN16","3JF",-0.652832,53.561196,1
189.4914,"DN163JG","DN16","3JG",-0.653367,53.561481,1
363.5786,"DN163JH","DN16","3JH",-0.652873,53.563696,1
377.6534,"DN163JJ","DN16","3JJ",-0.651322,53.564038,1
375.6328,"DN163JL","DN16","3JL",-0.648539,53.563737,1
192.7291,"DN163JN","DN16","3JN",-0.646823,53.560724,1
285.3648,"DN163JP","DN16","3JP",-0.648188,53.564784,1
385.9552,"DN163JQ","DN16","3JQ",-0.654453,53.56339,1
198.1601,"DN163JR","DN16","3JR",-0.62146,53.562547,0
246.2368,"DN163JS","DN16","3JS",-0.654257,53.559576,1
107.9974,"DN163JT","DN16","3JT",-0.649386,53.55847,1
18.64776,"DN163JU","DN16","3JU",-0.632711,53.560692,1
193.5794,"DN163JW","DN16","3JW",-0.647809,53.560573,1
74.61112,"DN163JX","DN16","3JX",-0.651905,53.560907,1
243.7433,"DN163JY","DN16","3JY",-0.620021,53.565589,1
103.6333,"DN163JZ","DN16","3JZ",-0.648223,53.558483,1
100.9878,"DN163LA","DN16","3LA",-0.648908,53.558302,1
54.19706,"DN163LB","DN16","3LB",-0.650014,53.559142,1
126.1834,"DN163LD","DN16","3LD",-0.652381,53.55924,1
328.3111,"DN163LE","DN16","3LE",-0.655096,53.558354,1
236.7406,"DN163LF","DN16","3LF",-0.653614,53.558436,1
155.4996,"DN163LG","DN16","3LG",-0.65185,53.558363,1
240.8505,"DN163LH","DN16","3LH",-0.653629,53.557502,1
360.0862,"DN163LJ","DN16","3LJ",-0.655477,53.557783,1
301.177,"DN163LL","DN16","3LL",-0.655192,53.556764,1
306.6125,"DN163LN","DN16","3LN",-0.65519,53.555398,1
179.7849,"DN163LP","DN16","3LP",-0.653395,53.555827,1
217.0143,"DN163LQ","DN16","3LQ",-0.652898,53.558168,1
42.30344,"DN163LR","DN16","3LR",-0.651375,53.556227,1
153.3832,"DN163LS","DN16","3LS",-0.652996,53.556506,1
94.23243,"DN163LT","DN16","3LT",-0.651765,53.55677,1
199.8694,"DN163LU","DN16","3LU",-0.653591,53.556782,1
363.7846,"DN163LW","DN16","3LW",-0.656229,53.556443,1
130.5926,"DN163LX","DN16","3LX",-0.651776,53.557373,1
91.41777,"DN163LY","DN16","3LY",-0.651272,53.557071,1
44.01014,"DN163LZ","DN16","3LZ",-0.650117,53.557804,1
121.5719,"DN163NA","DN16","3NA",-0.648349,53.559258,1
131.6041,"DN163NB","DN16","3NB",-0.635893,53.556015,1
57.50523,"DN163ND","DN16","3ND",-0.65116,53.559164,1
55.51317,"DN163NE","DN16","3NE",-0.650034,53.559924,1
193.2146,"DN163NF","DN16","3NF",-0.644174,53.560002,1
152.0231,"DN163NG","DN16","3NG",-0.641202,53.559932,1
172.0375,"DN163NH","DN16","3NH",-0.639221,53.560614,1
200.6961,"DN163NJ","DN16","3NJ",-0.640222,53.560811,1
243.4825,"DN163NL","DN16","3NL",-0.643694,53.560374,1
211.951,"DN163NN","DN16","3NN",-0.643548,53.560696,1
59.32337,"DN163NP","DN16","3NP",-0.636275,53.557278,1
113.8385,"DN163NQ","DN16","3NQ",-0.637694,53.559137,1
89.34819,"DN163NR","DN16","3NR",-0.650932,53.557795,1
58.01918,"DN163NS","DN16","3NS",-0.632966,53.556422,1
132.3631,"DN163NT","DN16","3NT",-0.631903,53.557093,1
123.711,"DN163NU","DN16","3NU",-0.632841,53.557023,1
177.6906,"DN163NW","DN16","3NW",-0.643432,53.561,1
147.1859,"DN163NX","DN16","3NX",-0.64758,53.560175,1
174.6805,"DN163NY","DN16","3NY",-0.634038,53.559323,1
34.06095,"DN163NZ","DN16","3NZ",-0.655835,53.546581,1
124.3023,"DN163PA","DN16","3PA",-0.65302,53.552901,1
111.5006,"DN163PB","DN16","3PB",-0.652454,53.552194,1
249.5251,"DN163PD","DN16","3PD",-0.650753,53.553937,1
216.1093,"DN163PE","DN16","3PE",-0.65165,53.553272,1
201.76,"DN163PF","DN16","3PF",-0.653762,53.553791,1
243.5705,"DN163PG","DN16","3PG",-0.653238,53.554117,1
204.8082,"DN163PH","DN16","3PH",-0.650453,53.554347,1
92.92503,"DN163PJ","DN16","3PJ",-0.649903,53.555509,1
146.2605,"DN163PL","DN16","3PL",-0.650361,53.554885,1
253.8126,"DN163PN","DN16","3PN",-0.649138,53.553936,1
205.0999,"DN163PP","DN16","3PP",-0.648483,53.553632,1
261.959,"DN163PQ","DN16","3PQ",-0.653705,53.554617,1
270.4116,"DN163PR","DN16","3PR",-0.649472,53.552924,1
287.7021,"DN163PS","DN16","3PS",-0.649705,53.552813,1
227.5852,"DN163PT","DN16","3PT",-0.648362,53.552229,1
43.04422,"DN163PU","DN16","3PU",-0.644991,53.553799,1
24.96176,"DN163PW","DN16","3PW",-0.648516,53.556401,1
183.2612,"DN163PX","DN16","3PX",-0.646373,53.555415,1
193.8293,"DN163PY","DN16","3PY",-0.644285,53.555104,1
133.759,"DN163PZ","DN16","3PZ",-0.640792,53.554345,1
291.522,"DN163QA","DN16","3QA",-0.642849,53.555636,1
236.6302,"DN163QB","DN16","3QB",-0.644708,53.555576,1
309.877,"DN163QD","DN16","3QD",-0.641431,53.556555,1
291.0303,"DN163QE","DN16","3QE",-0.641957,53.555662,1
305.904,"DN163QF","DN16","3QF",-0.643674,53.556257,1
285.2677,"DN163QG","DN16","3QG",-0.643404,53.556676,1
78.01565,"DN163QH","DN16","3QH",-0.64722,53.557735,1
45.35269,"DN163QJ","DN16","3QJ",-0.646277,53.559369,1
222.2878,"DN163QL","DN16","3QL",-0.653215,53.554827,1
256.9217,"DN163QN","DN16","3QN",-0.642776,53.557909,1
308.4243,"DN163QP","DN16","3QP",-0.641172,53.556147,1
239.3653,"DN163QQ","DN16","3QQ",-0.645158,53.556121,1
257.5378,"DN163QR","DN16","3QR",-0.639699,53.555942,1
188.3127,"DN163QS","DN16","3QS",-0.638812,53.555347,1
211.6879,"DN163QT","DN16","3QT",-0.641037,53.555184,1
322.7044,"DN163QU","DN16","3QU",-0.642524,53.556819,1
154.7627,"DN163QW","DN16","3QW",-0.646429,53.556971,1
160.4469,"DN163QX","DN16","3QX",-0.643199,53.55413,1
207.1177,"DN163QY","DN16","3QY",-0.642206,53.554038,1
105.623,"DN163QZ","DN16","3QZ",-0.645205,53.557973,1
78.73068,"DN163RA","DN16","3RA",-0.645538,53.552269,1
161.627,"DN163RB","DN16","3RB",-0.642372,53.553572,1
56.58319,"DN163RD","DN16","3RD",-0.643347,53.55281,1
908.7796,"DN163RE","DN16","3RE",-0.62936,53.544779,0
235.9431,"DN163RF","DN16","3RF",-0.610177,53.550694,0
1640.617,"DN163RG","DN16","3RG",-0.587361,53.551389,0
1668.818,"DN163RH","DN16","3RH",-0.587574,53.561306,0
957.1726,"DN163RJ","DN16","3RJ",-0.598517,53.560482,0
513.7829,"DN163RL","DN16","3RL",-0.614418,53.566531,1
412.4117,"DN163RN","DN16","3RN",-0.619483,53.569107,1
148.6226,"DN163RP","DN16","3RP",-0.641284,53.554054,1
1409.862,"DN163RQ","DN16","3RQ",-0.596706,53.543139,0
142.9592,"DN163RR","DN16","3RR",-0.644568,53.558046,1
160.5872,"DN163RS","DN16","3RS",-0.641384,53.552842,1
379.8243,"DN163RT","DN16","3RT",-0.620622,53.5717,1
136.7801,"DN163RU","DN16","3RU",-0.634951,53.555726,1
118.1553,"DN163RW","DN16","3RW",-0.613487,53.563012,1
55.55774,"DN163RX","DN16","3RX",-0.633712,53.555739,1
153.5238,"DN163RY","DN16","3RY",-0.656273,53.549792,1
135.1,"DN163RZ","DN16","3RZ",-0.655295,53.549223,1
193.3589,"DN163SA","DN16","3SA",-0.644258,53.557369,1
204.5206,"DN163SB","DN16","3SB",-0.644433,53.557083,1
221.395,"DN163SD","DN16","3SD",-0.644762,53.556718,1
163.7064,"DN163SE","DN16","3SE",-0.645365,53.554957,1
49.36378,"DN163SF","DN16","3SF",-0.653535,53.551433,1
145.086,"DN163SG","DN16","3SG",-0.651828,53.550506,1
159.6339,"DN163SH","DN16","3SH",-0.63712,53.556353,1
132.7757,"DN163SJ","DN16","3SJ",-0.63789,53.55682,1
120.2705,"DN163SL","DN16","3SL",-0.636142,53.556252,1
13.38796,"DN163SN","DN16","3SN",-0.654155,53.551871,1
293.5946,"DN163SP","DN16","3SP",-0.649376,53.551206,1
155.1027,"DN163SQ","DN16","3SQ",-0.651696,53.551349,1
240.525,"DN163SR","DN16","3SR",-0.655979,53.553843,1
196.1231,"DN163SS","DN16","3SS",-0.648653,53.550209,1
249.4985,"DN163ST","DN16","3ST",-0.647835,53.551225,1
217.97,"DN163SU","DN16","3SU",-0.654234,53.547944,1
136.2806,"DN163SW","DN16","3SW",-0.653932,53.548902,1
46.46343,"DN163SX","DN16","3SX",-0.653465,53.549814,1
104.2718,"DN163SY","DN16","3SY",-0.648817,53.549321,1
145.5604,"DN163SZ","DN16","3SZ",-0.650918,53.549696,1
204.7627,"DN163TA","DN16","3TA",-0.650717,53.550331,1
109.6339,"DN163TB","DN16","3TB",-0.649324,53.549525,1
120.7198,"DN163TD","DN16","3TD",-0.655269,53.547285,1
30.98438,"DN163TE","DN16","3TE",-0.649311,53.548611,1
22.71145,"DN163TF","DN16","3TF",-0.646592,53.549026,1
80.60241,"DN163TG","DN16","3TG",-0.647748,53.549219,1
205.9433,"DN163TH","DN16","3TH",-0.65472,53.548336,1
124.5442,"DN163TJ","DN16","3TJ",-0.651638,53.5484,1
75.302,"DN163TL","DN16","3TL",-0.650331,53.549168,1
137.3784,"DN163TN","DN16","3TN",-0.651789,53.548887,1
150.7591,"DN163TP","DN16","3TP",-0.654868,53.547466,1
205.4373,"DN163TQ","DN16","3TQ",-0.653226,53.548328,1
185.9931,"DN163TR","DN16","3TR",-0.647407,53.550456,1
63.07969,"DN163TS","DN16","3TS",-0.655345,53.546698,1
98.82317,"DN163TT","DN16","3TT",-0.655176,53.549636,1
44.39519,"DN163TW","DN16","3TW",-0.655297,53.550599,1
244.3445,"DN163TX","DN16","3TX",-0.648075,53.551767,1
44.91895,"DN163TY","DN16","3TY",-0.655741,53.550882,1
225.6755,"DN163TZ","DN16","3TZ",-0.650586,53.551112,1
397.3254,"DN163UA","DN16","3UA",-0.616751,53.564793,1
142.7215,"DN163UB","DN16","3UB",-0.644568,53.558055,1
225.6755,"DN163UD","DN16","3UD",-0.650586,53.551112,1
225.6755,"DN163UE","DN16","3UE",-0.650586,53.551112,1
397.3254,"DN163UF","DN16","3UF",-0.616751,53.564793,1
137.1181,"DN163UG","DN16","3UG",-0.615846,53.562455,1
49.69848,"DN163UH","DN16","3UH",-0.614701,53.561435,1
178.9577,"DN163UJ","DN16","3UJ",-0.637228,53.560022,1
195.0894,"DN163UL","DN16","3UL",-0.635627,53.560057,1
208.2942,"DN163UN","DN16","3UN",-0.636482,53.559761,1
202.9422,"DN163UP","DN16","3UP",-0.635297,53.559616,1
104.0458,"DN163UQ","DN16","3UQ",-0.635425,53.558347,1
194.3656,"DN163UR","DN16","3UR",-0.634886,53.559159,1
104.1389,"DN163UT","DN16","3UT",-0.614588,53.562135,1
159.2346,"DN163UU","DN16","3UU",-0.613672,53.563365,1
88.70011,"DN163UW","DN16","3UW",-0.613012,53.562782,1
225.6755,"DN163UX","DN16","3UX",-0.650586,53.551112,1
225.6755,"DN163UY","DN16","3UY",-0.650586,53.551112,1
286.0914,"DN163UZ","DN16","3UZ",-0.620574,53.561934,0
159.7611,"DN163WA","DN16","3WA",-0.643649,53.55044,1
220.0332,"DN163WB","DN16","3WB",-0.643602,53.549541,1
106.1814,"DN163WD","DN16","3WD",-0.643845,53.55091,1
140.5454,"DN163WE","DN16","3WE",-0.644628,53.549085,1
45.701,"DN163WF","DN16","3WF",-0.64346,53.551634,1
61.8887,"DN163WG","DN16","3WG",-0.654585,53.585882,1
105.0928,"DN163WH","DN16","3WH",-0.614443,53.562421,1
37.68937,"DN163WJ","DN16","3WJ",-0.615864,53.561439,1
79.43332,"DN163WL","DN16","3WL",-0.614105,53.561662,1
67.89395,"DN163WN","DN16","3WN",-0.614709,53.560734,1
126.2403,"DN163WP","DN16","3WP",-0.613667,53.560758,1
