"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
371.223620503162,"LN122PT","LN12","2PT",0.27242,53.323563,1
400.680351327023,"LN122PU","LN12","2PU",0.272887,53.323563,1
197.587129725398,"LN122PW","LN12","2PW",0.271392,53.325992,1
483.427002289364,"LN122PX","LN12","2PX",0.274284,53.323293,1
521.272009036071,"LN122PY","LN12","2PY",0.274953,53.322067,1
481.538549953669,"LN122PZ","LN12","2PZ",0.274382,53.322599,1
318.203689818573,"LN122QA","LN12","2QA",0.271919,53.322628,1
287.544142437485,"LN122QB","LN12","2QB",0.271156,53.321519,1
225.790216925016,"LN122QD","LN12","2QD",0.268828,53.32578,1
81.9725061028509,"LN122QE","LN12","2QE",0.267506,53.32318,1
1337.85968600423,"LN122QF","LN12","2QF",0.253164,53.311476,0
682.348019329839,"LN122QG","LN12","2QG",0.240001,53.329004,0
1816.60290567016,"LN122QH","LN12","2QH",0.24536,53.310365,0
1870.8914693751,"LN122QJ","LN12","2QJ",0.243829,53.312947,0
974.574951263645,"LN122QL","LN12","2QL",0.253408,53.319266,0
1567.36121430304,"LN122QN","LN12","2QN",0.245458,53.31653,0
108.893328590621,"LN122QP","LN12","2QP",0.26926,53.326841,1
1450.40075461696,"LN122QQ","LN12","2QQ",0.250227,53.314148,0
148.993758609612,"LN122QR","LN12","2QR",0.27057,53.326304,1
236.156257418724,"LN122QS","LN12","2QS",0.261904,53.332573,1
279.062282935679,"LN122QT","LN12","2QT",0.261546,53.339117,1
158.193790730942,"LN122QU","LN12","2QU",0.277136,53.312297,1
682.348019329839,"LN122QW","LN12","2QW",0.240001,53.329004,0
382.184069371802,"LN122QX","LN12","2QX",0.282577,53.299741,1
76.8753108187974,"LN122QY","LN12","2QY",0.281201,53.302366,1
426.884381641811,"LN122QZ","LN12","2QZ",0.283891,53.299617,1
463.743073769874,"LN122RA","LN12","2RA",0.285943,53.300099,1
432.95550743046,"LN122RB","LN12","2RB",0.287256,53.301944,1
494.988988898508,"LN122RD","LN12","2RD",0.288953,53.301399,1
445.645992648873,"LN122RE","LN12","2RE",0.289508,53.301101,1
454.979315466792,"LN122RF","LN12","2RF",0.28785,53.3032,1
434.135039771802,"LN122RG","LN12","2RG",0.287484,53.302533,1
558.141846428957,"LN122RH","LN12","2RH",0.289406,53.303135,1
183.703724892659,"LN122RJ","LN12","2RJ",0.293109,53.299692,1
358.616777393036,"LN122RL","LN12","2RL",0.267367,53.306711,0
1106.1780597843,"LN122RN","LN12","2RN",0.256827,53.304358,0
940.519395706098,"LN122RP","LN12","2RP",0.251968,53.29902,0
544.54418495041,"LN122RQ","LN12","2RQ",0.289492,53.302216,1
1046.37747774854,"LN122RR","LN12","2RR",0.263417,53.294442,0
1065.46399879844,"LN122RS","LN12","2RS",0.274483,53.294295,0
680.745823258703,"LN122RT","LN12","2RT",0.282883,53.297029,1
1124.22118256024,"LN122RU","LN12","2RU",0.280548,53.291544,0
1186.05275000975,"LN122RW","LN12","2RW",0.256643,53.302869,0
1608.47000659761,"LN122RX","LN12","2RX",0.267143,53.281236,0
448.455191026479,"LN122RY","LN12","2RY",0.271954,53.313071,0
377.411878570395,"LN122RZ","LN12","2RZ",0.286687,53.303088,1
365.955199752592,"LN122SA","LN12","2SA",0.285693,53.301318,1
485.512716015193,"LN122SB","LN12","2SB",0.287213,53.299733,1
343.05543863935,"LN122SD","LN12","2SD",0.286103,53.302551,1
38.6680913386399,"LN122SE","LN12","2SE",0.29392,53.297168,1
269.831382076477,"LN122SF","LN12","2SF",0.28394,53.301369,1
219.558492064418,"LN122SG","LN12","2SG",0.28147,53.310245,1
303.960558172583,"LN122SH","LN12","2SH",0.282256,53.307515,1
84.0380948778919,"LN122SJ","LN12","2SJ",0.280913,53.305707,1
186.464981610763,"LN122SL","LN12","2SL",0.282077,53.311196,1
231.694041042296,"LN122SN","LN12","2SN",0.28385,53.305039,1
305.405437760776,"LN122SP","LN12","2SP",0.279724,53.310702,1
355.161237643241,"LN122SQ","LN12","2SQ",0.276499,53.309936,1
231.468441092058,"LN122SR","LN12","2SR",0.278589,53.306866,1
194.141568259069,"LN122SS","LN12","2SS",0.283895,53.308689,1
279.848390087261,"LN122ST","LN12","2ST",0.276277,53.308861,1
393.811489909882,"LN122SU","LN12","2SU",0.286009,53.306104,1
168.047466320533,"LN122SW","LN12","2SW",0.28036,53.312245,1
380.00040696887,"LN122SX","LN12","2SX",0.285771,53.30672,1
380.00040696887,"LN122SY","LN12","2SY",0.285771,53.30672,1
262.583808412338,"LN122SZ","LN12","2SZ",0.280835,53.310168,1
175.492745332026,"LN122TA","LN12","2TA",0.282565,53.301773,1
377.769246839347,"LN122TB","LN12","2TB",0.274014,53.31144,0
377.769246839347,"LN122TD","LN12","2TD",0.274014,53.31144,0
434.126515203345,"LN122TE","LN12","2TE",0.287254,53.306368,1
286.783301868378,"LN122TF","LN12","2TF",0.271012,53.321342,1
377.769246839347,"LN122TG","LN12","2TG",0.274014,53.31144,0
374.622152243514,"LN122TH","LN12","2TH",0.283538,53.300037,1
377.769246839347,"LN122TJ","LN12","2TJ",0.274014,53.31144,0
269.125915719111,"LN122TL","LN12","2TL",0.284394,53.30172,1
308.302659493079,"LN122TN","LN12","2TN",0.281736,53.308451,1
90.9964858443794,"LN122TP","LN12","2TP",0.280287,53.313091,1
287.751909327594,"LN122TQ","LN12","2TQ",0.281386,53.307541,1
328.26653708629,"LN122TT","LN12","2TT",0.274298,53.312019,1
154.449776679446,"LN122TU","LN12","2TU",0.276576,53.312793,1
280.523373763494,"LN122TX","LN12","2TX",0.275154,53.311994,1
179.141731650903,"LN122TY","LN12","2TY",0.276022,53.313631,1
324.420890483712,"LN122TZ","LN12","2TZ",0.275151,53.311364,1
388.69965607386,"LN122UA","LN12","2UA",0.285004,53.300495,1
406.760960772889,"LN122UB","LN12","2UB",0.286429,53.301349,1
304.221240882936,"LN122UD","LN12","2UD",0.290054,53.299508,1
383.42122908272,"LN122UE","LN12","2UE",0.289573,53.300335,1
389.609038817473,"LN122UF","LN12","2UF",0.288741,53.299668,1
401.26381775333,"LN122UG","LN12","2UG",0.288401,53.299468,1
372.959995875197,"LN122UH","LN12","2UH",0.290772,53.30087,1
282.283713043374,"LN122UJ","LN12","2UJ",0.270328,53.330525,1
191.636419740562,"LN122UL","LN12","2UL",0.270859,53.329769,1
521.823103805763,"LN122UT","LN12","2UT",0.286179,53.297775,1
493.012370885408,"LN122UU","LN12","2UU",0.2866,53.29836,1
509.862903976787,"LN122WA","LN12","2WA",0.286338,53.298222,1
205.383995813106,"LN122WD","LN12","2WD",0.26094,53.342428,1
493.012370885408,"LN122WY","LN12","2WY",0.2866,53.29836,1
509.862903976787,"LN122WZ","LN12","2WZ",0.286338,53.298222,1
55.8005926184388,"LN122XA","LN12","2XA",0.270172,53.3355,1
55.8005926184388,"LN122XB","LN12","2XB",0.270172,53.3355,1
55.8005926184388,"LN122XD","LN12","2XD",0.270172,53.3355,1
55.8005926184388,"LN122XE","LN12","2XE",0.270172,53.3355,1
305.747557712857,"LN122YA","LN12","2YA",0.259391,53.332198,1
230.752664235655,"LN122YB","LN12","2YB",0.25979,53.331193,1
772.650214567918,"LN122YD","LN12","2YD",0.16736,53.255823,1
205.383995813106,"LN122YE","LN12","2YE",0.26094,53.342428,1
772.650214567918,"LN129AA","LN12","9AA",0.16736,53.255823,1
205.383995813106,"LN129AB","LN12","9AB",0.26094,53.342428,1
205.383995813106,"LN129AD","LN12","9AD",0.26094,53.342428,1
205.383995813106,"LN129AE","LN12","9AE",0.26094,53.342428,1
205.383995813106,"LN129AF","LN12","9AF",0.26094,53.342428,1
772.650214567918,"LN129AG","LN12","9AG",0.16736,53.255823,1
205.383995813106,"LN129AH","LN12","9AH",0.26094,53.342428,1
205.383995813106,"LN129AJ","LN12","9AJ",0.26094,53.342428,1
205.383995813106,"LN129AL","LN12","9AL",0.26094,53.342428,1
772.650214567918,"LN129AN","LN12","9AN",0.16736,53.255823,1
