"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
394.8416,"CT53RY","CT5","3RY",1.056487,51.357661,1
330.2989,"CT53RZ","CT5","3RZ",1.018296,51.340753,1
172.7626,"CT53SA","CT5","3SA",1.056518,51.350335,1
308.5255,"CT53SB","CT5","3SB",1.05773,51.35776,1
194.6428,"CT53SD","CT5","3SD",1.01513,51.341064,0
262.5773,"CT53SE","CT5","3SE",1.012662,51.340885,1
289.6899,"CT53SS","CT5","3SS",1.058372,51.356641,1
408.0244,"CT53TR","CT5","3TR",1.019963,51.340989,1
45.078,"CT53UE","CT5","3UE",1.030638,51.358684,1
45.078,"CT53UW","CT5","3UW",1.030638,51.358684,1
45.078,"CT53UX","CT5","3UX",1.030638,51.358684,1
45.078,"CT53UY","CT5","3UY",1.030638,51.358684,1
45.078,"CT53UZ","CT5","3UZ",1.030638,51.358684,1
45.078,"CT53WA","CT5","3WA",1.030638,51.358684,1
45.078,"CT53WB","CT5","3WB",1.030638,51.358684,1
45.078,"CT53WD","CT5","3WD",1.030638,51.358684,1
45.078,"CT53WE","CT5","3WE",1.030638,51.358684,1
45.078,"CT53WF","CT5","3WF",1.030638,51.358684,1
45.078,"CT53WG","CT5","3WG",1.030638,51.358684,1
45.078,"CT53WH","CT5","3WH",1.030638,51.358684,1
45.078,"CT53WJ","CT5","3WJ",1.030638,51.358684,1
45.078,"CT53WL","CT5","3WL",1.030638,51.358684,1
45.078,"CT53WN","CT5","3WN",1.030638,51.358684,1
45.078,"CT53WP","CT5","3WP",1.030638,51.358684,1
45.078,"CT53WQ","CT5","3WQ",1.030638,51.358684,1
45.078,"CT53WR","CT5","3WR",1.030638,51.358684,1
45.078,"CT53WS","CT5","3WS",1.030638,51.358684,1
45.078,"CT53WT","CT5","3WT",1.030638,51.358684,1
45.078,"CT53WU","CT5","3WU",1.030638,51.358684,1
45.078,"CT53WW","CT5","3WW",1.030638,51.358684,1
45.078,"CT53WX","CT5","3WX",1.030638,51.358684,1
45.078,"CT53WY","CT5","3WY",1.030638,51.358684,1
45.078,"CT53WZ","CT5","3WZ",1.030638,51.358684,1
45.078,"CT53XA","CT5","3XA",1.030638,51.358684,1
45.078,"CT53XB","CT5","3XB",1.030638,51.358684,1
45.078,"CT53XD","CT5","3XD",1.030638,51.358684,1
45.078,"CT53XE","CT5","3XE",1.030638,51.358684,1
45.078,"CT53XF","CT5","3XF",1.030638,51.358684,1
45.078,"CT53XG","CT5","3XG",1.030638,51.358684,1
45.078,"CT53XH","CT5","3XH",1.030638,51.358684,1
45.078,"CT53XJ","CT5","3XJ",1.030638,51.358684,1
45.078,"CT53XL","CT5","3XL",1.030638,51.358684,1
45.078,"CT53XN","CT5","3XN",1.030638,51.358684,1
45.078,"CT53XT","CT5","3XT",1.030638,51.358684,1
45.078,"CT53XU","CT5","3XU",1.030638,51.358684,1
45.078,"CT53XW","CT5","3XW",1.030638,51.358684,1
45.078,"CT53XX","CT5","3XX",1.030638,51.358684,1
45.078,"CT53XY","CT5","3XY",1.030638,51.358684,1
45.078,"CT53XZ","CT5","3XZ",1.030638,51.358684,1
45.078,"CT53YA","CT5","3YA",1.030638,51.358684,1
45.078,"CT53YB","CT5","3YB",1.030638,51.358684,1
45.078,"CT53YP","CT5","3YP",1.030638,51.358684,1
45.078,"CT53YQ","CT5","3YQ",1.030638,51.358684,1
45.078,"CT53YR","CT5","3YR",1.030638,51.358684,1
424.9904,"CT53YS","CT5","3YS",1.052621,51.350513,1
1064.293,"CT53YT","CT5","3YT",1.042092,51.33555,0
1064.293,"CT53YU","CT5","3YU",1.042092,51.33555,0
1064.293,"CT53YW","CT5","3YW",1.042092,51.33555,0
1064.293,"CT53YX","CT5","3YX",1.042092,51.33555,0
1064.293,"CT53YY","CT5","3YY",1.042092,51.33555,0
1064.293,"CT53YZ","CT5","3YZ",1.042092,51.33555,0
45.078,"CT53ZQ","CT5","3ZQ",1.030638,51.358684,1
447.5776,"CT54AA","CT5","4AA",1.000861,51.347512,1
260.4949,"CT54AB","CT5","4AB",0.99675,51.346358,1
293.1489,"CT54AD","CT5","4AD",0.996007,51.346894,1
210.9841,"CT54AE","CT5","4AE",0.993503,51.346117,1
144.5669,"CT54AF","CT5","4AF",0.993676,51.345496,1
183.3813,"CT54AG","CT5","4AG",0.992411,51.345893,1
178.5574,"CT54AH","CT5","4AH",0.991766,51.345725,1
267.6622,"CT54AJ","CT5","4AJ",0.993079,51.346668,1
304.0011,"CT54AL","CT5","4AL",1.002262,51.346562,1
250.6603,"CT54AN","CT5","4AN",1.004446,51.346794,1
146.2841,"CT54AP","CT5","4AP",1.004235,51.345734,1
242.0908,"CT54AQ","CT5","4AQ",0.991499,51.346438,1
272.3167,"CT54AR","CT5","4AR",1.001411,51.345181,1
93.01659,"CT54AS","CT5","4AS",1.006349,51.345144,1
67.58217,"CT54AT","CT5","4AT",1.007562,51.344376,1
334.0799,"CT54AU","CT5","4AU",0.999482,51.344898,1
147.0113,"CT54AW","CT5","4AW",1.006946,51.345498,1
188.3212,"CT54AX","CT5","4AX",1.001269,51.343898,1
302.3079,"CT54AY","CT5","4AY",0.999513,51.343836,1
265.8093,"CT54AZ","CT5","4AZ",0.998566,51.344507,1
160.413,"CT54BA","CT5","4BA",0.996974,51.344755,1
106.0601,"CT54BB","CT5","4BB",1.002257,51.343414,1
226.5616,"CT54BD","CT5","4BD",1.000358,51.343139,1
310.7072,"CT54BE","CT5","4BE",0.999247,51.343501,1
238.0055,"CT54BF","CT5","4BF",1.006048,51.346699,1
272.9443,"CT54BG","CT5","4BG",0.997974,51.342882,1
87.82649,"CT54BH","CT5","4BH",0.991831,51.344743,1
161.3398,"CT54BJ","CT5","4BJ",0.990797,51.344958,1
215.2389,"CT54BL","CT5","4BL",0.985596,51.346436,0
514.1452,"CT54BN","CT5","4BN",0.981034,51.3463,0
2054.893,"CT54BP","CT5","4BP",0.958861,51.343908,0
43.08019,"CT54BQ","CT5","4BQ",0.992175,51.344059,1
222.4158,"CT54BS","CT5","4BS",1.000656,51.341949,1
1000.788,"CT54BT","CT5","4BT",0.997123,51.332969,0
101.7797,"CT54BU","CT5","4BU",1.006567,51.341213,1
1299.434,"CT54BW","CT5","4BW",0.969632,51.345879,0
146.9932,"CT54BX","CT5","4BX",1.001453,51.342751,1
158.5418,"CT54BY","CT5","4BY",1.001977,51.341758,1
207.8617,"CT54BZ","CT5","4BZ",1.001535,51.341148,1
257.7973,"CT54DA","CT5","4DA",1.014871,51.349602,1
169.9024,"CT54DB","CT5","4DB",1.013842,51.350114,1
57.32454,"CT54DD","CT5","4DD",1.011643,51.350099,1
120.1812,"CT54DE","CT5","4DE",1.010319,51.349836,1
286.5773,"CT54DF","CT5","4DF",1.00813,51.348845,1
204.6636,"CT54DG","CT5","4DG",1.009517,51.348571,1
162.1393,"CT54DH","CT5","4DH",1.011782,51.34916,1
161.3134,"CT54DJ","CT5","4DJ",1.013327,51.349692,1
144.5576,"CT54DL","CT5","4DL",1.013745,51.34821,1
30.56461,"CT54DN","CT5","4DN",1.013542,51.34665,1
24.65459,"CT54DP","CT5","4DP",1.012774,51.345672,1
174.1663,"CT54DQ","CT5","4DQ",1.011172,51.349059,1
237.2512,"CT54DR","CT5","4DR",1.016122,51.347654,1
244.6229,"CT54DS","CT5","4DS",1.016613,51.346832,1
283.6104,"CT54DT","CT5","4DT",1.017096,51.347188,1
362.4344,"CT54DU","CT5","4DU",1.01875,51.347218,1
187.2538,"CT54DW","CT5","4DW",1.015791,51.346534,1
380.1969,"CT54DX","CT5","4DX",1.01818,51.347934,1
349.8154,"CT54DY","CT5","4DY",1.020459,51.348082,1
361.581,"CT54DZ","CT5","4DZ",1.019134,51.348683,1
155.2839,"CT54EA","CT5","4EA",1.014797,51.347607,1
167.8547,"CT54EB","CT5","4EB",1.014595,51.348035,1
192.6253,"CT54ED","CT5","4ED",1.01296,51.349126,1
119.1614,"CT54EE","CT5","4EE",1.012476,51.348135,1
169.908,"CT54EF","CT5","4EF",1.011943,51.348522,1
122.8155,"CT54EG","CT5","4EG",1.011852,51.348034,1
36.40348,"CT54EH","CT5","4EH",1.010456,51.346451,1
134.6895,"CT54EJ","CT5","4EJ",1.009703,51.347891,1
153.4072,"CT54EL","CT5","4EL",1.008765,51.347178,1
271.6449,"CT54EN","CT5","4EN",1.007317,51.347872,1
256.8847,"CT54EP","CT5","4EP",1.007254,51.347096,1
135.7079,"CT54EQ","CT5","4EQ",1.010698,51.348172,1
290.5473,"CT54ER","CT5","4ER",1.005608,51.347214,1
342.072,"CT54ES","CT5","4ES",1.004677,51.347657,1
448.498,"CT54ET","CT5","4ET",1.004119,51.34857,1
376.7882,"CT54EU","CT5","4EU",1.006678,51.349053,1
327.1767,"CT54EW","CT5","4EW",1.006788,51.348344,1
218.3879,"CT54EX","CT5","4EX",1.025387,51.35399,1
283.5231,"CT54EY","CT5","4EY",1.02466,51.353402,1
278.4464,"CT54EZ","CT5","4EZ",1.024052,51.352918,1
117.4403,"CT54FA","CT5","4FA",1.033256,51.348084,1
117.4403,"CT54FB","CT5","4FB",1.033256,51.348084,1
292.719,"CT54FD","CT5","4FD",1.020782,51.349922,1
126.3802,"CT54FE","CT5","4FE",0.990141,51.345654,1
188.6539,"CT54FF","CT5","4FF",1.033342,51.347425,1
344.6146,"CT54FG","CT5","4FG",1.023634,51.351135,1
154.0022,"CT54FH","CT5","4FH",1.033833,51.347907,1
103.3813,"CT54FJ","CT5","4FJ",1.030279,51.34714,1
132.3539,"CT54FL","CT5","4FL",1.034015,51.348262,1
447.8407,"CT54FN","CT5","4FN",0.999609,51.347022,1
108.9734,"CT54FP","CT5","4FP",1.003019,51.341862,1
458.0209,"CT54FW","CT5","4FW",1.02418,51.350073,1
239.7972,"CT54GA","CT5","4GA",1.023087,51.352233,1
45.078,"CT54GB","CT5","4GB",1.030638,51.358684,1
45.078,"CT54GD","CT5","4GD",1.030638,51.358684,1
156.1405,"CT54GE","CT5","4GE",1.014986,51.347423,1
156.7468,"CT54GF","CT5","4GF",1.014987,51.347432,1
45.078,"CT54GG","CT5","4GG",1.030638,51.358684,1
156.7468,"CT54GH","CT5","4GH",1.014987,51.347432,1
156.7468,"CT54GJ","CT5","4GJ",1.014987,51.347432,1
239.7972,"CT54GL","CT5","4GL",1.023087,51.352233,1
156.7468,"CT54GN","CT5","4GN",1.014987,51.347432,1
45.078,"CT54GP","CT5","4GP",1.030638,51.358684,1
45.078,"CT54GQ","CT5","4GQ",1.030638,51.358684,1
156.7468,"CT54GR","CT5","4GR",1.014987,51.347432,1
45.078,"CT54GS","CT5","4GS",1.030638,51.358684,1
45.078,"CT54GT","CT5","4GT",1.030638,51.358684,1
45.078,"CT54GU","CT5","4GU",1.030638,51.358684,1
45.078,"CT54GW","CT5","4GW",1.030638,51.358684,1
45.078,"CT54GX","CT5","4GX",1.030638,51.358684,1
45.078,"CT54GY","CT5","4GY",1.030638,51.358684,1
329.4236,"CT54GZ","CT5","4GZ",1.026378,51.351815,1
224.9705,"CT54HA","CT5","4HA",1.02333,51.353297,1
212.5962,"CT54HB","CT5","4HB",1.023131,51.353082,1
261.7383,"CT54HD","CT5","4HD",1.023623,51.352484,1
264.7916,"CT54HE","CT5","4HE",1.022624,51.351525,1
293.7404,"CT54HF","CT5","4HF",1.022121,51.350841,1
277.0526,"CT54HG","CT5","4HG",1.023504,51.352015,1
264.3482,"CT54HH","CT5","4HH",1.025086,51.35335,1
195.8132,"CT54HJ","CT5","4HJ",1.025756,51.353927,1
144.5404,"CT54HL","CT5","4HL",1.026533,51.353951,1
189.661,"CT54HN","CT5","4HN",1.026121,51.353575,1
333.0271,"CT54HP","CT5","4HP",1.025049,51.352362,1
297.6076,"CT54HQ","CT5","4HQ",1.024286,51.352759,1
318.376,"CT54HR","CT5","4HR",1.02407,51.351883,1
353.9912,"CT54HS","CT5","4HS",1.025311,51.351968,1
261.0106,"CT54HT","CT5","4HT",1.026033,51.352678,1
262.7022,"CT54HU","CT5","4HU",1.026578,51.352426,1
256.8839,"CT54HW","CT5","4HW",1.025485,51.353088,1
293.678,"CT54HX","CT5","4HX",1.027661,51.351889,1
255.7973,"CT54HY","CT5","4HY",1.027941,51.352206,1
192.6849,"CT54HZ","CT5","4HZ",1.026806,51.353081,1
203.1192,"CT54JA","CT5","4JA",1.026911,51.352925,1
315.2033,"CT54JB","CT5","4JB",1.023889,51.351753,1
363.683,"CT54JD","CT5","4JD",1.024508,51.351548,1
394.0141,"CT54JE","CT5","4JE",1.026323,51.351196,1
364.561,"CT54JF","CT5","4JF",1.02674,51.350546,1
423.0807,"CT54JG","CT5","4JG",1.025276,51.350328,1
256.5669,"CT54JH","CT5","4JH",1.027455,51.349628,1
158.8642,"CT54JJ","CT5","4JJ",1.028851,51.349232,1
22.73344,"CT54JL","CT5","4JL",1.029886,51.348162,1
92.29506,"CT54JN","CT5","4JN",1.028921,51.34834,1
156.0018,"CT54JP","CT5","4JP",1.032071,51.347314,1
337.6058,"CT54JQ","CT5","4JQ",1.026657,51.350162,1
123.9393,"CT54JR","CT5","4JR",1.031917,51.347822,1
45.84588,"CT54JS","CT5","4JS",1.03324,51.349146,1
49.78274,"CT54JT","CT5","4JT",1.032589,51.349504,1
136.1964,"CT54JU","CT5","4JU",1.032627,51.350281,1
55.76337,"CT54JW","CT5","4JW",1.030471,51.348534,1
162.5088,"CT54JX","CT5","4JX",1.031048,51.351393,1
287.6523,"CT54JY","CT5","4JY",1.029483,51.350763,1
232.565,"CT54JZ","CT5","4JZ",1.028329,51.349812,1
197.3633,"CT54LA","CT5","4LA",1.029243,51.349744,1
174.761,"CT54LB","CT5","4LB",1.031547,51.350485,1
66.30398,"CT54LD","CT5","4LD",1.029222,51.348085,1
214.5847,"CT54LE","CT5","4LE",1.030273,51.350329,1
151.4672,"CT54LF","CT5","4LF",1.030754,51.349786,1
124.48,"CT54LG","CT5","4LG",1.031689,51.350022,1
314.334,"CT54LH","CT5","4LH",1.027517,51.350355,1
349.038,"CT54LJ","CT5","4LJ",1.028247,51.350966,1
264.2326,"CT54LL","CT5","4LL",1.02934,51.351423,1
188.7393,"CT54LN","CT5","4LN",1.030023,51.351972,1
113.0582,"CT54LP","CT5","4LP",1.021199,51.35256,1
91.35497,"CT54LQ","CT5","4LQ",1.031286,51.349133,1
129.1909,"CT54LR","CT5","4LR",1.020203,51.351817,1
173.6971,"CT54LS","CT5","4LS",1.019834,51.350814,1
166.0379,"CT54LT","CT5","4LT",1.016788,51.350124,1
305.9835,"CT54LU","CT5","4LU",1.02011,51.349557,1
159.2968,"CT54LW","CT5","4LW",1.022154,51.352679,1
330.3144,"CT54LX","CT5","4LX",1.021242,51.349712,1
421.6472,"CT54LY","CT5","4LY",1.024076,51.350444,1
333.2018,"CT54LZ","CT5","4LZ",1.020416,51.349374,1
289.0752,"CT54NA","CT5","4NA",1.021722,51.347852,1
184.6151,"CT54NB","CT5","4NB",1.021504,51.346733,1
193.9625,"CT54ND","CT5","4ND",1.02084,51.34644,1
406.4088,"CT54NE","CT5","4NE",1.022986,51.349825,1
409.3903,"CT54NF","CT5","4NF",1.024746,51.3495,1
279.375,"CT54NG","CT5","4NG",1.026531,51.34913,1
316.8868,"CT54NH","CT5","4NH",1.025829,51.348933,1
411.6616,"CT54NJ","CT5","4NJ",1.024457,51.34904,1
300.216,"CT54NL","CT5","4NL",1.022901,51.348091,1
336.0761,"CT54NN","CT5","4NN",1.023625,51.348396,1
177.3073,"CT54NP","CT5","4NP",1.023886,51.346905,1
313.8684,"CT54NQ","CT5","4NQ",1.025657,51.348065,1
46.42475,"CT54NR","CT5","4NR",1.022406,51.345378,1
349.3473,"CT54NS","CT5","4NS",1.022038,51.341754,1
319.8676,"CT54NT","CT5","4NT",1.022014,51.342034,1
179.9977,"CT54NU","CT5","4NU",1.021669,51.343554,1
173.1174,"CT54NW","CT5","4NW",1.022594,51.346921,1
69.64463,"CT54NX","CT5","4NX",1.022372,51.344642,1
79.28681,"CT54NY","CT5","4NY",1.023056,51.344098,1
122.7403,"CT54NZ","CT5","4NZ",1.021311,51.345317,1
309.6352,"CT54PA","CT5","4PA",1.019267,51.342388,1
360.288,"CT54PB","CT5","4PB",1.019921,51.342097,1
246.2701,"CT54PD","CT5","4PD",1.018405,51.342837,1
277.3441,"CT54PE","CT5","4PE",1.01868,51.343532,1
168.4885,"CT54PF","CT5","4PF",1.016865,51.343659,1
50.36905,"CT54PG","CT5","4PG",1.015005,51.343779,1
116.118,"CT54PH","CT5","4PH",1.01527,51.344528,1
303.6359,"CT54PJ","CT5","4PJ",1.018836,51.343941,1
244.7806,"CT54PL","CT5","4PL",1.020245,51.343743,1
174.0155,"CT54PN","CT5","4PN",1.020896,51.344464,1
210.7944,"CT54PP","CT5","4PP",1.020054,51.345205,1
75.99845,"CT54PQ","CT5","4PQ",1.014441,51.344356,1
255.236,"CT54PR","CT5","4PR",1.019517,51.34597,1
313.6116,"CT54PS","CT5","4PS",1.017924,51.345359,1
276.4588,"CT54PT","CT5","4PT",1.018093,51.344428,1
219.5062,"CT54PU","CT5","4PU",1.016788,51.344894,1
282.4342,"CT54PW","CT5","4PW",1.019062,51.344979,1
246.5817,"CT54PX","CT5","4PX",1.016185,51.345557,1
158.9035,"CT54PY","CT5","4PY",1.014719,51.345541,1
272.005,"CT54PZ","CT5","4PZ",1.017006,51.346462,1
288.3409,"CT54QA","CT5","4QA",1.019601,51.346814,1
122.7857,"CT54QB","CT5","4QB",1.021827,51.346176,1
51.3915,"CT54QD","CT5","4QD",1.029534,51.347838,1
242.3083,"CT54QE","CT5","4QE",1.025525,51.346944,1
204.1298,"CT54QF","CT5","4QF",1.017748,51.342467,1
52.18883,"CT54QG","CT5","4QG",1.002818,51.342761,1
165.6784,"CT54QH","CT5","4QH",1.021021,51.346152,1
262.8756,"CT54QJ","CT5","4QJ",1.024098,51.353394,1
224.962,"CT54QL","CT5","4QL",1.027407,51.349117,1
351.3023,"CT54QN","CT5","4QN",1.020781,51.342065,1
265.8178,"CT54QP","CT5","4QP",1.026383,51.347749,1
156.7468,"CT54QQ","CT5","4QQ",1.014987,51.347432,1
203.1575,"CT54QR","CT5","4QR",0.997646,51.344054,1
399.9671,"CT54QS","CT5","4QS",1.003056,51.347914,1
238.7056,"CT54QT","CT5","4QT",1.024799,51.34725,1
116.9129,"CT54QU","CT5","4QU",1.020782,51.352346,1
231.3386,"CT54QW","CT5","4QW",1.023855,51.353634,1
262.9042,"CT54QX","CT5","4QX",1.018967,51.349641,1
268.6213,"CT54QY","CT5","4QY",0.997601,51.346007,1
45.078,"CT54QZ","CT5","4QZ",1.030638,51.358684,1
55.70107,"CT54RA","CT5","4RA",1.010204,51.346772,1
202.1634,"CT54RB","CT5","4RB",1.008038,51.347035,1
145.0059,"CT54RD","CT5","4RD",1.008656,51.345939,1
52.64395,"CT54RE","CT5","4RE",1.010964,51.345664,1
244.5953,"CT54RF","CT5","4RF",1.024347,51.353693,1
158.3317,"CT54RH","CT5","4RH",1.02991,51.352884,1
132.3497,"CT54RJ","CT5","4RJ",1.030368,51.352638,1
121.411,"CT54RL","CT5","4RL",1.031286,51.351958,1
45.078,"CT54RN","CT5","4RN",1.030638,51.358684,1
393.8532,"CT54RR","CT5","4RR",1.023577,51.350511,1
325.5655,"CT54RT","CT5","4RT",1.022844,51.350935,1
400.991,"CT54RW","CT5","4RW",1.022196,51.349377,1
136.9038,"CT54RX","CT5","4RX",1.030173,51.353165,1
223.8992,"CT54RZ","CT5","4RZ",1.023669,51.353648,1
67.47341,"CT54SB","CT5","4SB",0.995526,51.34392,1
70.96613,"CT54SD","CT5","4SD",0.994891,51.343648,1
21.40199,"CT54SE","CT5","4SE",0.994414,51.344479,1
36.8178,"CT54SF","CT5","4SF",0.994408,51.343957,1
148.7099,"CT54SG","CT5","4SG",0.996857,51.344066,1
377.4619,"CT54SH","CT5","4SH",0.999815,51.3456,1
320.2424,"CT54SJ","CT5","4SJ",1.000676,51.345362,1
76.69461,"CT54SL","CT5","4SL",1.00458,51.345118,1
75.12204,"CT54SN","CT5","4SN",1.007309,51.344679,1
202.7236,"CT54SP","CT5","4SP",1.002349,51.344815,1
120.7136,"CT54SQ","CT5","4SQ",0.995729,51.345273,1
99.5385,"CT54SR","CT5","4SR",1.003906,51.344469,1
122.7063,"CT54SS","CT5","4SS",1.002823,51.344155,1
43.84071,"CT54ST","CT5","4ST",1.003735,51.34361,1
349.2362,"CT54SU","CT5","4SU",1.001295,51.346488,1
47.29668,"CT54TA","CT5","4TA",1.012417,51.347453,1
53.78465,"CT54TB","CT5","4TB",1.013359,51.347357,1
30.808,"CT54TD","CT5","4TD",1.012982,51.347303,1
74.70716,"CT54TE","CT5","4TE",1.015436,51.342239,1
62.35735,"CT54TH","CT5","4TH",1.015374,51.343266,1
114.312,"CT54TJ","CT5","4TJ",1.015938,51.343764,1
80.09598,"CT54TL","CT5","4TL",1.011067,51.344825,1
89.10944,"CT54TN","CT5","4TN",1.012208,51.344706,1
159.2116,"CT54TP","CT5","4TP",1.009217,51.34508,1
108.6325,"CT54TQ","CT5","4TQ",1.016327,51.342468,1
122.4537,"CT54TR","CT5","4TR",1.009177,51.343372,1
95.21786,"CT54TS","CT5","4TS",1.009957,51.344098,1
77.60668,"CT54TT","CT5","4TT",1.008075,51.344308,1
64.77715,"CT54TU","CT5","4TU",1.008135,51.34347,1
105.6445,"CT54TW","CT5","4TW",1.013386,51.344703,1
166.2113,"CT54TX","CT5","4TX",1.017171,51.342419,1
81.44959,"CT54TY","CT5","4TY",1.015884,51.343163,1
136.1751,"CT54TZ","CT5","4TZ",1.016561,51.343415,1
90.64531,"CT54UA","CT5","4UA",1.008541,51.341778,1
22.34224,"CT54UB","CT5","4UB",1.008171,51.342714,1
60.54958,"CT54UD","CT5","4UD",1.007208,51.342694,1
52.61292,"CT54UE","CT5","4UE",1.006604,51.342457,1
28.81691,"CT54UF","CT5","4UF",1.005969,51.341754,1
68.30292,"CT54UG","CT5","4UG",1.007819,51.341932,1
91.10712,"CT54UH","CT5","4UH",1.007255,51.341874,1
187.8047,"CT54UJ","CT5","4UJ",1.009792,51.341143,1
83.50434,"CT54UL","CT5","4UL",1.007527,51.34077,1
59.90193,"CT54UN","CT5","4UN",1.008086,51.34053,1
45.078,"CT54UW","CT5","4UW",1.030638,51.358684,1
45.078,"CT54UX","CT5","4UX",1.030638,51.358684,1
45.078,"CT54UY","CT5","4UY",1.030638,51.358684,1
45.078,"CT54UZ","CT5","4UZ",1.030638,51.358684,1
330.9131,"CT54WA","CT5","4WA",1.024669,51.35248,1
330.9131,"CT54WB","CT5","4WB",1.024669,51.35248,1
45.078,"CT54WE","CT5","4WE",1.030638,51.358684,1
45.078,"CT54WF","CT5","4WF",1.030638,51.358684,1
330.9131,"CT54WG","CT5","4WG",1.024669,51.35248,1
330.9131,"CT54WH","CT5","4WH",1.024669,51.35248,1
330.9131,"CT54WJ","CT5","4WJ",1.024669,51.35248,1
45.078,"CT54WL","CT5","4WL",1.030638,51.358684,1
45.078,"CT54WN","CT5","4WN",1.030638,51.358684,1
45.078,"CT54WP","CT5","4WP",1.030638,51.358684,1
45.078,"CT54WQ","CT5","4WQ",1.030638,51.358684,1
45.078,"CT54WR","CT5","4WR",1.030638,51.358684,1
45.078,"CT54WS","CT5","4WS",1.030638,51.358684,1
45.078,"CT54WT","CT5","4WT",1.030638,51.358684,1
45.078,"CT54WU","CT5","4WU",1.030638,51.358684,1
45.078,"CT54WX","CT5","4WX",1.030638,51.358684,1
45.078,"CT54WY","CT5","4WY",1.030638,51.358684,1
45.078,"CT54WZ","CT5","4WZ",1.030638,51.358684,1
45.078,"CT54XA","CT5","4XA",1.030638,51.358684,1
45.078,"CT54XP","CT5","4XP",1.030638,51.358684,1
45.078,"CT54XX","CT5","4XX",1.030638,51.358684,1
45.078,"CT54XY","CT5","4XY",1.030638,51.358684,1
45.078,"CT54XZ","CT5","4XZ",1.030638,51.358684,1
156.7468,"CT54YS","CT5","4YS",1.014987,51.347432,1
22.01885,"CT54YT","CT5","4YT",1.0081,51.342725,1
22.01885,"CT54YU","CT5","4YU",1.0081,51.342725,1
22.01885,"CT54YX","CT5","4YX",1.0081,51.342725,1
22.01885,"CT54YY","CT5","4YY",1.0081,51.342725,1
22.01885,"CT54YZ","CT5","4YZ",1.0081,51.342725,1
45.078,"CT54ZB","CT5","4ZB",1.030638,51.358684,1
185.4976,"CT56RH","CT5","6RH",1.084163,51.277783,1
4358278,"CT59AA","CT5","9AA",0,99.999999,0
45.078,"CT59AB","CT5","9AB",1.030638,51.358684,1
4358278,"CT59AD","CT5","9AD",0,99.999999,0
4358278,"CT59AE","CT5","9AE",0,99.999999,0
4358278,"CT59AF","CT5","9AF",0,99.999999,0
4358278,"CT59AG","CT5","9AG",0,99.999999,0
45.078,"CT59AH","CT5","9AH",1.030638,51.358684,1
45.078,"CT59AJ","CT5","9AJ",1.030638,51.358684,1
45.078,"CT59AL","CT5","9AL",1.030638,51.358684,1
45.078,"CT59AN","CT5","9AN",1.030638,51.358684,1
4358278,"CT59AP","CT5","9AP",0,99.999999,0
4358278,"CT59AQ","CT5","9AQ",0,99.999999,0
45.078,"CT59AR","CT5","9AR",1.030638,51.358684,1
4358278,"CT59AS","CT5","9AS",0,99.999999,0
4358278,"CT59AT","CT5","9AT",0,99.999999,0
4358278,"CT59AU","CT5","9AU",0,99.999999,0
4358278,"CT59AW","CT5","9AW",0,99.999999,0
45.078,"CT59AX","CT5","9AX",1.030638,51.358684,1
45.078,"CT59AY","CT5","9AY",1.030638,51.358684,1
45.078,"CT59AZ","CT5","9AZ",1.030638,51.358684,1
45.078,"CT59BA","CT5","9BA",1.030638,51.358684,1
4358278,"CT59BB","CT5","9BB",0,99.999999,0
4358278,"CT59BD","CT5","9BD",0,99.999999,0
45.078,"CT59BE","CT5","9BE",1.030638,51.358684,1
4358278,"CT59BF","CT5","9BF",0,99.999999,0
4358278,"CT59BG","CT5","9BG",0,99.999999,0
45.078,"CT59BH","CT5","9BH",1.030638,51.358684,1
45.078,"CT59BJ","CT5","9BJ",1.030638,51.358684,1
45.078,"CT59BL","CT5","9BL",1.030638,51.358684,1
45.078,"CT59BN","CT5","9BN",1.030638,51.358684,1
45.078,"CT59BP","CT5","9BP",1.030638,51.358684,1
45.078,"CT59BQ","CT5","9BQ",1.030638,51.358684,1
45.078,"CT59BR","CT5","9BR",1.030638,51.358684,1
45.078,"CT59BS","CT5","9BS",1.030638,51.358684,1
45.078,"CT59BT","CT5","9BT",1.030638,51.358684,1
45.078,"CT59BU","CT5","9BU",1.030638,51.358684,1
46.05921,"CT59BW","CT5","9BW",1.030668,51.358688,1
45.078,"CT59BX","CT5","9BX",1.030638,51.358684,1
45.078,"CT59BY","CT5","9BY",1.030638,51.358684,1
45.078,"CT59BZ","CT5","9BZ",1.030638,51.358684,1
45.078,"CT59DA","CT5","9DA",1.030638,51.358684,1
46.05921,"CT59DB","CT5","9DB",1.030668,51.358688,1
46.05921,"CT59DD","CT5","9DD",1.030668,51.358688,1
46.05921,"CT59DE","CT5","9DE",1.030668,51.358688,1
46.05921,"CT59DF","CT5","9DF",1.030668,51.358688,1
46.05921,"CT59DG","CT5","9DG",1.030668,51.358688,1
46.05921,"CT59DH","CT5","9DH",1.030668,51.358688,1
46.05921,"CT59DJ","CT5","9DJ",1.030668,51.358688,1
46.05921,"CT59DL","CT5","9DL",1.030668,51.358688,1
46.05921,"CT59DN","CT5","9DN",1.030668,51.358688,1
46.05921,"CT59DP","CT5","9DP",1.030668,51.358688,1
