"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
206.2532,"EH193RZ","EH19","3RZ",-3.112548,55.865962,0
265.279,"EH193SA","EH19","3SA",-3.110421,55.866475,0
248.5457,"EH193SD","EH19","3SD",-3.111019,55.866128,0
217.3864,"EH193SE","EH19","3SE",-3.109231,55.866207,0
195.0135,"EH193WA","EH19","3WA",-3.10428,55.873723,1
195.0135,"EH193WB","EH19","3WB",-3.10428,55.873723,1
195.0135,"EH193WD","EH19","3WD",-3.10428,55.873723,1
245.5092,"EH193WE","EH19","3WE",-3.101593,55.868554,1
229.2347,"EH193WF","EH19","3WF",-3.103664,55.868782,0
137.1462,"EH193WG","EH19","3WG",-3.102268,55.869702,0
192.2889,"EH193WH","EH19","3WH",-3.104073,55.869111,1
191.2481,"EH193WJ","EH19","3WJ",-3.103045,55.868375,0
195.0135,"EH193WU","EH19","3WU",-3.10428,55.873723,1
195.0135,"EH193WW","EH19","3WW",-3.10428,55.873723,1
195.0135,"EH193WX","EH19","3WX",-3.10428,55.873723,1
195.0135,"EH193XA","EH19","3XA",-3.10428,55.873723,1
316.9696,"EH193YA","EH19","3YA",-3.107975,55.873241,1
38.12637,"EH193YB","EH19","3YB",-3.101966,55.872127,1
316.9696,"EH193YD","EH19","3YD",-3.107975,55.873241,1
316.9696,"EH193YE","EH19","3YE",-3.107975,55.873241,1
316.9696,"EH193YF","EH19","3YF",-3.107975,55.873241,1
195.0135,"EH193YG","EH19","3YG",-3.10428,55.873723,1
195.0135,"EH193YH","EH19","3YH",-3.10428,55.873723,1
195.0135,"EH193YN","EH19","3YN",-3.10428,55.873723,1
195.0135,"EH193ZY","EH19","3ZY",-3.10428,55.873723,1
195.0135,"EH199AA","EH19","9AA",-3.10428,55.873723,1
4358278,"EH199AB","EH19","9AB",0,99.999999,0
4358278,"EH199AD","EH19","9AD",0,99.999999,0
195.0135,"EH199AE","EH19","9AE",-3.10428,55.873723,1
195.0135,"EH199AF","EH19","9AF",-3.10428,55.873723,1
195.0135,"EH199AG","EH19","9AG",-3.10428,55.873723,1
195.0135,"EH199AH","EH19","9AH",-3.10428,55.873723,1
195.0135,"EH199AJ","EH19","9AJ",-3.10428,55.873723,1
195.0135,"EH199AL","EH19","9AL",-3.10428,55.873723,1
194.7521,"EH199AN","EH19","9AN",-3.104283,55.873719,1
