"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
427.7406,"G696SF","G69","6SF",-4.119936,55.856669,1
235.963,"G696SG","G69","6SG",-4.113635,55.850387,1
298.0759,"G696SH","G69","6SH",-4.123858,55.856511,1
277.0183,"G696SJ","G69","6SJ",-4.113746,55.850021,1
249.1895,"G696SL","G69","6SL",-4.111252,55.850051,1
337.0133,"G696SN","G69","6SN",-4.123336,55.856313,1
245.5118,"G696SP","G69","6SP",-4.123023,55.855276,1
252.5499,"G696SQ","G69","6SQ",-4.11221,55.85034,1
299.1928,"G696SR","G69","6SR",-4.12378,55.855677,1
327.0702,"G696SS","G69","6SS",-4.124238,55.855857,1
353.0141,"G696ST","G69","6ST",-4.122438,55.856266,1
93.80959,"G696TA","G69","6TA",-4.12798,55.849196,1
277.8544,"G696TB","G69","6TB",-4.126143,55.855923,1
422.168,"G696TD","G69","6TD",-4.112833,55.856512,1
465.1177,"G696TE","G69","6TE",-4.114152,55.856669,1
488.9907,"G696TF","G69","6TF",-4.115308,55.856775,1
545.4301,"G696TG","G69","6TG",-4.116934,55.856999,1
556.6203,"G696TH","G69","6TH",-4.116698,55.857659,1
547.7187,"G696TJ","G69","6TJ",-4.114845,55.857367,1
484.0655,"G696TL","G69","6TL",-4.11687,55.856407,1
322.1751,"G696TN","G69","6TN",-4.112368,55.855604,1
333.7184,"G696TP","G69","6TP",-4.119955,55.858493,1
334.0912,"G696TQ","G69","6TQ",-4.119894,55.858548,1
247.2103,"G696TR","G69","6TR",-4.120979,55.860866,1
242.7832,"G696TS","G69","6TS",-4.111602,55.855033,1
405.244,"G696TT","G69","6TT",-4.096957,55.861969,0
399.7292,"G696TU","G69","6TU",-4.092721,55.86135,0
450.0651,"G696TW","G69","6TW",-4.119497,55.857117,1
379.8817,"G696TX","G69","6TX",-4.113264,55.855921,1
297.9439,"G696TY","G69","6TY",-4.092234,55.865088,0
532.9082,"G696TZ","G69","6TZ",-4.088342,55.86514,0
397.1123,"G696UA","G69","6UA",-4.093101,55.861298,0
140.4353,"G696UB","G69","6UB",-4.08018,55.858129,0
241.0177,"G696UD","G69","6UD",-4.080315,55.862459,0
175.4028,"G696UE","G69","6UE",-4.077274,55.859585,0
200.613,"G696UF","G69","6UF",-4.080272,55.864347,0
332.4986,"G696UL","G69","6UL",-4.126099,55.855421,1
228.4022,"G696UP","G69","6UP",-4.078076,55.859949,0
225.145,"G696WA","G69","6WA",-4.11547,55.854175,1
196.4381,"G696WD","G69","6WD",-4.114184,55.850791,1
225.7119,"G696YA","G69","6YA",-4.115486,55.854175,1
225.145,"G696YB","G69","6YB",-4.11547,55.854175,1
225.145,"G696YD","G69","6YD",-4.11547,55.854175,1
225.145,"G696YE","G69","6YE",-4.11547,55.854175,1
196.4381,"G696YF","G69","6YF",-4.114184,55.850791,1
196.4381,"G696YG","G69","6YG",-4.114184,55.850791,1
196.4381,"G696YH","G69","6YH",-4.114184,55.850791,1
196.4381,"G696YJ","G69","6YJ",-4.114184,55.850791,1
196.4381,"G696YL","G69","6YL",-4.114184,55.850791,1
196.4381,"G696YN","G69","6YN",-4.114184,55.850791,1
314.371,"G696YP","G69","6YP",-4.184305,55.865914,1
196.4381,"G696YQ","G69","6YQ",-4.114184,55.850791,1
196.4381,"G696YR","G69","6YR",-4.114184,55.850791,1
196.4381,"G696YS","G69","6YS",-4.114184,55.850791,1
339.4486,"G697AA","G69","7AA",-4.115562,55.849698,1
352.2801,"G697AB","G69","7AB",-4.115151,55.849489,1
445.6134,"G697AD","G69","7AD",-4.116476,55.848882,1
491.2434,"G697AE","G69","7AE",-4.118122,55.848297,1
394.2662,"G697AF","G69","7AF",-4.119986,55.847618,1
348.406,"G697AG","G69","7AG",-4.121732,55.846536,1
428.3691,"G697AH","G69","7AH",-4.120411,55.846334,1
454.5074,"G697AJ","G69","7AJ",-4.120947,55.844141,1
443.2302,"G697AL","G69","7AL",-4.120916,55.845337,1
447.9909,"G697AN","G69","7AN",-4.120867,55.844736,1
325.5864,"G697AP","G69","7AP",-4.123207,55.843994,1
377.0079,"G697AQ","G69","7AQ",-4.12105,55.846629,1
364.8005,"G697AR","G69","7AR",-4.122477,55.844079,1
364.8298,"G697AS","G69","7AS",-4.12229,55.844459,1
243.0074,"G697AT","G69","7AT",-4.124511,55.844178,1
145.2385,"G697AU","G69","7AU",-4.125686,55.845228,1
405.5322,"G697AW","G69","7AW",-4.121863,55.843955,1
210.276,"G697AX","G69","7AX",-4.125145,55.846136,1
178.5175,"G697AY","G69","7AY",-4.125316,55.844596,1
387.3668,"G697AZ","G69","7AZ",-4.12183,55.844809,1
304.859,"G697BA","G69","7BA",-4.123124,55.84511,1
248.6578,"G697BB","G69","7BB",-4.124066,55.844815,1
336.4569,"G697BD","G69","7BD",-4.122689,55.84563,1
240.1902,"G697BE","G69","7BE",-4.124253,55.845612,1
38.96926,"G697BF","G69","7BF",-4.107672,55.850319,1
154.7174,"G697BG","G69","7BG",-4.12588,55.845853,1
369.2259,"G697BH","G69","7BH",-4.122221,55.845827,1
260.4964,"G697BJ","G69","7BJ",-4.1242,55.846098,1
302.3879,"G697BL","G69","7BL",-4.122413,55.846722,1
274.8523,"G697BN","G69","7BN",-4.123191,55.846628,1
68.96025,"G697BP","G69","7BP",-4.12639,55.847876,1
296.6381,"G697BQ","G69","7BQ",-4.123162,55.846386,1
209.0761,"G697BS","G69","7BS",-4.125364,55.846644,1
134.8329,"G697BT","G69","7BT",-4.124571,55.847628,1
94.8738,"G697BU","G69","7BU",-4.125094,55.847844,1
202.9676,"G697BW","G69","7BW",-4.124656,55.846845,1
57.30664,"G697BX","G69","7BX",-4.125491,55.848098,1
302.1636,"G697BY","G69","7BY",-4.124416,55.843317,1
349.6339,"G697BZ","G69","7BZ",-4.124587,55.842649,1
311.8664,"G697DA","G69","7DA",-4.127287,55.84236,1
259.2404,"G697DB","G69","7DB",-4.127075,55.842867,1
179.4728,"G697DD","G69","7DD",-4.12702,55.843623,1
520.4325,"G697DE","G69","7DE",-4.113325,55.846151,1
443.1755,"G697DF","G69","7DF",-4.112101,55.846261,1
433.9637,"G697DG","G69","7DG",-4.111843,55.845857,1
497.9824,"G697DH","G69","7DH",-4.114321,55.845024,1
540.3001,"G697DJ","G69","7DJ",-4.116512,55.845422,1
576.9984,"G697DL","G69","7DL",-4.115078,55.845779,1
610.5311,"G697DN","G69","7DN",-4.115174,55.846083,1
593.1441,"G697DP","G69","7DP",-4.117393,55.846359,1
520.712,"G697DQ","G69","7DQ",-4.113236,55.845101,1
526.7309,"G697DR","G69","7DR",-4.118862,55.846055,1
551.0983,"G697DS","G69","7DS",-4.117554,55.847264,1
589.9726,"G697DT","G69","7DT",-4.117161,55.846777,1
440.8106,"G697DU","G69","7DU",-4.117814,55.844343,1
554.1108,"G697DW","G69","7DW",-4.113846,55.846043,1
540.4213,"G697DX","G69","7DX",-4.118699,55.845114,1
468.5783,"G697DY","G69","7DY",-4.120523,55.84546,1
421.5868,"G697DZ","G69","7DZ",-4.118668,55.843947,1
535.2241,"G697EA","G69","7EA",-4.119441,55.84494,1
461.4584,"G697EB","G69","7EB",-4.119177,55.844199,1
475.1466,"G697ED","G69","7ED",-4.120729,55.843889,1
488.1182,"G697EE","G69","7EE",-4.11946,55.846171,1
444.7775,"G697EF","G69","7EF",-4.11924,55.847424,1
414.3279,"G697EG","G69","7EG",-4.119942,55.847106,1
507.3637,"G697EH","G69","7EH",-4.116265,55.84823,1
548.8749,"G697EJ","G69","7EJ",-4.114852,55.847212,1
567.7294,"G697EL","G69","7EL",-4.114834,55.84688,1
622.3681,"G697EN","G69","7EN",-4.116646,55.846723,1
71.20937,"G697EP","G69","7EP",-4.108295,55.849427,1
586.8509,"G697EQ","G69","7EQ",-4.116224,55.847467,1
198.8918,"G697ER","G69","7ER",-4.101211,55.849315,1
116.1017,"G697ES","G69","7ES",-4.132978,55.842747,1
245.6051,"G697ET","G69","7ET",-4.102287,55.848227,1
77.82617,"G697EU","G69","7EU",-4.108269,55.850425,1
209.8444,"G697EW","G69","7EW",-4.103409,55.848298,1
105.5506,"G697EX","G69","7EX",-4.108986,55.849802,1
160.3159,"G697EY","G69","7EY",-4.108547,55.848479,1
64.91716,"G697EZ","G69","7EZ",-4.107353,55.849156,1
28.92757,"G697FA","G69","7FA",-4.095025,55.850054,0
80.58382,"G697FB","G69","7FB",-4.094296,55.850758,0
70.76379,"G697FD","G69","7FD",-4.095874,55.850687,0
26.57914,"G697FE","G69","7FE",-4.095868,55.849986,0
128.9648,"G697FF","G69","7FF",-4.09755,55.850074,0
151.791,"G697FG","G69","7FG",-4.097178,55.84911,0
176.7473,"G697FH","G69","7FH",-4.095933,55.84852,0
113.2926,"G697FJ","G69","7FJ",-4.076465,55.857307,1
413.4908,"G697FL","G69","7FL",-4.064817,55.857009,0
386.2389,"G697FN","G69","7FN",-4.064075,55.856581,0
440.0778,"G697FP","G69","7FP",-4.064915,55.85645,0
48.61096,"G697GR","G69","7GR",-4.078704,55.858028,1
237.6917,"G697HA","G69","7HA",-4.108764,55.847766,1
348.2925,"G697HB","G69","7HB",-4.1106,55.846871,1
325.406,"G697HD","G69","7HD",-4.111844,55.848306,1
288.7314,"G697HE","G69","7HE",-4.110461,55.847844,1
189.4852,"G697HF","G69","7HF",-4.110028,55.848993,1
243.903,"G697HG","G69","7HG",-4.110512,55.848491,1
252.8223,"G697HH","G69","7HH",-4.111096,55.848948,1
52.24901,"G697HJ","G69","7HJ",-4.106483,55.85078,1
61.51029,"G697HL","G69","7HL",-4.105722,55.850307,1
96.83355,"G697HN","G69","7HN",-4.09977,55.850944,0
48.25405,"G697HP","G69","7HP",-4.103252,55.850421,1
227.5172,"G697HQ","G69","7HQ",-4.110047,55.848395,1
133.1762,"G697HR","G69","7HR",-4.104138,55.849669,1
114.4526,"G697HS","G69","7HS",-4.101682,55.850035,1
116.6168,"G697HT","G69","7HT",-4.101379,55.850058,1
102.8292,"G697HU","G69","7HU",-4.105701,55.851098,1
155.7478,"G697HW","G69","7HW",-4.102802,55.849485,1
197.7682,"G697HX","G69","7HX",-4.132118,55.843373,1
219.4389,"G697HY","G69","7HY",-4.10235,55.84792,1
136.6497,"G697HZ","G69","7HZ",-4.105005,55.849457,1
335.4211,"G697JA","G69","7JA",-4.113538,55.84949,1
140.2846,"G697JB","G69","7JB",-4.09665,55.851168,0
348.3429,"G697JD","G69","7JD",-4.114477,55.849429,1
309.1081,"G697JE","G69","7JE",-4.112074,55.849003,1
364.371,"G697JF","G69","7JF",-4.112984,55.848996,1
456.7629,"G697JG","G69","7JG",-4.114873,55.848479,1
353.8232,"G697JH","G69","7JH",-4.111968,55.847935,1
499.8314,"G697JJ","G69","7JJ",-4.114787,55.848076,1
457.9541,"G697JL","G69","7JL",-4.113462,55.847505,1
409.3511,"G697JN","G69","7JN",-4.111743,55.847032,1
129.9238,"G697JP","G69","7JP",-4.127134,55.847458,1
424.3384,"G697JQ","G69","7JQ",-4.113485,55.848157,1
44.40431,"G697JR","G69","7JR",-4.094055,55.851109,0
230.0134,"G697JS","G69","7JS",-4.074584,55.853883,1
55.38122,"G697JT","G69","7JT",-4.10645,55.849594,1
229.9295,"G697JU","G69","7JU",-4.101323,55.849016,1
130.8245,"G697JW","G69","7JW",-4.127323,55.846251,1
136.6196,"G697JX","G69","7JX",-4.095422,55.851791,0
83.71747,"G697JY","G69","7JY",-4.094759,55.851353,0
206.8289,"G697JZ","G69","7JZ",-4.103493,55.848961,1
189.4147,"G697LA","G69","7LA",-4.128568,55.846813,1
213.5673,"G697LB","G69","7LB",-4.129777,55.848752,1
232.7754,"G697LD","G69","7LD",-4.130193,55.849059,1
138.5778,"G697LE","G69","7LE",-4.131922,55.848831,1
208.0589,"G697LF","G69","7LF",-4.131588,55.849448,1
159.1837,"G697LG","G69","7LG",-4.130903,55.847159,1
105.8972,"G697LH","G69","7LH",-4.131834,55.847224,1
45.1572,"G697LJ","G69","7LJ",-4.132458,55.847833,1
71.1654,"G697LL","G69","7LL",-4.132618,55.847247,1
134.7517,"G697LN","G69","7LN",-4.132395,55.846675,1
158.5723,"G697LP","G69","7LP",-4.130661,55.84799,1
92.81866,"G697LQ","G69","7LQ",-4.131695,55.847851,1
177.1598,"G697LR","G69","7LR",-4.130455,55.84825,1
75.19459,"G697LS","G69","7LS",-4.132223,55.848215,1
119.3088,"G697LT","G69","7LT",-4.131728,55.848502,1
189.7281,"G697LU","G69","7LU",-4.129033,55.848001,1
201.7385,"G697LW","G69","7LW",-4.130333,55.846945,1
127.6872,"G697LX","G69","7LX",-4.127961,55.847983,1
180.5155,"G697LY","G69","7LY",-4.13196,55.846332,1
68.46474,"G697LZ","G69","7LZ",-4.129241,55.845382,1
64.47442,"G697NA","G69","7NA",-4.106056,55.846734,1
223.9732,"G697NB","G69","7NB",-4.132171,55.843767,1
190.9969,"G697ND","G69","7ND",-4.109263,55.848422,1
141.4768,"G697NE","G69","7NE",-4.095734,55.851354,0
157.5136,"G697NF","G69","7NF",-4.096155,55.851455,0
191.7254,"G697NG","G69","7NG",-4.109262,55.848413,1
360.6105,"G697NH","G69","7NH",-4.120379,55.848087,1
303.0075,"G697NJ","G69","7NJ",-4.120962,55.849695,1
484.1324,"G697NL","G69","7NL",-4.118083,55.848765,1
379.2752,"G697NN","G69","7NN",-4.116954,55.849728,1
387.1438,"G697NP","G69","7NP",-4.118932,55.849676,1
321.781,"G697NQ","G69","7NQ",-4.120678,55.848891,1
346.9458,"G697NR","G69","7NR",-4.118938,55.85008,1
199.5396,"G697NS","G69","7NS",-4.122647,55.848956,1
174.1204,"G697NU","G69","7NU",-4.110064,55.849945,1
399.2954,"G697NW","G69","7NW",-4.119383,55.849165,1
191.7254,"G697NX","G69","7NX",-4.109262,55.848413,1
66.51782,"G697NY","G69","7NY",-4.104252,55.847052,1
148.2678,"G697NZ","G69","7NZ",-4.109195,55.848936,1
163.0118,"G697PA","G69","7PA",-4.102835,55.847436,1
301.2777,"G697PB","G69","7PB",-4.100751,55.847894,1
301.7913,"G697PD","G69","7PD",-4.100764,55.848424,1
268.324,"G697PF","G69","7PF",-4.08326,55.856576,1
156.4393,"G697PG","G69","7PG",-4.069687,55.85814,1
213.1464,"G697PH","G69","7PH",-4.072269,55.857813,1
161.6839,"G697PJ","G69","7PJ",-4.07846,55.856442,1
282.3747,"G697PL","G69","7PL",-4.076249,55.853945,1
232.2211,"G697PN","G69","7PN",-4.077563,55.854012,1
269.2903,"G697PP","G69","7PP",-4.077101,55.854631,1
189.8182,"G697PQ","G69","7PQ",-4.080448,55.856875,1
308.8941,"G697PR","G69","7PR",-4.0765,55.854749,1
295.0432,"G697PS","G69","7PS",-4.077039,55.85527,1
238.2049,"G697PT","G69","7PT",-4.077532,55.855743,1
250.9262,"G697PU","G69","7PU",-4.078,55.855614,1
202.9579,"G697PW","G69","7PW",-4.078201,55.853391,1
215.5034,"G697PX","G69","7PX",-4.0789,55.856003,1
218.0231,"G697PY","G69","7PY",-4.079659,55.856152,1
163.9142,"G697PZ","G69","7PZ",-4.079965,55.855311,1
214.9503,"G697QA","G69","7QA",-4.079327,55.855627,1
270.4601,"G697QB","G69","7QB",-4.077668,55.855377,1
216.4484,"G697QD","G69","7QD",-4.07841,55.855126,1
210.5737,"G697QE","G69","7QE",-4.078004,55.854481,1
158.6616,"G697QF","G69","7QF",-4.078781,55.853785,1
116.2415,"G697QG","G69","7QG",-4.079479,55.854295,1
83.35129,"G697QH","G69","7QH",-4.080357,55.854576,1
185.4512,"G697QJ","G69","7QJ",-4.078912,55.855041,1
140.3509,"G697QL","G69","7QL",-4.079886,55.855025,1
106.288,"G697QN","G69","7QN",-4.080343,55.854833,1
28.38425,"G697QP","G69","7QP",-4.08102,55.853828,1
142.7333,"G697QQ","G69","7QQ",-4.079245,55.854618,1
121.5394,"G697QR","G69","7QR",-4.082242,55.853071,1
25.05426,"G697QS","G69","7QS",-4.082297,55.854103,1
109.4768,"G697QT","G69","7QT",-4.082353,55.855154,1
149.0136,"G697QU","G69","7QU",-4.082341,55.855513,1
69.55589,"G697QW","G69","7QW",-4.080169,55.85404,1
169.7354,"G697QX","G69","7QX",-4.083561,55.855628,1
217.9579,"G697QY","G69","7QY",-4.080736,55.855972,1
203.0439,"G697QZ","G69","7QZ",-4.082878,55.856008,1
222.2688,"G697RA","G69","7RA",-4.081282,55.856035,1
250.0747,"G697RB","G69","7RB",-4.080836,55.856271,1
188.2804,"G697RD","G69","7RD",-4.079594,55.856441,1
170.1118,"G697RG","G69","7RG",-4.078155,55.856344,1
190.9969,"G697RJ","G69","7RJ",-4.109263,55.848422,1
239.6385,"G697RL","G69","7RL",-4.108845,55.84691,1
154.2463,"G697RN","G69","7RN",-4.107404,55.846252,1
169.5245,"G697RP","G69","7RP",-4.107748,55.846714,1
184.6671,"G697RQ","G69","7RQ",-4.107951,55.846926,1
35.58143,"G697RR","G69","7RR",-4.071977,55.851936,1
147.3564,"G697RS","G69","7RS",-4.073423,55.853381,1
277.6748,"G697RT","G69","7RT",-4.074642,55.854358,1
229.2541,"G697RU","G69","7RU",-4.070098,55.853644,0
132.6092,"G697RW","G69","7RW",-4.071007,55.852923,1
160.5102,"G697RX","G69","7RX",-4.075169,55.852255,1
106.5624,"G697RY","G69","7RY",-4.077402,55.852496,1
31.85215,"G697RZ","G69","7RZ",-4.078334,55.851699,1
123.4099,"G697SA","G69","7SA",-4.075775,55.85194,1
60.09878,"G697SB","G69","7SB",-4.073465,55.851754,1
120.2205,"G697SD","G69","7SD",-4.074852,55.851407,1
83.15581,"G697SE","G69","7SE",-4.075654,55.851465,1
56.11941,"G697SF","G69","7SF",-4.077452,55.85104,1
99.72287,"G697SG","G69","7SG",-4.079063,55.850976,1
159.6473,"G697SH","G69","7SH",-4.078656,55.852942,1
179.832,"G697SJ","G69","7SJ",-4.077197,55.853147,1
228.252,"G697SL","G69","7SL",-4.076447,55.853465,1
186.9713,"G697SN","G69","7SN",-4.075146,55.853029,1
131.5194,"G697SP","G69","7SP",-4.080805,55.852798,1
123.3706,"G697SQ","G69","7SQ",-4.079633,55.852081,1
123.728,"G697SR","G69","7SR",-4.081355,55.852924,1
68.9719,"G697SS","G69","7SS",-4.081054,55.851761,1
61.73808,"G697ST","G69","7ST",-4.082277,55.852531,1
114.1951,"G697SU","G69","7SU",-4.083354,55.852876,1
130.4485,"G697SW","G69","7SW",-4.079346,55.853596,1
82.24944,"G697SX","G69","7SX",-4.080058,55.853764,1
145.5209,"G697SY","G69","7SY",-4.079873,55.852994,1
132.9125,"G697SZ","G69","7SZ",-4.072855,55.860401,1
39.17555,"G697TA","G69","7TA",-4.070777,55.859789,1
104.8083,"G697TB","G69","7TB",-4.071742,55.860119,1
124.6429,"G697TD","G69","7TD",-4.072213,55.858857,1
149.2003,"G697TE","G69","7TE",-4.068731,55.858583,1
152.2826,"G697TF","G69","7TF",-4.070943,55.858114,1
52.02634,"G697TG","G69","7TG",-4.070383,55.859004,1
74.5431,"G697TH","G69","7TH",-4.073281,55.859711,1
151.7499,"G697TJ","G69","7TJ",-4.069092,55.860563,1
163.8453,"G697TL","G69","7TL",-4.071874,55.858197,1
53.69084,"G697TN","G69","7TN",-4.077355,55.858204,1
135.3843,"G697TP","G69","7TP",-4.070344,55.860677,1
50.9405,"G697TQ","G69","7TQ",-4.071349,55.859438,1
282.8532,"G697TR","G69","7TR",-4.082757,55.856729,1
188.7754,"G697TS","G69","7TS",-4.072709,55.849861,0
281.9017,"G697TT","G69","7TT",-4.074924,55.848566,0
60.85544,"G697TU","G69","7TU",-4.070092,55.849923,1
326.2617,"G697TW","G69","7TW",-4.070539,55.85653,1
60.85544,"G697TX","G69","7TX",-4.070092,55.849923,1
479.0097,"G697TY","G69","7TY",-4.059586,55.845193,0
233.8344,"G697TZ","G69","7TZ",-4.065402,55.847648,1
451.6019,"G697UA","G69","7UA",-4.070373,55.844908,0
376.2395,"G697UB","G69","7UB",-4.074223,55.847104,0
62.3924,"G697UD","G69","7UD",-4.074573,55.85906,1
119.6978,"G697UE","G69","7UE",-4.072831,55.859053,1
131.2688,"G697UF","G69","7UF",-4.106896,55.847196,1
330.0057,"G697UG","G69","7UG",-4.100089,55.847694,1
243.0705,"G697UH","G69","7UH",-4.103231,55.842926,0
253.3057,"G697UJ","G69","7UJ",-4.103106,55.842992,0
367.3687,"G697UL","G69","7UL",-4.074164,55.847186,0
154.4706,"G697UN","G69","7UN",-4.10637,55.847816,1
434.2909,"G697UQ","G69","7UQ",-4.112145,55.844436,1
221.6893,"G697UR","G69","7UR",-4.101588,55.846167,0
67.59302,"G697UT","G69","7UT",-4.125237,55.84812,1
269.3947,"G697UW","G69","7UW",-4.129708,55.84283,1
196.4381,"G697WA","G69","7WA",-4.114184,55.850791,1
196.4381,"G697WD","G69","7WD",-4.114184,55.850791,1
196.4381,"G697WX","G69","7WX",-4.114184,55.850791,1
163.2451,"G697XA","G69","7XA",-4.126183,55.844087,1
42.05032,"G697XB","G69","7XB",-4.127837,55.844773,1
189.1615,"G697XG","G69","7XG",-4.130539,55.843993,1
198.3716,"G697XN","G69","7XN",-4.129812,55.843556,1
184.8611,"G697XY","G69","7XY",-4.105727,55.84833,1
124.1577,"G697XZ","G69","7XZ",-4.107053,55.848631,1
190.9969,"G697YA","G69","7YA",-4.109263,55.848422,1
196.4381,"G697YB","G69","7YB",-4.114184,55.850791,1
196.4381,"G697YD","G69","7YD",-4.114184,55.850791,1
196.4381,"G697YE","G69","7YE",-4.114184,55.850791,1
196.4381,"G697YF","G69","7YF",-4.114184,55.850791,1
112.0106,"G698AA","G69","8AA",-4.080907,55.88666,1
74.02956,"G698AB","G69","8AB",-4.081233,55.887373,1
29.07827,"G698AD","G69","8AD",-4.08233,55.886968,1
626.8181,"G698AE","G69","8AE",-4.072467,55.886128,0
90.06593,"G698AF","G69","8AF",-4.081967,55.886453,1
60.42606,"G698AG","G69","8AG",-4.080654,55.888412,1
56.20206,"G698AH","G69","8AH",-4.083129,55.889642,1
42.27306,"G698AJ","G69","8AJ",-4.080678,55.888964,1
56.22393,"G698AL","G69","8AL",-4.082105,55.889632,1
96.31476,"G698AN","G69","8AN",-4.080355,55.8895,1
139.3687,"G698AP","G69","8AP",-4.081599,55.890333,1
27.07255,"G698AQ","G69","8AQ",-4.082743,55.888696,1
167.6444,"G698AR","G69","8AR",-4.080249,55.890203,1
150.3612,"G698AS","G69","8AS",-4.079734,55.889843,1
91.07917,"G698AT","G69","8AT",-4.07836,55.890477,1
122.5449,"G698AU","G69","8AU",-4.080668,55.891166,1
116.5325,"G698AW","G69","8AW",-4.081423,55.890021,1
93.43676,"G698AX","G69","8AX",-4.080441,55.891395,1
150.1405,"G698AY","G69","8AY",-4.082491,55.890569,1
117.3381,"G698AZ","G69","8AZ",-4.080438,55.893435,1
239.8001,"G698BA","G69","8BA",-4.083395,55.891615,1
243.5426,"G698BB","G69","8BB",-4.08226,55.89393,1
241.3675,"G698BD","G69","8BD",-4.082512,55.898118,0
44.12103,"G698BE","G69","8BE",-4.085851,55.896561,0
104.595,"G698BF","G69","8BF",-4.078751,55.893886,1
70.38181,"G698BG","G69","8BG",-4.087791,55.897229,0
63.15668,"G698BH","G69","8BH",-4.088712,55.897402,0
115.0444,"G698BJ","G69","8BJ",-4.090246,55.897376,0
129.5153,"G698BL","G69","8BL",-4.091962,55.897167,0
65.61732,"G698BN","G69","8BN",-4.091517,55.896626,0
124.1803,"G698BP","G69","8BP",-4.09259,55.896653,0
71.07552,"G698BQ","G69","8BQ",-4.089795,55.896719,0
241.5711,"G698BS","G69","8BS",-4.094381,55.895454,0
209.6612,"G698BT","G69","8BT",-4.094117,55.896187,0
273.9694,"G698BU","G69","8BU",-4.095029,55.896791,0
55.45454,"G698BW","G69","8BW",-4.091635,55.896148,0
226.7312,"G698BX","G69","8BX",-4.094053,55.897078,0
179.9839,"G698BY","G69","8BY",-4.092851,55.897332,0
162.712,"G698BZ","G69","8BZ",-4.090791,55.89769,0
98.98149,"G698DA","G69","8DA",-4.088183,55.897681,0
314.3079,"G698DB","G69","8DB",-4.095766,55.896527,0
158.6661,"G698DD","G69","8DD",-4.093166,55.895763,0
125.5883,"G698DE","G69","8DE",-4.080456,55.887791,1
258.2474,"G698DF","G69","8DF",-4.079303,55.88568,0
591.1538,"G698DG","G69","8DG",-4.10972,55.877497,0
27.71909,"G698DH","G69","8DH",-4.080022,55.892247,1
99.70899,"G698DJ","G69","8DJ",-4.087143,55.896485,0
98.33418,"G698DL","G69","8DL",-4.082617,55.886352,1
86.6148,"G698DN","G69","8DN",-4.083108,55.88656,1
284.8807,"G698DP","G69","8DP",-4.075175,55.894526,0
213.7476,"G698DQ","G69","8DQ",-4.075747,55.893851,0
353.8579,"G698DR","G69","8DR",-4.079856,55.884273,0
693.1033,"G698DS","G69","8DS",-4.072684,55.884192,0
481.4494,"G698DT","G69","8DT",-4.078328,55.88349,0
790.0077,"G698DU","G69","8DU",-4.08915,55.875214,0
246.9645,"G698DW","G69","8DW",-4.077474,55.895044,0
766.5246,"G698DX","G69","8DX",-4.092891,55.874917,0
54.32408,"G698DY","G69","8DY",-4.079785,55.892592,1
192.2069,"G698EA","G69","8EA",-4.080614,55.894331,1
133.5878,"G698EB","G69","8EB",-4.079875,55.893975,1
165.5025,"G698ED","G69","8ED",-4.080891,55.893841,1
220.9989,"G698EE","G69","8EE",-4.08074,55.894598,1
213.1058,"G698EF","G69","8EF",-4.080154,55.894698,1
127.1875,"G698EG","G69","8EG",-4.077452,55.893818,1
201.2439,"G698EH","G69","8EH",-4.088731,55.884964,1
411.9941,"G698EJ","G69","8EJ",-4.110988,55.881115,0
666.7992,"G698EL","G69","8EL",-4.107604,55.87827,0
31.76729,"G698EN","G69","8EN",-4.117088,55.880686,0
589.7881,"G698EP","G69","8EP",-4.108267,55.881647,0
382.6406,"G698EQ","G69","8EQ",-4.111377,55.880623,0
520.9423,"G698ER","G69","8ER",-4.09434,55.881642,0
204.2172,"G698ES","G69","8ES",-4.087816,55.885491,1
196.1271,"G698ET","G69","8ET",-4.085997,55.887566,1
88.25256,"G698EU","G69","8EU",-4.083392,55.88828,1
486.5789,"G698EW","G69","8EW",-4.109791,55.881162,0
104.4674,"G698EX","G69","8EX",-4.078494,55.893872,1
300.9878,"G698EY","G69","8EY",-4.073568,55.892881,0
394.4167,"G698EZ","G69","8EZ",-4.061968,55.893076,1
943.6076,"G698FA","G69","8FA",-4.102055,55.880018,0
55.54692,"G698FB","G69","8FB",-4.083247,55.887366,1
812.6519,"G698FD","G69","8FD",-4.104724,55.879119,0
736.1139,"G698FE","G69","8FE",-4.105889,55.879369,0
499.6026,"G698FF","G69","8FF",-4.071389,55.894693,0
685.1098,"G698FG","G69","8FG",-4.106748,55.879291,0
853.5876,"G698FH","G69","8FH",-4.104165,55.878823,0
84.55475,"G698FJ","G69","8FJ",-4.084732,55.88673,1
335.7499,"G698FL","G69","8FL",-4.074435,55.894736,0
358.2805,"G698FN","G69","8FN",-4.073461,55.894177,0
150.5796,"G698FQ","G69","8FQ",-4.084608,55.889998,0
192.1412,"G698FR","G69","8FR",-4.084606,55.890547,0
302.7934,"G698FS","G69","8FS",-4.08727,55.888345,0
267.4838,"G698FT","G69","8FT",-4.087011,55.887981,0
266.8802,"G698FU","G69","8FU",-4.086715,55.888435,0
166.8779,"G698FW","G69","8FW",-4.085123,55.888561,0
323.4781,"G698FX","G69","8FX",-4.088459,55.888738,0
211.4136,"G698FY","G69","8FY",-4.089274,55.887834,0
136.5892,"G698FZ","G69","8FZ",-4.08432,55.888206,0
304.7097,"G698GA","G69","8GA",-4.087726,55.888202,0
866.2686,"G698GB","G69","8GB",-4.09937,55.879655,0
