"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
58.94274,"DL128NA","DL12","8NA",-1.924945,54.544411,1
149.139,"DL128NB","DL12","8NB",-1.923965,54.543107,1
118.5829,"DL128ND","DL12","8ND",-1.924012,54.542801,1
150.4702,"DL128NE","DL12","8NE",-1.923494,54.543179,1
75.05103,"DL128NF","DL12","8NF",-1.923378,54.542504,1
50.24227,"DL128NG","DL12","8NG",-1.921973,54.541955,1
89.95291,"DL128NH","DL12","8NH",-1.921433,54.541362,1
110.2767,"DL128NJ","DL12","8NJ",-1.92015,54.541595,1
113.2919,"DL128NL","DL12","8NL",-1.920087,54.541972,1
98.78823,"DL128NN","DL12","8NN",-1.919796,54.540875,1
189.0756,"DL128NP","DL12","8NP",-1.915512,54.542059,1
24.92618,"DL128NQ","DL12","8NQ",-1.922282,54.541785,1
24.56044,"DL128NR","DL12","8NR",-1.918032,54.541638,1
101.7177,"DL128NS","DL12","8NS",-1.92233,54.54085,1
81.01614,"DL128NT","DL12","8NT",-1.92284,54.540931,1
104.2743,"DL128NU","DL12","8NU",-1.921378,54.542314,1
102.0612,"DL128NW","DL12","8NW",-1.917338,54.540685,1
87.44789,"DL128NX","DL12","8NX",-1.922918,54.540859,1
83.44477,"DL128NY","DL12","8NY",-1.916769,54.546859,1
363.818,"DL128NZ","DL12","8NZ",-1.905014,54.549923,0
118.8515,"DL128PA","DL12","8PA",-1.922764,54.54059,1
132.4606,"DL128PB","DL12","8PB",-1.923097,54.540437,1
180.1476,"DL128PD","DL12","8PD",-1.923507,54.540015,1
350.1818,"DL128PE","DL12","8PE",-1.919516,54.538233,0
52.60473,"DL128PF","DL12","8PF",-1.923721,54.541255,1
40.5935,"DL128PG","DL12","8PG",-1.92372,54.541408,1
53.82883,"DL128PH","DL12","8PH",-1.924068,54.541876,1
56.17703,"DL128PJ","DL12","8PJ",-1.924106,54.541804,1
115.4615,"DL128PL","DL12","8PL",-1.924587,54.540959,1
115.9352,"DL128PN","DL12","8PN",-1.924263,54.540779,1
135.655,"DL128PP","DL12","8PP",-1.92353,54.54042,1
34.80025,"DL128PQ","DL12","8PQ",-1.923751,54.541588,1
97.69489,"DL128PR","DL12","8PR",-1.925571,54.543908,1
143.7091,"DL128PS","DL12","8PS",-1.921496,54.540643,1
167.8462,"DL128PT","DL12","8PT",-1.923995,54.543278,1
90.16259,"DL128PU","DL12","8PU",-1.924383,54.542298,1
62.78285,"DL128PW","DL12","8PW",-1.925764,54.544231,1
109.9653,"DL128PX","DL12","8PX",-1.924569,54.542451,1
187.0861,"DL128PY","DL12","8PY",-1.924743,54.540196,1
229.3802,"DL128PZ","DL12","8PZ",-1.925778,54.540196,1
217.8767,"DL128QA","DL12","8QA",-1.923755,54.539692,1
231.3736,"DL128QB","DL12","8QB",-1.925239,54.539576,1
180.0584,"DL128QD","DL12","8QD",-1.925888,54.539307,1
371.8556,"DL128QE","DL12","8QE",-1.906136,54.54996,0
165.705,"DL128QF","DL12","8QF",-1.925591,54.541059,1
300.282,"DL128QG","DL12","8QG",-1.903676,54.550543,0
191.0873,"DL128QH","DL12","8QH",-1.904555,54.551469,1
124.7336,"DL128QJ","DL12","8QJ",-1.918348,54.553815,1
179.7363,"DL128QL","DL12","8QL",-1.919091,54.553259,1
107.0336,"DL128QN","DL12","8QN",-1.919231,54.557411,0
1340.675,"DL128QP","DL12","8QP",-1.958805,54.567199,0
203.6467,"DL128QQ","DL12","8QQ",-1.925394,54.539279,1
860.5681,"DL128QR","DL12","8QR",-1.924996,54.567336,0
1030.478,"DL128QS","DL12","8QS",-1.928262,54.56927,0
1368.937,"DL128QT","DL12","8QT",-1.92791,54.572307,0
2399.812,"DL128QU","DL12","8QU",-1.928411,54.5816,0
508.7944,"DL128QW","DL12","8QW",-1.923217,54.562886,0
2846.49,"DL128QX","DL12","8QX",-1.914528,54.584134,0
2117.008,"DL128QY","DL12","8QY",-1.917217,54.577711,0
1610.396,"DL128QZ","DL12","8QZ",-1.916083,54.57239,0
1321.094,"DL128RA","DL12","8RA",-1.911297,54.568576,0
864.9262,"DL128RB","DL12","8RB",-1.892426,54.563133,0
811.1624,"DL128RD","DL12","8RD",-1.891663,54.562683,0
940.778,"DL128RE","DL12","8RE",-1.893956,54.563368,0
116.0222,"DL128RF","DL12","8RF",-1.929462,54.545923,0
384.7016,"DL128RG","DL12","8RG",-1.929779,54.550686,0
626.2905,"DL128RH","DL12","8RH",-1.888825,54.562222,0
226.4415,"DL128RJ","DL12","8RJ",-1.905576,54.551227,0
749.9494,"DL128RL","DL12","8RL",-1.974921,54.577862,0
884.6394,"DL128RP","DL12","8RP",-1.913006,54.564533,0
463.8043,"DL128RQ","DL12","8RQ",-1.886305,54.562192,0
2062.224,"DL128RR","DL12","8RR",-1.899242,54.577293,0
1729.868,"DL128RS","DL12","8RS",-1.892726,54.578599,0
2216.438,"DL128RT","DL12","8RT",-1.89187,54.5863,0
2950.628,"DL128RU","DL12","8RU",-1.885823,54.596135,0
2730.297,"DL128RX","DL12","8RX",-1.879188,54.599966,0
2303.853,"DL128RY","DL12","8RY",-1.889753,54.608028,0
1602.268,"DL128RZ","DL12","8RZ",-1.874724,54.609828,0
3140.189,"DL128SA","DL12","8SA",-1.897993,54.594124,0
3538.931,"DL128SB","DL12","8SB",-1.908156,54.593718,0
3800.173,"DL128SD","DL12","8SD",-1.909043,54.598545,0
2752.095,"DL128SE","DL12","8SE",-1.897853,54.60711,0
3220.968,"DL128SF","DL12","8SF",-1.899383,54.601952,0
3461.033,"DL128SG","DL12","8SG",-1.918677,54.590527,0
3501.429,"DL128SH","DL12","8SH",-1.924271,54.591375,0
3937.47,"DL128SJ","DL12","8SJ",-1.919659,54.594985,0
3396.029,"DL128SL","DL12","8SL",-1.9249,54.606302,0
3424.718,"DL128SN","DL12","8SN",-1.940555,54.593092,0
1884.016,"DL128SP","DL12","8SP",-1.957821,54.583501,0
3535.711,"DL128SQ","DL12","8SQ",-1.923147,54.591617,0
1631.663,"DL128SR","DL12","8SR",-1.937133,54.573993,0
128.1733,"DL128ST","DL12","8ST",-1.919256,54.540264,1
133.8379,"DL128SU","DL12","8SU",-1.920443,54.541873,1
3377.565,"DL128SW","DL12","8SW",-1.952524,54.601158,0
459.9457,"DL128SX","DL12","8SX",-1.910026,54.541444,1
735.1869,"DL128TA","DL12","8TA",-1.897892,54.547851,0
631.6391,"DL128TB","DL12","8TB",-1.888844,54.549649,0
283.8497,"DL128TD","DL12","8TD",-1.9075,54.551255,1
254.1227,"DL128TE","DL12","8TE",-1.893277,54.557193,0
254.1227,"DL128TF","DL12","8TF",-1.893277,54.557193,0
254.1227,"DL128TG","DL12","8TG",-1.893277,54.557193,0
254.1227,"DL128TH","DL12","8TH",-1.893277,54.557193,0
254.1227,"DL128TJ","DL12","8TJ",-1.893277,54.557193,0
487.5941,"DL128TL","DL12","8TL",-1.88649,54.556549,0
164.8429,"DL128TN","DL12","8TN",-1.921218,54.548533,1
254.1227,"DL128TQ","DL12","8TQ",-1.893277,54.557193,0
254.1227,"DL128TR","DL12","8TR",-1.893277,54.557193,0
210.0788,"DL128TS","DL12","8TS",-1.896652,54.555399,0
549.1239,"DL128TT","DL12","8TT",-1.872861,54.558827,0
813.893,"DL128TW","DL12","8TW",-1.891716,54.562584,0
625.1362,"DL128TX","DL12","8TX",-1.876214,54.57515,0
586.6134,"DL128TY","DL12","8TY",-1.875378,54.575167,0
339.903,"DL128TZ","DL12","8TZ",-1.8587,54.566845,0
1076.876,"DL128UA","DL12","8UA",-1.84595,54.572626,0
897.4722,"DL128UB","DL12","8UB",-1.849949,54.566134,0
1171.029,"DL128UD","DL12","8UD",-1.852131,54.559981,0
252.8123,"DL128UE","DL12","8UE",-1.892164,54.557048,0
89.87227,"DL128UF","DL12","8UF",-1.893914,54.555684,0
119.7653,"DL128UG","DL12","8UG",-1.894858,54.555649,0
397.4003,"DL128UH","DL12","8UH",-1.88945,54.557603,0
328.7681,"DL128UJ","DL12","8UJ",-1.889221,54.556515,0
1169.983,"DL128UL","DL12","8UL",-1.899571,54.531568,0
410.4492,"DL128UN","DL12","8UN",-1.911556,54.541409,1
1474.852,"DL128UP","DL12","8UP",-1.891705,54.534905,0
77.90338,"DL128UQ","DL12","8UQ",-1.89429,54.554031,0
1415.296,"DL128UR","DL12","8UR",-1.892087,54.53911,0
2181.835,"DL128UT","DL12","8UT",-1.873873,54.536586,0
1217.444,"DL128UU","DL12","8UU",-1.856793,54.530797,0
400.9874,"DL128UW","DL12","8UW",-1.910398,54.54095,1
1132.778,"DL128UX","DL12","8UX",-1.854904,54.532026,0
168.4283,"DL128UY","DL12","8UY",-1.838104,54.530414,0
239.814,"DL128UZ","DL12","8UZ",-1.838102,54.531061,0
189.8323,"DL128WW","DL12","8WW",-1.922058,54.554285,1
95.28079,"DL128WX","DL12","8WX",-1.914434,54.547648,1
189.8323,"DL128WY","DL12","8WY",-1.922058,54.554285,1
189.8323,"DL128WZ","DL12","8WZ",-1.922058,54.554285,1
207.7568,"DL128XA","DL12","8XA",-1.83818,54.530765,0
185.8665,"DL128XB","DL12","8XB",-1.820416,54.525806,0
51.93836,"DL128XD","DL12","8XD",-1.83865,54.529237,0
50.70111,"DL128XE","DL12","8XE",-1.838631,54.528447,0
72.7451,"DL128XF","DL12","8XF",-1.83796,54.527754,0
31.88908,"DL128XG","DL12","8XG",-1.837342,54.527843,0
273.5553,"DL128XH","DL12","8XH",-1.836905,54.525056,0
113.3616,"DL128XJ","DL12","8XJ",-1.836745,54.526494,0
163.0226,"DL128XL","DL12","8XL",-1.839635,54.530057,0
244.8785,"DL128XN","DL12","8XN",-1.922477,54.553504,1
189.8323,"DL128XP","DL12","8XP",-1.922058,54.554285,1
48.0371,"DL128XQ","DL12","8XQ",-1.836982,54.528867,0
211.666,"DL128XR","DL12","8XR",-1.921178,54.553458,1
321.2195,"DL128XS","DL12","8XS",-1.922664,54.552722,1
252.4981,"DL128XT","DL12","8XT",-1.922229,54.553503,1
227.1982,"DL128XU","DL12","8XU",-1.921121,54.550923,1
210.2321,"DL128XW","DL12","8XW",-1.921162,54.553467,1
172.9413,"DL128XX","DL12","8XX",-1.921126,54.548227,1
104.7853,"DL128XY","DL12","8XY",-1.919812,54.548254,1
215.9264,"DL128XZ","DL12","8XZ",-1.922399,54.553827,1
143.2817,"DL128YA","DL12","8YA",-1.922558,54.543061,1
129.9321,"DL128YB","DL12","8YB",-1.917612,54.542878,1
145.5118,"DL128YD","DL12","8YD",-1.92163,54.543492,1
189.8323,"DL128YJ","DL12","8YJ",-1.922058,54.554285,1
129.9321,"DL128YL","DL12","8YL",-1.917612,54.542878,1
189.8323,"DL128YN","DL12","8YN",-1.922058,54.554285,1
95.28079,"DL128YP","DL12","8YP",-1.914434,54.547648,1
30.35871,"DL128YQ","DL12","8YQ",-1.925213,54.54495,1
30.35871,"DL128YR","DL12","8YR",-1.925213,54.54495,1
118.5399,"DL128YS","DL12","8YS",-1.914232,54.547899,1
30.35871,"DL128YT","DL12","8YT",-1.925213,54.54495,1
189.8323,"DL128YW","DL12","8YW",-1.922058,54.554285,1
117.0154,"DL128YX","DL12","8YX",-1.922682,54.542836,1
117.0154,"DL128YY","DL12","8YY",-1.922682,54.542836,1
117.0154,"DL128YZ","DL12","8YZ",-1.922682,54.542836,1
318.6513,"DL129AA","DL12","9AA",-1.923077,54.53828,1
428.2125,"DL129AB","DL12","9AB",-1.92158,54.537318,1
154.159,"DL129AD","DL12","9AD",-1.925674,54.537985,0
61.19955,"DL129AE","DL12","9AE",-1.927135,54.538463,0
113.9453,"DL129AF","DL12","9AF",-1.930557,54.538393,0
266.5858,"DL129AG","DL12","9AG",-1.932429,54.537306,0
144.9324,"DL129AH","DL12","9AH",-1.935077,54.539752,1
186.5651,"DL129AJ","DL12","9AJ",-1.930906,54.542509,1
95.12061,"DL129AL","DL12","9AL",-1.940399,54.540591,1
132.8158,"DL129AN","DL12","9AN",-1.940184,54.539881,1
209.457,"DL129AP","DL12","9AP",-1.933182,54.540173,1
252.9469,"DL129AQ","DL12","9AQ",-1.932714,54.538439,0
251.2735,"DL129AR","DL12","9AR",-1.932657,54.539931,1
211.3999,"DL129AS","DL12","9AS",-1.929658,54.540279,1
270.8482,"DL129AT","DL12","9AT",-1.928822,54.540881,1
268.3614,"DL129AU","DL12","9AU",-1.931294,54.54161,1
254.2019,"DL129AW","DL12","9AW",-1.93233,54.54135,1
98.46067,"DL129AX","DL12","9AX",-1.929777,54.542966,1
176.2526,"DL129AY","DL12","9AY",-1.930107,54.544575,1
240.5499,"DL129AZ","DL12","9AZ",-1.931364,54.545699,0
47.68584,"DL129BA","DL12","9BA",-1.928781,54.542975,1
38.55488,"DL129BB","DL12","9BB",-1.928525,54.543002,1
552.2048,"DL129BD","DL12","9BD",-1.941118,54.546019,0
111.9214,"DL129BE","DL12","9BE",-1.928047,54.542354,1
123.5663,"DL129BF","DL12","9BF",-1.938445,54.540554,0
352.4395,"DL129BG","DL12","9BG",-1.936708,54.54404,1
207.3507,"DL129BH","DL12","9BH",-1.930999,54.542248,1
110.9953,"DL129BJ","DL12","9BJ",-1.929373,54.544161,1
307.1428,"DL129BL","DL12","9BL",-1.932355,54.544873,0
102.2918,"DL129BN","DL12","9BN",-1.927576,54.542552,1
184.2886,"DL129BP","DL12","9BP",-1.972074,54.555008,0
157.7568,"DL129BQ","DL12","9BQ",-1.929376,54.542041,1
200.4084,"DL129BT","DL12","9BT",-1.928214,54.540216,1
243.0396,"DL129BU","DL12","9BU",-1.932119,54.543013,0
218.9262,"DL129BW","DL12","9BW",-1.966878,54.556948,0
318.1088,"DL129BX","DL12","9BX",-1.934051,54.543463,0
265.1307,"DL129BY","DL12","9BY",-1.932429,54.542887,0
259.037,"DL129BZ","DL12","9BZ",-1.93365,54.54269,0
394.663,"DL129DA","DL12","9DA",-1.974982,54.554146,0
492.3395,"DL129DB","DL12","9DB",-1.976969,54.554901,0
600.7549,"DL129DD","DL12","9DD",-1.978599,54.55465,0
354.8467,"DL129DE","DL12","9DE",-1.970082,54.552491,0
1149.236,"DL129DF","DL12","9DF",-1.951898,54.55386,0
1126.522,"DL129DG","DL12","9DG",-1.960393,54.546997,0
1683.094,"DL129DH","DL12","9DH",-1.987879,54.544945,0
2676.387,"DL129DJ","DL12","9DJ",-2.003445,54.54074,0
2803.941,"DL129DL","DL12","9DL",-2.011036,54.548306,0
930.1529,"DL129DN","DL12","9DN",-1.983871,54.555567,0
951.5903,"DL129DP","DL12","9DP",-1.984519,54.559818,0
1372.809,"DL129DQ","DL12","9DQ",-1.976024,54.543919,0
255.9283,"DL129DR","DL12","9DR",-1.934932,54.543068,0
30.90517,"DL129DU","DL12","9DU",-1.928262,54.543073,1
907.8283,"DL129DW","DL12","9DW",-1.982076,54.55927,0
288.9274,"DL129DX","DL12","9DX",-1.931727,54.541116,1
125.5557,"DL129DY","DL12","9DY",-1.934247,54.540803,1
190.5871,"DL129DZ","DL12","9DZ",-2.011884,54.593348,0
144.2365,"DL129EA","DL12","9EA",-2.011528,54.593959,0
37.99002,"DL129EB","DL12","9EB",-2.009919,54.594175,0
105.414,"DL129ED","DL12","9ED",-2.007489,54.593438,0
108.5578,"DL129EE","DL12","9EE",-2.007613,54.594643,0
189.3985,"DL129EF","DL12","9EF",-2.010012,54.595874,0
244.8285,"DL129EG","DL12","9EG",-2.011568,54.596781,0
181.8324,"DL129EH","DL12","9EH",-2.010739,54.592764,0
372.236,"DL129EJ","DL12","9EJ",-2.01162,54.591039,0
328.5,"DL129EL","DL12","9EL",-2.009276,54.59103,0
393.7137,"DL129EN","DL12","9EN",-2.008154,54.590455,0
829.4383,"DL129EP","DL12","9EP",-1.99842,54.589592,0
269.8672,"DL129EQ","DL12","9EQ",-2.007119,54.604043,0
1320.815,"DL129ER","DL12","9ER",-2.003696,54.582475,0
1143.541,"DL129ES","DL12","9ES",-2.005893,54.583832,0
2224.749,"DL129ET","DL12","9ET",-2.020959,54.575239,0
1362.502,"DL129EU","DL12","9EU",-2.02361,54.585177,0
595.3226,"DL129EW","DL12","9EW",-2.006513,54.588792,0
2238.032,"DL129EX","DL12","9EX",-2.030181,54.578094,0
1988.564,"DL129EY","DL12","9EY",-2.038467,54.58831,0
892.9397,"DL129EZ","DL12","9EZ",-2.02274,54.592178,0
1313.942,"DL129HA","DL12","9HA",-2.028942,54.59747,0
91.55095,"DL129HB","DL12","9HB",-2.011012,54.516529,0
107.2455,"DL129HD","DL12","9HD",-2.01088,54.516808,0
73.72313,"DL129HH","DL12","9HH",-2.012078,54.517796,0
46.72727,"DL129HJ","DL12","9HJ",-2.01183,54.51732,0
135.9167,"DL129HL","DL12","9HL",-2.010409,54.517167,0
96.64262,"DL129HN","DL12","9HN",-2.011043,54.517023,0
114.3884,"DL129HP","DL12","9HP",-2.009791,54.516727,0
61.34523,"DL129HR","DL12","9HR",-2.008617,54.516763,0
106.8601,"DL129HS","DL12","9HS",-2.009529,54.516844,0
95.60016,"DL129HT","DL12","9HT",-2.008695,54.517077,0
122.7097,"DL129HU","DL12","9HU",-2.007134,54.517176,0
96.61831,"DL129HW","DL12","9HW",-2.009235,54.516897,0
128.119,"DL129HX","DL12","9HX",-2.006262,54.516494,0
340.0268,"DL129HZ","DL12","9HZ",-2.019155,54.52156,0
323.7098,"DL129JA","DL12","9JA",-2.02314,54.520391,0
1323.402,"DL129JB","DL12","9JB",-2.027371,54.52945,0
1711.895,"DL129JD","DL12","9JD",-2.033839,54.531389,0
2653.152,"DL129JE","DL12","9JE",-2.050307,54.534187,0
2216.764,"DL129JF","DL12","9JF",-2.036292,54.535837,0
2292.695,"DL129JG","DL12","9JG",-2.016721,54.539067,0
2208.494,"DL129JH","DL12","9JH",-1.99683,54.534997,0
2081.061,"DL129JJ","DL12","9JJ",-1.98452,54.539113,0
1914.227,"DL129JL","DL12","9JL",-1.969995,54.53494,0
1461.286,"DL129JN","DL12","9JN",-1.99116,54.524914,0
1712.573,"DL129JP","DL12","9JP",-1.982657,54.52042,0
1454.603,"DL129JQ","DL12","9JQ",-2.013983,54.531213,0
1143.099,"DL129JR","DL12","9JR",-1.990715,54.51466,0
1130.21,"DL129JS","DL12","9JS",-1.99073,54.516889,0
494.544,"DL129JT","DL12","9JT",-2.001512,54.514103,0
87.59419,"DL129JU","DL12","9JU",-2.007011,54.516637,0
1960.896,"DL129JW","DL12","9JW",-1.980323,54.523268,0
72.92894,"DL129LD","DL12","9LD",-2.013638,54.517113,0
41.26259,"DL129LE","DL12","9LE",-2.013105,54.517041,0
46.65452,"DL129LF","DL12","9LF",-2.012279,54.51758,0
60.93878,"DL129LG","DL12","9LG",-2.013375,54.517409,0
235.0373,"DL129LH","DL12","9LH",-2.01614,54.517382,0
216.1498,"DL129LJ","DL12","9LJ",-2.015839,54.517418,0
229.3299,"DL129LL","DL12","9LL",-2.016882,54.517004,0
195.6596,"DL129LN","DL12","9LN",-2.015414,54.517697,0
47.43299,"DL129LP","DL12","9LP",-2.008942,54.516277,0
160.8689,"DL129LQ","DL12","9LQ",-2.014974,54.517418,0
326.9465,"DL129LR","DL12","9LR",-2.010053,54.513527,0
392.8094,"DL129LS","DL12","9LS",-2.009953,54.512881,0
423.6568,"DL129LT","DL12","9LT",-2.008462,54.512458,0
1492.704,"DL129LU","DL12","9LU",-1.990345,54.50774,0
97.81986,"DL129LW","DL12","9LW",-2.011081,54.516898,0
496.694,"DL129LX","DL12","9LX",-2.012787,54.51199,0
748.3887,"DL129LY","DL12","9LY",-2.019899,54.511307,0
1076.296,"DL129LZ","DL12","9LZ",-2.031707,54.512023,0
1747.331,"DL129NA","DL12","9NA",-2.042672,54.510554,0
587.0575,"DL129NB","DL12","9NB",-2.022564,54.513571,0
25.99001,"DL129NJ","DL12","9NJ",-1.983486,54.572993,1
29.06684,"DL129NL","DL12","9NL",-1.984097,54.573334,1
70.10989,"DL129NN","DL12","9NN",-1.984514,54.573613,1
131.0644,"DL129NP","DL12","9NP",-1.98504,54.574071,1
179.2885,"DL129NR","DL12","9NR",-1.985597,54.574368,1
211.9568,"DL129NS","DL12","9NS",-1.985829,54.574637,1
258.3991,"DL129NT","DL12","9NT",-1.986989,54.574548,1
185.3058,"DL129NU","DL12","9NU",-1.986293,54.573972,1
99.55067,"DL129NW","DL12","9NW",-1.984901,54.573766,1
206.6469,"DL129NX","DL12","9NX",-1.986788,54.57382,1
86.48453,"DL129PA","DL12","9PA",-1.985141,54.573038,1
90.00516,"DL129PB","DL12","9PB",-1.985071,54.572786,1
103.1279,"DL129PD","DL12","9PD",-1.984932,54.572472,1
63.38833,"DL129PE","DL12","9PE",-1.984755,54.573289,1
126.9769,"DL129PF","DL12","9PF",-1.985643,54.57355,1
130.44,"DL129PG","DL12","9PG",-1.982519,54.572229,1
20.21709,"DL129PH","DL12","9PH",-1.982629,54.569524,1
27.46661,"DL129PJ","DL12","9PJ",-1.98317,54.568814,1
49.77587,"DL129PL","DL12","9PL",-1.983488,54.568904,1
407.727,"DL129PN","DL12","9PN",-1.988151,54.566864,0
89.65884,"DL129PP","DL12","9PP",-1.981082,54.56911,1
170.4283,"DL129PQ","DL12","9PQ",-1.980463,54.57053,1
100.7363,"DL129PR","DL12","9PR",-1.980386,54.568957,1
64.1208,"DL129PS","DL12","9PS",-1.979551,54.568211,1
93.47547,"DL129PT","DL12","9PT",-1.980287,54.567223,1
74.19716,"DL129PU","DL12","9PU",-1.980866,54.568688,1
64.14341,"DL129PW","DL12","9PW",-1.981376,54.56955,1
57.26153,"DL129PX","DL12","9PX",-1.981005,54.567627,1
128.8952,"DL129PY","DL12","9PY",-1.979985,54.566935,1
142.6808,"DL129PZ","DL12","9PZ",-1.981045,54.566809,1
141.0099,"DL129QA","DL12","9QA",-1.982289,54.56707,1
190.7024,"DL129QB","DL12","9QB",-1.981654,54.571105,1
161.1318,"DL129QD","DL12","9QD",-1.982643,54.571851,1
54.49418,"DL129QE","DL12","9QE",-1.983494,54.572678,1
190.8882,"DL129QF","DL12","9QF",-1.983107,54.571465,1
125.086,"DL129QG","DL12","9QG",-1.983502,54.572022,1
119.4137,"DL129QH","DL12","9QH",-1.983146,54.57213,1
220.5048,"DL129QJ","DL12","9QJ",-1.984838,54.575024,1
1252.371,"DL129QL","DL12","9QL",-1.973448,54.582661,0
147.5645,"DL129QN","DL12","9QN",-1.982953,54.570719,0
450.0947,"DL129QP","DL12","9QP",-1.977057,54.575391,0
111.7424,"DL129QQ","DL12","9QQ",-1.983695,54.57213,1
918.1854,"DL129QR","DL12","9QR",-1.965563,54.567705,0
409.4206,"DL129QS","DL12","9QS",-1.989061,54.575204,0
66.7329,"DL129QT","DL12","9QT",-1.98388,54.572534,1
65.89637,"DL129QU","DL12","9QU",-1.98181,54.567825,1
149.3559,"DL129QW","DL12","9QW",-1.982797,54.574341,1
42.18363,"DL129QX","DL12","9QX",-1.980387,54.567681,1
180.1503,"DL129QY","DL12","9QY",-1.980016,54.566459,1
580.265,"DL129RA","DL12","9RA",-1.940124,54.533617,0
972.8496,"DL129RB","DL12","9RB",-1.953822,54.534126,0
2057.523,"DL129RD","DL12","9RD",-1.967858,54.528756,0
1355.928,"DL129RE","DL12","9RE",-1.946831,54.527077,0
1658.027,"DL129RF","DL12","9RF",-1.946117,54.524184,0
1689.564,"DL129RG","DL12","9RG",-1.948781,54.524283,0
4418.052,"DL129RH","DL12","9RH",-2.08589,54.509265,0
6713.869,"DL129RJ","DL12","9RJ",-2.119796,54.502909,0
4202.182,"DL129RL","DL12","9RL",-2.063708,54.490864,0
1658.82,"DL129RN","DL12","9RN",-1.948673,54.524553,0
1755.563,"DL129RQ","DL12","9RQ",-1.951238,54.524159,0
489.9942,"DL129RR","DL12","9RR",-1.928092,54.533853,0
1422.188,"DL129RS","DL12","9RS",-1.918481,54.525471,0
1957.728,"DL129RT","DL12","9RT",-1.924871,54.520748,0
1515.148,"DL129RU","DL12","9RU",-1.912901,54.519662,0
1558.122,"DL129RX","DL12","9RX",-1.913124,54.516453,0
66.59801,"DL129RY","DL12","9RY",-1.888618,54.518806,0
1085.872,"DL129RZ","DL12","9RZ",-1.874023,54.523078,0
913.0059,"DL129SA","DL12","9SA",-1.875468,54.517886,0
1225.051,"DL129SB","DL12","9SB",-1.871543,54.5155,0
1533.46,"DL129SD","DL12","9SD",-1.867982,54.513249,0
1425.452,"DL129SE","DL12","9SE",-1.86889,54.514473,0
168.614,"DL129SF","DL12","9SF",-1.892344,54.50594,0
1932.374,"DL129SG","DL12","9SG",-1.91952,54.507866,0
1467.54,"DL129SH","DL12","9SH",-1.910199,54.51185,0
2396.64,"DL129SJ","DL12","9SJ",-1.927906,54.516706,0
2113.499,"DL129SL","DL12","9SL",-1.922157,54.518356,0
2083.97,"DL129SN","DL12","9SN",-1.934034,54.519846,0
2449.95,"DL129SP","DL12","9SP",-1.970333,54.514819,0
1280.76,"DL129SQ","DL12","9SQ",-1.92275,54.498486,0
2404.295,"DL129SR","DL12","9SR",-1.971265,54.519042,0
2178.342,"DL129SS","DL12","9SS",-1.933402,54.51892,0
1872.09,"DL129ST","DL12","9ST",-1.937813,54.512991,0
1641.049,"DL129SU","DL12","9SU",-1.956925,54.508398,0
2119.146,"DL129SW","DL12","9SW",-1.949605,54.520401,0
841.4059,"DL129SX","DL12","9SX",-1.951442,54.50171,0
392.9581,"DL129SY","DL12","9SY",-1.948105,54.497295,0
112.8811,"DL129SZ","DL12","9SZ",-1.94085,54.495737,0
1337.37,"DL129TA","DL12","9TA",-1.922979,54.491935,0
316.5195,"DL129TB","DL12","9TB",-1.932478,54.544918,0
316.0198,"DL129TD","DL12","9TD",-1.932479,54.544909,0
391.2545,"DL129TH","DL12","9TH",-1.924149,54.535549,0
373.7749,"DL129TJ","DL12","9TJ",-1.915341,54.534725,1
613.395,"DL129TL","DL12","9TL",-1.918265,54.533074,0
876.4195,"DL129TN","DL12","9TN",-1.906664,54.531331,0
589.4591,"DL129TP","DL12","9TP",-1.841039,54.522851,0
517.2236,"DL129TR","DL12","9TR",-1.829289,54.524893,0
74.87174,"DL129TS","DL12","9TS",-1.822248,54.523795,0
35.42628,"DL129TT","DL12","9TT",-1.811645,54.513293,0
1293.536,"DL129TU","DL12","9TU",-1.842716,54.516418,0
643.3571,"DL129TW","DL12","9TW",-1.839645,54.521987,0
1351.071,"DL129TX","DL12","9TX",-1.8338,54.513513,0
2184.783,"DL129TY","DL12","9TY",-1.856472,54.509677,0
2283.023,"DL129TZ","DL12","9TZ",-1.854548,54.508075,0
1893.578,"DL129UA","DL12","9UA",-1.840583,54.503071,0
1660.578,"DL129UB","DL12","9UB",-1.837116,54.501197,0
1687.871,"DL129UD","DL12","9UD",-1.837833,54.501413,0
777.1531,"DL129UH","DL12","9UH",-1.995682,54.574351,0
2066.694,"DL129UJ","DL12","9UJ",-2.015636,54.570881,0
3129.035,"DL129UL","DL12","9UL",-2.036215,54.570732,0
2320.178,"DL129UN","DL12","9UN",-2.018395,54.565884,0
4740.099,"DL129UP","DL12","9UP",-2.071558,54.561982,0
1054.896,"DL129UQ","DL12","9UQ",-1.989122,54.582106,0
3624.856,"DL129UR","DL12","9UR",-2.052629,54.572919,0
3030.325,"DL129UT","DL12","9UT",-2.047152,54.578017,0
3793.343,"DL129UU","DL12","9UU",-2.070241,54.573351,0
3896.838,"DL129UW","DL12","9UW",-2.044454,54.565652,0
2759.401,"DL129UX","DL12","9UX",-2.116903,54.565631,0
2178.015,"DL129UY","DL12","9UY",-2.111338,54.572466,0
2759.401,"DL129WA","DL12","9WA",-2.116903,54.565631,0
189.8323,"DL129WB","DL12","9WB",-1.922058,54.554285,1
189.8323,"DL129WW","DL12","9WW",-1.922058,54.554285,1
